cycle,pc,cta_id,cluster_id,warp_id,tid
813242,5a8,294,4,30,ffffffff
813245,5b0,294,4,24,ffffffff
813248,5b0,294,4,30,ffffffff
813259,5c0,294,4,30,ffffffff
813268,5c8,294,4,30,ffffffff
813305,5e8,294,4,29,ffffffff
813311,5f0,294,4,29,ffffffff
813316,5f8,294,4,29,ffffffff
813358,6d8,294,4,29,ffffffff
813364,6e0,294,4,29,ffffffff
813369,6e8,294,4,29,ffffffff
813500,5d0,294,4,31,ffffffff
813509,5d8,294,4,31,ffffffff
813510,5e8,294,4,25,ffffffff
813516,5f0,294,4,25,ffffffff
813518,5e0,294,4,31,ffffffff
813521,5f8,294,4,25,ffffffff
813578,5d0,294,4,28,ffffffff
813578,6d8,294,4,25,ffffffff
813585,6e0,294,4,25,ffffffff
813587,5d8,294,4,28,ffffffff
813590,6e8,294,4,25,ffffffff
813596,5e0,294,4,28,ffffffff
813599,5a0,294,4,26,ffffffff
813608,5a8,294,4,26,ffffffff
813614,5b0,294,4,26,ffffffff
813746,5d0,294,4,30,ffffffff
813755,5d8,294,4,30,ffffffff
813764,5e0,294,4,30,ffffffff
813774,708,294,4,29,ffffffff
813778,5e8,294,4,31,ffffffff
813783,710,294,4,29,ffffffff
813784,5f0,294,4,31,ffffffff
813789,5f8,294,4,31,ffffffff
813792,718,294,4,29,ffffffff
813832,6d8,294,4,31,ffffffff
813838,6e0,294,4,31,ffffffff
813845,6e8,294,4,31,ffffffff
813900,5e8,294,4,28,ffffffff
813906,5f0,294,4,28,ffffffff
813911,5f8,294,4,28,ffffffff
813955,6d8,294,4,28,ffffffff
813961,6e0,294,4,28,ffffffff
813966,6e8,294,4,28,ffffffff
813995,708,294,4,25,ffffffff
814004,710,294,4,25,ffffffff
814013,718,294,4,25,ffffffff
814067,5e8,294,4,30,ffffffff
814073,5f0,294,4,30,ffffffff
814078,5f8,294,4,30,ffffffff
814120,6d8,294,4,30,ffffffff
814126,6e0,294,4,30,ffffffff
814131,6e8,294,4,30,ffffffff
814139,720,294,4,29,ffffffff
814145,728,294,4,29,ffffffff
814150,730,294,4,29,ffffffff
814192,810,294,4,29,ffffffff
814198,818,294,4,29,ffffffff
814203,820,294,4,29,ffffffff
814298,708,294,4,31,ffffffff
814307,710,294,4,31,ffffffff
814313,720,294,4,25,ffffffff
814316,718,294,4,31,ffffffff
814319,728,294,4,25,ffffffff
814324,730,294,4,25,ffffffff
814376,810,294,4,25,ffffffff
814382,818,294,4,25,ffffffff
814385,708,294,4,28,ffffffff
814387,820,294,4,25,ffffffff
814394,710,294,4,28,ffffffff
814403,718,294,4,28,ffffffff
814570,708,294,4,30,ffffffff
814579,710,294,4,30,ffffffff
814588,718,294,4,30,ffffffff
814591,840,294,4,29,ffffffff
814592,720,294,4,31,ffffffff
814598,728,294,4,31,ffffffff
814600,848,294,4,29,ffffffff
814603,730,294,4,31,ffffffff
814609,850,294,4,29,ffffffff
814644,810,294,4,31,ffffffff
814650,818,294,4,31,ffffffff
814655,820,294,4,31,ffffffff
814692,720,294,4,28,ffffffff
814698,728,294,4,28,ffffffff
814703,730,294,4,28,ffffffff
814746,810,294,4,28,ffffffff
814752,818,294,4,28,ffffffff
814757,820,294,4,28,ffffffff
814810,840,294,4,25,ffffffff
814819,848,294,4,25,ffffffff
814828,850,294,4,25,ffffffff
814868,720,294,4,30,ffffffff
814874,728,294,4,30,ffffffff
814879,730,294,4,30,ffffffff
814900,858,294,4,29,ffffffff
814906,860,294,4,29,ffffffff
814913,868,294,4,29,ffffffff
814921,810,294,4,30,ffffffff
814927,818,294,4,30,ffffffff
814932,820,294,4,30,ffffffff
814954,948,294,4,29,ffffffff
814960,950,294,4,29,ffffffff
814965,958,294,4,29,ffffffff
815089,840,294,4,31,ffffffff
815098,848,294,4,31,ffffffff
815107,850,294,4,31,ffffffff
815120,858,294,4,25,ffffffff
815126,860,294,4,25,ffffffff
815131,868,294,4,25,ffffffff
815155,840,294,4,28,ffffffff
815164,848,294,4,28,ffffffff
815173,850,294,4,28,ffffffff
815178,948,294,4,25,ffffffff
815184,950,294,4,25,ffffffff
815189,958,294,4,25,ffffffff
815374,840,294,4,30,ffffffff
815383,848,294,4,30,ffffffff
815392,850,294,4,30,ffffffff
815400,978,294,4,29,ffffffff
815409,980,294,4,29,ffffffff
815418,988,294,4,29,ffffffff
815431,858,294,4,28,ffffffff
815437,860,294,4,28,ffffffff
815442,868,294,4,28,ffffffff
815496,858,294,4,31,ffffffff
815502,860,294,4,31,ffffffff
815507,868,294,4,31,ffffffff
815509,948,294,4,28,ffffffff
815515,950,294,4,28,ffffffff
815552,948,294,4,31,ffffffff
815558,950,294,4,31,ffffffff
815563,958,294,4,31,ffffffff
815679,858,294,4,30,ffffffff
815685,860,294,4,30,ffffffff
815690,868,294,4,30,ffffffff
815717,978,294,4,25,ffffffff
815726,980,294,4,25,ffffffff
815736,988,294,4,25,ffffffff
815747,948,294,4,30,ffffffff
815748,990,294,4,29,ffffffff
815753,950,294,4,30,ffffffff
815754,998,294,4,29,ffffffff
815758,958,294,4,30,ffffffff
815759,9a0,294,4,29,ffffffff
815826,a80,294,4,29,ffffffff
815832,a88,294,4,29,ffffffff
815839,a90,294,4,29,ffffffff
815843,ab0,294,4,29,ffffffff
815850,ab8,294,4,29,ffffffff
815854,ac0,294,4,29,ffffffff
815884,978,294,4,31,ffffffff
815893,980,294,4,31,ffffffff
815902,988,294,4,31,ffffffff
816051,990,294,4,25,ffffffff
816057,998,294,4,25,ffffffff
816062,9a0,294,4,25,ffffffff
816109,a80,294,4,25,ffffffff
816115,a88,294,4,25,ffffffff
816120,a90,294,4,25,ffffffff
816126,ab0,294,4,25,ffffffff
816132,ab8,294,4,25,ffffffff
816136,ac0,294,4,25,ffffffff
816139,ac8,294,4,25,ffffffff
816185,978,294,4,30,ffffffff
816194,980,294,4,30,ffffffff
816203,988,294,4,30,ffffffff
816277,990,294,4,31,ffffffff
816283,998,294,4,31,ffffffff
816288,9a0,294,4,31,ffffffff
816332,a80,294,4,31,ffffffff
816338,a88,294,4,31,ffffffff
816500,990,294,4,30,ffffffff
816507,998,294,4,30,ffffffff
816512,9a0,294,4,30,ffffffff
816560,a80,294,4,30,ffffffff
816566,a88,294,4,30,ffffffff
816571,a90,294,4,30,ffffffff
816577,ab0,294,4,30,ffffffff
816582,978,294,4,28,ffffffff
816583,ab8,294,4,30,ffffffff
816587,ac0,294,4,30,ffffffff
816591,980,294,4,28,ffffffff
816600,988,294,4,28,ffffffff
816677,5d0,294,4,25,ffffffff
816686,5d8,294,4,25,ffffffff
816695,5e0,294,4,25,ffffffff
816906,990,294,4,28,ffffffff
816912,998,294,4,28,ffffffff
816919,9a0,294,4,28,ffffffff
816960,a80,294,4,28,ffffffff
816966,a88,294,4,28,ffffffff
816972,a90,294,4,28,ffffffff
816977,ab0,294,4,28,ffffffff
816983,ab8,294,4,28,ffffffff
816988,ac0,294,4,28,ffffffff
817097,ab0,294,4,31,ffffffff
817103,ab8,294,4,31,ffffffff
817107,ac0,294,4,31,ffffffff
817107,5e8,294,4,25,ffffffff
817113,5f0,294,4,25,ffffffff
817118,5f8,294,4,25,ffffffff
817172,6d8,294,4,25,ffffffff
817178,6e0,294,4,25,ffffffff
817184,6e8,294,4,25,ffffffff
817671,708,294,4,25,ffffffff
817680,710,294,4,25,ffffffff
817689,718,294,4,25,ffffffff
817973,720,294,4,25,ffffffff
817979,728,294,4,25,ffffffff
817984,730,294,4,25,ffffffff
818033,810,294,4,25,ffffffff
818039,818,294,4,25,ffffffff
818044,820,294,4,25,ffffffff
818534,840,294,4,25,ffffffff
818543,848,294,4,25,ffffffff
818552,850,294,4,25,ffffffff
818855,858,294,4,25,ffffffff
818861,860,294,4,25,ffffffff
818868,868,294,4,25,ffffffff
818912,948,294,4,25,ffffffff
818918,950,294,4,25,ffffffff
818923,958,294,4,25,ffffffff
819331,978,294,4,25,ffffffff
819340,980,294,4,25,ffffffff
819350,988,294,4,25,ffffffff
819630,990,294,4,25,ffffffff
819636,998,294,4,25,ffffffff
819642,9a0,294,4,25,ffffffff
819686,a80,294,4,25,ffffffff
819692,a88,294,4,25,ffffffff
820521,ab0,294,4,25,ffffffff
820527,ab8,294,4,25,ffffffff
820531,ac0,294,4,25,ffffffff
822437,ad0,222,4,9,ffffffff
840613,9a0,294,4,27,454ffca4
841453,a90,294,4,27,454ffca4
841581,ad0,222,4,8,ffffffff
841586,2c0,312,4,9,ffffffff
841587,2c0,312,4,10,ffffffff
841588,2c0,312,4,8,ffffffff
841589,2c0,312,4,14,ffffffff
841590,2c0,312,4,11,ffffffff
841591,2c0,312,4,12,ffffffff
841592,2c0,312,4,13,ffffffff
841593,2c0,312,4,15,ffffffff
841594,2c8,312,4,9,ffffffff
841595,2c8,312,4,10,ffffffff
841596,2c8,312,4,12,ffffffff
841597,2d0,312,4,9,ffffffff
841598,2c8,312,4,15,ffffffff
841599,2d0,312,4,8,ffffffff
841600,2d0,312,4,10,ffffffff
841601,2d0,312,4,13,ffffffff
841602,2d8,312,4,10,ffffffff
841603,2d0,312,4,11,ffffffff
841604,2d0,312,4,12,ffffffff
841605,2d8,312,4,9,ffffffff
841606,2d0,312,4,14,ffffffff
841607,2d0,312,4,15,ffffffff
841608,2d8,312,4,8,ffffffff
841609,2d8,312,4,13,ffffffff
841611,2d8,312,4,11,ffffffff
841612,2d8,312,4,12,ffffffff
841613,2e0,312,4,9,ffffffff
841614,2e0,312,4,10,ffffffff
841615,2d8,312,4,15,ffffffff
841616,2e0,312,4,8,ffffffff
841617,2e8,312,4,9,ffffffff
841617,2e0,312,4,13,ffffffff
841618,2c8,312,4,13,ffffffff
841619,2d8,312,4,14,ffffffff
841620,2e0,312,4,11,ffffffff
841621,2e0,312,4,12,ffffffff
841622,2c8,312,4,8,ffffffff
841623,2e8,312,4,10,ffffffff
841623,2e8,312,4,8,ffffffff
841623,2e0,312,4,14,ffffffff
841624,2e8,312,4,11,ffffffff
841624,2f0,312,4,9,ffffffff
841624,2f0,312,4,8,ffffffff
841624,2f0,312,4,10,ffffffff
841624,2c8,312,4,14,ffffffff
841625,2e8,312,4,13,ffffffff
841625,2e8,312,4,14,ffffffff
841625,2f0,312,4,11,ffffffff
841625,2e8,312,4,12,ffffffff
841625,2e0,312,4,15,ffffffff
841626,2f8,312,4,10,ffffffff
841626,2e8,312,4,15,ffffffff
841626,2f0,312,4,12,ffffffff
841626,2c8,312,4,11,ffffffff
841627,2f0,312,4,15,ffffffff
841627,2f8,312,4,12,ffffffff
841627,2f0,312,4,14,ffffffff
841627,300,312,4,10,ffffffff
841628,2f8,312,4,9,ffffffff
841628,2f8,312,4,8,ffffffff
841628,2f8,312,4,15,ffffffff
841628,300,312,4,9,ffffffff
841629,308,312,4,10,ffffffff
841630,2f0,312,4,13,ffffffff
841630,2f8,312,4,14,ffffffff
841630,300,312,4,15,ffffffff
841631,2f8,312,4,13,ffffffff
841631,300,312,4,12,ffffffff
841632,2f8,312,4,11,ffffffff
841632,308,312,4,15,ffffffff
841633,310,312,4,10,ffffffff
841633,300,312,4,8,ffffffff
841634,308,312,4,9,ffffffff
841635,300,312,4,14,ffffffff
841636,308,312,4,8,ffffffff
841637,308,312,4,12,ffffffff
841638,310,312,4,9,ffffffff
841638,310,312,4,15,ffffffff
841638,310,312,4,12,ffffffff
841638,308,312,4,14,ffffffff
841639,310,312,4,8,ffffffff
841639,300,312,4,11,ffffffff
841640,308,312,4,13,ffffffff
841641,320,312,4,10,ffffffff
841642,308,312,4,11,ffffffff
841643,318,312,4,12,ffffffff
841644,318,312,4,9,ffffffff
841645,328,312,4,10,ffffffff
841646,320,312,4,12,ffffffff
841647,320,312,4,15,ffffffff
841648,320,312,4,9,ffffffff
841649,318,312,4,14,ffffffff
841650,328,312,4,12,ffffffff
841651,328,312,4,15,ffffffff
841653,320,312,4,14,ffffffff
841654,320,312,4,8,ffffffff
841655,318,312,4,11,ffffffff
841657,328,312,4,14,ffffffff
841658,318,312,4,10,ffffffff
841659,328,312,4,8,ffffffff
841660,310,312,4,14,ffffffff
841660,318,312,4,8,ffffffff
841661,320,312,4,11,ffffffff
841662,328,312,4,9,ffffffff
841663,328,312,4,11,ffffffff
841664,318,312,4,15,ffffffff
841665,310,312,4,11,ffffffff
841665,330,312,4,12,ffffffff
841666,330,312,4,10,ffffffff
841666,330,312,4,15,ffffffff
841666,330,312,4,8,ffffffff
841667,338,312,4,12,ffffffff
841667,330,312,4,14,ffffffff
841667,300,312,4,13,ffffffff
841668,338,312,4,8,ffffffff
841668,330,312,4,9,ffffffff
841668,338,312,4,10,ffffffff
841668,338,312,4,15,ffffffff
841669,338,312,4,9,ffffffff
841669,338,312,4,14,ffffffff
841669,330,312,4,11,ffffffff
841669,340,312,4,12,ffffffff
841670,340,312,4,10,ffffffff
841670,340,312,4,15,ffffffff
841670,340,312,4,9,ffffffff
841671,338,312,4,11,ffffffff
841671,340,312,4,8,ffffffff
841671,340,312,4,14,ffffffff
841671,348,312,4,9,ffffffff
841672,348,312,4,12,ffffffff
841672,348,312,4,10,ffffffff
841672,348,312,4,15,ffffffff
841672,318,312,4,13,ffffffff
841673,310,312,4,13,ffffffff
841673,348,312,4,14,ffffffff
841673,348,312,4,8,ffffffff
841674,350,312,4,10,ffffffff
841674,340,312,4,11,ffffffff
841674,350,312,4,12,ffffffff
841674,350,312,4,9,ffffffff
841674,320,312,4,13,ffffffff
841675,350,312,4,15,ffffffff
841675,350,312,4,8,ffffffff
841675,350,312,4,14,ffffffff
841675,358,312,4,9,ffffffff
841675,328,312,4,13,ffffffff
841676,358,312,4,12,ffffffff
841676,358,312,4,10,ffffffff
841676,348,312,4,11,ffffffff
841677,358,312,4,14,ffffffff
841677,358,312,4,15,ffffffff
841678,358,312,4,8,ffffffff
841678,350,312,4,11,ffffffff
841679,358,312,4,11,ffffffff
841683,330,312,4,13,ffffffff
841684,360,312,4,9,ffffffff
841685,360,312,4,10,ffffffff
841685,338,312,4,13,ffffffff
841686,360,312,4,12,ffffffff
841686,340,312,4,13,ffffffff
841687,360,312,4,15,ffffffff
841687,360,312,4,14,ffffffff
841687,350,312,4,13,ffffffff
841688,360,312,4,8,ffffffff
841688,358,312,4,13,ffffffff
841689,360,312,4,11,ffffffff
841689,348,312,4,13,ffffffff
841698,360,312,4,13,ffffffff
841927,368,312,4,12,ffffffff
841928,368,312,4,9,ffffffff
841929,368,312,4,10,ffffffff
841930,368,312,4,15,ffffffff
841931,368,312,4,14,ffffffff
841932,368,312,4,8,ffffffff
841933,370,312,4,12,ffffffff
841933,368,312,4,11,ffffffff
841934,378,312,4,12,ffffffff
841934,370,312,4,9,ffffffff
841934,368,312,4,13,ffffffff
841935,378,312,4,9,ffffffff
841935,370,312,4,10,ffffffff
841936,378,312,4,10,ffffffff
841936,370,312,4,15,ffffffff
841937,370,312,4,14,ffffffff
841937,378,312,4,15,ffffffff
841938,378,312,4,14,ffffffff
841938,370,312,4,8,ffffffff
841939,370,312,4,11,ffffffff
841940,378,312,4,8,ffffffff
841940,370,312,4,13,ffffffff
841940,378,312,4,11,ffffffff
841941,388,312,4,12,ffffffff
841942,388,312,4,10,ffffffff
841942,378,312,4,13,ffffffff
841943,388,312,4,15,ffffffff
841943,388,312,4,9,ffffffff
841945,390,312,4,12,ffffffff
841946,388,312,4,8,ffffffff
841947,390,312,4,9,ffffffff
841947,390,312,4,15,ffffffff
841948,388,312,4,14,ffffffff
841948,388,312,4,11,ffffffff
841948,388,312,4,13,ffffffff
841949,390,312,4,10,ffffffff
841950,390,312,4,8,ffffffff
841952,390,312,4,11,ffffffff
841952,390,312,4,14,ffffffff
841952,390,312,4,13,ffffffff
841954,398,312,4,12,ffffffff
841956,398,312,4,15,ffffffff
841957,398,312,4,9,ffffffff
841959,398,312,4,10,ffffffff
841959,398,312,4,8,ffffffff
841960,3a8,312,4,12,ffffffff
841961,398,312,4,14,ffffffff
841961,398,312,4,11,ffffffff
841961,398,312,4,13,ffffffff
841962,3a8,312,4,15,ffffffff
841963,3a8,312,4,9,ffffffff
841965,3a8,312,4,10,ffffffff
841966,3a8,312,4,8,ffffffff
841967,3a8,312,4,13,ffffffff
841967,3a8,312,4,14,ffffffff
841968,3b8,312,4,12,ffffffff
841968,3a8,312,4,11,ffffffff
841970,3b8,312,4,15,ffffffff
841970,3b8,312,4,9,ffffffff
841972,3b8,312,4,10,ffffffff
841973,3b8,312,4,8,ffffffff
841974,3b8,312,4,14,ffffffff
841974,3b8,312,4,13,ffffffff
841975,3b8,312,4,11,ffffffff
842353,3a0,312,4,9,ffffffff
842362,3c0,312,4,9,ffffffff
842371,3c8,312,4,9,ffffffff
842380,3a0,312,4,8,ffffffff
842389,3c0,312,4,8,ffffffff
842391,3a0,312,4,15,ffffffff
842395,3a0,312,4,12,ffffffff
842398,3c8,312,4,8,ffffffff
842400,3c0,312,4,15,ffffffff
842401,3a0,312,4,10,ffffffff
842404,3c0,312,4,12,ffffffff
842407,3a0,312,4,13,ffffffff
842409,3c8,312,4,15,ffffffff
842410,3c0,312,4,10,ffffffff
842413,3c8,312,4,12,ffffffff
842416,3c0,312,4,13,ffffffff
842419,3c8,312,4,10,ffffffff
842425,3c8,312,4,13,ffffffff
842476,3a0,312,4,14,ffffffff
842495,3a0,312,4,11,ffffffff
842553,3c0,312,4,14,ffffffff
842615,3c0,312,4,11,ffffffff
842617,3c8,312,4,14,ffffffff
842624,3c8,312,4,11,ffffffff
842910,3d0,312,4,9,ffffffff
842921,3d0,312,4,8,ffffffff
842938,3d8,312,4,8,ffffffff
842943,3d8,312,4,9,ffffffff
842944,3e0,312,4,8,ffffffff
842949,3e0,312,4,9,ffffffff
842954,3f0,312,4,8,ffffffff
842959,3f0,312,4,9,ffffffff
842963,3f8,312,4,8,ffffffff
842965,400,312,4,8,ffffffff
842968,3f8,312,4,9,ffffffff
842970,400,312,4,9,ffffffff
842971,408,312,4,8,ffffffff
842976,408,312,4,9,ffffffff
842977,410,312,4,8,ffffffff
842978,418,312,4,8,ffffffff
842982,410,312,4,9,ffffffff
842983,418,312,4,9,ffffffff
843092,3d0,312,4,15,ffffffff
843093,3d8,312,4,15,ffffffff
843099,3e0,312,4,15,ffffffff
843109,3f0,312,4,15,ffffffff
843118,3f8,312,4,15,ffffffff
843120,400,312,4,15,ffffffff
843126,408,312,4,15,ffffffff
843132,410,312,4,15,ffffffff
843133,418,312,4,15,ffffffff
843162,3d0,312,4,12,ffffffff
843163,3d8,312,4,12,ffffffff
843169,3e0,312,4,12,ffffffff
843179,3f0,312,4,12,ffffffff
843189,3f8,312,4,12,ffffffff
843190,3d0,312,4,13,ffffffff
843191,400,312,4,12,ffffffff
843191,3d8,312,4,13,ffffffff
843197,3e0,312,4,13,ffffffff
843197,408,312,4,12,ffffffff
843203,410,312,4,12,ffffffff
843204,418,312,4,12,ffffffff
843207,3f0,312,4,13,ffffffff
843216,3f8,312,4,13,ffffffff
843218,400,312,4,13,ffffffff
843224,408,312,4,13,ffffffff
843228,3d0,312,4,10,ffffffff
843230,410,312,4,13,ffffffff
843231,418,312,4,13,ffffffff
843303,3d8,312,4,10,ffffffff
843309,3e0,312,4,10,ffffffff
843313,3d8,312,4,14,ffffffff
843319,3f0,312,4,10,ffffffff
843328,3f8,312,4,10,ffffffff
843330,400,312,4,10,ffffffff
843336,408,312,4,10,ffffffff
843342,410,312,4,10,ffffffff
843343,418,312,4,10,ffffffff
843353,3d0,312,4,14,ffffffff
843360,3e0,312,4,14,ffffffff
843371,3f0,312,4,14,ffffffff
843380,3f8,312,4,14,ffffffff
843382,400,312,4,14,ffffffff
843388,408,312,4,14,ffffffff
843391,3d0,312,4,11,ffffffff
843393,3d8,312,4,11,ffffffff
843395,410,312,4,14,ffffffff
843397,418,312,4,14,ffffffff
843399,3e0,312,4,11,ffffffff
843409,3f0,312,4,11,ffffffff
843418,3f8,312,4,11,ffffffff
843421,400,312,4,11,ffffffff
843427,408,312,4,11,ffffffff
843433,410,312,4,11,ffffffff
843434,418,312,4,11,ffffffff
845668,5a0,312,4,9,ffffffff
845677,5a8,312,4,9,ffffffff
845683,5b0,312,4,9,ffffffff
845693,5c0,312,4,9,ffffffff
845702,5c8,312,4,9,ffffffff
845911,5a0,312,4,8,ffffffff
845920,5a8,312,4,8,ffffffff
845926,5b0,312,4,8,ffffffff
845936,5c0,312,4,8,ffffffff
845945,5c8,312,4,8,ffffffff
845987,5a0,312,4,13,ffffffff
845996,5a8,312,4,13,ffffffff
846002,5b0,312,4,13,ffffffff
846016,5a0,312,4,10,ffffffff
846025,5a8,312,4,10,ffffffff
846031,5b0,312,4,10,ffffffff
846149,5d0,312,4,9,ffffffff
846158,5d8,312,4,9,ffffffff
846167,5e0,312,4,9,ffffffff
846275,5a0,312,4,11,ffffffff
846284,5a8,312,4,11,ffffffff
846290,5b0,312,4,11,ffffffff
846425,5d0,312,4,8,ffffffff
846434,5d8,312,4,8,ffffffff
846443,5e0,312,4,8,ffffffff
846480,5e8,312,4,9,ffffffff
846486,5f0,312,4,9,ffffffff
846491,5f8,312,4,9,ffffffff
846539,6d8,312,4,9,ffffffff
846546,6e0,312,4,9,ffffffff
846551,6e8,312,4,9,ffffffff
846808,5e8,312,4,8,ffffffff
846814,5f0,312,4,8,ffffffff
846819,5f8,312,4,8,ffffffff
846861,6d8,312,4,8,ffffffff
846867,6e0,312,4,8,ffffffff
846872,6e8,312,4,8,ffffffff
846987,708,312,4,9,ffffffff
846996,710,312,4,9,ffffffff
847006,718,312,4,9,ffffffff
847350,708,312,4,8,ffffffff
847354,6e8,294,4,26,c47d1bc5
847359,710,312,4,8,ffffffff
847368,718,312,4,8,ffffffff
847387,720,312,4,9,ffffffff
847393,728,312,4,9,ffffffff
847393,5a0,312,4,14,ffffffff
847398,730,312,4,9,ffffffff
847402,5a8,312,4,14,ffffffff
847408,5b0,312,4,14,ffffffff
847442,810,312,4,9,ffffffff
847448,818,312,4,9,ffffffff
847453,820,312,4,9,ffffffff
847581,5a0,312,4,12,ffffffff
847590,5a8,312,4,12,ffffffff
847596,5b0,312,4,12,ffffffff
847719,720,312,4,8,ffffffff
847725,728,312,4,8,ffffffff
847730,730,312,4,8,ffffffff
847786,810,312,4,8,ffffffff
847792,818,312,4,8,ffffffff
847797,820,312,4,8,ffffffff
847963,840,312,4,9,ffffffff
847972,848,312,4,9,ffffffff
847981,850,312,4,9,ffffffff
848263,840,312,4,8,ffffffff
848272,848,312,4,8,ffffffff
848281,850,312,4,8,ffffffff
848412,858,312,4,9,ffffffff
848418,860,312,4,9,ffffffff
848423,868,312,4,9,ffffffff
848469,948,312,4,9,ffffffff
848475,950,312,4,9,ffffffff
848480,958,312,4,9,ffffffff
848505,a90,294,4,29,ad6b29c9
848648,858,312,4,8,ffffffff
848654,860,312,4,8,ffffffff
848659,868,312,4,8,ffffffff
848701,948,312,4,8,ffffffff
848707,950,312,4,8,ffffffff
848712,958,312,4,8,ffffffff
848787,5a0,312,4,15,ffffffff
848796,5a8,312,4,15,ffffffff
848802,5b0,312,4,15,ffffffff
848981,978,312,4,9,ffffffff
848990,980,312,4,9,ffffffff
848999,988,312,4,9,ffffffff
849238,978,312,4,8,ffffffff
849247,980,312,4,8,ffffffff
849256,988,312,4,8,ffffffff
849418,820,294,4,26,c47d1bc5
849497,990,312,4,9,ffffffff
849503,998,312,4,9,ffffffff
849508,9a0,312,4,9,ffffffff
849555,990,312,4,8,ffffffff
849561,998,312,4,8,ffffffff
849564,a80,312,4,9,ffffffff
849566,9a0,312,4,8,ffffffff
849570,a88,312,4,9,ffffffff
849575,a90,312,4,9,ffffffff
849581,ab0,312,4,9,ffffffff
849587,ab8,312,4,9,ffffffff
849591,ac0,312,4,9,ffffffff
849644,a80,312,4,8,ffffffff
849650,a88,312,4,8,ffffffff
849655,a90,312,4,8,ffffffff
849661,ab0,312,4,8,ffffffff
849667,ab8,312,4,8,ffffffff
849671,ac0,312,4,8,ffffffff
850609,ad0,246,4,18,ffffffff
852317,6e8,294,4,28,f5d52627
852961,9a0,294,4,26,c47d1bc5
853895,a90,294,4,26,c47d1bc5
854556,ac8,294,4,26,c47d1bc5
854993,5d0,294,4,26,c07d1bc5
855002,5d8,294,4,26,c07d1bc5
855011,5e0,294,4,26,c07d1bc5
855385,5e8,294,4,26,c07d1bc5
855391,5f0,294,4,26,c07d1bc5
855396,5f8,294,4,26,c07d1bc5
855685,6d8,294,4,26,c07d1bc5
855691,6e0,294,4,26,c07d1bc5
856680,708,294,4,26,c07d1bc5
856689,710,294,4,26,c07d1bc5
856698,718,294,4,26,c07d1bc5
856992,958,294,4,30,98e83767
857089,720,294,4,26,c07d1bc5
857095,728,294,4,26,c07d1bc5
857956,810,294,4,26,c07d1bc5
857962,818,294,4,26,c07d1bc5
858948,a90,294,4,30,98e83767
858994,840,294,4,26,c07d1bc5
859003,848,294,4,26,c07d1bc5
859012,850,294,4,26,c07d1bc5
859446,858,294,4,26,c07d1bc5
859452,860,294,4,26,c07d1bc5
859457,868,294,4,26,c07d1bc5
859573,ac8,294,4,30,98e83767
859785,948,294,4,26,c07d1bc5
859791,950,294,4,26,c07d1bc5
860021,5d0,294,4,30,98c83767
860030,5d8,294,4,30,98c83767
860039,5e0,294,4,30,98c83767
860345,5e8,294,4,30,98c83767
860351,5f0,294,4,30,98c83767
860356,5f8,294,4,30,98c83767
860405,6d8,294,4,30,98c83767
860411,6e0,294,4,30,98c83767
860416,6e8,294,4,30,98c83767
860822,978,294,4,26,c07d1bc5
860831,980,294,4,26,c07d1bc5
860840,988,294,4,26,c07d1bc5
860865,708,294,4,30,98c83767
860875,710,294,4,30,98c83767
860884,718,294,4,30,98c83767
861181,720,294,4,30,98c83767
861187,728,294,4,30,98c83767
861192,730,294,4,30,98c83767
861208,990,294,4,26,c07d1bc5
861214,998,294,4,26,c07d1bc5
861233,810,294,4,30,98c83767
861239,818,294,4,30,98c83767
861903,ac8,294,4,31,a4be68ff
862099,a80,294,4,26,c07d1bc5
862105,a88,294,4,26,c07d1bc5
862330,5d0,294,4,31,4b6687f
862339,5d8,294,4,31,4b6687f
862348,5e0,294,4,31,4b6687f
862616,840,294,4,30,98c83767
862625,848,294,4,30,98c83767
862634,850,294,4,30,98c83767
862721,5e8,294,4,31,4b6687f
862727,5f0,294,4,31,4b6687f
862732,5f8,294,4,31,4b6687f
862772,6d8,294,4,31,4b6687f
862778,6e0,294,4,31,4b6687f
862783,6e8,294,4,31,4b6687f
862824,ab0,294,4,26,c07d1bc5
862830,ab8,294,4,26,c07d1bc5
862834,ac0,294,4,26,c07d1bc5
863079,858,294,4,30,98c83767
863085,860,294,4,30,98c83767
863090,868,294,4,30,98c83767
863128,948,294,4,30,98c83767
863134,950,294,4,30,98c83767
863180,708,294,4,31,4b6687f
863189,710,294,4,31,4b6687f
863198,718,294,4,31,4b6687f
863479,720,294,4,31,4b6687f
863485,728,294,4,31,4b6687f
864247,978,294,4,30,98c83767
864256,980,294,4,30,98c83767
864266,988,294,4,30,98c83767
864448,810,294,4,31,4b6687f
864454,818,294,4,31,4b6687f
864765,990,294,4,30,98c83767
864771,998,294,4,30,98c83767
865679,840,294,4,31,4b6687f
865688,848,294,4,31,4b6687f
865697,850,294,4,31,4b6687f
865900,a80,294,4,30,98c83767
865906,a88,294,4,30,98c83767
866132,858,294,4,31,4b6687f
866138,860,294,4,31,4b6687f
866143,868,294,4,31,4b6687f
866182,948,294,4,31,4b6687f
866188,950,294,4,31,4b6687f
866193,958,294,4,31,4b6687f
866563,ab0,294,4,30,98c83767
866569,ab8,294,4,30,98c83767
866573,ac0,294,4,30,98c83767
866638,978,294,4,31,4b6687f
866647,980,294,4,31,4b6687f
866656,988,294,4,31,4b6687f
