cycle,pc,cta_id,cluster_id,warp_id,tid
761049,5e0,252,3,16,8c3ef5a
761312,a80,261,3,31,ffffffff
761318,a88,261,3,31,ffffffff
761390,5e8,252,3,16,8c3ef5a
761396,5f0,252,3,16,8c3ef5a
761401,5f8,252,3,16,8c3ef5a
761838,6d8,252,3,16,8c3ef5a
761846,6e0,252,3,16,8c3ef5a
761851,6e8,252,3,16,8c3ef5a
761933,ab0,261,3,31,ffffffff
761939,ab8,261,3,31,ffffffff
761943,ac0,261,3,31,ffffffff
762285,708,252,3,16,8c3ef5a
762294,710,252,3,16,8c3ef5a
762303,718,252,3,16,8c3ef5a
762560,720,252,3,16,8c3ef5a
762566,728,252,3,16,8c3ef5a
762571,730,252,3,16,8c3ef5a
762669,810,252,3,16,8c3ef5a
762675,818,252,3,16,8c3ef5a
762680,820,252,3,16,8c3ef5a
763177,840,252,3,16,8c3ef5a
763186,848,252,3,16,8c3ef5a
763195,850,252,3,16,8c3ef5a
763610,858,252,3,16,8c3ef5a
763616,860,252,3,16,8c3ef5a
763621,868,252,3,16,8c3ef5a
763896,948,252,3,16,8c3ef5a
763902,950,252,3,16,8c3ef5a
763907,958,252,3,16,8c3ef5a
764299,978,252,3,16,8c3ef5a
764308,980,252,3,16,8c3ef5a
764318,988,252,3,16,8c3ef5a
764627,990,252,3,16,8c3ef5a
764633,998,252,3,16,8c3ef5a
764638,9a0,252,3,16,8c3ef5a
764938,a80,252,3,16,8c3ef5a
764944,a88,252,3,16,8c3ef5a
764949,a90,252,3,16,8c3ef5a
764955,ab0,252,3,16,8c3ef5a
764961,ab8,252,3,16,8c3ef5a
764965,ac0,252,3,16,8c3ef5a
768365,6e8,255,3,5,532f33d6
770022,868,252,3,21,bc78aa95
772474,ac8,252,3,19,6dba63a7
772883,5d0,252,3,19,69ba2327
772892,5d8,252,3,19,69ba2327
772901,5e0,252,3,19,69ba2327
773162,a90,252,3,21,bc78aa95
773312,5e8,252,3,19,69ba2327
773318,5f0,252,3,19,69ba2327
773323,5f8,252,3,19,69ba2327
773620,ac8,255,3,5,532f33d6
773672,6d8,252,3,19,69ba2327
773678,6e0,252,3,19,69ba2327
773697,a90,252,3,17,1833bf5c
774084,5d0,255,3,5,532f23c6
774095,5d8,255,3,5,532f23c6
774105,5e0,255,3,5,532f23c6
774460,5e8,255,3,5,532f23c6
774466,5f0,255,3,5,532f23c6
774471,5f8,255,3,5,532f23c6
774625,ac8,255,3,7,d7ed9883
774743,708,252,3,19,69ba2327
774751,6d8,255,3,5,532f23c6
774752,710,252,3,19,69ba2327
774757,6e0,255,3,5,532f23c6
774761,718,252,3,19,69ba2327
774762,6e8,255,3,5,532f23c6
775103,5d0,255,3,7,d3ed9083
775112,5d8,255,3,7,d3ed9083
775121,5e0,255,3,7,d3ed9083
775190,708,255,3,5,532f23c6
775199,710,255,3,5,532f23c6
775208,718,255,3,5,532f23c6
775208,720,252,3,19,69ba2327
775214,728,252,3,19,69ba2327
775219,730,252,3,19,69ba2327
775406,5e8,255,3,7,d3ed9083
775412,5f0,255,3,7,d3ed9083
775418,5f8,255,3,7,d3ed9083
775492,810,252,3,19,69ba2327
775494,720,255,3,5,532f23c6
775498,818,252,3,19,69ba2327
775500,728,255,3,5,532f23c6
775505,730,255,3,5,532f23c6
775505,6d8,255,3,7,d3ed9083
775511,6e0,255,3,7,d3ed9083
775516,6e8,255,3,7,d3ed9083
775895,810,255,3,5,532f23c6
775902,818,255,3,5,532f23c6
775907,820,255,3,5,532f23c6
775982,708,255,3,7,d3ed9083
775991,710,255,3,7,d3ed9083
776002,718,255,3,7,d3ed9083
776122,820,252,3,23,e735e2b0
776337,840,255,3,5,532f23c6
776346,848,255,3,5,532f23c6
776355,850,255,3,5,532f23c6
776517,720,255,3,7,d3ed9083
776523,728,255,3,7,d3ed9083
776528,730,255,3,7,d3ed9083
776706,858,255,3,5,532f23c6
776712,860,255,3,5,532f23c6
776717,868,255,3,5,532f23c6
776756,948,255,3,5,532f23c6
776762,950,255,3,5,532f23c6
776767,958,255,3,5,532f23c6
776854,ac8,255,3,4,ece30e9d
776856,810,255,3,7,d3ed9083
776862,818,255,3,7,d3ed9083
776867,820,255,3,7,d3ed9083
776946,840,252,3,19,69ba2327
776955,848,252,3,19,69ba2327
776964,850,252,3,19,69ba2327
777216,978,255,3,5,532f23c6
777225,980,255,3,5,532f23c6
777234,988,255,3,5,532f23c6
777370,5d0,255,3,4,ece00e9d
777379,5d8,255,3,4,ece00e9d
777388,5e0,255,3,4,ece00e9d
777426,858,252,3,19,69ba2327
777432,860,252,3,19,69ba2327
777471,840,255,3,7,d3ed9083
777480,848,255,3,7,d3ed9083
777490,850,255,3,7,d3ed9083
777511,990,255,3,5,532f23c6
777517,998,255,3,5,532f23c6
777522,9a0,255,3,5,532f23c6
777653,5e8,255,3,4,ece00e9d
777659,5f0,255,3,4,ece00e9d
777664,5f8,255,3,4,ece00e9d
777902,a80,255,3,5,532f23c6
777908,a88,255,3,5,532f23c6
777913,a90,255,3,5,532f23c6
777919,ab0,255,3,5,532f23c6
777925,ab8,255,3,5,532f23c6
777929,ac0,255,3,5,532f23c6
777930,ac8,255,3,5,532f23c6
778029,858,255,3,7,d3ed9083
778035,860,255,3,7,d3ed9083
778040,868,255,3,7,d3ed9083
778073,6d8,255,3,4,ece00e9d
778080,6e0,255,3,4,ece00e9d
778085,6e8,255,3,4,ece00e9d
778309,948,255,3,7,d3ed9083
778315,950,255,3,7,d3ed9083
778320,958,255,3,7,d3ed9083
778322,5d0,255,3,5,532f23c6
778331,5d8,255,3,5,532f23c6
778340,5e0,255,3,5,532f23c6
778534,708,255,3,4,ece00e9d
778543,710,255,3,4,ece00e9d
778553,718,255,3,4,ece00e9d
778554,948,252,3,19,69ba2327
778560,950,252,3,19,69ba2327
778623,978,255,3,7,d3ed9083
778632,980,255,3,7,d3ed9083
778641,988,255,3,7,d3ed9083
778651,5e8,255,3,5,532f23c6
778657,5f0,255,3,5,532f23c6
778662,5f8,255,3,5,532f23c6
778716,6d8,255,3,5,532f23c6
778722,6e0,255,3,5,532f23c6
778727,6e8,255,3,5,532f23c6
778903,720,255,3,4,ece00e9d
778909,728,255,3,4,ece00e9d
778914,730,255,3,4,ece00e9d
779062,990,255,3,7,d3ed9083
779068,998,255,3,7,d3ed9083
779073,9a0,255,3,7,d3ed9083
779113,a90,252,3,23,e735e2b0
779152,810,255,3,4,ece00e9d
779158,818,255,3,4,ece00e9d
779163,820,255,3,4,ece00e9d
779177,9a0,252,3,17,1833bf5c
779181,708,255,3,5,532f23c6
779190,710,255,3,5,532f23c6
779199,718,255,3,5,532f23c6
779334,a80,255,3,7,d3ed9083
779340,a88,255,3,7,d3ed9083
779345,a90,255,3,7,d3ed9083
779351,ab0,255,3,7,d3ed9083
779357,ab8,255,3,7,d3ed9083
779361,ac0,255,3,7,d3ed9083
779444,840,255,3,4,ece00e9d
779453,848,255,3,4,ece00e9d
779462,850,255,3,4,ece00e9d
779524,720,255,3,5,532f23c6
779530,728,255,3,5,532f23c6
779535,730,255,3,5,532f23c6
779573,810,255,3,5,532f23c6
779579,818,255,3,5,532f23c6
779584,820,255,3,5,532f23c6
779720,978,252,3,19,69ba2327
779729,980,252,3,19,69ba2327
779733,858,255,3,4,ece00e9d
779738,988,252,3,19,69ba2327
779739,860,255,3,4,ece00e9d
779744,868,255,3,4,ece00e9d
779805,948,255,3,4,ece00e9d
779811,950,255,3,4,ece00e9d
779816,958,255,3,4,ece00e9d
779883,ac8,252,3,23,e735e2b0
779970,840,255,3,5,532f23c6
779979,848,255,3,5,532f23c6
779989,850,255,3,5,532f23c6
780214,990,252,3,19,69ba2327
780220,998,252,3,19,69ba2327
780242,978,255,3,4,ece00e9d
780251,980,255,3,4,ece00e9d
780260,988,255,3,4,ece00e9d
780344,5d0,252,3,23,e734e2b0
780353,5d8,252,3,23,e734e2b0
780362,5e0,252,3,23,e734e2b0
780381,858,255,3,5,532f23c6
780387,860,255,3,5,532f23c6
780392,868,255,3,5,532f23c6
780440,948,255,3,5,532f23c6
780446,950,255,3,5,532f23c6
780561,990,255,3,4,ece00e9d
780567,998,255,3,4,ece00e9d
780572,9a0,255,3,4,ece00e9d
780611,a80,255,3,4,ece00e9d
780617,a88,255,3,4,ece00e9d
780622,a90,255,3,4,ece00e9d
780628,ab0,255,3,4,ece00e9d
780634,ab8,255,3,4,ece00e9d
780638,ac0,255,3,4,ece00e9d
780639,ac8,255,3,4,ece00e9d
780763,5e8,252,3,23,e734e2b0
780769,5f0,252,3,23,e734e2b0
780774,5f8,252,3,23,e734e2b0
780812,6d8,252,3,23,e734e2b0
780818,6e0,252,3,23,e734e2b0
780824,6e8,252,3,23,e734e2b0
781076,5d0,255,3,4,ece00e9d
781085,5d8,255,3,4,ece00e9d
781094,5e0,255,3,4,ece00e9d
781189,a80,252,3,19,69ba2327
781195,a88,252,3,19,69ba2327
781282,708,252,3,23,e734e2b0
781291,710,252,3,23,e734e2b0
781300,718,252,3,23,e734e2b0
781379,5e8,255,3,4,ece00e9d
781385,5f0,255,3,4,ece00e9d
781390,5f8,255,3,4,ece00e9d
781437,6d8,255,3,4,ece00e9d
781443,6e0,255,3,4,ece00e9d
781448,6e8,255,3,4,ece00e9d
781585,720,252,3,23,e734e2b0
781591,728,252,3,23,e734e2b0
781596,730,252,3,23,e734e2b0
781613,978,255,3,5,532f23c6
781622,980,255,3,5,532f23c6
781631,988,255,3,5,532f23c6
781636,810,252,3,23,e734e2b0
781642,818,252,3,23,e734e2b0
781647,820,252,3,23,e734e2b0
781848,708,255,3,4,ece00e9d
781857,710,255,3,4,ece00e9d
781866,718,255,3,4,ece00e9d
781885,ac8,255,3,1,df9f39f2
781969,ab0,252,3,19,69ba2327
781975,ab8,252,3,19,69ba2327
781979,ac0,252,3,19,69ba2327
782045,990,255,3,5,532f23c6
782051,998,255,3,5,532f23c6
782093,840,252,3,23,e734e2b0
782102,848,252,3,23,e734e2b0
782112,850,252,3,23,e734e2b0
782150,720,255,3,4,ece00e9d
782156,728,255,3,4,ece00e9d
782161,730,255,3,4,ece00e9d
782161,5d0,255,3,1,d50b29f2
782170,5d8,255,3,1,d50b29f2
782179,5e0,255,3,1,d50b29f2
782249,810,255,3,4,ece00e9d
782255,818,255,3,4,ece00e9d
782260,820,255,3,4,ece00e9d
782515,858,252,3,23,e734e2b0
782521,860,252,3,23,e734e2b0
782526,868,252,3,23,e734e2b0
782583,5e8,255,3,1,d50b29f2
782589,5f0,255,3,1,d50b29f2
782594,5f8,255,3,1,d50b29f2
782688,840,255,3,4,ece00e9d
782697,848,255,3,4,ece00e9d
782706,850,255,3,4,ece00e9d
782792,948,252,3,23,e734e2b0
782799,950,252,3,23,e734e2b0
782804,958,252,3,23,e734e2b0
782830,a80,255,3,5,532f23c6
782836,a88,255,3,5,532f23c6
782879,6d8,255,3,1,d50b29f2
782885,6e0,255,3,1,d50b29f2
782890,6e8,255,3,1,d50b29f2
783150,858,255,3,4,ece00e9d
783156,860,255,3,4,ece00e9d
783161,868,255,3,4,ece00e9d
783258,708,255,3,1,d50b29f2
783260,978,252,3,23,e734e2b0
783267,710,255,3,1,d50b29f2
783269,980,252,3,23,e734e2b0
783276,718,255,3,1,d50b29f2
783279,988,252,3,23,e734e2b0
783467,948,255,3,4,ece00e9d
783473,950,255,3,4,ece00e9d
783556,ab0,255,3,5,532f23c6
783562,ab8,255,3,5,532f23c6
783566,ac0,255,3,5,532f23c6
783664,720,255,3,1,d50b29f2
783670,728,255,3,1,d50b29f2
783675,730,255,3,1,d50b29f2
783759,990,252,3,23,e734e2b0
783765,998,252,3,23,e734e2b0
783770,9a0,252,3,23,e734e2b0
783943,810,255,3,1,d50b29f2
783949,818,255,3,1,d50b29f2
783954,820,255,3,1,d50b29f2
784030,a80,252,3,23,e734e2b0
784036,a88,252,3,23,e734e2b0
784364,840,255,3,1,d50b29f2
784373,848,255,3,1,d50b29f2
784382,850,255,3,1,d50b29f2
784621,978,255,3,4,ece00e9d
784630,980,255,3,4,ece00e9d
784640,988,255,3,4,ece00e9d
784656,858,255,3,1,d50b29f2
784662,860,255,3,1,d50b29f2
784667,868,255,3,1,d50b29f2
784714,948,255,3,1,d50b29f2
784720,950,255,3,1,d50b29f2
784725,958,255,3,1,d50b29f2
784801,ab0,252,3,23,e734e2b0
784807,ab8,252,3,23,e734e2b0
784811,ac0,252,3,23,e734e2b0
784932,990,255,3,4,ece00e9d
784938,998,255,3,4,ece00e9d
784943,9a0,255,3,4,ece00e9d
784982,a80,255,3,4,ece00e9d
784988,a88,255,3,4,ece00e9d
784993,a90,255,3,4,ece00e9d
784999,ab0,255,3,4,ece00e9d
785005,ab8,255,3,4,ece00e9d
785009,ac0,255,3,4,ece00e9d
785185,6e8,255,3,6,8c5f63ea
785200,978,255,3,1,d50b29f2
785209,980,255,3,1,d50b29f2
785218,988,255,3,1,d50b29f2
785613,990,255,3,1,d50b29f2
785619,998,255,3,1,d50b29f2
785624,9a0,255,3,1,d50b29f2
785672,a80,255,3,1,d50b29f2
785678,a88,255,3,1,d50b29f2
786443,ab0,255,3,1,d50b29f2
786449,ab8,255,3,1,d50b29f2
786454,ac0,255,3,1,d50b29f2
786455,ac8,255,3,1,d50b29f2
786879,5d0,255,3,1,d50b29f2
786888,5d8,255,3,1,d50b29f2
786897,5e0,255,3,1,d50b29f2
787347,5e8,255,3,1,d50b29f2
787353,5f0,255,3,1,d50b29f2
787358,5f8,255,3,1,d50b29f2
787654,6d8,255,3,1,d50b29f2
787660,6e0,255,3,1,d50b29f2
787665,6e8,255,3,1,d50b29f2
788072,708,255,3,1,d50b29f2
788081,710,255,3,1,d50b29f2
788090,718,255,3,1,d50b29f2
788492,720,255,3,1,d50b29f2
788498,728,255,3,1,d50b29f2
788503,730,255,3,1,d50b29f2
788541,810,255,3,1,d50b29f2
788548,818,255,3,1,d50b29f2
789484,ac8,261,3,25,bafdbeb8
789647,840,255,3,1,d50b29f2
789656,848,255,3,1,d50b29f2
789665,850,255,3,1,d50b29f2
789884,5d0,261,3,25,98d1bea8
789893,5d8,261,3,25,98d1bea8
789902,5e0,261,3,25,98d1bea8
790060,858,255,3,1,d50b29f2
790066,860,255,3,1,d50b29f2
790071,868,255,3,1,d50b29f2
790175,5e8,261,3,25,98d1bea8
790181,5f0,261,3,25,98d1bea8
790186,5f8,261,3,25,98d1bea8
790226,6d8,261,3,25,98d1bea8
790232,6e0,261,3,25,98d1bea8
790237,6e8,261,3,25,98d1bea8
790303,5f8,255,3,6,8c5b63ea
790339,948,255,3,1,d50b29f2
790345,950,255,3,1,d50b29f2
790521,708,261,3,25,98d1bea8
790530,710,261,3,25,98d1bea8
790539,718,261,3,25,98d1bea8
790556,820,261,3,26,7d2b1ab4
790908,720,261,3,25,98d1bea8
790914,728,261,3,25,98d1bea8
791439,868,261,3,31,6ec90df8
791462,978,255,3,1,d50b29f2
791471,980,255,3,1,d50b29f2
791481,988,255,3,1,d50b29f2
791656,6e8,261,3,27,7998d756
791731,6e8,261,3,24,925e9af1
791739,810,261,3,25,98d1bea8
791745,818,261,3,25,98d1bea8
791752,990,255,3,1,d50b29f2
791758,998,255,3,1,d50b29f2
792278,958,261,3,31,6ec90df8
792581,a80,255,3,1,d50b29f2
792587,a88,255,3,1,d50b29f2
792733,a90,261,3,26,7d2b1ab4
792790,840,261,3,25,98d1bea8
792799,848,261,3,25,98d1bea8
792808,850,261,3,25,98d1bea8
793072,ab0,255,3,1,d50b29f2
793078,ab8,255,3,1,d50b29f2
793082,ac0,255,3,1,d50b29f2
793139,820,255,3,6,8c5b63ea
793222,858,261,3,25,98d1bea8
793228,860,261,3,25,98d1bea8
793233,868,261,3,25,98d1bea8
793320,820,261,3,24,925e9af1
793516,948,261,3,25,98d1bea8
793522,950,261,3,25,98d1bea8
793958,9a0,261,3,31,6ec90df8
794439,978,261,3,25,98d1bea8
794448,980,261,3,25,98d1bea8
794457,988,261,3,25,98d1bea8
794555,868,255,3,6,8c5b63ea
794596,820,255,3,3,695aa5e6
794775,868,261,3,24,925e9af1
794820,a90,261,3,31,6ec90df8
794872,990,261,3,25,98d1bea8
794878,998,261,3,25,98d1bea8
794885,9a0,261,3,25,98d1bea8
794922,a80,261,3,25,98d1bea8
794928,a88,261,3,25,98d1bea8
795381,958,255,3,6,8c5b63ea
795556,ab0,261,3,25,98d1bea8
795562,ab8,261,3,25,98d1bea8
795566,ac0,261,3,25,98d1bea8
796068,868,255,3,3,695aa5e6
796665,9a0,255,3,6,8c5b63ea
796944,958,255,3,3,695aa5e6
797120,9a0,261,3,24,925e9af1
798153,ac8,261,3,28,e538fb35
798214,ac8,255,3,3,695aa5e6
798454,5d0,261,3,28,e528ba35
798463,5d8,261,3,28,e528ba35
798472,5e0,261,3,28,e528ba35
798647,5d0,255,3,3,295aa5e6
798656,5d8,255,3,3,295aa5e6
798665,5e0,255,3,3,295aa5e6
798749,5e8,261,3,28,e528ba35
798755,5f0,261,3,28,e528ba35
798760,5f8,261,3,28,e528ba35
798800,6d8,261,3,28,e528ba35
798806,6e0,261,3,28,e528ba35
798811,6e8,261,3,28,e528ba35
798833,ac8,261,3,24,925e9af1
798944,5e8,255,3,3,295aa5e6
798950,5f0,255,3,3,295aa5e6
798955,5f8,255,3,3,295aa5e6
798993,6d8,255,3,3,295aa5e6
798999,6e0,255,3,3,295aa5e6
799004,6e8,255,3,3,295aa5e6
799227,708,261,3,28,e528ba35
799236,710,261,3,28,e528ba35
799246,718,261,3,28,e528ba35
799268,5d0,261,3,24,925e98f1
799277,5d8,261,3,24,925e98f1
799286,5e0,261,3,24,925e98f1
799391,708,255,3,3,295aa5e6
799400,710,255,3,3,295aa5e6
799409,718,255,3,3,295aa5e6
799518,720,261,3,28,e528ba35
799524,728,261,3,28,e528ba35
799529,730,261,3,28,e528ba35
799539,5e8,261,3,24,925e98f1
799545,5f0,261,3,24,925e98f1
799550,5f8,261,3,24,925e98f1
799577,810,261,3,28,e528ba35
799583,818,261,3,28,e528ba35
799593,6d8,261,3,24,925e98f1
799599,6e0,261,3,24,925e98f1
799604,6e8,261,3,24,925e98f1
799676,720,255,3,3,295aa5e6
799682,728,255,3,3,295aa5e6
799689,730,255,3,3,295aa5e6
799732,810,255,3,3,295aa5e6
799738,818,255,3,3,295aa5e6
799743,820,255,3,3,295aa5e6
799967,708,261,3,24,925e98f1
799976,710,261,3,24,925e98f1
799985,718,261,3,24,925e98f1
800128,840,255,3,3,295aa5e6
800137,848,255,3,3,295aa5e6
800147,850,255,3,3,295aa5e6
800260,720,261,3,24,925e98f1
800266,728,261,3,24,925e98f1
800271,730,261,3,24,925e98f1
800314,810,261,3,24,925e98f1
800320,818,261,3,24,925e98f1
800325,820,261,3,24,925e98f1
800472,840,261,3,28,e528ba35
800481,848,261,3,28,e528ba35
800490,850,261,3,28,e528ba35
800534,858,255,3,3,295aa5e6
800540,860,255,3,3,295aa5e6
800545,868,255,3,3,295aa5e6
800584,948,255,3,3,295aa5e6
800590,950,255,3,3,295aa5e6
800726,840,261,3,24,925e98f1
800735,848,261,3,24,925e98f1
800744,850,261,3,24,925e98f1
800946,858,261,3,28,e528ba35
800952,860,261,3,28,e528ba35
800957,868,261,3,28,e528ba35
801026,858,261,3,24,925e98f1
801032,860,261,3,24,925e98f1
801037,868,261,3,24,925e98f1
801077,948,261,3,24,925e98f1
801083,950,261,3,24,925e98f1
801232,948,261,3,28,e528ba35
801239,950,261,3,28,e528ba35
801581,978,255,3,3,295aa5e6
801590,980,255,3,3,295aa5e6
801599,988,255,3,3,295aa5e6
802003,990,255,3,3,295aa5e6
802009,998,255,3,3,295aa5e6
802014,9a0,255,3,3,295aa5e6
802055,978,261,3,24,925e98f1
802064,980,261,3,24,925e98f1
802073,988,261,3,24,925e98f1
802296,a80,255,3,3,295aa5e6
802302,a88,255,3,3,295aa5e6
802307,a90,255,3,3,295aa5e6
802313,ab0,255,3,3,295aa5e6
802319,ab8,255,3,3,295aa5e6
802323,ac0,255,3,3,295aa5e6
802382,978,261,3,28,e528ba35
802391,980,261,3,28,e528ba35
802400,988,261,3,28,e528ba35
802445,990,261,3,24,925e98f1
802451,998,261,3,24,925e98f1
802680,990,261,3,28,e528ba35
802686,998,261,3,28,e528ba35
802691,9a0,261,3,28,e528ba35
802737,a80,261,3,28,e528ba35
802743,a88,261,3,28,e528ba35
803228,ac8,255,3,0,f4705755
803231,a80,261,3,24,925e98f1
803237,a88,261,3,24,925e98f1
803366,ab0,261,3,28,e528ba35
803372,ab8,261,3,28,e528ba35
803376,ac0,261,3,28,e528ba35
803629,5d0,255,3,0,f4705715
803638,5d8,255,3,0,f4705715
803647,5e0,255,3,0,f4705715
803909,ab0,261,3,24,925e98f1
803915,ab8,261,3,24,925e98f1
803919,ac0,261,3,24,925e98f1
803920,ac8,261,3,24,925e98f1
804083,5e8,255,3,0,f4705715
804089,5f0,255,3,0,f4705715
804094,5f8,255,3,0,f4705715
804138,6d8,255,3,0,f4705715
804144,6e0,255,3,0,f4705715
804149,6e8,255,3,0,f4705715
804356,5d0,261,3,24,925e98f1
804365,5d8,261,3,24,925e98f1
804374,5e0,261,3,24,925e98f1
804576,708,255,3,0,f4705715
804585,710,255,3,0,f4705715
804594,718,255,3,0,f4705715
804676,5e8,261,3,24,925e98f1
804682,5f0,261,3,24,925e98f1
804687,5f8,261,3,24,925e98f1
804725,6d8,261,3,24,925e98f1
804731,6e0,261,3,24,925e98f1
804736,6e8,261,3,24,925e98f1
804967,720,255,3,0,f4705715
804973,728,255,3,0,f4705715
804979,730,255,3,0,f4705715
805030,810,255,3,0,f4705715
805036,818,255,3,0,f4705715
805041,820,255,3,0,f4705715
805141,708,261,3,24,925e98f1
805150,710,261,3,24,925e98f1
805159,718,261,3,24,925e98f1
805453,840,255,3,0,f4705715
805458,720,261,3,24,925e98f1
805462,848,255,3,0,f4705715
805465,728,261,3,24,925e98f1
805470,730,261,3,24,925e98f1
805471,850,255,3,0,f4705715
805527,810,261,3,24,925e98f1
805533,818,261,3,24,925e98f1
805774,858,255,3,0,f4705715
805780,860,255,3,0,f4705715
805785,868,255,3,0,f4705715
805827,948,255,3,0,f4705715
805833,950,255,3,0,f4705715
805838,958,255,3,0,f4705715
806116,978,255,3,0,f4705715
806125,980,255,3,0,f4705715
806134,988,255,3,0,f4705715
806503,840,261,3,24,925e98f1
806512,848,261,3,24,925e98f1
806521,850,261,3,24,925e98f1
806523,990,255,3,0,f4705715
806530,998,255,3,0,f4705715
806537,9a0,255,3,0,f4705715
806794,a80,255,3,0,f4705715
806800,a88,255,3,0,f4705715
806805,a90,255,3,0,f4705715
806811,ab0,255,3,0,f4705715
806817,ab8,255,3,0,f4705715
806821,ac0,255,3,0,f4705715
806931,858,261,3,24,925e98f1
806937,860,261,3,24,925e98f1
806942,868,261,3,24,925e98f1
806996,948,261,3,24,925e98f1
807002,950,261,3,24,925e98f1
807823,a90,255,3,2,4edca87a
808024,978,261,3,24,925e98f1
808033,980,261,3,24,925e98f1
808042,988,261,3,24,925e98f1
808347,990,261,3,24,925e98f1
808353,998,261,3,24,925e98f1
808358,9a0,261,3,24,925e98f1
808398,a80,261,3,24,925e98f1
808404,a88,261,3,24,925e98f1
808781,a90,261,3,30,78b3ce36
809422,ab0,261,3,24,925e98f1
809428,ab8,261,3,24,925e98f1
809432,ac0,261,3,24,925e98f1
809921,820,261,3,29,baab6534
810142,6e8,255,3,2,4edca87a
812404,958,255,3,2,4edca87a
812419,a90,261,3,29,baab6534
813740,9a0,255,3,2,4edca87a
817300,868,261,3,29,baab6534
819576,9a0,261,3,29,baab6534
840196,ad0,133,3,14,ffffffff
840202,2c0,311,3,15,ffffffff
840203,2c0,311,3,8,ffffffff
840204,2c0,311,3,11,ffffffff
840205,2c0,311,3,12,ffffffff
840206,2c0,311,3,9,ffffffff
840207,2c0,311,3,10,ffffffff
840208,2c0,311,3,13,ffffffff
840209,2c0,311,3,14,ffffffff
840210,2c8,311,3,15,ffffffff
840211,2c8,311,3,8,ffffffff
840212,2c8,311,3,14,ffffffff
840213,2d0,311,3,15,ffffffff
840214,2c8,311,3,12,ffffffff
840215,2c8,311,3,13,ffffffff
840216,2d0,311,3,10,ffffffff
840217,2d0,311,3,11,ffffffff
840218,2d0,311,3,9,ffffffff
840219,2d0,311,3,8,ffffffff
840220,2d0,311,3,14,ffffffff
840221,2d0,311,3,13,ffffffff
840222,2d8,311,3,15,ffffffff
840223,2d0,311,3,12,ffffffff
840224,2d8,311,3,10,ffffffff
840225,2d8,311,3,11,ffffffff
840226,2d8,311,3,9,ffffffff
840227,2d8,311,3,14,ffffffff
840228,2d8,311,3,8,ffffffff
840229,2e8,311,3,15,ffffffff
840229,2e0,311,3,15,ffffffff
840230,2d8,311,3,13,ffffffff
840231,2e8,311,3,10,ffffffff
840231,2d8,311,3,12,ffffffff
840232,2e0,311,3,10,ffffffff
840233,2e0,311,3,9,ffffffff
840234,2e0,311,3,11,ffffffff
840235,2c8,311,3,11,ffffffff
840236,2e0,311,3,8,ffffffff
840237,2e8,311,3,9,ffffffff
840237,2e0,311,3,14,ffffffff
840238,2c8,311,3,10,ffffffff
840239,2e0,311,3,13,ffffffff
840240,2e8,311,3,8,ffffffff
840240,2f0,311,3,15,ffffffff
840240,2f0,311,3,10,ffffffff
840240,2f0,311,3,9,ffffffff
840240,2c8,311,3,9,ffffffff
840241,2e8,311,3,11,ffffffff
840241,2e8,311,3,13,ffffffff
840241,2e8,311,3,14,ffffffff
840241,2e0,311,3,12,ffffffff
840242,2f0,311,3,8,ffffffff
840242,2f0,311,3,13,ffffffff
840242,2f0,311,3,14,ffffffff
840242,2f8,311,3,15,ffffffff
840243,2f8,311,3,13,ffffffff
840243,2f8,311,3,14,ffffffff
840243,2f0,311,3,11,ffffffff
840243,2e8,311,3,12,ffffffff
840243,300,311,3,15,ffffffff
840244,2f8,311,3,10,ffffffff
840244,2f8,311,3,8,ffffffff
840244,300,311,3,13,ffffffff
840245,2f8,311,3,11,ffffffff
840245,2f0,311,3,12,ffffffff
840245,308,311,3,13,ffffffff
840246,2f8,311,3,9,ffffffff
840246,300,311,3,14,ffffffff
840247,2f8,311,3,12,ffffffff
840247,300,311,3,8,ffffffff
840248,300,311,3,10,ffffffff
840249,310,311,3,15,ffffffff
840249,308,311,3,15,ffffffff
840250,310,311,3,13,ffffffff
840250,300,311,3,9,ffffffff
840251,300,311,3,11,ffffffff
840252,310,311,3,14,ffffffff
840252,308,311,3,10,ffffffff
840253,310,311,3,8,ffffffff
840253,308,311,3,8,ffffffff
840254,310,311,3,10,ffffffff
840254,318,311,3,13,ffffffff
840255,318,311,3,15,ffffffff
840256,320,311,3,13,ffffffff
840257,318,311,3,14,ffffffff
840258,308,311,3,12,ffffffff
840259,320,311,3,15,ffffffff
840260,328,311,3,13,ffffffff
840261,320,311,3,14,ffffffff
840262,328,311,3,15,ffffffff
840266,318,311,3,9,ffffffff
840267,318,311,3,10,ffffffff
840268,318,311,3,11,ffffffff
840269,318,311,3,8,ffffffff
840270,320,311,3,9,ffffffff
840271,328,311,3,14,ffffffff
840273,320,311,3,8,ffffffff
840274,310,311,3,9,ffffffff
840274,328,311,3,9,ffffffff
840275,308,311,3,9,ffffffff
840276,320,311,3,10,ffffffff
840277,320,311,3,11,ffffffff
840278,328,311,3,8,ffffffff
840279,300,311,3,12,ffffffff
840280,328,311,3,10,ffffffff
840281,310,311,3,11,ffffffff
840281,330,311,3,13,ffffffff
840281,330,311,3,14,ffffffff
840281,308,311,3,14,ffffffff
840282,330,311,3,9,ffffffff
840282,338,311,3,14,ffffffff
840282,330,311,3,15,ffffffff
840282,328,311,3,11,ffffffff
840283,338,311,3,13,ffffffff
