cycle,instruction,cta_id,cluster_id,warp_id,tid
1351127, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],543,14,17,ffffffff
1351127, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],543,14,18,ffffffff
1351127, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],543,14,19,ffffffff
1351127, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],543,14,16,ffffffff
1351129, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],543,14,21,ffffffff
1351130, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],543,14,22,ffffffff
1351131, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],543,14,23,ffffffff
1351131, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],543,14,20,ffffffff
1351132, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],543,14,17,ffffffff
1351134, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],543,14,19,ffffffff
1351135, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],543,14,16,ffffffff
1351136, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],543,14,21,ffffffff
1351137, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,543,14,21,ffffffff
1351137, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],543,14,18,ffffffff
1351138, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],543,14,23,ffffffff
1351139, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,543,14,23,ffffffff
1351139, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],543,14,20,ffffffff
1351140, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],543,14,17,ffffffff
1351141, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],543,14,22,ffffffff
1351142, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,543,14,22,ffffffff
1351142, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],543,14,19,ffffffff
1351143, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],543,14,16,ffffffff
1351144, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,543,14,16,ffffffff
1351145, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],543,14,18,ffffffff
1351151, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],543,14,20,ffffffff
1351152, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,543,14,21,ffffffff
1351154, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,543,14,23,ffffffff
1351158, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,543,14,22,ffffffff
1351161, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,543,14,19,ffffffff
1351161, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,543,14,16,ffffffff
1351161, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,543,14,18,ffffffff
1351162, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,543,14,20,ffffffff
1351162, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,543,14,17,ffffffff
1351162, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,543,14,22,ffffffff
1351162, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,543,14,23,ffffffff
1351163, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,543,14,21,ffffffff
1351163, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,543,14,18,ffffffff
1351163, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,543,14,19,ffffffff
1351163, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,543,14,20,ffffffff
1351164, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],543,14,22,ffffffff
1351164, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],543,14,23,ffffffff
1351164, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,543,14,20,ffffffff
1351164, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,543,14,17,ffffffff
1351165, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,543,14,19,ffffffff
1351165, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],543,14,20,ffffffff
1351165, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],543,14,21,ffffffff
1351165, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,543,14,18,ffffffff
1351166, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,543,14,16,ffffffff
1351166, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,543,14,17,ffffffff
1351166, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],543,14,22,ffffffff
1351166, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],543,14,23,ffffffff
1351167, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],543,14,21,ffffffff
1351167, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],543,14,18,ffffffff
1351167, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],543,14,19,ffffffff
1351167, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],543,14,20,ffffffff
1351168, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,543,14,22,ffffffff
1351168, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,543,14,23,ffffffff
1351168, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],543,14,16,ffffffff
1351169, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],543,14,19,ffffffff
1351169, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,543,14,20,ffffffff
1351169, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],543,14,17,ffffffff
1351169, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],543,14,18,ffffffff
1351170, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],543,14,16,ffffffff
1351170, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,543,14,21,ffffffff
1351170, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],543,14,22,ffffffff
1351170, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],543,14,23,ffffffff
1351171, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],543,14,17,ffffffff
1351171, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],543,14,22,ffffffff
1351171, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],543,14,23,ffffffff
1351171, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],543,14,20,ffffffff
1351172, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],543,14,21,ffffffff
1351173, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],543,14,22,ffffffff
1351174, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,543,14,18,ffffffff
1351174, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],543,14,23,ffffffff
1351175, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,543,14,19,ffffffff
1351175, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],543,14,20,ffffffff
1351177, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,543,14,16,ffffffff
1351178, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,543,14,17,ffffffff
1351178, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],543,14,18,ffffffff
1351179, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],543,14,21,ffffffff
1351179, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],543,14,19,ffffffff
1351179, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],543,14,20,ffffffff
1351181, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],543,14,17,ffffffff
1351181, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],543,14,18,ffffffff
1351182, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],543,14,19,ffffffff
1351183, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],543,14,16,ffffffff
1351186, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],543,14,21,ffffffff
1351186, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],543,14,18,ffffffff
1351186, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,543,14,23,ffffffff
1351187, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],543,14,19,ffffffff
1351190, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],543,14,16,ffffffff
1351194, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],543,14,16,ffffffff
1351195, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],543,14,17,ffffffff
1351199, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],543,14,17,ffffffff
1351204, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,543,14,20,ffffffff
1351208, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,543,14,22,ffffffff
1351208, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,543,14,19,ffffffff
1351208, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,543,14,16,ffffffff
1351208, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,543,14,21,ffffffff
1351209, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,543,14,23,ffffffff
1351209, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,543,14,20,ffffffff
1351209, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,543,14,21,ffffffff
1351210, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,543,14,16,ffffffff
1351210, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,543,14,18,ffffffff
1351210, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,543,14,19,ffffffff
1351211, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,543,14,17,ffffffff
1351211, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,543,14,22,ffffffff
1351211, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,543,14,23,ffffffff
1351211, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,543,14,20,ffffffff
1351212, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,543,14,18,ffffffff
1351212, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,543,14,19,ffffffff
1351212, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,543,14,16,ffffffff
1351212, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,543,14,21,ffffffff
1351213, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,543,14,23,ffffffff
1351213, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,543,14,20,ffffffff
1351213, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,543,14,17,ffffffff
1351213, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,543,14,22,ffffffff
1351214, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,543,14,16,ffffffff
1351214, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,543,14,21,ffffffff
1351214, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,543,14,19,ffffffff
1351215, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,543,14,17,ffffffff
1351215, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,543,14,20,ffffffff
1351216, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,543,14,18,ffffffff
1351216, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,543,14,23,ffffffff
1351216, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,543,14,16,ffffffff
1351216, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,543,14,21,ffffffff
1351217, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,543,14,19,ffffffff
1351217, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,543,14,20,ffffffff
1351217, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,543,14,17,ffffffff
1351217, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,543,14,22,ffffffff
1351218, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,543,14,16,ffffffff
1351218, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,543,14,21,ffffffff
1351218, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,543,14,23,ffffffff
1351219, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,543,14,17,ffffffff
1351219, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,543,14,19,ffffffff
1351220, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,543,14,18,ffffffff
1351220, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,543,14,17,ffffffff
1351221, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,543,14,22,ffffffff
1351223, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,543,14,18,ffffffff
1351223, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,543,14,23,ffffffff
1351223, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,543,14,20,ffffffff
1351224, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],543,14,23,ffffffff
1351224, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],543,14,20,ffffffff
1351224, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,543,14,21,ffffffff
1351225, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,543,14,19,ffffffff
1351225, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,543,14,16,ffffffff
1351225, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],543,14,21,ffffffff
1351225, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,543,14,22,ffffffff
1351226, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],543,14,16,ffffffff
1351226, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,543,14,17,ffffffff
1351226, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,543,14,18,ffffffff
1351226, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],543,14,19,ffffffff
1351227, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],543,14,17,ffffffff
1351231, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,543,14,22,ffffffff
1351232, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,543,14,18,ffffffff
1351233, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],543,14,22,ffffffff
1351234, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],543,14,18,ffffffff
1351465, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,543,14,23,ffffffff
1351466, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,543,14,20,ffffffff
1351466, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,543,14,23,ffffffff
1351467, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,543,14,21,ffffffff
1351467, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,543,14,20,ffffffff
1351468, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,543,14,16,ffffffff
1351468, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,543,14,21,ffffffff
1351469, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,543,14,19,ffffffff
1351469, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,543,14,16,ffffffff
1351470, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,543,14,17,ffffffff
1351470, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,543,14,19,ffffffff
1351471, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,543,14,17,ffffffff
1351471, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,543,14,22,ffffffff
1351471, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,543,14,23,ffffffff
1351472, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,543,14,18,ffffffff
1351472, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,543,14,20,ffffffff
1351473, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,543,14,23,ffffffff
1351473, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,543,14,20,ffffffff
1351473, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,543,14,21,ffffffff
1351473, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,543,14,22,ffffffff
1351474, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,543,14,16,ffffffff
1351474, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,543,14,21,ffffffff
1351474, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,543,14,18,ffffffff
1351474, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,543,14,23,ffffffff
1351475, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,543,14,21,ffffffff
1351475, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,543,14,19,ffffffff
1351475, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,543,14,20,ffffffff
1351476, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,543,14,19,ffffffff
1351476, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,543,14,16,ffffffff
1351476, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,543,14,17,ffffffff
1351477, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,543,14,19,ffffffff
1351477, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,543,14,22,ffffffff
1351478, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,543,14,16,ffffffff
1351478, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,543,14,17,ffffffff
1351478, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,543,14,18,ffffffff
1351479, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,543,14,17,ffffffff
1351479, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,543,14,22,ffffffff
1351480, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,543,14,18,ffffffff
1351481, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,543,14,22,ffffffff
