cycle,instruction,cta_id,cluster_id,warp_id,tid
1371750, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],553,0,9,ffffffff
1371751, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],553,0,11,ffffffff
1371751, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],553,0,8,ffffffff
1371751, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],553,0,13,ffffffff
1371751, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],553,0,14,ffffffff
1371752, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,553,0,12,ffffffff
1371752, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,553,0,9,ffffffff
1371752, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],553,0,14,ffffffff
1371752, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],553,0,15,ffffffff
1371753, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],553,0,13,ffffffff
1371753, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,553,0,10,ffffffff
1371754, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],553,0,10,ffffffff
1371754, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,553,0,11,ffffffff
1371754, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],553,0,8,ffffffff
1371754, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],553,0,9,ffffffff
1371755, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],553,0,11,ffffffff
1371755, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],553,0,12,ffffffff
1371756, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],553,0,9,ffffffff
1371756, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],553,0,10,ffffffff
1371756, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,553,0,15,ffffffff
1371757, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],553,0,11,ffffffff
1371758, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,553,0,8,ffffffff
1371758, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],553,0,9,ffffffff
1371759, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],553,0,10,ffffffff
1371760, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,553,0,14,ffffffff
1371760, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],553,0,15,ffffffff
1371762, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],553,0,12,ffffffff
1371763, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],553,0,14,ffffffff
1371764, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],553,0,11,ffffffff
1371765, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],553,0,8,ffffffff
1371766, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,553,0,13,ffffffff
1371767, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],553,0,13,ffffffff
1371767, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],553,0,14,ffffffff
1371768, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],553,0,15,ffffffff
1371769, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],553,0,13,ffffffff
1371769, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],553,0,8,ffffffff
1371781, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],553,0,14,ffffffff
1371782, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],553,0,15,ffffffff
1371782, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],553,0,13,ffffffff
1371783, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],553,0,8,ffffffff
1371791, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,553,0,11,ffffffff
1371791, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,553,0,10,ffffffff
1371792, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,553,0,9,ffffffff
1371792, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,553,0,10,ffffffff
1371792, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,553,0,11,ffffffff
1371793, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,553,0,9,ffffffff
1371793, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,553,0,14,ffffffff
1371793, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,553,0,11,ffffffff
1371794, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,553,0,10,ffffffff
1371794, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,553,0,11,ffffffff
1371795, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,553,0,15,ffffffff
1371795, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,553,0,9,ffffffff
1371795, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,553,0,14,ffffffff
1371797, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,553,0,13,ffffffff
1371797, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,553,0,10,ffffffff
1371797, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,553,0,11,ffffffff
1371798, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,553,0,14,ffffffff
1371798, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,553,0,15,ffffffff
1371798, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,553,0,8,ffffffff
1371798, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,553,0,9,ffffffff
1371799, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,553,0,12,ffffffff
1371799, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,553,0,13,ffffffff
1371799, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,553,0,10,ffffffff
1371800, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,553,0,8,ffffffff
1371800, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,553,0,9,ffffffff
1371800, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,553,0,14,ffffffff
1371800, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,553,0,11,ffffffff
1371801, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,553,0,13,ffffffff
1371801, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,553,0,10,ffffffff
1371801, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,553,0,15,ffffffff
1371801, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],553,0,12,ffffffff
1371802, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,553,0,14,ffffffff
1371802, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,553,0,15,ffffffff
1371802, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,553,0,8,ffffffff
1371802, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,553,0,9,ffffffff
1371803, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,553,0,15,ffffffff
1371803, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],553,0,12,ffffffff
1371803, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,553,0,13,ffffffff
1371803, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,553,0,14,ffffffff
1371804, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,553,0,8,ffffffff
1371805, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,553,0,13,ffffffff
1371805, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,553,0,15,ffffffff
1371805, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],553,0,12,ffffffff
1371806, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,553,0,8,ffffffff
1371806, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,553,0,13,ffffffff
1371807, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,553,0,8,ffffffff
1371807, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,553,0,10,ffffffff
1371808, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,553,0,9,ffffffff
1371808, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],553,0,10,ffffffff
1371809, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],553,0,9,ffffffff
1371809, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,553,0,14,ffffffff
1371810, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],553,0,14,ffffffff
1371810, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,553,0,12,ffffffff
1371811, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,553,0,12,ffffffff
1371811, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,553,0,13,ffffffff
1371812, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],553,0,13,ffffffff
1371812, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,553,0,15,ffffffff
1371813, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,553,0,11,ffffffff
1371813, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,553,0,8,ffffffff
1371814, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],553,0,15,ffffffff
1371814, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,553,0,12,ffffffff
1371815, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],553,0,11,ffffffff
1371815, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],553,0,8,ffffffff
1371816, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,553,0,12,ffffffff
1371817, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,553,0,12,ffffffff
1371819, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,553,0,12,ffffffff
1371825, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,553,0,12,ffffffff
1371826, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],553,0,12,ffffffff
1372062, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,553,0,10,ffffffff
1372063, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,553,0,9,ffffffff
1372063, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,553,0,10,ffffffff
1372064, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,553,0,9,ffffffff
1372064, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,553,0,14,ffffffff
1372065, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,553,0,13,ffffffff
1372065, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,553,0,14,ffffffff
1372066, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,553,0,15,ffffffff
1372066, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,553,0,13,ffffffff
1372068, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,553,0,10,ffffffff
1372068, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,553,0,11,ffffffff
1372069, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,553,0,9,ffffffff
1372069, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,553,0,10,ffffffff
1372069, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,553,0,15,ffffffff
1372070, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,553,0,14,ffffffff
1372070, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,553,0,11,ffffffff
1372070, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,553,0,8,ffffffff
1372070, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,553,0,9,ffffffff
1372071, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,553,0,12,ffffffff
1372071, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,553,0,13,ffffffff
1372072, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,553,0,8,ffffffff
1372072, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,553,0,9,ffffffff
1372072, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,553,0,10,ffffffff
1372072, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,553,0,15,ffffffff
1372073, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,553,0,13,ffffffff
1372073, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,553,0,14,ffffffff
1372073, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,553,0,15,ffffffff
1372073, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,553,0,12,ffffffff
1372074, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,553,0,14,ffffffff
1372074, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,553,0,11,ffffffff
1372074, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,553,0,13,ffffffff
1372075, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,553,0,15,ffffffff
1372076, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,553,0,8,ffffffff
1372076, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,553,0,11,ffffffff
1372077, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,553,0,11,ffffffff
1372077, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,553,0,12,ffffffff
1372078, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,553,0,8,ffffffff
1372079, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,553,0,12,ffffffff
1372080, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,553,0,8,ffffffff
1372081, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,553,0,9,ffffffff
1372081, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,553,0,10,ffffffff
1372081, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,553,0,12,ffffffff
1372084, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,553,0,13,ffffffff
1372084, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,553,0,14,ffffffff
1372084, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,553,0,15,ffffffff
1372087, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,553,0,11,ffffffff
1372089, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,553,0,8,ffffffff
1372090, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],553,0,10,ffffffff
1372090, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],553,0,9,ffffffff
1372091, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,553,0,12,ffffffff
1372091, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,553,0,9,ffffffff
1372091, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,553,0,10,ffffffff
1372093, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],553,0,13,ffffffff
1372093, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],553,0,14,ffffffff
1372093, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],553,0,15,ffffffff
1372094, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,553,0,14,ffffffff
1372094, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,553,0,15,ffffffff
1372094, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,553,0,13,ffffffff
1372096, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,553,0,10,ffffffff
1372096, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],553,0,11,ffffffff
1372097, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,553,0,9,ffffffff
1372097, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,553,0,10,ffffffff
1372097, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,553,0,11,ffffffff
1372098, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],553,0,8,ffffffff
1372098, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,553,0,9,ffffffff
1372099, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,553,0,15,ffffffff
1372099, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,553,0,8,ffffffff
1372099, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,553,0,13,ffffffff
1372099, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,553,0,14,ffffffff
1372100, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],553,0,12,ffffffff
1372100, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,553,0,13,ffffffff
1372100, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,553,0,14,ffffffff
1372100, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,553,0,15,ffffffff
1372101, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,553,0,12,ffffffff
1372102, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,553,0,11,ffffffff
1372103, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,553,0,11,ffffffff
1372104, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,553,0,8,ffffffff
1372105, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,553,0,8,ffffffff
1372106, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,553,0,12,ffffffff
1372107, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,553,0,12,ffffffff
1372485, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,553,0,13,ffffffff
1372494, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,553,0,13,ffffffff
1372503, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],553,0,13,ffffffff
1372504, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],553,0,13,ffffffff
1372505, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,553,0,14,ffffffff
1372507, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,553,0,10,ffffffff
1372511, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,553,0,15,ffffffff
1372512, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,553,0,11,ffffffff
1372514, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,553,0,14,ffffffff
1372515, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,553,0,12,ffffffff
1372516, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,553,0,10,ffffffff
1372520, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,553,0,15,ffffffff
1372522, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,553,0,11,ffffffff
1372523, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],553,0,14,ffffffff
1372524, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,553,0,12,ffffffff
1372524, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],553,0,14,ffffffff
1372525, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],553,0,10,ffffffff
1372526, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],553,0,10,ffffffff
1372529, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],553,0,15,ffffffff
1372533, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],553,0,12,ffffffff
1372548, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],553,0,12,ffffffff
1372548, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],553,0,11,ffffffff
