cycle,instruction,cta_id,cluster_id,warp_id,tid
1283181, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,503,22,19,ffffffff
1283182, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,503,22,21,ffffffff
1283187, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,503,22,21,ffffffff
1283187, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,503,22,18,ffffffff
1283188, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,503,22,18,ffffffff
1283193, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,503,22,18,ffffffff
1284896, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,503,22,19,ffffffff
1284902, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,503,22,19,ffffffff
1284911, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,503,22,19,ffffffff
1284917, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,503,22,19,ffffffff
1284918, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,503,22,19,ffffffff
1284927, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,503,22,19,ffffffff
1284936, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],503,22,19,ffffffff
1285014, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,503,22,22,ffffffff
1285020, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,503,22,22,ffffffff
1285029, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,503,22,22,ffffffff
1285035, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,503,22,22,ffffffff
1285340, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,503,22,19,ffffffff
1285349, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,503,22,19,ffffffff
1285358, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],503,22,19,ffffffff
1285495, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,503,22,18,ffffffff
1285501, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,503,22,18,ffffffff
1285510, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,503,22,18,ffffffff
1285516, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,503,22,18,ffffffff
1285517, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,503,22,18,ffffffff
1285526, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,503,22,18,ffffffff
1285527, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,503,22,20,ffffffff
1285533, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,503,22,20,ffffffff
1285535, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],503,22,18,ffffffff
1285542, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,503,22,20,ffffffff
1285548, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,503,22,20,ffffffff
1285641, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,503,22,19,ffffffff
1285647, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,503,22,19,ffffffff
1285649, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],503,22,19,ffffffff
1285696, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,503,22,19,ffffffff
1285702, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,503,22,19,ffffffff
1285704, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],503,22,19,ffffffff
1285954, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,503,22,18,ffffffff
1285958, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,503,22,21,ffffffff
1285963, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,503,22,18,ffffffff
1285966, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,503,22,21,ffffffff
1285972, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],503,22,18,ffffffff
1285976, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,503,22,21,ffffffff
1285982, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,503,22,21,ffffffff
1286118, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,503,22,19,ffffffff
1286127, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,503,22,19,ffffffff
1286136, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],503,22,19,ffffffff
1286275, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,503,22,18,ffffffff
1286281, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,503,22,18,ffffffff
1286283, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],503,22,18,ffffffff
1286331, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,503,22,18,ffffffff
1286337, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,503,22,18,ffffffff
1286339, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],503,22,18,ffffffff
1286397, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,503,22,19,ffffffff
1286398, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,503,22,23,ffffffff
1286403, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,503,22,19,ffffffff
1286404, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,503,22,23,ffffffff
1286406, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],503,22,19,ffffffff
1286413, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,503,22,23,ffffffff
1286419, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,503,22,23,ffffffff
1286454, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,503,22,19,ffffffff
1286460, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,503,22,19,ffffffff
1286462, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],503,22,19,ffffffff
1286581, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,503,22,16,ffffffff
1286587, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,503,22,16,ffffffff
1286596, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,503,22,16,ffffffff
1286602, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,503,22,16,ffffffff
1286725, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,503,22,18,ffffffff
1286734, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,503,22,18,ffffffff
1286743, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],503,22,18,ffffffff
1286901, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,503,22,19,ffffffff
1286910, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,503,22,19,ffffffff
1286919, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],503,22,19,ffffffff
1287156, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,503,22,18,ffffffff
1287162, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,503,22,18,ffffffff
1287164, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],503,22,18,ffffffff
1287213, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,503,22,19,ffffffff
1287214, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,503,22,18,ffffffff
1287219, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,503,22,19,ffffffff
1287220, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,503,22,18,ffffffff
1287221, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],503,22,19,ffffffff
1287222, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],503,22,18,ffffffff
1287272, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,503,22,19,ffffffff
1287278, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,503,22,19,ffffffff
1287280, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],503,22,19,ffffffff
1287636, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,503,22,18,ffffffff
1287645, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,503,22,18,ffffffff
1287654, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],503,22,18,ffffffff
1287827, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,503,22,17,ffffffff
1287833, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,503,22,17,ffffffff
1287842, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,503,22,17,ffffffff
1287848, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,503,22,17,ffffffff
1287892, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,503,22,19,ffffffff
1287901, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,503,22,19,ffffffff
1287910, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],503,22,19,ffffffff
1288067, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,503,22,18,ffffffff
1288073, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,503,22,18,ffffffff
1288075, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],503,22,18,ffffffff
1288336, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,503,22,19,ffffffff
1288337, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,503,22,18,ffffffff
1288342, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,503,22,19,ffffffff
1288343, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,503,22,18,ffffffff
1288344, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],503,22,19,ffffffff
1288345, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],503,22,18,ffffffff
1288610, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,503,22,19,ffffffff
1288616, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,503,22,19,ffffffff
1288982, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,503,22,18,ffffffff
1288991, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,503,22,18,ffffffff
1289000, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],503,22,18,ffffffff
1289298, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,503,22,18,ffffffff
1289304, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,503,22,18,ffffffff
1289379, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,503,22,19,ffffffff
1289388, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,503,22,19,ffffffff
1289389, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,503,22,19,ffffffff
1289394, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,503,22,19,ffffffff
1290061, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],503,22,18,ffffffff
1290330, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,503,22,18,ffffffff
1290336, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,503,22,18,ffffffff
1290987, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,503,22,18,ffffffff
1290996, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,503,22,18,ffffffff
1290998, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,503,22,18,ffffffff
1291002, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,503,22,18,ffffffff
1298835, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,418,22,10,ffffffff
1303856, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,418,22,14,ffffffff
1311820, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,418,22,12,ffffffff
1311827, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],516,22,15,ffffffff
1311827, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],516,22,13,ffffffff
1311827, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],516,22,14,ffffffff
1311828, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],516,22,8,ffffffff
1311828, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],516,22,9,ffffffff
1311828, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],516,22,10,ffffffff
1311828, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],516,22,11,ffffffff
1311829, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],516,22,13,ffffffff
1311829, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],516,22,14,ffffffff
1311829, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],516,22,15,ffffffff
1311829, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],516,22,12,ffffffff
1311830, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],516,22,10,ffffffff
1311830, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],516,22,11,ffffffff
1311830, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],516,22,8,ffffffff
1311830, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],516,22,9,ffffffff
1311831, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],516,22,15,ffffffff
1311831, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],516,22,12,ffffffff
1311831, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],516,22,13,ffffffff
1311831, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],516,22,14,ffffffff
1311835, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],516,22,11,ffffffff
1311835, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],516,22,8,ffffffff
1311835, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],516,22,9,ffffffff
1311835, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],516,22,10,ffffffff
1311837, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],516,22,15,ffffffff
1311838, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],516,22,12,ffffffff
1311838, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],516,22,13,ffffffff
1311839, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],516,22,14,ffffffff
1311840, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],516,22,11,ffffffff
1311841, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],516,22,8,ffffffff
1311842, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],516,22,9,ffffffff
1311843, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],516,22,10,ffffffff
1311844, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],516,22,15,ffffffff
1311845, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],516,22,12,ffffffff
1311846, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],516,22,13,ffffffff
1311847, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],516,22,14,ffffffff
1311848, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,516,22,14,ffffffff
1311848, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],516,22,11,ffffffff
1311849, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],516,22,8,ffffffff
1311850, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,516,22,8,ffffffff
1311850, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],516,22,9,ffffffff
1311853, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],516,22,12,ffffffff
1311855, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],516,22,10,ffffffff
1311856, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,516,22,15,ffffffff
1311858, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,516,22,13,ffffffff
1311865, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,516,22,14,ffffffff
1311865, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,516,22,8,ffffffff
1311866, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,516,22,10,ffffffff
1311866, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,516,22,12,ffffffff
1311867, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,516,22,11,ffffffff
1311867, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,516,22,10,ffffffff
1311868, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,516,22,8,ffffffff
1311868, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,516,22,9,ffffffff
1311868, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,516,22,10,ffffffff
1311868, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,516,22,15,ffffffff
1311869, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,516,22,13,ffffffff
1311869, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],516,22,10,ffffffff
1311869, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,516,22,11,ffffffff
1311869, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,516,22,12,ffffffff
1311870, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,516,22,14,ffffffff
1311870, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,516,22,15,ffffffff
1311870, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],516,22,8,ffffffff
1311870, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,516,22,9,ffffffff
1311871, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],516,22,15,ffffffff
1311871, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,516,22,12,ffffffff
1311871, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],516,22,10,ffffffff
1311872, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],516,22,8,ffffffff
1311872, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,516,22,13,ffffffff
1311872, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],516,22,14,ffffffff
1311872, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,516,22,11,ffffffff
1311873, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],516,22,13,ffffffff
1311873, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,516,22,10,ffffffff
1311873, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],516,22,15,ffffffff
1311873, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],516,22,12,ffffffff
1311874, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],516,22,14,ffffffff
1311874, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,516,22,8,ffffffff
1311875, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],516,22,12,ffffffff
