cycle,pc,cta_id,cluster_id,warp_id,tid
1355317,818,513,9,0,7feb6020
1355322,820,513,9,0,7feb6020
1355727,840,513,9,0,7feb6020
1355736,848,513,9,0,7feb6020
1355745,850,513,9,0,7feb6020
1356135,858,513,9,0,7feb6020
1356141,860,513,9,0,7feb6020
1356772,6e8,528,9,29,c43be0db
1357156,948,513,9,0,7feb6020
1357162,950,513,9,0,7feb6020
1358199,978,513,9,0,7feb6020
1358208,980,513,9,0,7feb6020
1358217,988,513,9,0,7feb6020
1358626,990,513,9,0,7feb6020
1358632,998,513,9,0,7feb6020
1359533,a80,513,9,0,7feb6020
1359539,a88,513,9,0,7feb6020
1359966,a90,528,9,29,c43be0db
1360394,ab0,513,9,0,7feb6020
1360401,ab8,513,9,0,7feb6020
1360405,ac0,513,9,0,7feb6020
1360424,ac8,528,9,25,cb4d51fa
1360780,ac8,528,9,29,c43be0db
1360866,5d0,528,9,25,ca4d11fa
1360875,5d8,528,9,25,ca4d11fa
1360884,5e0,528,9,25,ca4d11fa
1361215,5e8,528,9,25,ca4d11fa
1361221,5f0,528,9,25,ca4d11fa
1361226,5f8,528,9,25,ca4d11fa
1361246,5d0,528,9,29,443be0db
1361255,5d8,528,9,29,443be0db
1361264,5e0,528,9,29,443be0db
1361266,6d8,528,9,25,ca4d11fa
1361272,6e0,528,9,25,ca4d11fa
1361277,6e8,528,9,25,ca4d11fa
1361555,5e8,528,9,29,443be0db
1361561,5f0,528,9,29,443be0db
1361566,5f8,528,9,29,443be0db
1361606,6d8,528,9,29,443be0db
1361612,6e0,528,9,29,443be0db
1361617,6e8,528,9,29,443be0db
1361754,708,528,9,25,ca4d11fa
1361763,710,528,9,25,ca4d11fa
1361772,718,528,9,25,ca4d11fa
1362027,708,528,9,29,443be0db
1362036,710,528,9,29,443be0db
1362046,718,528,9,29,443be0db
1362171,720,528,9,25,ca4d11fa
1362177,728,528,9,25,ca4d11fa
1362183,730,528,9,25,ca4d11fa
1362221,810,528,9,25,ca4d11fa
1362227,818,528,9,25,ca4d11fa
1362375,720,528,9,29,443be0db
1362381,728,528,9,29,443be0db
1362386,730,528,9,29,443be0db
1362427,810,528,9,29,443be0db
1362433,818,528,9,29,443be0db
1362788,ac8,528,9,31,6c17ecec
1363131,ac8,528,9,27,6bd4b4bf
1363213,5d0,528,9,31,6c17cc6c
1363222,5d8,528,9,31,6c17cc6c
1363231,5e0,528,9,31,6c17cc6c
1363346,840,528,9,25,ca4d11fa
1363355,848,528,9,25,ca4d11fa
1363364,850,528,9,25,ca4d11fa
1363466,840,528,9,29,443be0db
1363475,848,528,9,29,443be0db
1363484,850,528,9,29,443be0db
1363534,5e8,528,9,31,6c17cc6c
1363540,5f0,528,9,31,6c17cc6c
1363545,5f8,528,9,31,6c17cc6c
1363554,5d0,528,9,27,49d0b49f
1363564,5d8,528,9,27,49d0b49f
1363573,5e0,528,9,27,49d0b49f
1363585,6d8,528,9,31,6c17cc6c
1363591,6e0,528,9,31,6c17cc6c
1363596,6e8,528,9,31,6c17cc6c
1363755,858,528,9,25,ca4d11fa
1363761,860,528,9,25,ca4d11fa
1363862,5e8,528,9,27,49d0b49f
1363863,858,528,9,29,443be0db
1363868,5f0,528,9,27,49d0b49f
1363869,860,528,9,29,443be0db
1363874,5f8,528,9,27,49d0b49f
1363874,868,528,9,29,443be0db
1363913,6d8,528,9,27,49d0b49f
1363919,6e0,528,9,27,49d0b49f
1363922,948,528,9,29,443be0db
1363924,6e8,528,9,27,49d0b49f
1363928,950,528,9,29,443be0db
1363999,708,528,9,31,6c17cc6c
1364008,710,528,9,31,6c17cc6c
1364017,718,528,9,31,6c17cc6c
1364328,708,528,9,27,49d0b49f
1364332,720,528,9,31,6c17cc6c
1364337,710,528,9,27,49d0b49f
1364339,728,528,9,31,6c17cc6c
1364346,718,528,9,27,49d0b49f
1364347,730,528,9,31,6c17cc6c
1364382,810,528,9,31,6c17cc6c
1364388,818,528,9,31,6c17cc6c
1364393,820,528,9,31,6c17cc6c
1364608,720,528,9,27,49d0b49f
1364614,728,528,9,27,49d0b49f
1364619,730,528,9,27,49d0b49f
1364661,810,528,9,27,49d0b49f
1364667,818,528,9,27,49d0b49f
1364672,820,528,9,27,49d0b49f
1364776,948,528,9,25,ca4d11fa
1364782,950,528,9,25,ca4d11fa
1364795,840,528,9,31,6c17cc6c
1364802,978,528,9,29,443be0db
1364804,848,528,9,31,6c17cc6c
1364811,980,528,9,29,443be0db
1364813,850,528,9,31,6c17cc6c
1364820,988,528,9,29,443be0db
1365052,840,528,9,27,49d0b49f
1365061,848,528,9,27,49d0b49f
1365070,850,528,9,27,49d0b49f
1365165,858,528,9,31,6c17cc6c
1365171,860,528,9,31,6c17cc6c
1365176,868,528,9,31,6c17cc6c
1365215,948,528,9,31,6c17cc6c
1365221,950,528,9,31,6c17cc6c
1365226,958,528,9,31,6c17cc6c
1365245,990,528,9,29,443be0db
1365251,998,528,9,29,443be0db
1365256,9a0,528,9,29,443be0db
1365295,a80,528,9,29,443be0db
1365301,a88,528,9,29,443be0db
1365449,858,528,9,27,49d0b49f
1365455,860,528,9,27,49d0b49f
1365460,868,528,9,27,49d0b49f
1365499,948,528,9,27,49d0b49f
1365506,950,528,9,27,49d0b49f
1365544,978,528,9,31,6c17cc6c
1365553,980,528,9,31,6c17cc6c
1365563,988,528,9,31,6c17cc6c
1365882,978,528,9,25,ca4d11fa
1365891,980,528,9,25,ca4d11fa
1365900,988,528,9,25,ca4d11fa
1365943,990,528,9,31,6c17cc6c
1365949,998,528,9,31,6c17cc6c
1365954,9a0,528,9,31,6c17cc6c
1365997,a80,528,9,31,6c17cc6c
1366003,a88,528,9,31,6c17cc6c
1366008,a90,528,9,31,6c17cc6c
1366014,ab0,528,9,31,6c17cc6c
1366020,ab8,528,9,31,6c17cc6c
1366024,ac0,528,9,31,6c17cc6c
1366026,ab0,528,9,29,443be0db
1366032,ab8,528,9,29,443be0db
1366036,ac0,528,9,29,443be0db
1366266,990,528,9,25,ca4d11fa
1366272,998,528,9,25,ca4d11fa
1366279,9a0,528,9,25,ca4d11fa
1366317,a80,528,9,25,ca4d11fa
1366323,a88,528,9,25,ca4d11fa
1366590,978,528,9,27,49d0b49f
1366599,980,528,9,27,49d0b49f
1366608,988,528,9,27,49d0b49f
1366989,ab0,528,9,25,ca4d11fa
1366995,ab8,528,9,25,ca4d11fa
1366999,ac0,528,9,25,ca4d11fa
1367069,990,528,9,27,49d0b49f
1367075,998,528,9,27,49d0b49f
1367080,9a0,528,9,27,49d0b49f
1367119,a80,528,9,27,49d0b49f
1367125,a88,528,9,27,49d0b49f
1367589,ab0,528,9,27,49d0b49f
1367595,ab8,528,9,27,49d0b49f
1367599,ac0,528,9,27,49d0b49f
1370424,ad0,475,9,10,ffffffff
1370755,ac8,528,9,26,b09ceda5
1371171,5d0,528,9,26,909ceda5
1371180,5d8,528,9,26,909ceda5
1371190,5e0,528,9,26,909ceda5
1371566,5e8,528,9,26,909ceda5
1371572,5f0,528,9,26,909ceda5
1371580,5f8,528,9,26,909ceda5
1371617,6d8,528,9,26,909ceda5
1371623,6e0,528,9,26,909ceda5
1372780,708,528,9,26,909ceda5
1372789,710,528,9,26,909ceda5
1372798,718,528,9,26,909ceda5
1373230,720,528,9,26,909ceda5
1373236,728,528,9,26,909ceda5
1373241,730,528,9,26,909ceda5
1373280,810,528,9,26,909ceda5
1373287,818,528,9,26,909ceda5
1373292,820,528,9,26,909ceda5
1373677,840,528,9,26,909ceda5
1373686,848,528,9,26,909ceda5
1373695,850,528,9,26,909ceda5
1374109,858,528,9,26,909ceda5
1374115,860,528,9,26,909ceda5
1374120,868,528,9,26,909ceda5
1374165,948,528,9,26,909ceda5
1374171,950,528,9,26,909ceda5
1374176,958,528,9,26,909ceda5
1374560,978,528,9,26,909ceda5
1374569,980,528,9,26,909ceda5
1374578,988,528,9,26,909ceda5
1375008,990,528,9,26,909ceda5
1375014,998,528,9,26,909ceda5
1375020,9a0,528,9,26,909ceda5
1375059,a80,528,9,26,909ceda5
1375065,a88,528,9,26,909ceda5
1375524,ab0,528,9,26,909ceda5
1375530,ab8,528,9,26,909ceda5
1375534,ac0,528,9,26,909ceda5
1380328,ad0,495,9,23,ffffffff
1388957,ad0,475,9,9,ffffffff
1389351,ad0,475,9,14,ffffffff
1398090,ad0,495,9,16,ffffffff
1402179,ad0,513,9,2,ffffffff
1406332,ad0,495,9,21,ffffffff
1407566,ad0,475,9,13,ffffffff
1408790,ad0,475,9,15,ffffffff
1415152,ad0,495,9,20,ffffffff
1419247,ad0,495,9,19,ffffffff
1420221,ad0,475,9,12,ffffffff
1424737,ad0,513,9,4,ffffffff
1427792,ad0,495,9,22,ffffffff
1429369,ad0,475,9,8,ffffffff
1432644,ad0,513,9,5,ffffffff
1432954,ad0,513,9,1,ffffffff
1437448,ad0,528,9,24,ffffffff
1440869,ad0,528,9,30,ffffffff
1447757,ad0,528,9,27,ffffffff
1449027,ad0,528,9,28,ffffffff
1453194,ad0,528,9,25,ffffffff
1453529,ad0,495,9,17,ffffffff
1456152,ad0,513,9,6,ffffffff
1461327,ad0,528,9,26,ffffffff
1464031,ad0,528,9,29,ffffffff
1466246,ad0,513,9,7,ffffffff
1469069,ad0,513,9,3,ffffffff
1471906,ad0,475,9,11,ffffffff
1471911,2c0,596,9,12,ffffffff
1471912,2c0,596,9,13,ffffffff
1471913,2c0,596,9,14,ffffffff
1471914,2c0,596,9,9,ffffffff
1471915,2c0,596,9,10,ffffffff
1471916,2c0,596,9,15,ffffffff
1471917,2c0,596,9,8,ffffffff
1471918,2c0,596,9,11,ffffffff
1471919,2c8,596,9,12,ffffffff
1471920,2c8,596,9,13,ffffffff
1471921,2c8,596,9,10,ffffffff
1471922,2d0,596,9,12,ffffffff
1471923,2d0,596,9,13,ffffffff
1471924,2d0,596,9,14,ffffffff
1471925,2c8,596,9,11,ffffffff
1471926,2d0,596,9,8,ffffffff
1471927,2d0,596,9,9,ffffffff
1471928,2d0,596,9,10,ffffffff
1471929,2d0,596,9,15,ffffffff
1471930,2d8,596,9,12,ffffffff
1471931,2d8,596,9,13,ffffffff
1471932,2d8,596,9,14,ffffffff
1471933,2d0,596,9,11,ffffffff
1471934,2d8,596,9,8,ffffffff
1471935,2d8,596,9,9,ffffffff
1471936,2d8,596,9,10,ffffffff
1471937,2d8,596,9,15,ffffffff
1471938,2e0,596,9,12,ffffffff
1471939,2e0,596,9,13,ffffffff
1471940,2e0,596,9,14,ffffffff
1471941,2d8,596,9,11,ffffffff
1471942,2e8,596,9,12,ffffffff
1471942,2e0,596,9,8,ffffffff
1471943,2e8,596,9,13,ffffffff
1471943,2c8,596,9,8,ffffffff
1471944,2e8,596,9,14,ffffffff
1471944,2e0,596,9,9,ffffffff
1471945,2c8,596,9,9,ffffffff
1471946,2e0,596,9,10,ffffffff
1471947,2e0,596,9,15,ffffffff
1471948,2e0,596,9,11,ffffffff
1471949,2c8,596,9,15,ffffffff
1471951,2e8,596,9,15,ffffffff
1471951,2f0,596,9,12,ffffffff
1471951,2f0,596,9,13,ffffffff
1471951,2e8,596,9,10,ffffffff
1471951,2c8,596,9,14,ffffffff
1471952,2f0,596,9,14,ffffffff
1471952,2f0,596,9,15,ffffffff
1471952,2e8,596,9,8,ffffffff
1471952,2e8,596,9,9,ffffffff
1471952,300,596,9,13,ffffffff
1471953,2e8,596,9,11,ffffffff
1471953,2f8,596,9,12,ffffffff
1471953,2f8,596,9,13,ffffffff
1471953,2f0,596,9,10,ffffffff
1471953,300,596,9,10,ffffffff
1471954,2f0,596,9,8,ffffffff
1471954,2f0,596,9,9,ffffffff
1471954,2f8,596,9,10,ffffffff
1471954,2f0,596,9,11,ffffffff
1471954,300,596,9,12,ffffffff
1471955,2f8,596,9,15,ffffffff
1471955,308,596,9,10,ffffffff
1471956,2f8,596,9,11,ffffffff
1471956,2f8,596,9,8,ffffffff
1471956,2f8,596,9,9,ffffffff
1471956,300,596,9,15,ffffffff
1471957,2f8,596,9,14,ffffffff
1471957,308,596,9,12,ffffffff
1471958,308,596,9,13,ffffffff
1471959,310,596,9,13,ffffffff
1471959,310,596,9,10,ffffffff
1471959,300,596,9,8,ffffffff
1471960,300,596,9,9,ffffffff
1471961,300,596,9,14,ffffffff
1471962,300,596,9,11,ffffffff
1471963,308,596,9,14,ffffffff
1471964,308,596,9,11,ffffffff
1471965,318,596,9,12,ffffffff
1471966,318,596,9,13,ffffffff
1471967,320,596,9,12,ffffffff
1471968,320,596,9,13,ffffffff
1471969,320,596,9,10,ffffffff
1471970,318,596,9,15,ffffffff
1471971,310,596,9,12,ffffffff
1471971,328,596,9,12,ffffffff
1471972,328,596,9,13,ffffffff
1471973,328,596,9,10,ffffffff
1471974,320,596,9,15,ffffffff
1471975,318,596,9,9,ffffffff
1471976,318,596,9,14,ffffffff
1471977,328,596,9,15,ffffffff
1471978,310,596,9,15,ffffffff
1471978,308,596,9,15,ffffffff
1471979,318,596,9,8,ffffffff
1471980,320,596,9,9,ffffffff
1471981,320,596,9,14,ffffffff
1471982,320,596,9,8,ffffffff
1471983,328,596,9,9,ffffffff
1471984,310,596,9,9,ffffffff
1471984,308,596,9,9,ffffffff
1471985,310,596,9,14,ffffffff
1471985,328,596,9,8,ffffffff
1471986,310,596,9,8,ffffffff
1471986,308,596,9,8,ffffffff
1471987,328,596,9,14,ffffffff
1471988,318,596,9,10,ffffffff
1471989,318,596,9,11,ffffffff
1471990,320,596,9,11,ffffffff
1471991,328,596,9,11,ffffffff
1471993,310,596,9,11,ffffffff
1471993,330,596,9,13,ffffffff
1471993,330,596,9,10,ffffffff
1471993,330,596,9,12,ffffffff
1471994,330,596,9,8,ffffffff
1471994,330,596,9,9,ffffffff
1471994,330,596,9,14,ffffffff
1471994,330,596,9,15,ffffffff
1471995,338,596,9,13,ffffffff
1471995,338,596,9,10,ffffffff
1471995,338,596,9,15,ffffffff
1471995,338,596,9,12,ffffffff
1471996,338,596,9,14,ffffffff
1471996,340,596,9,15,ffffffff
1471996,338,596,9,8,ffffffff
1471996,338,596,9,9,ffffffff
1471997,330,596,9,11,ffffffff
1471997,340,596,9,12,ffffffff
1471997,340,596,9,13,ffffffff
1471997,340,596,9,10,ffffffff
1471998,340,596,9,8,ffffffff
1471998,340,596,9,9,ffffffff
1471998,340,596,9,14,ffffffff
1471998,348,596,9,15,ffffffff
1471999,348,596,9,13,ffffffff
1471999,348,596,9,10,ffffffff
1471999,338,596,9,11,ffffffff
1471999,348,596,9,12,ffffffff
1472000,348,596,9,14,ffffffff
1472000,350,596,9,15,ffffffff
1472000,348,596,9,8,ffffffff
1472000,348,596,9,9,ffffffff
1472001,340,596,9,11,ffffffff
1472001,350,596,9,12,ffffffff
1472001,350,596,9,13,ffffffff
1472001,350,596,9,10,ffffffff
1472002,350,596,9,8,ffffffff
1472002,350,596,9,9,ffffffff
1472002,350,596,9,14,ffffffff
1472002,358,596,9,15,ffffffff
1472003,358,596,9,13,ffffffff
1472003,358,596,9,10,ffffffff
1472003,348,596,9,11,ffffffff
1472003,358,596,9,12,ffffffff
1472004,358,596,9,14,ffffffff
1472004,350,596,9,11,ffffffff
1472004,358,596,9,8,ffffffff
1472004,358,596,9,9,ffffffff
1472005,358,596,9,11,ffffffff
1472011,360,596,9,15,ffffffff
1472012,360,596,9,12,ffffffff
1472012,360,596,9,13,ffffffff
1472012,360,596,9,10,ffffffff
1472014,360,596,9,8,ffffffff
1472014,360,596,9,9,ffffffff
1472014,360,596,9,14,ffffffff
1472014,360,596,9,11,ffffffff
1472244,368,596,9,15,ffffffff
1472245,368,596,9,13,ffffffff
1472246,368,596,9,10,ffffffff
1472247,368,596,9,12,ffffffff
1472248,368,596,9,14,ffffffff
1472249,368,596,9,11,ffffffff
1472250,370,596,9,15,ffffffff
1472250,368,596,9,8,ffffffff
1472251,370,596,9,13,ffffffff
1472251,378,596,9,15,ffffffff
1472251,368,596,9,9,ffffffff
1472252,370,596,9,10,ffffffff
1472252,378,596,9,13,ffffffff
1472253,370,596,9,12,ffffffff
1472253,378,596,9,10,ffffffff
1472254,378,596,9,12,ffffffff
1472254,370,596,9,14,ffffffff
1472255,378,596,9,14,ffffffff
1472255,370,596,9,11,ffffffff
1472256,370,596,9,8,ffffffff
1472257,378,596,9,11,ffffffff
1472257,378,596,9,8,ffffffff
1472257,370,596,9,9,ffffffff
1472258,388,596,9,15,ffffffff
1472259,378,596,9,9,ffffffff
1472259,388,596,9,10,ffffffff
1472260,388,596,9,12,ffffffff
1472260,388,596,9,13,ffffffff
1472262,390,596,9,15,ffffffff
1472263,388,596,9,14,ffffffff
1472263,388,596,9,11,ffffffff
1472264,390,596,9,12,ffffffff
1472264,390,596,9,13,ffffffff
1472264,390,596,9,10,ffffffff
1472265,388,596,9,8,ffffffff
1472265,388,596,9,9,ffffffff
1472267,390,596,9,14,ffffffff
1472267,390,596,9,11,ffffffff
1472269,390,596,9,8,ffffffff
1472269,390,596,9,9,ffffffff
1472271,398,596,9,15,ffffffff
1472273,398,596,9,12,ffffffff
1472273,398,596,9,13,ffffffff
1472273,398,596,9,10,ffffffff
1472276,398,596,9,11,ffffffff
1472276,398,596,9,14,ffffffff
1472277,3a8,596,9,15,ffffffff
1472278,398,596,9,9,ffffffff
1472278,398,596,9,8,ffffffff
1472279,3a8,596,9,10,ffffffff
1472279,3a8,596,9,12,ffffffff
1472279,3a8,596,9,13,ffffffff
1472282,3a8,596,9,14,ffffffff
1472283,3a8,596,9,11,ffffffff
1472285,3b8,596,9,15,ffffffff
1472285,3a8,596,9,8,ffffffff
1472285,3a8,596,9,9,ffffffff
1472286,3b8,596,9,10,ffffffff
1472287,3b8,596,9,13,ffffffff
1472287,3b8,596,9,12,ffffffff
1472289,3b8,596,9,14,ffffffff
1472290,3b8,596,9,11,ffffffff
1472292,3b8,596,9,8,ffffffff
1472292,3b8,596,9,9,ffffffff
1472645,3a0,596,9,15,ffffffff
1472651,3a0,596,9,13,ffffffff
1472654,3c0,596,9,15,ffffffff
1472660,3c0,596,9,13,ffffffff
1472662,3a0,596,9,12,ffffffff
1472663,3c8,596,9,15,ffffffff
1472668,3a0,596,9,14,ffffffff
1472669,3c8,596,9,13,ffffffff
1472671,3c0,596,9,12,ffffffff
1472676,3a0,596,9,10,ffffffff
1472677,3c0,596,9,14,ffffffff
1472680,3c8,596,9,12,ffffffff
1472680,3a0,596,9,11,ffffffff
1472685,3c0,596,9,10,ffffffff
1472686,3a0,596,9,8,ffffffff
1472687,3c8,596,9,14,ffffffff
1472689,3c0,596,9,11,ffffffff
1472694,3c8,596,9,10,ffffffff
1472695,3c0,596,9,8,ffffffff
1472698,3c8,596,9,11,ffffffff
1472702,3a0,596,9,9,ffffffff
1472704,3c8,596,9,8,ffffffff
1472711,3c0,596,9,9,ffffffff
1472720,3c8,596,9,9,ffffffff
1473193,3d0,596,9,15,ffffffff
1473194,3d8,596,9,15,ffffffff
1473200,3e0,596,9,15,ffffffff
1473210,3f0,596,9,15,ffffffff
1473219,3f8,596,9,15,ffffffff
1473221,400,596,9,15,ffffffff
1473227,408,596,9,15,ffffffff
1473233,410,596,9,15,ffffffff
1473234,418,596,9,15,ffffffff
1473274,3d0,596,9,13,ffffffff
1473275,3d8,596,9,13,ffffffff
1473281,3e0,596,9,13,ffffffff
1473291,3f0,596,9,13,ffffffff
1473297,3d0,596,9,12,ffffffff
1473300,3f8,596,9,13,ffffffff
1473302,400,596,9,13,ffffffff
1473308,408,596,9,13,ffffffff
1473314,410,596,9,13,ffffffff
1473315,418,596,9,13,ffffffff
1473449,3d8,596,9,12,ffffffff
1473454,3d0,596,9,14,ffffffff
1473455,3e0,596,9,12,ffffffff
1473455,3d8,596,9,14,ffffffff
1473461,3e0,596,9,14,ffffffff
1473465,3f0,596,9,12,ffffffff
1473471,3f0,596,9,14,ffffffff
1473474,3f8,596,9,12,ffffffff
1473476,400,596,9,12,ffffffff
1473480,3f8,596,9,14,ffffffff
1473482,400,596,9,14,ffffffff
1473482,408,596,9,12,ffffffff
1473488,408,596,9,14,ffffffff
1473488,410,596,9,12,ffffffff
1473489,418,596,9,12,ffffffff
1473491,3d8,596,9,10,ffffffff
1473494,410,596,9,14,ffffffff
1473495,418,596,9,14,ffffffff
1473503,3d0,596,9,8,ffffffff
1473511,3d0,596,9,11,ffffffff
1473516,3d8,596,9,8,ffffffff
1473518,3d0,596,9,9,ffffffff
1473521,3d0,596,9,10,ffffffff
1473522,3e0,596,9,8,ffffffff
1473527,3e0,596,9,10,ffffffff
1473527,3d8,596,9,11,ffffffff
1473528,3d8,596,9,9,ffffffff
1473532,3f0,596,9,8,ffffffff
1473533,3e0,596,9,11,ffffffff
1473534,3e0,596,9,9,ffffffff
1473537,3f0,596,9,10,ffffffff
1473541,3f8,596,9,8,ffffffff
1473543,400,596,9,8,ffffffff
1473543,3f0,596,9,11,ffffffff
1473544,3f0,596,9,9,ffffffff
1473546,3f8,596,9,10,ffffffff
1473548,400,596,9,10,ffffffff
1473549,408,596,9,8,ffffffff
1473552,3f8,596,9,11,ffffffff
1473553,3f8,596,9,9,ffffffff
1473554,400,596,9,11,ffffffff
1473554,408,596,9,10,ffffffff
1473555,400,596,9,9,ffffffff
1473555,410,596,9,8,ffffffff
1473556,418,596,9,8,ffffffff
1473560,410,596,9,10,ffffffff
1473560,408,596,9,11,ffffffff
1473561,408,596,9,9,ffffffff
1473561,418,596,9,10,ffffffff
1473566,410,596,9,11,ffffffff
1473567,410,596,9,9,ffffffff
1473567,418,596,9,11,ffffffff
1473568,418,596,9,9,ffffffff
1474440,598,596,9,9,fe7eebed
1474483,440,596,9,9,703e8b8d
1474492,448,596,9,9,703e8b8d
1474501,450,596,9,9,703e8b8d
1474747,458,596,9,9,703e8b8d
1474753,460,596,9,9,703e8b8d
1474758,468,596,9,9,703e8b8d
1474797,548,596,9,9,703e8b8d
1474803,550,596,9,9,703e8b8d
1474808,558,596,9,9,703e8b8d
1474814,578,596,9,9,703e8b8d
1474816,580,596,9,9,703e8b8d
1474818,588,596,9,9,703e8b8d
1474824,590,596,9,9,703e8b8d
1475200,5a0,596,9,9,ffffffff
1475209,5a8,596,9,9,ffffffff
1475215,5b0,596,9,9,ffffffff
1475243,5a0,596,9,15,ffffffff
1475252,5a8,596,9,15,ffffffff
1475258,5b0,596,9,15,ffffffff
1475419,5a0,596,9,13,ffffffff
1475428,5a8,596,9,13,ffffffff
1475434,5b0,596,9,13,ffffffff
1475490,5a0,596,9,8,ffffffff
1475499,5a8,596,9,8,ffffffff
1475505,5b0,596,9,8,ffffffff
1475802,5a0,596,9,12,ffffffff
1475811,5a8,596,9,12,ffffffff
1475817,5b0,596,9,12,ffffffff
1475827,5c0,596,9,12,ffffffff
1475836,5c8,596,9,12,ffffffff
1476237,5d0,596,9,12,ffffffff
1476246,5d8,596,9,12,ffffffff
1476255,5e0,596,9,12,ffffffff
1476418,5a0,596,9,11,ffffffff
1476427,5a8,596,9,11,ffffffff
1476433,5b0,596,9,11,ffffffff
1476443,5c0,596,9,11,ffffffff
1476452,5c8,596,9,11,ffffffff
1476512,5e8,596,9,12,ffffffff
1476518,5f0,596,9,12,ffffffff
1476523,5f8,596,9,12,ffffffff
1476568,6d8,596,9,12,ffffffff
1476574,6e0,596,9,12,ffffffff
1476579,6e8,596,9,12,ffffffff
1476585,5a0,596,9,10,ffffffff
1476594,5a8,596,9,10,ffffffff
1476600,5b0,596,9,10,ffffffff
1476628,5a0,596,9,14,ffffffff
1476637,5a8,596,9,14,ffffffff
1476643,5b0,596,9,14,ffffffff
1476875,5d0,596,9,11,ffffffff
1476884,5d8,596,9,11,ffffffff
1476893,5e0,596,9,11,ffffffff
1476977,708,596,9,12,ffffffff
1476986,710,596,9,12,ffffffff
1476995,718,596,9,12,ffffffff
1477255,720,596,9,12,ffffffff
1477259,5e8,596,9,11,ffffffff
1477261,728,596,9,12,ffffffff
1477265,5f0,596,9,11,ffffffff
1477266,730,596,9,12,ffffffff
1477312,810,596,9,12,ffffffff
1477318,818,596,9,12,ffffffff
1477323,820,596,9,12,ffffffff
1477731,840,596,9,12,ffffffff
1477740,848,596,9,12,ffffffff
1477749,850,596,9,12,ffffffff
1478006,858,596,9,12,ffffffff
1478012,860,596,9,12,ffffffff
1478017,868,596,9,12,ffffffff
1478019,6d8,596,9,11,ffffffff
1478025,6e0,596,9,11,ffffffff
1478064,948,596,9,12,ffffffff
1478070,950,596,9,12,ffffffff
1478075,958,596,9,12,ffffffff
1478500,978,596,9,12,ffffffff
1478509,980,596,9,12,ffffffff
1478518,988,596,9,12,ffffffff
1478893,708,596,9,11,ffffffff
1478902,710,596,9,11,ffffffff
1478911,718,596,9,11,ffffffff
1478930,990,596,9,12,ffffffff
1478936,998,596,9,12,ffffffff
1478941,9a0,596,9,12,ffffffff
1478986,a80,596,9,12,ffffffff
1478992,a88,596,9,12,ffffffff
1479304,720,596,9,11,ffffffff
1479310,728,596,9,11,ffffffff
1479717,ab0,596,9,12,ffffffff
1479723,ab8,596,9,12,ffffffff
1479727,ac0,596,9,12,ffffffff
1480096,810,596,9,11,ffffffff
1480102,818,596,9,11,ffffffff
1481264,840,596,9,11,ffffffff
1481273,848,596,9,11,ffffffff
1481282,850,596,9,11,ffffffff
1481666,858,596,9,11,ffffffff
1481672,860,596,9,11,ffffffff
1482219,948,596,9,11,ffffffff
1482225,950,596,9,11,ffffffff
1483288,978,596,9,11,ffffffff
1483297,980,596,9,11,ffffffff
1483306,988,596,9,11,ffffffff
1483702,990,596,9,11,ffffffff
1483708,998,596,9,11,ffffffff
1484263,a80,596,9,11,ffffffff
1484269,a88,596,9,11,ffffffff
1485012,ab0,596,9,11,ffffffff
1485018,ab8,596,9,11,ffffffff
1485022,ac0,596,9,11,ffffffff
1492568,820,596,9,8,bd0eeb59
1494666,ad0,495,9,18,ffffffff
1494671,2c0,609,9,16,ffffffff
1494672,2c0,609,9,17,ffffffff
1494673,2c0,609,9,18,ffffffff
1494674,2c0,609,9,21,ffffffff
1494675,2c0,609,9,22,ffffffff
1494676,2c0,609,9,19,ffffffff
1494677,2c0,609,9,20,ffffffff
1494678,2c0,609,9,23,ffffffff
1494679,2c8,609,9,16,ffffffff
1494680,2c8,609,9,17,ffffffff
1494681,2c8,609,9,20,ffffffff
1494682,2c8,609,9,22,ffffffff
1494683,2d0,609,9,17,ffffffff
1494684,2d0,609,9,18,ffffffff
1494685,2c8,609,9,19,ffffffff
1494686,2d0,609,9,21,ffffffff
1494687,2d0,609,9,16,ffffffff
1494688,2d0,609,9,22,ffffffff
1494689,2d0,609,9,19,ffffffff
1494690,2d0,609,9,20,ffffffff
1494691,2d8,609,9,17,ffffffff
1494692,2d8,609,9,18,ffffffff
1494693,2d8,609,9,21,ffffffff
1494695,2d8,609,9,20,ffffffff
1494696,2d8,609,9,22,ffffffff
1494697,2e8,609,9,17,ffffffff
1494697,2e0,609,9,17,ffffffff
1494698,2d8,609,9,19,ffffffff
1494699,2e0,609,9,16,ffffffff
1494700,2e0,609,9,18,ffffffff
1494701,2d0,609,9,23,ffffffff
1494702,2e0,609,9,20,ffffffff
1494703,2e0,609,9,21,ffffffff
1494704,2e8,609,9,18,ffffffff
1494704,2e8,609,9,16,ffffffff
1494704,2f0,609,9,17,ffffffff
1494704,2c8,609,9,21,ffffffff
1494705,2e0,609,9,22,ffffffff
1494706,2c8,609,9,18,ffffffff
1494708,2e0,609,9,19,ffffffff
1494710,2d8,609,9,16,ffffffff
1494711,2d8,609,9,23,ffffffff
1494716,2e8,609,9,20,ffffffff
1494716,2e8,609,9,21,ffffffff
1494716,2f0,609,9,18,ffffffff
1494717,2f0,609,9,16,ffffffff
1494717,2f8,609,9,17,ffffffff
