cycle,pc,cta_id,cluster_id,warp_id,tid
1191494,818,445,17,6,a65b3e03
1191499,820,445,17,6,a65b3e03
1191512,a90,445,17,2,b4eb74ec
1191868,840,445,17,6,a65b3e03
1191877,848,445,17,6,a65b3e03
1191886,850,445,17,6,a65b3e03
1192238,730,445,17,5,f59b1079
1192253,ac8,445,17,2,b4eb74ec
1192260,858,445,17,6,a65b3e03
1192266,860,445,17,6,a65b3e03
1192271,868,445,17,6,a65b3e03
1192311,948,445,17,6,a65b3e03
1192317,950,445,17,6,a65b3e03
1192510,5d0,445,17,2,a4ab74cc
1192519,5d8,445,17,2,a4ab74cc
1192528,5e0,445,17,2,a4ab74cc
1192787,820,445,17,5,f59b1079
1192827,ad0,407,17,31,ffffffff
1192918,5e8,445,17,2,a4ab74cc
1192924,5f0,445,17,2,a4ab74cc
1192929,5f8,445,17,2,a4ab74cc
1192972,6d8,445,17,2,a4ab74cc
1192978,6e0,445,17,2,a4ab74cc
1192983,6e8,445,17,2,a4ab74cc
1193261,ad0,356,17,9,ffffffff
1193300,978,445,17,6,a65b3e03
1193309,980,445,17,6,a65b3e03
1193318,988,445,17,6,a65b3e03
1193352,708,445,17,2,a4ab74cc
1193361,710,445,17,2,a4ab74cc
1193370,718,445,17,2,a4ab74cc
1193646,720,445,17,2,a4ab74cc
1193652,728,445,17,2,a4ab74cc
1193657,730,445,17,2,a4ab74cc
1193686,990,445,17,6,a65b3e03
1193692,998,445,17,6,a65b3e03
1193697,9a0,445,17,6,a65b3e03
1193697,810,445,17,2,a4ab74cc
1193703,818,445,17,2,a4ab74cc
1193737,a80,445,17,6,a65b3e03
1193743,a88,445,17,6,a65b3e03
1194124,ab0,445,17,6,a65b3e03
1194132,ab8,445,17,6,a65b3e03
1194136,ac0,445,17,6,a65b3e03
1194522,840,445,17,2,a4ab74cc
1194532,848,445,17,2,a4ab74cc
1194541,850,445,17,2,a4ab74cc
1194794,858,445,17,2,a4ab74cc
1194800,860,445,17,2,a4ab74cc
1194805,868,445,17,2,a4ab74cc
1194847,948,445,17,2,a4ab74cc
1194853,950,445,17,2,a4ab74cc
1195496,9a0,445,17,5,f59b1079
1195692,978,445,17,2,a4ab74cc
1195701,980,445,17,2,a4ab74cc
1195710,988,445,17,2,a4ab74cc
1195974,990,445,17,2,a4ab74cc
1195980,998,445,17,2,a4ab74cc
1196055,a90,445,17,5,f59b1079
1196524,a80,445,17,2,a4ab74cc
1196530,a88,445,17,2,a4ab74cc
1196782,ab0,445,17,2,a4ab74cc
1196788,ab8,445,17,2,a4ab74cc
1196792,ac0,445,17,2,a4ab74cc
1204778,ad0,366,17,19,ffffffff
1204783,2c0,462,17,22,ffffffff
1204784,2c0,462,17,20,ffffffff
1204785,2c0,462,17,21,ffffffff
1204786,2c0,462,17,23,ffffffff
1204787,2c0,462,17,16,ffffffff
1204788,2c0,462,17,17,ffffffff
1204789,2c8,462,17,22,ffffffff
1204790,2c8,462,17,20,ffffffff
1204791,2c8,462,17,21,ffffffff
1204792,2c0,462,17,18,ffffffff
1204793,2c0,462,17,19,ffffffff
1204794,2c8,462,17,18,ffffffff
1204795,2c8,462,17,19,ffffffff
1204796,2d0,462,17,20,ffffffff
1204797,2c8,462,17,17,ffffffff
1204798,2d8,462,17,22,ffffffff
1204799,2d0,462,17,19,ffffffff
1204800,2d0,462,17,16,ffffffff
1204801,2d0,462,17,18,ffffffff
1204802,2d0,462,17,23,ffffffff
1204803,2d8,462,17,20,ffffffff
1204804,2d0,462,17,17,ffffffff
1204805,2e0,462,17,22,ffffffff
1204807,2e8,462,17,20,ffffffff
1204807,2d8,462,17,21,ffffffff
1204808,2d8,462,17,16,ffffffff
1204809,2d8,462,17,18,ffffffff
1204811,2d8,462,17,19,ffffffff
1204812,2e0,462,17,20,ffffffff
1204813,2e0,462,17,18,ffffffff
1204814,2d0,462,17,22,ffffffff
1204815,2d8,462,17,17,ffffffff
1204816,2d8,462,17,23,ffffffff
1204817,2e0,462,17,16,ffffffff
1204818,2c8,462,17,16,ffffffff
1204819,2e0,462,17,21,ffffffff
1204820,2e0,462,17,19,ffffffff
1204821,2e0,462,17,17,ffffffff
1204822,2d0,462,17,21,ffffffff
1204823,2e8,462,17,18,ffffffff
1204823,2e0,462,17,23,ffffffff
1204824,2e8,462,17,19,ffffffff
1204824,2f0,462,17,20,ffffffff
1204824,2e8,462,17,22,ffffffff
1204824,2c8,462,17,23,ffffffff
1204825,2f0,462,17,18,ffffffff
1204825,2f0,462,17,19,ffffffff
1204826,2e8,462,17,17,ffffffff
1204826,2f0,462,17,22,ffffffff
1204826,2e8,462,17,23,ffffffff
1204826,2e8,462,17,16,ffffffff
1204826,300,462,17,18,ffffffff
1204827,2f8,462,17,19,ffffffff
1204827,2f8,462,17,20,ffffffff
1204827,2f8,462,17,18,ffffffff
1204828,2f0,462,17,17,ffffffff
1204828,2f0,462,17,16,ffffffff
1204828,2f8,462,17,22,ffffffff
1204828,2f0,462,17,23,ffffffff
1204828,300,462,17,20,ffffffff
1204829,2e8,462,17,21,ffffffff
1204829,300,462,17,22,ffffffff
1204830,300,462,17,19,ffffffff
1204831,2f8,462,17,17,ffffffff
1204831,2f8,462,17,23,ffffffff
1204831,300,462,17,17,ffffffff
1204832,2f0,462,17,21,ffffffff
1204832,2f8,462,17,16,ffffffff
1204832,308,462,17,18,ffffffff
1204833,2f8,462,17,21,ffffffff
1204833,310,462,17,18,ffffffff
1204833,308,462,17,19,ffffffff
1204834,308,462,17,20,ffffffff
1204835,310,462,17,20,ffffffff
1204835,318,462,17,18,ffffffff
1204836,310,462,17,22,ffffffff
1204836,308,462,17,22,ffffffff
1204837,310,462,17,19,ffffffff
1204837,308,462,17,23,ffffffff
1204838,300,462,17,23,ffffffff
1204839,300,462,17,16,ffffffff
1204841,300,462,17,21,ffffffff
1204842,308,462,17,21,ffffffff
1204843,320,462,17,18,ffffffff
1204844,318,462,17,19,ffffffff
1204846,310,462,17,17,ffffffff
1204846,318,462,17,17,ffffffff
1204847,318,462,17,22,ffffffff
1204848,320,462,17,19,ffffffff
1204849,308,462,17,16,ffffffff
1204850,320,462,17,17,ffffffff
1204851,328,462,17,19,ffffffff
1204852,320,462,17,22,ffffffff
1204853,320,462,17,20,ffffffff
1204854,328,462,17,17,ffffffff
1204855,328,462,17,22,ffffffff
1204856,328,462,17,18,ffffffff
1204857,320,462,17,23,ffffffff
1204858,328,462,17,20,ffffffff
1204859,318,462,17,20,ffffffff
1204860,318,462,17,21,ffffffff
1204861,310,462,17,23,ffffffff
1204861,328,462,17,23,ffffffff
1204862,318,462,17,23,ffffffff
1204863,320,462,17,21,ffffffff
1204864,328,462,17,21,ffffffff
1204865,308,462,17,17,ffffffff
1204867,310,462,17,21,ffffffff
1204867,330,462,17,22,ffffffff
1204868,330,462,17,17,ffffffff
1204868,330,462,17,18,ffffffff
1204868,318,462,17,16,ffffffff
1204869,310,462,17,16,ffffffff
1204869,330,462,17,19,ffffffff
1204869,338,462,17,17,ffffffff
1204869,338,462,17,22,ffffffff
1204870,338,462,17,18,ffffffff
1204870,330,462,17,21,ffffffff
1204870,320,462,17,16,ffffffff
1204871,330,462,17,23,ffffffff
1204871,330,462,17,20,ffffffff
1204871,340,462,17,17,ffffffff
1204871,340,462,17,22,ffffffff
1204872,338,462,17,19,ffffffff
1204872,338,462,17,20,ffffffff
1204872,338,462,17,21,ffffffff
1204872,340,462,17,18,ffffffff
1204872,328,462,17,16,ffffffff
1204873,338,462,17,23,ffffffff
1204873,348,462,17,17,ffffffff
1204873,348,462,17,22,ffffffff
1204874,348,462,17,18,ffffffff
1204874,340,462,17,19,ffffffff
1204874,340,462,17,20,ffffffff
1204874,340,462,17,21,ffffffff
1204875,340,462,17,23,ffffffff
1204875,350,462,17,17,ffffffff
1204875,350,462,17,22,ffffffff
1204875,348,462,17,20,ffffffff
1204876,348,462,17,21,ffffffff
1204876,350,462,17,18,ffffffff
1204877,358,462,17,17,ffffffff
1204877,358,462,17,22,ffffffff
1204878,358,462,17,18,ffffffff
1204878,330,462,17,16,ffffffff
1204878,350,462,17,21,ffffffff
1204879,348,462,17,23,ffffffff
1204879,350,462,17,20,ffffffff
1204880,338,462,17,16,ffffffff
1204881,350,462,17,19,ffffffff
1204881,358,462,17,21,ffffffff
1204881,358,462,17,20,ffffffff
1204882,350,462,17,23,ffffffff
1204883,340,462,17,16,ffffffff
1204884,358,462,17,19,ffffffff
1204885,358,462,17,23,ffffffff
1204886,360,462,17,22,ffffffff
1204886,348,462,17,16,ffffffff
1204887,360,462,17,17,ffffffff
1204888,360,462,17,18,ffffffff
1204888,350,462,17,16,ffffffff
1204889,358,462,17,16,ffffffff
1204890,348,462,17,19,ffffffff
1204890,360,462,17,21,ffffffff
1204893,360,462,17,20,ffffffff
1204894,360,462,17,23,ffffffff
1204898,360,462,17,16,ffffffff
1204900,360,462,17,19,ffffffff
1205129,368,462,17,17,ffffffff
1205130,368,462,17,22,ffffffff
1205131,368,462,17,18,ffffffff
1205132,368,462,17,21,ffffffff
1205133,368,462,17,20,ffffffff
1205134,368,462,17,23,ffffffff
1205135,370,462,17,17,ffffffff
1205135,368,462,17,16,ffffffff
1205136,378,462,17,17,ffffffff
1205136,370,462,17,22,ffffffff
1205136,368,462,17,19,ffffffff
1205137,370,462,17,18,ffffffff
1205138,378,462,17,22,ffffffff
1205138,370,462,17,21,ffffffff
1205139,370,462,17,20,ffffffff
1205139,378,462,17,21,ffffffff
1205139,378,462,17,18,ffffffff
1205140,378,462,17,20,ffffffff
1205140,370,462,17,23,ffffffff
1205141,378,462,17,23,ffffffff
1205141,370,462,17,16,ffffffff
1205142,370,462,17,19,ffffffff
1205142,378,462,17,16,ffffffff
1205142,388,462,17,17,ffffffff
1205143,378,462,17,19,ffffffff
1205144,388,462,17,22,ffffffff
1205145,388,462,17,18,ffffffff
1205146,390,462,17,17,ffffffff
1205146,388,462,17,20,ffffffff
1205147,388,462,17,21,ffffffff
1205147,388,462,17,23,ffffffff
1205149,390,462,17,22,ffffffff
1205150,388,462,17,16,ffffffff
1205151,390,462,17,21,ffffffff
1205151,390,462,17,18,ffffffff
1205151,390,462,17,20,ffffffff
1205151,388,462,17,19,ffffffff
1205152,390,462,17,23,ffffffff
1205154,390,462,17,16,ffffffff
1205155,390,462,17,19,ffffffff
1205155,398,462,17,17,ffffffff
1205158,398,462,17,22,ffffffff
1205160,398,462,17,21,ffffffff
1205160,398,462,17,18,ffffffff
1205160,398,462,17,20,ffffffff
1205161,398,462,17,23,ffffffff
1205161,3a8,462,17,17,ffffffff
1205164,398,462,17,19,ffffffff
1205164,3a8,462,17,22,ffffffff
1205165,398,462,17,16,ffffffff
1205166,3a8,462,17,18,ffffffff
1205167,3a8,462,17,20,ffffffff
1205167,3a8,462,17,21,ffffffff
1205167,3a8,462,17,23,ffffffff
1205169,3b8,462,17,17,ffffffff
1205170,3a8,462,17,19,ffffffff
1205171,3b8,462,17,22,ffffffff
1205171,3a8,462,17,16,ffffffff
1205173,3b8,462,17,18,ffffffff
1205174,3b8,462,17,23,ffffffff
1205174,3b8,462,17,20,ffffffff
1205174,3b8,462,17,21,ffffffff
1205177,3b8,462,17,19,ffffffff
1205178,3b8,462,17,16,ffffffff
1205529,3a0,462,17,17,ffffffff
1205538,3c0,462,17,17,ffffffff
1205541,3a0,462,17,18,ffffffff
1205545,3a0,462,17,22,ffffffff
1205547,3c8,462,17,17,ffffffff
1205550,3c0,462,17,18,ffffffff
1205551,3a0,462,17,20,ffffffff
1205553,3a0,462,17,21,ffffffff
1205554,3c0,462,17,22,ffffffff
1205559,3c8,462,17,18,ffffffff
1205560,3c0,462,17,20,ffffffff
1205562,3c0,462,17,21,ffffffff
1205563,3c8,462,17,22,ffffffff
1205569,3c8,462,17,20,ffffffff
1205571,3c8,462,17,21,ffffffff
1205571,3a0,462,17,19,ffffffff
1205572,3a0,462,17,23,ffffffff
1205591,3a0,462,17,16,ffffffff
1205620,3c0,462,17,19,ffffffff
1205637,3c0,462,17,23,ffffffff
1205637,3c0,462,17,16,ffffffff
1205639,3c8,462,17,19,ffffffff
1205646,3c8,462,17,23,ffffffff
1205646,3c8,462,17,16,ffffffff
1206060,3d0,462,17,17,ffffffff
1206061,3d8,462,17,17,ffffffff
1206067,3e0,462,17,17,ffffffff
1206077,3f0,462,17,17,ffffffff
1206086,3f8,462,17,17,ffffffff
1206088,400,462,17,17,ffffffff
1206094,408,462,17,17,ffffffff
1206100,410,462,17,17,ffffffff
1206101,418,462,17,17,ffffffff
1206309,3d0,462,17,22,ffffffff
1206310,3d8,462,17,22,ffffffff
1206316,3e0,462,17,22,ffffffff
1206323,3d0,462,17,21,ffffffff
1206326,3f0,462,17,22,ffffffff
1206335,3f8,462,17,22,ffffffff
1206335,3d0,462,17,18,ffffffff
1206337,400,462,17,22,ffffffff
1206339,3d8,462,17,21,ffffffff
1206343,408,462,17,22,ffffffff
1206345,3e0,462,17,21,ffffffff
1206349,410,462,17,22,ffffffff
1206350,418,462,17,22,ffffffff
1206350,3d0,462,17,19,ffffffff
1206355,3f0,462,17,21,ffffffff
1206360,3d8,462,17,19,ffffffff
1206364,3f8,462,17,21,ffffffff
1206366,400,462,17,21,ffffffff
1206366,3e0,462,17,19,ffffffff
1206372,408,462,17,21,ffffffff
1206376,3f0,462,17,19,ffffffff
1206378,410,462,17,21,ffffffff
1206379,418,462,17,21,ffffffff
1206385,3f8,462,17,19,ffffffff
1206387,400,462,17,19,ffffffff
1206394,408,462,17,19,ffffffff
1206401,410,462,17,19,ffffffff
1206401,3d0,462,17,20,ffffffff
1206403,418,462,17,19,ffffffff
1206427,3d8,462,17,18,ffffffff
1206433,3e0,462,17,18,ffffffff
1206443,3f0,462,17,18,ffffffff
1206448,3d0,462,17,16,ffffffff
1206452,3f8,462,17,18,ffffffff
1206454,400,462,17,18,ffffffff
1206461,408,462,17,18,ffffffff
1206467,410,462,17,18,ffffffff
1206470,418,462,17,18,ffffffff
1206470,3d8,462,17,20,ffffffff
1206474,3d8,462,17,23,ffffffff
1206476,3e0,462,17,20,ffffffff
1206476,3d0,462,17,23,ffffffff
1206482,3e0,462,17,23,ffffffff
1206486,3f0,462,17,20,ffffffff
1206492,3f0,462,17,23,ffffffff
1206493,3d8,462,17,16,ffffffff
1206495,3f8,462,17,20,ffffffff
1206497,400,462,17,20,ffffffff
1206499,3e0,462,17,16,ffffffff
1206501,3f8,462,17,23,ffffffff
1206503,400,462,17,23,ffffffff
1206503,408,462,17,20,ffffffff
1206509,3f0,462,17,16,ffffffff
1206509,408,462,17,23,ffffffff
1206510,410,462,17,20,ffffffff
1206511,418,462,17,20,ffffffff
1206515,410,462,17,23,ffffffff
1206516,418,462,17,23,ffffffff
1206518,3f8,462,17,16,ffffffff
1206521,400,462,17,16,ffffffff
1206527,408,462,17,16,ffffffff
1206534,410,462,17,16,ffffffff
1206537,418,462,17,16,ffffffff
1207357,598,462,17,18,cbfd599f
1207738,440,462,17,18,8b6d5913
1207747,448,462,17,18,8b6d5913
1207756,450,462,17,18,8b6d5913
1208130,458,462,17,18,8b6d5913
1208136,460,462,17,18,8b6d5913
1208141,468,462,17,18,8b6d5913
1208182,548,462,17,18,8b6d5913
1208188,550,462,17,18,8b6d5913
1208193,558,462,17,18,8b6d5913
1208199,578,462,17,18,8b6d5913
1208201,580,462,17,18,8b6d5913
1208203,588,462,17,18,8b6d5913
1208209,590,462,17,18,8b6d5913
1208417,5a0,462,17,21,ffffffff
1208426,5a8,462,17,21,ffffffff
1208432,5b0,462,17,21,ffffffff
1208434,5a0,462,17,17,ffffffff
1208444,5a8,462,17,17,ffffffff
1208450,5b0,462,17,17,ffffffff
1208625,5a0,462,17,20,ffffffff
1208634,5a8,462,17,20,ffffffff
1208640,5b0,462,17,20,ffffffff
1208702,5a0,462,17,22,ffffffff
1208711,5a8,462,17,22,ffffffff
1208717,5b0,462,17,22,ffffffff
1208727,5c0,462,17,22,ffffffff
1208736,5c8,462,17,22,ffffffff
1208919,5a0,462,17,16,ffffffff
1208928,5a8,462,17,16,ffffffff
1208934,5b0,462,17,16,ffffffff
1208985,5a0,462,17,23,ffffffff
1208994,5a8,462,17,23,ffffffff
1209000,5b0,462,17,23,ffffffff
1209021,5a0,462,17,18,ffffffff
1209030,5a8,462,17,18,ffffffff
1209036,5b0,462,17,18,ffffffff
1209067,5a0,462,17,19,ffffffff
1209076,5a8,462,17,19,ffffffff
1209082,5b0,462,17,19,ffffffff
1209189,5d0,462,17,22,ffffffff
1209198,5d8,462,17,22,ffffffff
1209207,5e0,462,17,22,ffffffff
1209470,5e8,462,17,22,ffffffff
1209476,5f0,462,17,22,ffffffff
1209481,5f8,462,17,22,ffffffff
1209524,6d8,462,17,22,ffffffff
1209530,6e0,462,17,22,ffffffff
1209535,6e8,462,17,22,ffffffff
1209954,708,462,17,22,ffffffff
1209963,710,462,17,22,ffffffff
1209972,718,462,17,22,ffffffff
1210259,720,462,17,22,ffffffff
1210265,728,462,17,22,ffffffff
1210270,730,462,17,22,ffffffff
1210314,810,462,17,22,ffffffff
1210320,818,462,17,22,ffffffff
1211344,840,462,17,22,ffffffff
1211353,848,462,17,22,ffffffff
1211362,850,462,17,22,ffffffff
1211722,858,462,17,22,ffffffff
1211728,860,462,17,22,ffffffff
1211733,868,462,17,22,ffffffff
1211779,948,462,17,22,ffffffff
1211785,950,462,17,22,ffffffff
1211790,958,462,17,22,ffffffff
1212191,978,462,17,22,ffffffff
1212201,980,462,17,22,ffffffff
1212211,988,462,17,22,ffffffff
1212529,990,462,17,22,ffffffff
1212535,998,462,17,22,ffffffff
1212540,9a0,462,17,22,ffffffff
1212585,a80,462,17,22,ffffffff
1212591,a88,462,17,22,ffffffff
1213321,ab0,462,17,22,ffffffff
1213327,ab8,462,17,22,ffffffff
1213331,ac0,462,17,22,ffffffff
1215643,ad0,407,17,27,ffffffff
1216869,ad0,407,17,24,ffffffff
1219379,ad0,356,17,15,ffffffff
1220961,ad0,407,17,28,ffffffff
1224168,ac8,462,17,17,f33ff955
1224554,5d0,462,17,17,f3375844
1224563,5d8,462,17,17,f3375844
1224572,5e0,462,17,17,f3375844
1224939,5e8,462,17,17,f3375844
1224945,5f0,462,17,17,f3375844
1224950,5f8,462,17,17,f3375844
1224990,6d8,462,17,17,f3375844
1224996,6e0,462,17,17,f3375844
1225001,6e8,462,17,17,f3375844
1225414,708,462,17,17,f3375844
1225423,710,462,17,17,f3375844
1225432,718,462,17,17,f3375844
1225713,720,462,17,17,f3375844
1225719,728,462,17,17,f3375844
1225724,730,462,17,17,f3375844
1225763,810,462,17,17,f3375844
1225769,818,462,17,17,f3375844
1226652,840,462,17,17,f3375844
1226661,848,462,17,17,f3375844
1226670,850,462,17,17,f3375844
1227039,858,462,17,17,f3375844
1227045,860,462,17,17,f3375844
1227050,868,462,17,17,f3375844
1227107,948,462,17,17,f3375844
1227113,950,462,17,17,f3375844
1227118,958,462,17,17,f3375844
1227537,978,462,17,17,f3375844
1227546,980,462,17,17,f3375844
1227555,988,462,17,17,f3375844
1227936,990,462,17,17,f3375844
1227942,998,462,17,17,f3375844
1227947,9a0,462,17,17,f3375844
1227987,a80,462,17,17,f3375844
1227993,a88,462,17,17,f3375844
1227998,a90,462,17,17,f3375844
1228004,ab0,462,17,17,f3375844
1228010,ab8,462,17,17,f3375844
1228014,ac0,462,17,17,f3375844
1231246,ad0,407,17,25,ffffffff
1236513,6e8,462,17,16,723737c3
1240363,a90,462,17,22,9ce9e4df
1244030,868,462,17,22,98e9e09f
1246060,9a0,462,17,22,98e9e09f
1246847,958,462,17,19,5ec741dd
1249949,6e8,462,17,19,5ec741dd
1258307,958,462,17,19,5ec741dd
1260632,ac8,462,17,19,5ec741dd
1260673,5d0,462,17,19,5e8341dd
1260682,5d8,462,17,19,5e8341dd
1260691,5e0,462,17,19,5e8341dd
1260928,ad0,445,17,1,ffffffff
1261059,5e8,462,17,19,5e8341dd
1261065,5f0,462,17,19,5e8341dd
1261070,5f8,462,17,19,5e8341dd
1261109,6d8,462,17,19,5e8341dd
1261115,6e0,462,17,19,5e8341dd
1261876,708,462,17,19,5e8341dd
1261885,710,462,17,19,5e8341dd
1261894,718,462,17,19,5e8341dd
1262263,720,462,17,19,5e8341dd
1262269,728,462,17,19,5e8341dd
1262274,730,462,17,19,5e8341dd
1262314,810,462,17,19,5e8341dd
1262320,818,462,17,19,5e8341dd
1263277,840,462,17,19,5e8341dd
1263286,848,462,17,19,5e8341dd
1263295,850,462,17,19,5e8341dd
1263686,858,462,17,19,5e8341dd
1263692,860,462,17,19,5e8341dd
1263697,868,462,17,19,5e8341dd
1263737,948,462,17,19,5e8341dd
1263743,950,462,17,19,5e8341dd
1264508,978,462,17,19,5e8341dd
1264517,980,462,17,19,5e8341dd
1264526,988,462,17,19,5e8341dd
1264906,990,462,17,19,5e8341dd
1264912,998,462,17,19,5e8341dd
1264917,9a0,462,17,19,5e8341dd
1264956,a80,462,17,19,5e8341dd
1264962,a88,462,17,19,5e8341dd
1265346,ab0,462,17,19,5e8341dd
1265352,ab8,462,17,19,5e8341dd
1265357,ac0,462,17,19,5e8341dd
1266035,ad0,445,17,4,ffffffff
1278238,ad0,407,17,29,ffffffff
1284425,ad0,407,17,26,ffffffff
1290145,ad0,462,17,17,ffffffff
1295425,ad0,445,17,7,ffffffff
1296382,ad0,445,17,0,ffffffff
1303291,ad0,445,17,5,ffffffff
1303988,ad0,356,17,8,ffffffff
1310629,ad0,445,17,3,ffffffff
1314290,ad0,462,17,22,ffffffff
1319058,ad0,445,17,6,ffffffff
1320146,ad0,462,17,16,ffffffff
1323253,ad0,445,17,2,ffffffff
1323258,2c0,524,17,5,ffffffff
1323259,2c0,524,17,3,ffffffff
1323260,2c0,524,17,4,ffffffff
1323261,2c0,524,17,6,ffffffff
1323262,2c0,524,17,7,ffffffff
1323264,2c0,524,17,1,ffffffff
1323265,2c8,524,17,3,ffffffff
1323266,2c8,524,17,5,ffffffff
1323267,2c0,524,17,2,ffffffff
1323268,2c8,524,17,4,ffffffff
1323269,2d0,524,17,5,ffffffff
1323270,2c8,524,17,2,ffffffff
1323272,2c8,524,17,0,ffffffff
1323273,2d0,524,17,1,ffffffff
1323274,2d0,524,17,6,ffffffff
1323275,2d0,524,17,3,ffffffff
1323276,2d0,524,17,4,ffffffff
1323277,2d8,524,17,5,ffffffff
1323278,2d0,524,17,2,ffffffff
1323279,2d0,524,17,7,ffffffff
1323280,2d0,524,17,0,ffffffff
1323281,2d8,524,17,1,ffffffff
1323282,2d8,524,17,6,ffffffff
1323283,2d8,524,17,3,ffffffff
1323284,2d8,524,17,4,ffffffff
1323285,2e0,524,17,5,ffffffff
1323286,2d8,524,17,2,ffffffff
1323287,2d8,524,17,7,ffffffff
1323288,2d8,524,17,0,ffffffff
1323289,2e8,524,17,5,ffffffff
1323289,2e0,524,17,1,ffffffff
1323290,2c8,524,17,1,ffffffff
1323291,2e0,524,17,6,ffffffff
1323292,2e0,524,17,3,ffffffff
1323293,2e0,524,17,4,ffffffff
1323294,2e0,524,17,2,ffffffff
1323295,2e8,524,17,6,ffffffff
1323295,2c8,524,17,6,ffffffff
1323296,2e8,524,17,3,ffffffff
1323296,2e0,524,17,7,ffffffff
1323297,2e8,524,17,4,ffffffff
1323297,2f0,524,17,5,ffffffff
1323297,2f0,524,17,6,ffffffff
1323297,2f0,524,17,3,ffffffff
1323297,2c8,524,17,7,ffffffff
1323298,2e8,524,17,7,ffffffff
1323298,2f0,524,17,4,ffffffff
1323298,2e8,524,17,1,ffffffff
1323298,2e0,524,17,0,ffffffff
1323299,2f8,524,17,3,ffffffff
1323299,2e8,524,17,0,ffffffff
1323299,2f8,524,17,5,ffffffff
1323299,2c0,524,17,0,ffffffff
1323300,2e8,524,17,2,ffffffff
1323300,2f8,524,17,4,ffffffff
1323300,2f0,524,17,1,ffffffff
1323300,2f0,524,17,7,ffffffff
1323300,300,524,17,5,ffffffff
1323301,2f0,524,17,0,ffffffff
1323301,300,524,17,3,ffffffff
1323302,2f0,524,17,2,ffffffff
1323302,2f8,524,17,1,ffffffff
1323302,308,524,17,3,ffffffff
1323303,2f8,524,17,2,ffffffff
1323303,2f8,524,17,7,ffffffff
1323303,2f8,524,17,0,ffffffff
1323303,300,524,17,4,ffffffff
1323304,2f8,524,17,6,ffffffff
1323304,308,524,17,5,ffffffff
1323305,300,524,17,6,ffffffff
1323306,308,524,17,4,ffffffff
1323307,300,524,17,1,ffffffff
1323308,300,524,17,2,ffffffff
1323309,308,524,17,7,ffffffff
1323310,308,524,17,0,ffffffff
1323311,318,524,17,5,ffffffff
1323312,308,524,17,2,ffffffff
1323313,308,524,17,6,ffffffff
1323314,318,524,17,3,ffffffff
1323315,320,524,17,5,ffffffff
1323316,320,524,17,3,ffffffff
1323317,318,524,17,4,ffffffff
1323318,328,524,17,5,ffffffff
1323319,310,524,17,5,ffffffff
1323319,328,524,17,3,ffffffff
1323320,310,524,17,3,ffffffff
1323320,300,524,17,7,ffffffff
1323321,320,524,17,4,ffffffff
1323322,328,524,17,4,ffffffff
1323323,300,524,17,0,ffffffff
1323324,318,524,17,1,ffffffff
1323325,310,524,17,4,ffffffff
1323325,318,524,17,6,ffffffff
1323326,320,524,17,1,ffffffff
1323327,328,524,17,1,ffffffff
1323328,308,524,17,1,ffffffff
1323329,320,524,17,6,ffffffff
1323330,310,524,17,1,ffffffff
1323334,310,524,17,6,ffffffff
1323334,330,524,17,3,ffffffff
1323334,330,524,17,4,ffffffff
1323334,330,524,17,5,ffffffff
1323334,328,524,17,6,ffffffff
1323335,310,524,17,7,ffffffff
1323335,310,524,17,0,ffffffff
1323335,330,524,17,1,ffffffff
1323335,310,524,17,2,ffffffff
1323335,318,524,17,2,ffffffff
1323336,338,524,17,4,ffffffff
1323336,338,524,17,5,ffffffff
1323336,338,524,17,3,ffffffff
1323336,318,524,17,7,ffffffff
1323337,338,524,17,1,ffffffff
1323337,318,524,17,0,ffffffff
1323338,340,524,17,3,ffffffff
1323338,340,524,17,4,ffffffff
1323338,340,524,17,5,ffffffff
1323338,328,524,17,2,ffffffff
1323339,340,524,17,1,ffffffff
1323339,348,524,17,4,ffffffff
1323339,348,524,17,3,ffffffff
1323339,320,524,17,2,ffffffff
1323340,348,524,17,5,ffffffff
1323340,330,524,17,6,ffffffff
1323340,320,524,17,7,ffffffff
1323341,348,524,17,1,ffffffff
1323341,338,524,17,6,ffffffff
1323341,350,524,17,3,ffffffff
1323341,350,524,17,4,ffffffff
1323341,320,524,17,0,ffffffff
1323342,340,524,17,6,ffffffff
1323342,350,524,17,5,ffffffff
1323342,358,524,17,3,ffffffff
1323342,358,524,17,4,ffffffff
1323342,328,524,17,7,ffffffff
1323343,350,524,17,1,ffffffff
1323343,348,524,17,6,ffffffff
1323343,328,524,17,0,ffffffff
1323344,358,524,17,5,ffffffff
1323344,330,524,17,2,ffffffff
1323345,358,524,17,1,ffffffff
1323345,350,524,17,6,ffffffff
1323346,338,524,17,2,ffffffff
1323347,358,524,17,6,ffffffff
1323348,340,524,17,2,ffffffff
1323348,330,524,17,7,ffffffff
1323349,348,524,17,2,ffffffff
1323350,330,524,17,0,ffffffff
1323350,350,524,17,2,ffffffff
1323351,360,524,17,4,ffffffff
1323351,338,524,17,7,ffffffff
1323351,358,524,17,2,ffffffff
1323352,360,524,17,3,ffffffff
1323352,338,524,17,0,ffffffff
1323353,360,524,17,5,ffffffff
1323353,340,524,17,0,ffffffff
1323353,340,524,17,7,ffffffff
1323354,348,524,17,7,ffffffff
1323354,350,524,17,0,ffffffff
1323355,360,524,17,1,ffffffff
1323355,358,524,17,7,ffffffff
1323355,358,524,17,0,ffffffff
1323356,348,524,17,0,ffffffff
