cycle,pc,cta_id,cluster_id,warp_id,tid
1145127,720,414,19,2,92efb150
1145133,728,414,19,2,92efb150
1145203,9a0,414,19,6,83a8faa7
1145289,708,414,19,3,9cae131e
1145298,710,414,19,3,9cae131e
1145308,718,414,19,3,9cae131e
1145677,720,414,19,3,9cae131e
1145683,728,414,19,3,9cae131e
1145689,730,414,19,3,9cae131e
1146027,810,414,19,2,92efb150
1146030,810,414,19,3,9cae131e
1146033,818,414,19,2,92efb150
1146036,818,414,19,3,9cae131e
1146041,820,414,19,3,9cae131e
1146094,a90,414,19,6,83a8faa7
1146441,840,414,19,3,9cae131e
1146450,848,414,19,3,9cae131e
1146459,850,414,19,3,9cae131e
1146833,858,414,19,3,9cae131e
1146839,860,414,19,3,9cae131e
1146844,868,414,19,3,9cae131e
1146857,ac8,414,19,6,83a8faa7
1147014,840,414,19,2,92efb150
1147023,848,414,19,2,92efb150
1147032,850,414,19,2,92efb150
1147171,948,414,19,3,9cae131e
1147177,950,414,19,3,9cae131e
1147182,958,414,19,3,9cae131e
1147262,5d0,414,19,6,81a8faa7
1147271,5d8,414,19,6,81a8faa7
1147280,5e0,414,19,6,81a8faa7
1147427,858,414,19,2,92efb150
1147433,860,414,19,2,92efb150
1147438,868,414,19,2,92efb150
1147484,948,414,19,2,92efb150
1147490,950,414,19,2,92efb150
1147495,958,414,19,2,92efb150
1147568,978,414,19,3,9cae131e
1147577,980,414,19,3,9cae131e
1147586,988,414,19,3,9cae131e
1147736,5e8,414,19,6,81a8faa7
1147742,5f0,414,19,6,81a8faa7
1147747,5f8,414,19,6,81a8faa7
1147918,978,414,19,2,92efb150
1147927,980,414,19,2,92efb150
1147936,988,414,19,2,92efb150
1148009,990,414,19,3,9cae131e
1148015,998,414,19,3,9cae131e
1148020,9a0,414,19,3,9cae131e
1148056,6d8,414,19,6,81a8faa7
1148062,a80,414,19,3,9cae131e
1148063,6e0,414,19,6,81a8faa7
1148068,a88,414,19,3,9cae131e
1148073,a90,414,19,3,9cae131e
1148079,ab0,414,19,3,9cae131e
1148085,ab8,414,19,3,9cae131e
1148089,ac0,414,19,3,9cae131e
1148355,990,414,19,2,92efb150
1148361,998,414,19,2,92efb150
1148366,9a0,414,19,2,92efb150
1148413,a80,414,19,2,92efb150
1148419,a88,414,19,2,92efb150
1148424,a90,414,19,2,92efb150
1148430,ab0,414,19,2,92efb150
1148436,ab8,414,19,2,92efb150
1148440,ac0,414,19,2,92efb150
1149023,708,414,19,6,81a8faa7
1149032,710,414,19,6,81a8faa7
1149042,718,414,19,6,81a8faa7
1149320,720,414,19,6,81a8faa7
1149326,728,414,19,6,81a8faa7
1149331,730,414,19,6,81a8faa7
1149379,810,414,19,6,81a8faa7
1149385,818,414,19,6,81a8faa7
1150340,840,414,19,6,81a8faa7
1150349,848,414,19,6,81a8faa7
1150358,850,414,19,6,81a8faa7
1150631,858,414,19,6,81a8faa7
1150637,860,414,19,6,81a8faa7
1150642,868,414,19,6,81a8faa7
1150680,948,414,19,6,81a8faa7
1150687,950,414,19,6,81a8faa7
1151638,978,414,19,6,81a8faa7
1151647,980,414,19,6,81a8faa7
1151656,988,414,19,6,81a8faa7
1152049,990,414,19,6,81a8faa7
1152055,998,414,19,6,81a8faa7
1152827,a80,414,19,6,81a8faa7
1152833,a88,414,19,6,81a8faa7
1153303,ab0,414,19,6,81a8faa7
1153309,ab8,414,19,6,81a8faa7
1153313,ac0,414,19,6,81a8faa7
1154669,6e8,429,19,14,d247cd9d
1156063,820,429,19,14,d247cd9d
1158504,958,429,19,14,d247cd9d
1158531,6e8,429,19,8,625c677a
1160054,a90,429,19,14,d247cd9d
1161357,958,429,19,8,625c677a
1162465,820,429,19,14,d047cd9d
1163315,ad0,389,19,20,ffffffff
1163941,958,429,19,14,d047cd9d
1164201,6e8,429,19,8,625c677a
1165416,ac8,429,19,15,c3f1fd39
1165486,a90,429,19,14,d047cd9d
1165632,820,429,19,8,625c677a
1165718,ad0,389,19,16,ffffffff
1165837,5d0,429,19,15,c3e1f429
1165846,5d8,429,19,15,c3e1f429
1165855,5e0,429,19,15,c3e1f429
1166086,ac8,429,19,14,d047cd9d
1166234,5e8,429,19,15,c3e1f429
1166240,5f0,429,19,15,c3e1f429
1166245,5f8,429,19,15,c3e1f429
1166284,6d8,429,19,15,c3e1f429
1166290,6e0,429,19,15,c3e1f429
1166298,6e8,429,19,15,c3e1f429
1166468,5d0,429,19,14,d0474d9d
1166477,5d8,429,19,14,d0474d9d
1166486,5e0,429,19,14,d0474d9d
1166726,708,429,19,15,c3e1f429
1166735,710,429,19,15,c3e1f429
1166745,718,429,19,15,c3e1f429
1166753,5e8,429,19,14,d0474d9d
1166759,5f0,429,19,14,d0474d9d
1166764,5f8,429,19,14,d0474d9d
1166807,6d8,429,19,14,d0474d9d
1166813,6e0,429,19,14,d0474d9d
1166818,6e8,429,19,14,d0474d9d
1166943,958,429,19,8,625c677a
1167012,720,429,19,15,c3e1f429
1167018,728,429,19,15,c3e1f429
1167024,730,429,19,15,c3e1f429
1167061,810,429,19,15,c3e1f429
1167067,818,429,19,15,c3e1f429
1167072,820,429,19,15,c3e1f429
1167093,708,429,19,14,d0474d9d
1167102,710,429,19,14,d0474d9d
1167111,718,429,19,14,d0474d9d
1167284,ac8,429,19,13,dfc0f1f8
1167399,720,429,19,14,d0474d9d
1167405,728,429,19,14,d0474d9d
1167410,730,429,19,14,d0474d9d
1167450,840,429,19,15,c3e1f429
1167450,810,429,19,14,d0474d9d
1167456,818,429,19,14,d0474d9d
1167459,848,429,19,15,c3e1f429
1167461,820,429,19,14,d0474d9d
1167468,850,429,19,15,c3e1f429
1167701,5d0,429,19,13,df80b0f8
1167710,5d8,429,19,13,df80b0f8
1167720,5e0,429,19,13,df80b0f8
1167849,858,429,19,15,c3e1f429
1167855,860,429,19,15,c3e1f429
1167860,868,429,19,15,c3e1f429
1167869,840,429,19,14,d0474d9d
1167878,848,429,19,14,d0474d9d
1167887,850,429,19,14,d0474d9d
1167899,948,429,19,15,c3e1f429
1167905,950,429,19,15,c3e1f429
1167984,5e8,429,19,13,df80b0f8
1167990,5f0,429,19,13,df80b0f8
1167995,5f8,429,19,13,df80b0f8
1168040,6d8,429,19,13,df80b0f8
1168046,6e0,429,19,13,df80b0f8
1168051,6e8,429,19,13,df80b0f8
1168269,a90,429,19,8,625c677a
1168274,858,429,19,14,d0474d9d
1168280,860,429,19,14,d0474d9d
1168285,868,429,19,14,d0474d9d
1168327,948,429,19,14,d0474d9d
1168333,950,429,19,14,d0474d9d
1168338,958,429,19,14,d0474d9d
1168434,708,429,19,13,df80b0f8
1168443,710,429,19,13,df80b0f8
1168452,718,429,19,13,df80b0f8
1168742,978,429,19,14,d0474d9d
1168751,980,429,19,14,d0474d9d
1168758,ac8,429,19,8,625c677a
1168760,988,429,19,14,d0474d9d
1168825,720,429,19,13,df80b0f8
1168831,728,429,19,13,df80b0f8
1168836,730,429,19,13,df80b0f8
1168877,810,429,19,13,df80b0f8
1168883,818,429,19,13,df80b0f8
1168888,820,429,19,13,df80b0f8
1169100,978,429,19,15,c3e1f429
1169109,980,429,19,15,c3e1f429
1169118,988,429,19,15,c3e1f429
1169156,5d0,429,19,8,625c277a
1169165,5d8,429,19,8,625c277a
1169174,5e0,429,19,8,625c277a
1169175,990,429,19,14,d0474d9d
1169181,998,429,19,14,d0474d9d
1169268,840,429,19,13,df80b0f8
1169277,848,429,19,13,df80b0f8
1169287,850,429,19,13,df80b0f8
1169439,5e8,429,19,8,625c277a
1169445,5f0,429,19,8,625c277a
1169451,5f8,429,19,8,625c277a
1169492,6d8,429,19,8,625c277a
1169498,6e0,429,19,8,625c277a
1169516,990,429,19,15,c3e1f429
1169522,998,429,19,15,c3e1f429
1169562,858,429,19,13,df80b0f8
1169568,860,429,19,13,df80b0f8
1169573,868,429,19,13,df80b0f8
1169613,948,429,19,13,df80b0f8
1169620,950,429,19,13,df80b0f8
1169983,a80,429,19,14,d0474d9d
1169989,a88,429,19,14,d0474d9d
1170102,958,429,19,10,753b4f0c
1170241,708,429,19,8,625c277a
1170250,710,429,19,8,625c277a
1170259,718,429,19,8,625c277a
1170301,a80,429,19,15,c3e1f429
1170307,a88,429,19,15,c3e1f429
1170537,720,429,19,8,625c277a
1170543,728,429,19,8,625c277a
1170548,730,429,19,8,625c277a
1170580,ab0,429,19,14,d0474d9d
1170586,ab8,429,19,14,d0474d9d
1170588,810,429,19,8,625c277a
1170590,ac0,429,19,14,d0474d9d
1170592,978,429,19,13,df80b0f8
1170594,818,429,19,8,625c277a
1170599,820,429,19,8,625c277a
1170601,980,429,19,13,df80b0f8
1170610,988,429,19,13,df80b0f8
1170911,ab0,429,19,15,c3e1f429
1170917,ab8,429,19,15,c3e1f429
1170921,ac0,429,19,15,c3e1f429
1170977,840,429,19,8,625c277a
1170986,848,429,19,8,625c277a
1170989,990,429,19,13,df80b0f8
1170995,998,429,19,13,df80b0f8
1170997,850,429,19,8,625c277a
1171000,9a0,429,19,13,df80b0f8
1171054,a80,429,19,13,df80b0f8
1171060,a88,429,19,13,df80b0f8
1171421,858,429,19,8,625c277a
1171427,860,429,19,8,625c277a
1171432,868,429,19,8,625c277a
1171474,948,429,19,8,625c277a
1171480,950,429,19,8,625c277a
1171485,958,429,19,8,625c277a
1171797,ab0,429,19,13,df80b0f8
1171803,ab8,429,19,13,df80b0f8
1171807,ac0,429,19,13,df80b0f8
1171899,978,429,19,8,625c277a
1171908,980,429,19,8,625c277a
1171917,988,429,19,8,625c277a
1172352,990,429,19,8,625c277a
1172358,998,429,19,8,625c277a
1172363,9a0,429,19,8,625c277a
1172409,a80,429,19,8,625c277a
1172415,a88,429,19,8,625c277a
1173030,ab0,429,19,8,625c277a
1173036,ab8,429,19,8,625c277a
1173040,ac0,429,19,8,625c277a
1173041,ac8,429,19,8,625c277a
1173431,5d0,429,19,8,625c277a
1173440,5d8,429,19,8,625c277a
1173449,5e0,429,19,8,625c277a
1173725,5e8,429,19,8,625c277a
1173731,5f0,429,19,8,625c277a
1173736,5f8,429,19,8,625c277a
1173774,6d8,429,19,8,625c277a
1173780,6e0,429,19,8,625c277a
1174942,708,429,19,8,625c277a
1174951,710,429,19,8,625c277a
1174960,718,429,19,8,625c277a
1175222,5f8,429,19,11,5334f175
1175391,720,429,19,8,625c277a
1175397,728,429,19,8,625c277a
1175402,730,429,19,8,625c277a
1175441,810,429,19,8,625c277a
1175447,818,429,19,8,625c277a
1176139,6e8,429,19,11,5334f175
1176323,840,429,19,8,625c277a
1176332,848,429,19,8,625c277a
1176341,850,429,19,8,625c277a
1176725,858,429,19,8,625c277a
1176731,860,429,19,8,625c277a
1176736,868,429,19,8,625c277a
1176780,948,429,19,8,625c277a
1176786,950,429,19,8,625c277a
1177611,978,429,19,8,625c277a
1177620,980,429,19,8,625c277a
1177629,988,429,19,8,625c277a
1177998,990,429,19,8,625c277a
1178004,998,429,19,8,625c277a
1178394,868,429,19,11,5334f175
1178758,a80,429,19,8,625c277a
1178764,a88,429,19,8,625c277a
1179169,958,429,19,11,5334f175
1179485,ab0,429,19,8,625c277a
1179491,ab8,429,19,8,625c277a
1179496,ac0,429,19,8,625c277a
1180578,9a0,429,19,11,5334f175
1181484,a90,429,19,11,5334f175
1182109,ac8,429,19,11,5334f175
1182370,5d0,429,19,11,5324f175
1182379,5d8,429,19,11,5324f175
1182388,5e0,429,19,11,5324f175
1182768,5e8,429,19,11,5324f175
1182774,5f0,429,19,11,5324f175
1183771,6d8,429,19,11,5324f175
1183777,6e0,429,19,11,5324f175
1184780,708,429,19,11,5324f175
1184789,710,429,19,11,5324f175
1184799,718,429,19,11,5324f175
1184933,6e8,429,19,12,cb746d98
1185154,720,429,19,11,5324f175
1185160,728,429,19,11,5324f175
1185165,730,429,19,11,5324f175
1185205,810,429,19,11,5324f175
1185211,818,429,19,11,5324f175
1185216,820,429,19,11,5324f175
1185587,840,429,19,11,5324f175
1185596,848,429,19,11,5324f175
1185605,850,429,19,11,5324f175
1185913,ad0,387,19,27,ffffffff
1185990,858,429,19,11,5324f175
1185996,860,429,19,11,5324f175
1186002,868,429,19,11,5324f175
1186042,948,429,19,11,5324f175
1186049,950,429,19,11,5324f175
1186402,820,429,19,12,cb746d98
1187017,978,429,19,11,5324f175
1187027,980,429,19,11,5324f175
1187036,988,429,19,11,5324f175
1187443,990,429,19,11,5324f175
1187450,998,429,19,11,5324f175
1187998,a80,429,19,11,5324f175
1188004,a88,429,19,11,5324f175
1188461,ab0,429,19,11,5324f175
1188467,ab8,429,19,11,5324f175
1188472,ac0,429,19,11,5324f175
1189450,a90,429,19,12,cb746d98
1193198,ad0,389,19,23,ffffffff
1201533,ad0,389,19,18,ffffffff
1203981,ad0,387,19,26,ffffffff
1205006,ad0,387,19,30,ffffffff
1212731,ad0,414,19,7,ffffffff
1212888,ad0,414,19,2,ffffffff
1215283,ad0,387,19,31,ffffffff
1222502,ad0,387,19,28,ffffffff
1227094,ad0,389,19,21,ffffffff
1229137,ad0,387,19,24,ffffffff
1231327,ad0,387,19,25,ffffffff
1236031,ad0,389,19,17,ffffffff
1236634,ad0,414,19,4,ffffffff
1240436,ad0,429,19,15,ffffffff
1249327,ad0,389,19,19,ffffffff
1254786,ad0,429,19,10,ffffffff
1255843,ad0,389,19,22,ffffffff
1255848,2c0,486,19,23,ffffffff
1255849,2c0,486,19,16,ffffffff
1255850,2c0,486,19,17,ffffffff
1255851,2c0,486,19,20,ffffffff
1255852,2c0,486,19,21,ffffffff
1255853,2c0,486,19,18,ffffffff
1255854,2c0,486,19,19,ffffffff
1255855,2c0,486,19,22,ffffffff
1255856,2c8,486,19,23,ffffffff
1255857,2c8,486,19,16,ffffffff
1255858,2c8,486,19,21,ffffffff
1255859,2d0,486,19,23,ffffffff
1255860,2d0,486,19,16,ffffffff
1255861,2d0,486,19,17,ffffffff
1255862,2c8,486,19,22,ffffffff
1255863,2d0,486,19,19,ffffffff
1255864,2d0,486,19,20,ffffffff
1255865,2d0,486,19,21,ffffffff
1255866,2d0,486,19,18,ffffffff
1255867,2d8,486,19,23,ffffffff
1255868,2d8,486,19,16,ffffffff
1255869,2d8,486,19,17,ffffffff
1255870,2d0,486,19,22,ffffffff
1255871,2d8,486,19,19,ffffffff
1255872,2d8,486,19,20,ffffffff
1255873,2d8,486,19,21,ffffffff
1255874,2d8,486,19,18,ffffffff
1255875,2e0,486,19,23,ffffffff
1255876,2e0,486,19,16,ffffffff
1255877,2e0,486,19,17,ffffffff
1255878,2d8,486,19,22,ffffffff
1255879,2e0,486,19,19,ffffffff
1255880,2e8,486,19,16,ffffffff
1255880,2c8,486,19,19,ffffffff
1255881,2e8,486,19,17,ffffffff
1255881,2e0,486,19,20,ffffffff
1255882,2c8,486,19,20,ffffffff
1255883,2e0,486,19,21,ffffffff
1255884,2c8,486,19,17,ffffffff
1255885,2e0,486,19,18,ffffffff
1255886,2e0,486,19,22,ffffffff
1255887,2c8,486,19,18,ffffffff
1255889,2e8,486,19,18,ffffffff
1255889,2e8,486,19,23,ffffffff
1255889,2f0,486,19,16,ffffffff
1255889,2f0,486,19,17,ffffffff
1255890,2e8,486,19,20,ffffffff
1255890,2e8,486,19,21,ffffffff
1255890,300,486,19,17,ffffffff
1255891,2e8,486,19,19,ffffffff
1255891,2f8,486,19,17,ffffffff
1255891,2f0,486,19,18,ffffffff
1255891,300,486,19,16,ffffffff
1255892,2f0,486,19,21,ffffffff
1255892,2e8,486,19,22,ffffffff
1255892,2f0,486,19,23,ffffffff
1255892,308,486,19,17,ffffffff
1255893,2f8,486,19,16,ffffffff
1255893,2f8,486,19,18,ffffffff
1255893,300,486,19,18,ffffffff
1255894,2f0,486,19,22,ffffffff
1255894,2f8,486,19,21,ffffffff
1255894,308,486,19,16,ffffffff
1255895,2f0,486,19,20,ffffffff
1255895,2f0,486,19,19,ffffffff
1255895,300,486,19,21,ffffffff
1255896,2f8,486,19,20,ffffffff
1255896,2f8,486,19,22,ffffffff
1255897,2f8,486,19,23,ffffffff
1255897,310,486,19,17,ffffffff
1255897,300,486,19,20,ffffffff
1255898,2f8,486,19,19,ffffffff
1255898,310,486,19,16,ffffffff
1255898,308,486,19,18,ffffffff
1255899,308,486,19,21,ffffffff
1255900,310,486,19,18,ffffffff
1255900,300,486,19,19,ffffffff
1255901,308,486,19,20,ffffffff
1255902,318,486,19,17,ffffffff
1255903,310,486,19,21,ffffffff
1255903,300,486,19,22,ffffffff
1255904,310,486,19,20,ffffffff
1255904,308,486,19,23,ffffffff
1255905,308,486,19,19,ffffffff
1255906,318,486,19,16,ffffffff
1255909,310,486,19,19,ffffffff
1255909,328,486,19,17,ffffffff
1255910,318,486,19,18,ffffffff
1255911,310,486,19,22,ffffffff
1255911,320,486,19,16,ffffffff
1255912,318,486,19,21,ffffffff
1255913,318,486,19,19,ffffffff
1255914,320,486,19,21,ffffffff
1255915,320,486,19,17,ffffffff
1255916,320,486,19,18,ffffffff
1255917,320,486,19,19,ffffffff
1255918,330,486,19,17,ffffffff
1255920,328,486,19,18,ffffffff
1255921,338,486,19,17,ffffffff
1255921,328,486,19,19,ffffffff
1255922,340,486,19,17,ffffffff
1255922,300,486,19,23,ffffffff
1255923,328,486,19,16,ffffffff
1255924,348,486,19,17,ffffffff
1255924,328,486,19,21,ffffffff
1255925,350,486,19,17,ffffffff
1255925,318,486,19,22,ffffffff
1255926,320,486,19,20,ffffffff
1255929,320,486,19,22,ffffffff
1255930,328,486,19,20,ffffffff
1255931,318,486,19,20,ffffffff
1255932,358,486,19,17,ffffffff
1255932,328,486,19,22,ffffffff
1255933,330,486,19,18,ffffffff
1255933,330,486,19,19,ffffffff
1255933,330,486,19,16,ffffffff
1255933,308,486,19,22,ffffffff
1255934,338,486,19,18,ffffffff
1255934,310,486,19,23,ffffffff
1255934,338,486,19,16,ffffffff
1255934,330,486,19,21,ffffffff
1255935,338,486,19,19,ffffffff
1255935,340,486,19,16,ffffffff
1255935,338,486,19,21,ffffffff
1255935,340,486,19,18,ffffffff
1255935,318,486,19,23,ffffffff
1255936,330,486,19,20,ffffffff
1255936,340,486,19,21,ffffffff
1255936,348,486,19,18,ffffffff
1255936,320,486,19,23,ffffffff
1255937,348,486,19,21,ffffffff
1255937,350,486,19,18,ffffffff
1255937,340,486,19,19,ffffffff
1255937,348,486,19,16,ffffffff
1255937,328,486,19,23,ffffffff
1255938,330,486,19,22,ffffffff
1255938,338,486,19,20,ffffffff
1255938,348,486,19,19,ffffffff
1255939,350,486,19,16,ffffffff
1255939,358,486,19,18,ffffffff
1255940,350,486,19,21,ffffffff
1255940,340,486,19,20,ffffffff
1255940,338,486,19,22,ffffffff
1255940,350,486,19,19,ffffffff
1255941,360,486,19,17,ffffffff
1255941,340,486,19,22,ffffffff
1255941,358,486,19,16,ffffffff
1255941,358,486,19,19,ffffffff
1255942,358,486,19,21,ffffffff
1255942,348,486,19,22,ffffffff
1255942,348,486,19,20,ffffffff
1255943,330,486,19,23,ffffffff
1255943,350,486,19,20,ffffffff
1255943,350,486,19,22,ffffffff
1255944,358,486,19,20,ffffffff
1255944,358,486,19,22,ffffffff
1255944,338,486,19,23,ffffffff
1255945,340,486,19,23,ffffffff
1255946,348,486,19,23,ffffffff
1255948,360,486,19,18,ffffffff
1255949,350,486,19,23,ffffffff
1255950,360,486,19,19,ffffffff
1255950,360,486,19,16,ffffffff
1255951,360,486,19,21,ffffffff
1255951,358,486,19,23,ffffffff
1255953,360,486,19,22,ffffffff
1255953,360,486,19,20,ffffffff
1255960,360,486,19,23,ffffffff
1256173,368,486,19,17,ffffffff
1256174,368,486,19,18,ffffffff
1256175,368,486,19,16,ffffffff
1256176,368,486,19,21,ffffffff
1256177,368,486,19,19,ffffffff
1256178,368,486,19,20,ffffffff
1256179,370,486,19,17,ffffffff
1256179,368,486,19,22,ffffffff
1256180,378,486,19,17,ffffffff
1256180,370,486,19,18,ffffffff
1256180,368,486,19,23,ffffffff
1256181,378,486,19,18,ffffffff
1256181,370,486,19,16,ffffffff
1256182,378,486,19,16,ffffffff
1256182,370,486,19,21,ffffffff
1256183,370,486,19,19,ffffffff
1256183,378,486,19,21,ffffffff
1256184,370,486,19,20,ffffffff
1256184,378,486,19,19,ffffffff
1256185,370,486,19,22,ffffffff
1256185,378,486,19,20,ffffffff
1256186,370,486,19,23,ffffffff
1256186,388,486,19,17,ffffffff
1256187,378,486,19,23,ffffffff
1256187,378,486,19,22,ffffffff
1256188,388,486,19,16,ffffffff
1256188,388,486,19,18,ffffffff
1256190,390,486,19,17,ffffffff
1256190,388,486,19,19,ffffffff
1256191,388,486,19,21,ffffffff
1256192,390,486,19,18,ffffffff
1256192,390,486,19,16,ffffffff
1256193,388,486,19,20,ffffffff
1256193,388,486,19,22,ffffffff
1256194,390,486,19,19,ffffffff
1256195,390,486,19,21,ffffffff
1256195,388,486,19,23,ffffffff
1256197,390,486,19,20,ffffffff
1256197,390,486,19,22,ffffffff
1256199,390,486,19,23,ffffffff
1256200,398,486,19,17,ffffffff
1256201,398,486,19,18,ffffffff
1256201,398,486,19,16,ffffffff
1256203,398,486,19,19,ffffffff
1256204,398,486,19,21,ffffffff
1256206,398,486,19,20,ffffffff
1256206,398,486,19,22,ffffffff
1256206,3a8,486,19,17,ffffffff
1256207,3a8,486,19,16,ffffffff
1256207,3a8,486,19,18,ffffffff
1256208,398,486,19,23,ffffffff
1256209,3a8,486,19,19,ffffffff
1256210,3a8,486,19,21,ffffffff
1256213,3a8,486,19,22,ffffffff
1256214,3a8,486,19,20,ffffffff
1256214,3b8,486,19,17,ffffffff
1256215,3b8,486,19,16,ffffffff
1256215,3b8,486,19,18,ffffffff
1256215,3a8,486,19,23,ffffffff
1256217,3b8,486,19,21,ffffffff
1256217,3b8,486,19,19,ffffffff
1256220,3b8,486,19,22,ffffffff
1256222,3b8,486,19,23,ffffffff
1256222,3b8,486,19,20,ffffffff
1256592,3a0,486,19,16,ffffffff
1256595,3a0,486,19,19,ffffffff
1256598,3a0,486,19,17,ffffffff
1256599,3a0,486,19,21,ffffffff
1256601,3c0,486,19,16,ffffffff
1256604,3c0,486,19,19,ffffffff
1256607,3c0,486,19,17,ffffffff
1256609,3c0,486,19,21,ffffffff
1256609,3a0,486,19,20,ffffffff
1256610,3c8,486,19,16,ffffffff
1256613,3c8,486,19,19,ffffffff
1256614,3a0,486,19,23,ffffffff
1256616,3c8,486,19,17,ffffffff
1256617,3a0,486,19,18,ffffffff
1256618,3c0,486,19,20,ffffffff
1256618,3c8,486,19,21,ffffffff
1256618,3a0,486,19,22,ffffffff
1256623,3c0,486,19,23,ffffffff
1256626,3c0,486,19,18,ffffffff
1256627,3c8,486,19,20,ffffffff
1256628,3c0,486,19,22,ffffffff
1256645,3c8,486,19,23,ffffffff
1256645,3c8,486,19,18,ffffffff
1256647,3c8,486,19,22,ffffffff
1257048,3d0,486,19,16,ffffffff
1257109,3d8,486,19,16,ffffffff
1257115,3e0,486,19,16,ffffffff
1257125,3f0,486,19,16,ffffffff
1257134,3f8,486,19,16,ffffffff
1257136,400,486,19,16,ffffffff
1257142,408,486,19,16,ffffffff
1257148,410,486,19,16,ffffffff
1257149,418,486,19,16,ffffffff
1257166,3d0,486,19,19,ffffffff
1257167,3d8,486,19,19,ffffffff
1257173,3e0,486,19,19,ffffffff
1257183,3f0,486,19,19,ffffffff
1257192,3f8,486,19,19,ffffffff
1257194,400,486,19,19,ffffffff
1257200,408,486,19,19,ffffffff
1257206,410,486,19,19,ffffffff
1257207,418,486,19,19,ffffffff
1257285,3d0,486,19,21,ffffffff
1257292,3d8,486,19,21,ffffffff
1257298,3e0,486,19,21,ffffffff
1257308,3f0,486,19,21,ffffffff
1257317,3f8,486,19,21,ffffffff
1257319,400,486,19,21,ffffffff
1257325,408,486,19,21,ffffffff
1257331,410,486,19,21,ffffffff
1257332,418,486,19,21,ffffffff
1257342,3d0,486,19,17,ffffffff
1257343,3d8,486,19,17,ffffffff
1257349,3d0,486,19,23,ffffffff
1257351,3e0,486,19,17,ffffffff
1257361,3f0,486,19,17,ffffffff
1257370,3f8,486,19,17,ffffffff
1257372,400,486,19,17,ffffffff
1257378,408,486,19,17,ffffffff
1257384,410,486,19,17,ffffffff
1257385,418,486,19,17,ffffffff
1257410,3d0,486,19,18,ffffffff
1257441,3d8,486,19,23,ffffffff
1257448,3e0,486,19,23,ffffffff
1257451,3d0,486,19,22,ffffffff
1257460,3f0,486,19,23,ffffffff
1257464,3d0,486,19,20,ffffffff
1257466,3d8,486,19,20,ffffffff
1257469,3f8,486,19,23,ffffffff
1257471,400,486,19,23,ffffffff
1257471,3d8,486,19,18,ffffffff
1257472,3e0,486,19,20,ffffffff
1257474,3d8,486,19,22,ffffffff
1257477,3e0,486,19,18,ffffffff
1257477,408,486,19,23,ffffffff
1257480,3e0,486,19,22,ffffffff
1257483,410,486,19,23,ffffffff
1257484,3f0,486,19,20,ffffffff
1257484,418,486,19,23,ffffffff
1257487,3f0,486,19,18,ffffffff
1257490,3f0,486,19,22,ffffffff
1257493,3f8,486,19,20,ffffffff
1257495,400,486,19,20,ffffffff
1257496,3f8,486,19,18,ffffffff
1257498,400,486,19,18,ffffffff
1257500,3f8,486,19,22,ffffffff
1257501,408,486,19,20,ffffffff
1257502,400,486,19,22,ffffffff
1257504,408,486,19,18,ffffffff
1257507,410,486,19,20,ffffffff
1257508,418,486,19,20,ffffffff
1257508,408,486,19,22,ffffffff
1257510,410,486,19,18,ffffffff
1257511,418,486,19,18,ffffffff
1257514,410,486,19,22,ffffffff
1257515,418,486,19,22,ffffffff
1258362,598,486,19,18,7ff2efef
1258742,440,486,19,18,ff06d45
1258751,448,486,19,18,ff06d45
1258760,450,486,19,18,ff06d45
1259005,458,486,19,18,ff06d45
1259011,460,486,19,18,ff06d45
1259016,468,486,19,18,ff06d45
1259058,548,486,19,18,ff06d45
1259064,550,486,19,18,ff06d45
1259069,558,486,19,18,ff06d45
1259075,578,486,19,18,ff06d45
1259078,580,486,19,18,ff06d45
1259080,588,486,19,18,ff06d45
1259088,590,486,19,18,ff06d45
1259179,5a0,486,19,19,ffffffff
1259188,5a8,486,19,19,ffffffff
1259194,5b0,486,19,19,ffffffff
1259313,5a0,486,19,21,ffffffff
1259323,5a8,486,19,21,ffffffff
1259329,5b0,486,19,21,ffffffff
1259332,5a0,486,19,17,ffffffff
1259339,5c0,486,19,21,ffffffff
1259341,5a8,486,19,17,ffffffff
1259348,5c8,486,19,21,ffffffff
1259350,5b0,486,19,17,ffffffff
1259463,5a0,486,19,20,ffffffff
1259472,5a8,486,19,20,ffffffff
1259478,5b0,486,19,20,ffffffff
1259480,5a0,486,19,22,ffffffff
1259482,5a0,486,19,18,ffffffff
1259490,5a8,486,19,22,ffffffff
1259492,5a8,486,19,18,ffffffff
1259496,5b0,486,19,22,ffffffff
1259498,5b0,486,19,18,ffffffff
1259509,5c0,486,19,18,ffffffff
1259518,5c8,486,19,18,ffffffff
1259671,5a0,486,19,16,ffffffff
1259680,5a8,486,19,16,ffffffff
1259686,5b0,486,19,16,ffffffff
1259767,5d0,486,19,21,ffffffff
1259776,5d8,486,19,21,ffffffff
1259786,5e0,486,19,21,ffffffff
1259969,5d0,486,19,18,ffffffff
1259978,5d8,486,19,18,ffffffff
1259987,5e0,486,19,18,ffffffff
1260051,5e8,486,19,21,ffffffff
1260057,5f0,486,19,21,ffffffff
1260062,5f8,486,19,21,ffffffff
1260108,6d8,486,19,21,ffffffff
1260114,6e0,486,19,21,ffffffff
1260119,6e8,486,19,21,ffffffff
1260242,5e8,486,19,18,ffffffff
1260248,5f0,486,19,18,ffffffff
1260253,5f8,486,19,18,ffffffff
1260297,6d8,486,19,18,ffffffff
