cycle,instruction,cta_id,cluster_id,warp_id,tid
1353695, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],547,1,26,ffffffff
1353696, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],547,1,25,ffffffff
1353697, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],547,1,31,ffffffff
1353698, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],547,1,28,ffffffff
1353699, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],547,1,30,ffffffff
1353700, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],547,1,29,ffffffff
1353701, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],547,1,27,ffffffff
1353704, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],547,1,29,ffffffff
1353705, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],547,1,31,ffffffff
1353713, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,547,1,25,ffffffff
1353714, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,547,1,26,ffffffff
1353714, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,547,1,24,ffffffff
1353714, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,547,1,29,ffffffff
1353715, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,547,1,28,ffffffff
1353715, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,547,1,25,ffffffff
1353715, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,547,1,30,ffffffff
1353716, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,547,1,24,ffffffff
1353716, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,547,1,29,ffffffff
1353716, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,547,1,26,ffffffff
1353716, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,547,1,27,ffffffff
1353717, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,547,1,25,ffffffff
1353717, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,547,1,30,ffffffff
1353717, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,547,1,31,ffffffff
1353717, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,547,1,28,ffffffff
1353718, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],547,1,25,ffffffff
1353719, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,547,1,27,ffffffff
1353719, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,547,1,29,ffffffff
1353720, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,547,1,28,ffffffff
1353720, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],547,1,25,ffffffff
1353720, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,547,1,26,ffffffff
1353720, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,547,1,31,ffffffff
1353721, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],547,1,29,ffffffff
1353721, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,547,1,30,ffffffff
1353721, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],547,1,28,ffffffff
1353723, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],547,1,28,ffffffff
1353723, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],547,1,29,ffffffff
1353723, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],547,1,26,ffffffff
1353734, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],547,1,30,ffffffff
1353735, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,547,1,24,ffffffff
1353735, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,547,1,25,ffffffff
1353735, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],547,1,26,ffffffff
1353736, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],547,1,25,ffffffff
1353736, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,547,1,27,ffffffff
1353737, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],547,1,25,ffffffff
1353737, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],547,1,30,ffffffff
1353737, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,547,1,31,ffffffff
1353737, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],547,1,24,ffffffff
1353738, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,547,1,28,ffffffff
1353739, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],547,1,27,ffffffff
1353739, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],547,1,25,ffffffff
1353740, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],547,1,24,ffffffff
1353741, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,547,1,26,ffffffff
1353741, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],547,1,27,ffffffff
1353742, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],547,1,26,ffffffff
1353759, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],547,1,31,ffffffff
1353759, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],547,1,28,ffffffff
1353759, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],547,1,26,ffffffff
1353760, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],547,1,28,ffffffff
1353760, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],547,1,31,ffffffff
1353761, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],547,1,26,ffffffff
1353762, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],547,1,28,ffffffff
1353779, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,547,1,27,ffffffff
1353779, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,547,1,24,ffffffff
1353779, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,547,1,25,ffffffff
1353780, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],547,1,24,ffffffff
1353780, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,547,1,29,ffffffff
1353781, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],547,1,24,ffffffff
1353782, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],547,1,27,ffffffff
1353782, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,547,1,25,ffffffff
1353783, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,547,1,31,ffffffff
1353783, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],547,1,29,ffffffff
1353783, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,547,1,26,ffffffff
1353784, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,547,1,30,ffffffff
1353784, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],547,1,27,ffffffff
1353785, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,547,1,25,ffffffff
1353785, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,547,1,26,ffffffff
1353785, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],547,1,31,ffffffff
1353785, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],547,1,24,ffffffff
1353786, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],547,1,30,ffffffff
1353786, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,547,1,28,ffffffff
1353786, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],547,1,29,ffffffff
1353787, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,540,1,20,ffffffff
1353787, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,547,1,26,ffffffff
1353788, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],547,1,29,ffffffff
1353788, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],547,1,30,ffffffff
1353788, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],547,1,27,ffffffff
1353789, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],547,1,30,ffffffff
1353790, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],547,1,31,ffffffff
1353793, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],547,1,31,ffffffff
1353809, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,547,1,25,ffffffff
1353809, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,547,1,24,ffffffff
1353810, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,547,1,27,ffffffff
1353810, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,547,1,28,ffffffff
1353810, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,547,1,29,ffffffff
1353811, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,547,1,31,ffffffff
1353811, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,547,1,24,ffffffff
1353811, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,547,1,25,ffffffff
1353811, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,547,1,26,ffffffff
1353812, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,547,1,28,ffffffff
1353812, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,547,1,29,ffffffff
1353812, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,547,1,30,ffffffff
1353812, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,547,1,27,ffffffff
1353813, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,547,1,25,ffffffff
1353813, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,547,1,26,ffffffff
1353813, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,547,1,31,ffffffff
1353813, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,547,1,24,ffffffff
1353815, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,547,1,28,ffffffff
1353815, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,547,1,29,ffffffff
1353815, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,547,1,30,ffffffff
1353816, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,540,1,20,ffffffff
1353816, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,547,1,29,ffffffff
1353816, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,547,1,27,ffffffff
1353817, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,547,1,26,ffffffff
1353817, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,547,1,31,ffffffff
1353817, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,547,1,24,ffffffff
1353818, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,547,1,30,ffffffff
1353818, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,547,1,28,ffffffff
1353818, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,547,1,29,ffffffff
1353819, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,540,1,23,ffffffff
1353819, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,547,1,24,ffffffff
1353819, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,547,1,29,ffffffff
1353820, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,547,1,28,ffffffff
1353820, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,547,1,30,ffffffff
1353820, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,547,1,27,ffffffff
1353821, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,547,1,31,ffffffff
1353821, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,547,1,24,ffffffff
1353822, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,547,1,30,ffffffff
1353822, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,547,1,27,ffffffff
1353823, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,547,1,31,ffffffff
1353823, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,547,1,26,ffffffff
1353824, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,540,1,21,ffffffff
1353824, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,547,1,30,ffffffff
1353824, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,547,1,27,ffffffff
1353825, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,547,1,29,ffffffff
1353825, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],547,1,26,ffffffff
1353825, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,547,1,31,ffffffff
1353826, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,540,1,23,ffffffff
1353826, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,540,1,20,ffffffff
1353826, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,547,1,25,ffffffff
1353827, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],547,1,29,ffffffff
1353828, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,547,1,24,ffffffff
1353828, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],547,1,25,ffffffff
1353829, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,547,1,28,ffffffff
1353830, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,547,1,27,ffffffff
1353830, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],547,1,24,ffffffff
1353830, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,540,1,21,ffffffff
1353831, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,547,1,31,ffffffff
1353831, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],547,1,28,ffffffff
1353831, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,547,1,30,ffffffff
1353832, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,540,1,20,ffffffff
1353832, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],547,1,30,ffffffff
1353832, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],547,1,27,ffffffff
1353835, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,540,1,23,ffffffff
1353836, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],547,1,31,ffffffff
1353839, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,540,1,21,ffffffff
1353855, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,540,1,23,ffffffff
1353855, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,540,1,21,ffffffff
1353887, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,540,1,17,ffffffff
1353896, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,540,1,17,ffffffff
1353905, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],540,1,17,ffffffff
1353962, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,537,1,1,ffffffff
1353971, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,537,1,1,ffffffff
1353980, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],537,1,1,ffffffff
1354033, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,540,1,16,ffffffff
1354042, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,540,1,16,ffffffff
1354051, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],540,1,16,ffffffff
1354086, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,547,1,26,ffffffff
1354087, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,547,1,29,ffffffff
1354087, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,547,1,26,ffffffff
1354088, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,547,1,25,ffffffff
1354089, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,547,1,29,ffffffff
1354089, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,547,1,24,ffffffff
1354090, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,547,1,28,ffffffff
1354090, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,547,1,25,ffffffff
1354091, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,547,1,24,ffffffff
1354091, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,547,1,30,ffffffff
1354092, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,547,1,28,ffffffff
1354092, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,547,1,26,ffffffff
1354092, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,547,1,27,ffffffff
1354093, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,547,1,29,ffffffff
1354093, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,547,1,30,ffffffff
1354093, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,547,1,31,ffffffff
1354094, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,547,1,26,ffffffff
1354094, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,547,1,27,ffffffff
1354094, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,547,1,25,ffffffff
1354095, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,547,1,31,ffffffff
1354095, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,547,1,24,ffffffff
1354095, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,547,1,29,ffffffff
1354095, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,547,1,26,ffffffff
1354096, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,547,1,28,ffffffff
1354096, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,547,1,25,ffffffff
1354097, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,547,1,29,ffffffff
1354097, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,547,1,30,ffffffff
1354097, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,547,1,24,ffffffff
1354098, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,547,1,30,ffffffff
1354098, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,547,1,27,ffffffff
1354098, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,547,1,28,ffffffff
1354098, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,547,1,25,ffffffff
1354099, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,547,1,31,ffffffff
1354099, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,547,1,24,ffffffff
1354099, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,547,1,30,ffffffff
1354100, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,547,1,28,ffffffff
