cycle,instruction,cta_id,cluster_id,warp_id,tid
1267154, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],491,12,26,ffffffff
1267155, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],491,12,31,ffffffff
1267156, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],491,12,25,ffffffff
1267156, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],491,12,28,ffffffff
1267158, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],491,12,30,ffffffff
1267159, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],491,12,27,ffffffff
1267161, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],491,12,29,ffffffff
1267162, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],491,12,26,ffffffff
1267163, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],491,12,24,ffffffff
1267163, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,491,12,26,ffffffff
1267163, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],491,12,31,ffffffff
1267164, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],491,12,25,ffffffff
1267165, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,491,12,25,ffffffff
1267166, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],491,12,28,ffffffff
1267166, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],491,12,30,ffffffff
1267167, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],491,12,27,ffffffff
1267168, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],491,12,29,ffffffff
1267168, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,491,12,27,ffffffff
1267169, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],491,12,24,ffffffff
1267170, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,491,12,24,ffffffff
1267171, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],491,12,31,ffffffff
1267173, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,491,12,26,ffffffff
1267174, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],491,12,28,ffffffff
1267176, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,491,12,25,ffffffff
1267180, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,491,12,27,ffffffff
1267183, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,491,12,24,ffffffff
1267183, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,491,12,29,ffffffff
1267183, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,491,12,30,ffffffff
1267183, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,491,12,31,ffffffff
1267184, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,491,12,25,ffffffff
1267184, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,491,12,26,ffffffff
1267184, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,491,12,31,ffffffff
1267184, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,491,12,28,ffffffff
1267185, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,491,12,30,ffffffff
1267185, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,491,12,31,ffffffff
1267185, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,491,12,24,ffffffff
1267185, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,491,12,29,ffffffff
1267186, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,491,12,27,ffffffff
1267186, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,491,12,28,ffffffff
1267186, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],491,12,25,ffffffff
1267186, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],491,12,26,ffffffff
1267187, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],491,12,24,ffffffff
1267187, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,491,12,29,ffffffff
1267187, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,491,12,30,ffffffff
1267187, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],491,12,31,ffffffff
1267188, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],491,12,25,ffffffff
1267188, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],491,12,26,ffffffff
1267188, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],491,12,27,ffffffff
1267188, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,491,12,28,ffffffff
1267189, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],491,12,30,ffffffff
1267189, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],491,12,31,ffffffff
1267189, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],491,12,24,ffffffff
1267189, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],491,12,29,ffffffff
1267190, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],491,12,28,ffffffff
1267190, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,491,12,25,ffffffff
1267190, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],491,12,30,ffffffff
1267191, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],491,12,29,ffffffff
1267191, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,491,12,26,ffffffff
1267191, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],491,12,27,ffffffff
1267192, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],491,12,25,ffffffff
1267192, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],491,12,26,ffffffff
1267192, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,491,12,24,ffffffff
1267193, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,491,12,31,ffffffff
1267193, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],491,12,28,ffffffff
1267194, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],491,12,31,ffffffff
1267194, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],491,12,25,ffffffff
1267195, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],491,12,26,ffffffff
1267197, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,491,12,30,ffffffff
1267197, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],491,12,31,ffffffff
1267197, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],491,12,24,ffffffff
1267198, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],491,12,25,ffffffff
1267198, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],491,12,26,ffffffff
1267199, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,491,12,29,ffffffff
1267200, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],491,12,31,ffffffff
1267200, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,491,12,28,ffffffff
1267201, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],491,12,24,ffffffff
1267201, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],491,12,29,ffffffff
1267202, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],491,12,30,ffffffff
1267204, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],491,12,28,ffffffff
1267205, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],491,12,29,ffffffff
1267206, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],491,12,30,ffffffff
1267208, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],491,12,24,ffffffff
1267209, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],491,12,29,ffffffff
1267210, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],491,12,30,ffffffff
1267213, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],491,12,28,ffffffff
1267216, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],491,12,28,ffffffff
1267218, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,491,12,25,ffffffff
1267218, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,491,12,26,ffffffff
1267225, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,491,12,30,ffffffff
1267225, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,491,12,27,ffffffff
1267225, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,491,12,29,ffffffff
1267226, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,491,12,31,ffffffff
1267226, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,491,12,25,ffffffff
1267226, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,491,12,26,ffffffff
1267227, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,491,12,24,ffffffff
1267227, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,491,12,29,ffffffff
1267227, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,491,12,30,ffffffff
1267227, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],491,12,27,ffffffff
1267228, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,491,12,25,ffffffff
1267228, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,491,12,26,ffffffff
1267228, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,491,12,31,ffffffff
1267228, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,491,12,28,ffffffff
1267229, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,491,12,30,ffffffff
1267229, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],491,12,27,ffffffff
1267229, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,491,12,24,ffffffff
1267229, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,491,12,29,ffffffff
1267230, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,491,12,31,ffffffff
1267230, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,491,12,28,ffffffff
1267230, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,491,12,25,ffffffff
1267230, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,491,12,26,ffffffff
1267231, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,491,12,29,ffffffff
1267231, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,491,12,30,ffffffff
1267231, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],491,12,27,ffffffff
1267232, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,491,12,31,ffffffff
1267233, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,491,12,26,ffffffff
1267233, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,491,12,31,ffffffff
1267233, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,491,12,24,ffffffff
1267233, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,491,12,25,ffffffff
1267234, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,491,12,27,ffffffff
1267234, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,491,12,28,ffffffff
1267234, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,491,12,29,ffffffff
1267234, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,491,12,30,ffffffff
1267235, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,491,12,25,ffffffff
1267235, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,491,12,26,ffffffff
1267235, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,491,12,31,ffffffff
1267236, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,491,12,29,ffffffff
1267236, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,491,12,30,ffffffff
1267236, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,491,12,27,ffffffff
1267237, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,491,12,27,ffffffff
1267237, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,491,12,24,ffffffff
1267238, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,491,12,27,ffffffff
1267238, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,491,12,28,ffffffff
1267239, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,491,12,24,ffffffff
1267239, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,491,12,27,ffffffff
1267240, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,491,12,25,ffffffff
1267240, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,491,12,26,ffffffff
1267240, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,491,12,27,ffffffff
1267240, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,491,12,28,ffffffff
1267241, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,491,12,30,ffffffff
1267241, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,491,12,31,ffffffff
1267241, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,491,12,24,ffffffff
1267241, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,491,12,29,ffffffff
1267242, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],491,12,25,ffffffff
1267242, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],491,12,26,ffffffff
1267243, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,491,12,28,ffffffff
1267243, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],491,12,29,ffffffff
1267243, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],491,12,30,ffffffff
1267243, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],491,12,31,ffffffff
1267246, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,491,12,27,ffffffff
1267247, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],491,12,27,ffffffff
1267249, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,491,12,28,ffffffff
1267250, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,491,12,24,ffffffff
1267251, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],491,12,28,ffffffff
1267252, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],491,12,24,ffffffff
1267481, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,491,12,25,ffffffff
1267482, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,491,12,25,ffffffff
1267482, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,491,12,26,ffffffff
1267483, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,491,12,29,ffffffff
1267483, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,491,12,26,ffffffff
1267484, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,491,12,29,ffffffff
1267484, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,491,12,30,ffffffff
1267485, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,491,12,30,ffffffff
1267485, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,491,12,31,ffffffff
1267486, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,491,12,27,ffffffff
1267487, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,491,12,28,ffffffff
1267487, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,491,12,25,ffffffff
1267487, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,491,12,31,ffffffff
1267488, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,491,12,26,ffffffff
1267488, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,491,12,27,ffffffff
1267488, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,491,12,24,ffffffff
1267489, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,491,12,28,ffffffff
1267489, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,491,12,25,ffffffff
1267490, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,491,12,24,ffffffff
1267490, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,491,12,29,ffffffff
1267490, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,491,12,26,ffffffff
1267491, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,491,12,25,ffffffff
1267491, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,491,12,30,ffffffff
1267491, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,491,12,31,ffffffff
1267492, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,491,12,29,ffffffff
1267492, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,491,12,26,ffffffff
1267492, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,491,12,27,ffffffff
1267493, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,491,12,30,ffffffff
1267493, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,491,12,31,ffffffff
1267493, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,491,12,28,ffffffff
1267493, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,491,12,29,ffffffff
1267494, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,491,12,27,ffffffff
1267494, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,491,12,24,ffffffff
1267494, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,491,12,30,ffffffff
1267495, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,491,12,28,ffffffff
1267495, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,491,12,31,ffffffff
1267496, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,491,12,27,ffffffff
1267496, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,491,12,24,ffffffff
1267497, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,491,12,28,ffffffff
1267498, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,491,12,24,ffffffff
1267503, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,491,12,29,ffffffff
1267504, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,491,12,30,ffffffff
1267504, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,491,12,31,ffffffff
