cycle,pc,cta_id,cluster_id,warp_id,tid
523643,5f0,137,29,0,3f1d8361
523648,5f8,137,29,0,3f1d8361
523916,6d8,137,29,0,3f1d8361
523922,6e0,137,29,0,3f1d8361
523957,978,132,29,13,d978a1b2
523966,980,132,29,13,d978a1b2
523975,988,132,29,13,d978a1b2
524377,990,132,29,13,d978a1b2
524383,998,132,29,13,d978a1b2
524388,9a0,132,29,13,d978a1b2
524430,a80,132,29,13,d978a1b2
524436,a88,132,29,13,d978a1b2
524441,a90,132,29,13,d978a1b2
524447,ab0,132,29,13,d978a1b2
524453,ab8,132,29,13,d978a1b2
524457,ac0,132,29,13,d978a1b2
524547,820,137,29,4,f71c03e6
525137,708,137,29,0,3f1d8361
525146,710,137,29,0,3f1d8361
525155,718,137,29,0,3f1d8361
525594,720,137,29,0,3f1d8361
525600,728,137,29,0,3f1d8361
525605,730,137,29,0,3f1d8361
525871,810,137,29,0,3f1d8361
525877,818,137,29,0,3f1d8361
526342,958,137,29,4,f71c03e6
527043,840,137,29,0,3f1d8361
527052,848,137,29,0,3f1d8361
527061,850,137,29,0,3f1d8361
527482,858,137,29,0,3f1d8361
527488,860,137,29,0,3f1d8361
527493,868,137,29,0,3f1d8361
527860,948,137,29,0,3f1d8361
527866,950,137,29,0,3f1d8361
528359,a90,137,29,4,f71c03e6
528986,978,137,29,0,3f1d8361
528995,980,137,29,0,3f1d8361
529004,988,137,29,0,3f1d8361
529447,990,137,29,0,3f1d8361
529453,998,137,29,0,3f1d8361
529458,9a0,137,29,0,3f1d8361
529736,a80,137,29,0,3f1d8361
529742,a88,137,29,0,3f1d8361
530612,ab0,137,29,0,3f1d8361
530618,ab8,137,29,0,3f1d8361
530622,ac0,137,29,0,3f1d8361
531522,820,132,29,10,26cdfa9d
531549,820,137,29,2,7ad4b595
536155,a90,137,29,2,7ad4b595
536886,ac8,137,29,2,7ad4b595
537244,5d0,137,29,2,7ad43515
537253,5d8,137,29,2,7ad43515
537262,5e0,137,29,2,7ad43515
537700,5e8,137,29,2,7ad43515
537706,5f0,137,29,2,7ad43515
537711,5f8,137,29,2,7ad43515
537747,ac8,132,29,10,26cdfa9d
537751,6d8,137,29,2,7ad43515
537757,6e0,137,29,2,7ad43515
537762,6e8,137,29,2,7ad43515
538220,708,137,29,2,7ad43515
538229,710,137,29,2,7ad43515
538238,718,137,29,2,7ad43515
538265,5d0,132,29,10,6cd6a9d
538274,5d8,132,29,10,6cd6a9d
538283,5e0,132,29,10,6cd6a9d
538580,720,137,29,2,7ad43515
538586,728,137,29,2,7ad43515
538591,730,137,29,2,7ad43515
538632,810,137,29,2,7ad43515
538638,818,137,29,2,7ad43515
538643,820,137,29,2,7ad43515
538820,5e8,132,29,10,6cd6a9d
538826,5f0,132,29,10,6cd6a9d
539064,840,137,29,2,7ad43515
539073,848,137,29,2,7ad43515
539082,850,137,29,2,7ad43515
539551,858,137,29,2,7ad43515
539557,860,137,29,2,7ad43515
540290,6d8,132,29,10,6cd6a9d
540296,6e0,132,29,10,6cd6a9d
540877,948,137,29,2,7ad43515
540883,950,137,29,2,7ad43515
541595,708,132,29,10,6cd6a9d
541604,710,132,29,10,6cd6a9d
541613,718,132,29,10,6cd6a9d
542124,720,132,29,10,6cd6a9d
542130,728,132,29,10,6cd6a9d
542420,978,137,29,2,7ad43515
542429,980,137,29,2,7ad43515
542438,988,137,29,2,7ad43515
542911,990,137,29,2,7ad43515
542917,998,137,29,2,7ad43515
542922,9a0,137,29,2,7ad43515
542963,a80,137,29,2,7ad43515
542966,6e8,172,29,17,4bfad6c
542969,a88,137,29,2,7ad43515
543263,810,132,29,10,6cd6a9d
543269,818,132,29,10,6cd6a9d
543788,ab0,137,29,2,7ad43515
543794,ab8,137,29,2,7ad43515
543798,ac0,137,29,2,7ad43515
544227,840,132,29,10,6cd6a9d
544236,848,132,29,10,6cd6a9d
544245,850,132,29,10,6cd6a9d
544708,858,132,29,10,6cd6a9d
544714,860,132,29,10,6cd6a9d
545793,948,132,29,10,6cd6a9d
545799,950,132,29,10,6cd6a9d
546993,9a0,172,29,17,4bfad6c
547488,978,132,29,10,6cd6a9d
547497,980,132,29,10,6cd6a9d
547506,988,132,29,10,6cd6a9d
547990,990,132,29,10,6cd6a9d
547996,998,132,29,10,6cd6a9d
548061,a90,172,29,17,4bfad6c
548398,820,172,29,22,8aa2fd3a
548845,a80,132,29,10,6cd6a9d
548851,a88,132,29,10,6cd6a9d
549718,ab0,132,29,10,6cd6a9d
549724,ab8,132,29,10,6cd6a9d
549728,ac0,132,29,10,6cd6a9d
553454,958,172,29,21,ab3a7b24
556063,6e8,172,29,21,ab3a7b24
556624,958,172,29,18,7375a953
556692,ac8,172,29,20,f7c6e770
556693,868,172,29,23,ac49cd57
557050,5d0,172,29,20,37c0e770
557059,5d8,172,29,20,37c0e770
557069,5e0,172,29,20,37c0e770
557353,5e8,172,29,20,37c0e770
557359,5f0,172,29,20,37c0e770
557364,5f8,172,29,20,37c0e770
557406,6d8,172,29,20,37c0e770
557412,6e0,172,29,20,37c0e770
557417,6e8,172,29,20,37c0e770
557562,958,172,29,23,ac49cd57
557828,708,172,29,20,37c0e770
557837,710,172,29,20,37c0e770
557846,718,172,29,20,37c0e770
558258,720,172,29,20,37c0e770
558264,728,172,29,20,37c0e770
558269,730,172,29,20,37c0e770
558308,810,172,29,20,37c0e770
558314,818,172,29,20,37c0e770
558496,868,172,29,21,ab3a7b24
559290,958,172,29,21,ab3a7b24
559452,9a0,172,29,23,ac49cd57
560106,840,172,29,20,37c0e770
560115,848,172,29,20,37c0e770
560124,850,172,29,20,37c0e770
560297,a90,172,29,23,ac49cd57
560558,858,172,29,20,37c0e770
560564,860,172,29,20,37c0e770
560570,868,172,29,20,37c0e770
560607,948,172,29,20,37c0e770
560613,950,172,29,20,37c0e770
560620,958,172,29,20,37c0e770
560793,ac8,172,29,23,ac49cd57
561094,978,172,29,20,37c0e770
561103,980,172,29,20,37c0e770
561112,988,172,29,20,37c0e770
561495,990,172,29,20,37c0e770
561501,998,172,29,20,37c0e770
561506,9a0,172,29,20,37c0e770
561546,a80,172,29,20,37c0e770
561553,a88,172,29,20,37c0e770
561559,a90,172,29,20,37c0e770
561565,ab0,172,29,20,37c0e770
561571,ab8,172,29,20,37c0e770
561576,ac0,172,29,20,37c0e770
561577,ac8,172,29,20,37c0e770
561608,5d0,172,29,23,a449cd57
561617,5d8,172,29,23,a449cd57
561626,5e0,172,29,23,a449cd57
561917,5e8,172,29,23,a449cd57
561923,5f0,172,29,23,a449cd57
561928,5f8,172,29,23,a449cd57
561964,5d0,172,29,20,37c0e770
561969,6d8,172,29,23,a449cd57
561973,5d8,172,29,20,37c0e770
561975,6e0,172,29,23,a449cd57
561980,6e8,172,29,23,a449cd57
561982,5e0,172,29,20,37c0e770
562359,5e8,172,29,20,37c0e770
562365,5f0,172,29,20,37c0e770
562370,5f8,172,29,20,37c0e770
562410,6d8,172,29,20,37c0e770
562416,6e0,172,29,20,37c0e770
562418,ac8,172,29,16,d5449dda
562421,6e8,172,29,20,37c0e770
562463,708,172,29,23,a449cd57
562472,710,172,29,23,a449cd57
562481,718,172,29,23,a449cd57
562841,720,172,29,23,a449cd57
562847,728,172,29,23,a449cd57
562847,5d0,172,29,16,c5449dda
562852,730,172,29,23,a449cd57
562857,5d8,172,29,16,c5449dda
562867,5e0,172,29,16,c5449dda
562892,810,172,29,23,a449cd57
562898,818,172,29,23,a449cd57
562904,820,172,29,23,a449cd57
562953,708,172,29,20,37c0e770
562962,710,172,29,20,37c0e770
562971,718,172,29,20,37c0e770
563247,5e8,172,29,16,c5449dda
563253,5f0,172,29,16,c5449dda
563258,5f8,172,29,16,c5449dda
563306,6d8,172,29,16,c5449dda
563312,6e0,172,29,16,c5449dda
563374,720,172,29,20,37c0e770
563380,728,172,29,20,37c0e770
563385,730,172,29,20,37c0e770
563409,840,172,29,23,a449cd57
563418,848,172,29,23,a449cd57
563423,810,172,29,20,37c0e770
563427,850,172,29,23,a449cd57
563429,818,172,29,20,37c0e770
563434,820,172,29,20,37c0e770
563757,840,172,29,20,37c0e770
563766,848,172,29,20,37c0e770
563776,850,172,29,20,37c0e770
563882,858,172,29,23,a449cd57
563889,860,172,29,23,a449cd57
563896,868,172,29,23,a449cd57
563933,948,172,29,23,a449cd57
563939,950,172,29,23,a449cd57
563944,958,172,29,23,a449cd57
564233,858,172,29,20,37c0e770
564239,860,172,29,20,37c0e770
564244,868,172,29,20,37c0e770
564284,948,172,29,20,37c0e770
564290,950,172,29,20,37c0e770
564297,958,172,29,20,37c0e770
564404,978,172,29,23,a449cd57
564413,980,172,29,23,a449cd57
564422,988,172,29,23,a449cd57
564491,708,172,29,16,c5449dda
564500,710,172,29,16,c5449dda
564509,718,172,29,16,c5449dda
564567,978,172,29,20,37c0e770
564576,980,172,29,20,37c0e770
564585,988,172,29,20,37c0e770
564837,990,172,29,23,a449cd57
564843,998,172,29,23,a449cd57
564848,9a0,172,29,23,a449cd57
564887,a80,172,29,23,a449cd57
564894,a88,172,29,23,a449cd57
564899,a90,172,29,23,a449cd57
564906,ab0,172,29,23,a449cd57
564912,ab8,172,29,23,a449cd57
564916,ac0,172,29,23,a449cd57
564942,720,172,29,16,c5449dda
564948,728,172,29,16,c5449dda
565010,990,172,29,20,37c0e770
565016,998,172,29,20,37c0e770
565791,810,172,29,16,c5449dda
565797,818,172,29,16,c5449dda
565847,a80,172,29,20,37c0e770
565853,a88,172,29,20,37c0e770
566673,ab0,172,29,20,37c0e770
566679,ab8,172,29,20,37c0e770
566683,ac0,172,29,20,37c0e770
567027,840,172,29,16,c5449dda
567036,848,172,29,16,c5449dda
567046,850,172,29,16,c5449dda
567437,858,172,29,16,c5449dda
567443,860,172,29,16,c5449dda
567448,868,172,29,16,c5449dda
567490,948,172,29,16,c5449dda
567497,950,172,29,16,c5449dda
568516,978,172,29,16,c5449dda
568525,980,172,29,16,c5449dda
568534,988,172,29,16,c5449dda
568976,990,172,29,16,c5449dda
568982,998,172,29,16,c5449dda
569851,a80,172,29,16,c5449dda
569857,a88,172,29,16,c5449dda
570916,ab0,172,29,16,c5449dda
570922,ab8,172,29,16,c5449dda
570926,ac0,172,29,16,c5449dda
570927,ac8,172,29,16,c5449dda
571380,5d0,172,29,16,c5449dda
571389,5d8,172,29,16,c5449dda
571398,5e0,172,29,16,c5449dda
571822,5e8,172,29,16,c5449dda
571828,5f0,172,29,16,c5449dda
571833,5f8,172,29,16,c5449dda
571874,6d8,172,29,16,c5449dda
571880,6e0,172,29,16,c5449dda
571885,6e8,172,29,16,c5449dda
572099,9a0,172,29,19,ac497bf4
572300,708,172,29,16,c5449dda
572309,710,172,29,16,c5449dda
572318,718,172,29,16,c5449dda
572711,720,172,29,16,c5449dda
572717,728,172,29,16,c5449dda
572722,730,172,29,16,c5449dda
572764,810,172,29,16,c5449dda
572770,818,172,29,16,c5449dda
572775,820,172,29,16,c5449dda
573080,840,172,29,16,c5449dda
573089,848,172,29,16,c5449dda
573098,850,172,29,16,c5449dda
573570,858,172,29,16,c5449dda
573576,860,172,29,16,c5449dda
573581,868,172,29,16,c5449dda
573620,948,172,29,16,c5449dda
573626,950,172,29,16,c5449dda
573823,ac8,172,29,19,ac497bf4
574281,5d0,172,29,19,ac087bf4
574290,5d8,172,29,19,ac087bf4
574299,5e0,172,29,19,ac087bf4
574673,5e8,172,29,19,ac087bf4
574679,5f0,172,29,19,ac087bf4
574684,5f8,172,29,19,ac087bf4
574722,6d8,172,29,19,ac087bf4
574728,6e0,172,29,19,ac087bf4
574733,6e8,172,29,19,ac087bf4
574944,978,172,29,16,c5449dda
574953,980,172,29,16,c5449dda
574962,988,172,29,16,c5449dda
575205,708,172,29,19,ac087bf4
575214,710,172,29,19,ac087bf4
575223,718,172,29,19,ac087bf4
575341,990,172,29,16,c5449dda
575347,998,172,29,16,c5449dda
575352,9a0,172,29,16,c5449dda
575393,a80,172,29,16,c5449dda
575399,a88,172,29,16,c5449dda
575596,720,172,29,19,ac087bf4
575602,728,172,29,19,ac087bf4
576134,ab0,172,29,16,c5449dda
576140,ab8,172,29,16,c5449dda
576144,ac0,172,29,16,c5449dda
576371,810,172,29,19,ac087bf4
576377,818,172,29,19,ac087bf4
577412,840,172,29,19,ac087bf4
577421,848,172,29,19,ac087bf4
577430,850,172,29,19,ac087bf4
577810,858,172,29,19,ac087bf4
577816,860,172,29,19,ac087bf4
577821,868,172,29,19,ac087bf4
577863,948,172,29,19,ac087bf4
577869,950,172,29,19,ac087bf4
578753,978,172,29,19,ac087bf4
578762,980,172,29,19,ac087bf4
578771,988,172,29,19,ac087bf4
579142,990,172,29,19,ac087bf4
579148,998,172,29,19,ac087bf4
579913,a80,172,29,19,ac087bf4
579919,a88,172,29,19,ac087bf4
580403,ab0,172,29,19,ac087bf4
580409,ab8,172,29,19,ac087bf4
580413,ac0,172,29,19,ac087bf4
583296,ad0,119,29,25,ffffffff
583301,2c0,218,29,26,ffffffff
583302,2c0,218,29,24,ffffffff
583303,2c0,218,29,25,ffffffff
583304,2c0,218,29,27,ffffffff
583305,2c0,218,29,28,ffffffff
583306,2c0,218,29,29,ffffffff
583307,2c0,218,29,30,ffffffff
583308,2c8,218,29,24,ffffffff
583309,2c8,218,29,26,ffffffff
583310,2c0,218,29,31,ffffffff
583311,2c8,218,29,29,ffffffff
583312,2d0,218,29,26,ffffffff
583313,2c8,218,29,31,ffffffff
583314,2d0,218,29,24,ffffffff
583315,2d0,218,29,25,ffffffff
583316,2d0,218,29,30,ffffffff
583317,2d0,218,29,27,ffffffff
583318,2d0,218,29,28,ffffffff
583319,2d0,218,29,29,ffffffff
583320,2d8,218,29,26,ffffffff
583321,2d0,218,29,31,ffffffff
583322,2d8,218,29,24,ffffffff
583323,2d8,218,29,25,ffffffff
583324,2d8,218,29,30,ffffffff
583325,2d8,218,29,27,ffffffff
583326,2d8,218,29,28,ffffffff
583327,2d8,218,29,29,ffffffff
583328,2e0,218,29,26,ffffffff
583329,2d8,218,29,31,ffffffff
583330,2e0,218,29,24,ffffffff
583331,2e0,218,29,25,ffffffff
583332,2e8,218,29,26,ffffffff
583332,2e0,218,29,30,ffffffff
583333,2c8,218,29,30,ffffffff
583334,2e8,218,29,24,ffffffff
583335,2e8,218,29,25,ffffffff
583335,2e0,218,29,28,ffffffff
583336,2c8,218,29,28,ffffffff
583337,2e0,218,29,29,ffffffff
583338,2c8,218,29,25,ffffffff
583339,2e0,218,29,27,ffffffff
583340,2e0,218,29,31,ffffffff
583341,2c8,218,29,27,ffffffff
583343,2e8,218,29,27,ffffffff
583343,2f0,218,29,26,ffffffff
583343,2f0,218,29,24,ffffffff
583343,2f0,218,29,25,ffffffff
583344,2e8,218,29,30,ffffffff
583344,2f0,218,29,27,ffffffff
583344,2e8,218,29,28,ffffffff
583344,2e8,218,29,29,ffffffff
583344,300,218,29,25,ffffffff
583345,2e8,218,29,31,ffffffff
583345,2f8,218,29,24,ffffffff
583345,2f8,218,29,25,ffffffff
583345,2f8,218,29,26,ffffffff
583345,300,218,29,26,ffffffff
583346,2f0,218,29,28,ffffffff
583346,2f0,218,29,29,ffffffff
583346,2f0,218,29,30,ffffffff
583346,2f0,218,29,31,ffffffff
583346,300,218,29,24,ffffffff
583347,2f8,218,29,27,ffffffff
583347,300,218,29,27,ffffffff
583348,2f8,218,29,30,ffffffff
583348,2f8,218,29,31,ffffffff
583348,2f8,218,29,29,ffffffff
583348,308,218,29,25,ffffffff
583349,2f8,218,29,28,ffffffff
583349,308,218,29,26,ffffffff
583350,308,218,29,24,ffffffff
583351,310,218,29,25,ffffffff
583351,310,218,29,26,ffffffff
583351,300,218,29,29,ffffffff
583352,310,218,29,24,ffffffff
583352,300,218,29,30,ffffffff
583353,300,218,29,31,ffffffff
583354,308,218,29,27,ffffffff
583355,300,218,29,28,ffffffff
583356,308,218,29,29,ffffffff
583357,318,218,29,26,ffffffff
583358,310,218,29,27,ffffffff
583358,320,218,29,25,ffffffff
583359,320,218,29,26,ffffffff
583360,318,218,29,27,ffffffff
583361,318,218,29,24,ffffffff
583362,328,218,29,25,ffffffff
583363,328,218,29,26,ffffffff
583365,320,218,29,27,ffffffff
583366,318,218,29,29,ffffffff
583368,318,218,29,30,ffffffff
583369,328,218,29,27,ffffffff
583370,320,218,29,29,ffffffff
583371,320,218,29,24,ffffffff
583372,320,218,29,30,ffffffff
583373,318,218,29,31,ffffffff
583374,310,218,29,29,ffffffff
583374,328,218,29,29,ffffffff
583375,318,218,29,25,ffffffff
583376,310,218,29,30,ffffffff
583376,318,218,29,28,ffffffff
583377,328,218,29,30,ffffffff
583378,308,218,29,30,ffffffff
583379,320,218,29,31,ffffffff
583380,328,218,29,24,ffffffff
583381,328,218,29,31,ffffffff
583382,308,218,29,31,ffffffff
583383,310,218,29,31,ffffffff
583383,320,218,29,28,ffffffff
583384,328,218,29,28,ffffffff
583385,308,218,29,28,ffffffff
583387,310,218,29,28,ffffffff
583387,330,218,29,25,ffffffff
583387,330,218,29,26,ffffffff
583387,330,218,29,27,ffffffff
583388,330,218,29,30,ffffffff
583388,330,218,29,31,ffffffff
583388,330,218,29,29,ffffffff
583389,338,218,29,27,ffffffff
583389,338,218,29,25,ffffffff
583389,338,218,29,26,ffffffff
583390,338,218,29,29,ffffffff
583390,338,218,29,30,ffffffff
583390,338,218,29,31,ffffffff
583391,340,218,29,25,ffffffff
583391,340,218,29,26,ffffffff
583391,340,218,29,27,ffffffff
583392,330,218,29,24,ffffffff
583392,340,218,29,30,ffffffff
583392,340,218,29,31,ffffffff
583392,340,218,29,29,ffffffff
583393,338,218,29,24,ffffffff
583393,348,218,29,27,ffffffff
583393,348,218,29,25,ffffffff
583393,348,218,29,26,ffffffff
583394,338,218,29,28,ffffffff
583394,348,218,29,31,ffffffff
583394,348,218,29,29,ffffffff
583394,348,218,29,30,ffffffff
583395,350,218,29,27,ffffffff
583395,340,218,29,24,ffffffff
583395,350,218,29,26,ffffffff
583395,350,218,29,25,ffffffff
583396,350,218,29,31,ffffffff
583396,340,218,29,28,ffffffff
583396,350,218,29,29,ffffffff
583396,350,218,29,30,ffffffff
583397,330,218,29,28,ffffffff
583397,358,218,29,27,ffffffff
583397,358,218,29,25,ffffffff
583397,358,218,29,26,ffffffff
583398,358,218,29,31,ffffffff
583398,358,218,29,29,ffffffff
583398,358,218,29,30,ffffffff
583400,348,218,29,24,ffffffff
583402,348,218,29,28,ffffffff
583404,350,218,29,24,ffffffff
583405,350,218,29,28,ffffffff
583406,360,218,29,25,ffffffff
583406,360,218,29,26,ffffffff
583406,360,218,29,27,ffffffff
583407,358,218,29,24,ffffffff
583408,360,218,29,30,ffffffff
583408,360,218,29,31,ffffffff
583408,360,218,29,29,ffffffff
583408,358,218,29,28,ffffffff
583416,360,218,29,24,ffffffff
583418,360,218,29,28,ffffffff
583640,368,218,29,27,ffffffff
583641,368,218,29,25,ffffffff
583642,368,218,29,26,ffffffff
583643,368,218,29,29,ffffffff
583644,368,218,29,30,ffffffff
583645,368,218,29,31,ffffffff
583646,370,218,29,27,ffffffff
583646,368,218,29,24,ffffffff
583647,370,218,29,25,ffffffff
583647,378,218,29,27,ffffffff
583647,368,218,29,28,ffffffff
583648,370,218,29,26,ffffffff
583648,378,218,29,25,ffffffff
583649,370,218,29,29,ffffffff
583649,378,218,29,26,ffffffff
583650,378,218,29,29,ffffffff
583650,370,218,29,30,ffffffff
583651,378,218,29,30,ffffffff
583651,370,218,29,31,ffffffff
583652,370,218,29,24,ffffffff
583653,378,218,29,31,ffffffff
583653,370,218,29,28,ffffffff
583654,378,218,29,24,ffffffff
583654,388,218,29,25,ffffffff
583655,388,218,29,26,ffffffff
583655,378,218,29,28,ffffffff
583656,388,218,29,27,ffffffff
583658,388,218,29,29,ffffffff
583659,390,218,29,25,ffffffff
583659,388,218,29,30,ffffffff
583660,390,218,29,26,ffffffff
583660,388,218,29,31,ffffffff
583660,388,218,29,24,ffffffff
583661,390,218,29,27,ffffffff
583661,388,218,29,28,ffffffff
583662,390,218,29,29,ffffffff
583663,390,218,29,30,ffffffff
583665,390,218,29,24,ffffffff
583666,390,218,29,31,ffffffff
583667,390,218,29,28,ffffffff
583668,398,218,29,25,ffffffff
583669,398,218,29,26,ffffffff
583670,398,218,29,27,ffffffff
583671,398,218,29,29,ffffffff
583672,398,218,29,30,ffffffff
583674,398,218,29,24,ffffffff
583674,3a8,218,29,25,ffffffff
583675,398,218,29,31,ffffffff
583675,3a8,218,29,26,ffffffff
583676,398,218,29,28,ffffffff
583676,3a8,218,29,27,ffffffff
583677,3a8,218,29,29,ffffffff
583679,3a8,218,29,30,ffffffff
583680,3a8,218,29,24,ffffffff
583681,3b8,218,29,25,ffffffff
583682,3a8,218,29,31,ffffffff
583682,3a8,218,29,28,ffffffff
583683,3b8,218,29,26,ffffffff
583684,3b8,218,29,27,ffffffff
583684,3b8,218,29,29,ffffffff
583686,3b8,218,29,30,ffffffff
583687,3b8,218,29,24,ffffffff
583689,3b8,218,29,31,ffffffff
583690,3b8,218,29,28,ffffffff
584086,3a0,218,29,31,ffffffff
584095,3c0,218,29,31,ffffffff
584095,3a0,218,29,30,ffffffff
584100,3a0,218,29,25,ffffffff
584104,3c8,218,29,31,ffffffff
584104,3c0,218,29,30,ffffffff
584109,3c0,218,29,25,ffffffff
584113,3c8,218,29,30,ffffffff
584118,3c8,218,29,25,ffffffff
584132,3a0,218,29,27,ffffffff
584141,3c0,218,29,27,ffffffff
584150,3c8,218,29,27,ffffffff
584150,3a0,218,29,26,ffffffff
584159,3c0,218,29,26,ffffffff
584160,3a0,218,29,24,ffffffff
584171,3a0,218,29,28,ffffffff
584175,3c0,218,29,24,ffffffff
584176,3c8,218,29,26,ffffffff
584180,3c0,218,29,28,ffffffff
584184,3c8,218,29,24,ffffffff
584189,3c8,218,29,28,ffffffff
584233,3a0,218,29,29,ffffffff
584542,3c0,218,29,29,ffffffff
584552,3c8,218,29,29,ffffffff
584760,3d0,218,29,30,ffffffff
584769,3d8,218,29,30,ffffffff
584775,3e0,218,29,30,ffffffff
584785,3f0,218,29,30,ffffffff
584795,3f8,218,29,30,ffffffff
584797,400,218,29,30,ffffffff
584803,408,218,29,30,ffffffff
584809,410,218,29,30,ffffffff
584810,418,218,29,30,ffffffff
584828,3d0,218,29,31,ffffffff
584829,3d8,218,29,31,ffffffff
584835,3e0,218,29,31,ffffffff
584846,3f0,218,29,31,ffffffff
584855,3f8,218,29,31,ffffffff
584857,400,218,29,31,ffffffff
584863,408,218,29,31,ffffffff
584869,410,218,29,31,ffffffff
584870,418,218,29,31,ffffffff
584876,3d0,218,29,25,ffffffff
584879,3d8,218,29,25,ffffffff
584885,3e0,218,29,25,ffffffff
584895,3f0,218,29,25,ffffffff
584904,3f8,218,29,25,ffffffff
584906,400,218,29,25,ffffffff
584912,408,218,29,25,ffffffff
584918,410,218,29,25,ffffffff
584919,418,218,29,25,ffffffff
585048,3d0,218,29,27,ffffffff
585049,3d8,218,29,27,ffffffff
585055,3e0,218,29,27,ffffffff
585065,3f0,218,29,27,ffffffff
585072,3d0,218,29,26,ffffffff
585074,3f8,218,29,27,ffffffff
585076,400,218,29,27,ffffffff
585082,408,218,29,27,ffffffff
585088,410,218,29,27,ffffffff
585089,418,218,29,27,ffffffff
585113,3d8,218,29,26,ffffffff
585119,3e0,218,29,26,ffffffff
585129,3f0,218,29,26,ffffffff
585139,3f8,218,29,26,ffffffff
585141,400,218,29,26,ffffffff
585147,408,218,29,26,ffffffff
585150,3d0,218,29,24,ffffffff
585151,3d8,218,29,24,ffffffff
585153,410,218,29,26,ffffffff
585154,418,218,29,26,ffffffff
585157,3e0,218,29,24,ffffffff
585167,3f0,218,29,24,ffffffff
585176,3f8,218,29,24,ffffffff
585178,400,218,29,24,ffffffff
585184,408,218,29,24,ffffffff
585191,410,218,29,24,ffffffff
585193,418,218,29,24,ffffffff
585338,3d0,218,29,29,ffffffff
585350,3d8,218,29,29,ffffffff
585356,3e0,218,29,29,ffffffff
585366,3f0,218,29,29,ffffffff
585370,3d0,218,29,28,ffffffff
585371,3d8,218,29,28,ffffffff
585375,3f8,218,29,29,ffffffff
585377,400,218,29,29,ffffffff
585377,3e0,218,29,28,ffffffff
585383,408,218,29,29,ffffffff
585387,3f0,218,29,28,ffffffff
585389,410,218,29,29,ffffffff
585390,418,218,29,29,ffffffff
585396,3f8,218,29,28,ffffffff
585398,400,218,29,28,ffffffff
585406,408,218,29,28,ffffffff
585412,410,218,29,28,ffffffff
585415,418,218,29,28,ffffffff
585984,598,218,29,25,fffed5df
586411,440,218,29,25,15b8d1cd
586420,448,218,29,25,15b8d1cd
586429,450,218,29,25,15b8d1cd
586683,458,218,29,25,15b8d1cd
586689,460,218,29,25,15b8d1cd
586694,468,218,29,25,15b8d1cd
586733,548,218,29,25,15b8d1cd
586739,550,218,29,25,15b8d1cd
586744,558,218,29,25,15b8d1cd
586750,578,218,29,25,15b8d1cd
586752,580,218,29,25,15b8d1cd
586754,588,218,29,25,15b8d1cd
586760,590,218,29,25,15b8d1cd
587412,5a0,218,29,25,ffffffff
587421,5a8,218,29,25,ffffffff
587427,5b0,218,29,25,ffffffff
587565,5a0,218,29,27,ffffffff
587574,5a8,218,29,27,ffffffff
587578,5a0,218,29,24,ffffffff
587581,5b0,218,29,27,ffffffff
587587,5a8,218,29,24,ffffffff
587592,5c0,218,29,27,ffffffff
587593,5b0,218,29,24,ffffffff
587601,5c8,218,29,27,ffffffff
587603,5c0,218,29,24,ffffffff
587612,5c8,218,29,24,ffffffff
587825,5a0,218,29,26,ffffffff
587834,5a8,218,29,26,ffffffff
587840,5b0,218,29,26,ffffffff
587850,5c0,218,29,26,ffffffff
587859,5c8,218,29,26,ffffffff
588013,5a0,218,29,30,ffffffff
588022,5a8,218,29,30,ffffffff
588022,5a0,218,29,29,ffffffff
588028,5b0,218,29,30,ffffffff
588031,5a8,218,29,29,ffffffff
588037,5b0,218,29,29,ffffffff
588081,5a0,218,29,28,ffffffff
588088,5d0,218,29,27,ffffffff
588090,5a8,218,29,28,ffffffff
588096,5b0,218,29,28,ffffffff
588097,5d8,218,29,27,ffffffff
588106,5e0,218,29,27,ffffffff
588109,5d0,218,29,24,ffffffff
588118,5d8,218,29,24,ffffffff
588127,5e0,218,29,24,ffffffff
588302,5d0,218,29,26,ffffffff
588311,5d8,218,29,26,ffffffff
588320,5e0,218,29,26,ffffffff
588454,5a0,218,29,31,ffffffff
588463,5a8,218,29,31,ffffffff
588469,5b0,218,29,31,ffffffff
588493,5e8,218,29,24,ffffffff
588496,5e8,218,29,27,ffffffff
588499,5f0,218,29,24,ffffffff
588502,5f0,218,29,27,ffffffff
588504,5f8,218,29,24,ffffffff
588507,5f8,218,29,27,ffffffff
588553,6d8,218,29,24,ffffffff
588559,6e0,218,29,24,ffffffff
588564,6e8,218,29,24,ffffffff
588564,6d8,218,29,27,ffffffff
588570,6e0,218,29,27,ffffffff
588575,6e8,218,29,27,ffffffff
588644,5e8,218,29,26,ffffffff
588650,5f0,218,29,26,ffffffff
588655,5f8,218,29,26,ffffffff
588739,6d8,218,29,26,ffffffff
588745,6e0,218,29,26,ffffffff
588750,6e8,218,29,26,ffffffff
589123,708,218,29,24,ffffffff
589131,708,218,29,27,ffffffff
589136,710,218,29,24,ffffffff
589140,710,218,29,27,ffffffff
589145,718,218,29,24,ffffffff
589149,718,218,29,27,ffffffff
589229,708,218,29,26,ffffffff
589238,710,218,29,26,ffffffff
589247,718,218,29,26,ffffffff
589533,720,218,29,24,ffffffff
589539,728,218,29,24,ffffffff
589543,720,218,29,27,ffffffff
589544,730,218,29,24,ffffffff
589549,728,218,29,27,ffffffff
