cycle,instruction,cta_id,cluster_id,warp_id,tid
691867, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,236,2,27,ffffffff
692648, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,236,2,27,ffffffff
692657, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,236,2,27,ffffffff
692658, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,236,2,27,ffffffff
692663, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,236,2,27,ffffffff
694164, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,213,2,5,ffffffff
712097, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,213,2,4,ffffffff
729091, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,211,2,12,ffffffff
731948, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,213,2,0,ffffffff
734112, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,213,2,2,ffffffff
738434, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,211,2,15,ffffffff
741101, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,213,2,6,ffffffff
743378, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,213,2,3,ffffffff
748316, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,211,2,10,ffffffff
757394, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,211,2,9,ffffffff
761007, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,211,2,14,ffffffff
762523, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,225,2,20,ffffffff
768980, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,211,2,13,ffffffff
782945, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,225,2,18,ffffffff
787145, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,213,2,1,ffffffff
788307, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,225,2,21,ffffffff
792293, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,211,2,11,ffffffff
794724, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,225,2,22,ffffffff
800399, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,236,2,26,ffffffff
801532, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,225,2,16,ffffffff
814319, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,213,2,7,ffffffff
814326, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],296,2,2,ffffffff
814326, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],296,2,0,ffffffff
814326, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],296,2,1,ffffffff
814327, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],296,2,3,ffffffff
814327, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],296,2,4,ffffffff
814327, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],296,2,5,ffffffff
814327, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],296,2,6,ffffffff
814328, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],296,2,0,ffffffff
814328, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],296,2,1,ffffffff
814328, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],296,2,2,ffffffff
814328, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],296,2,7,ffffffff
814329, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],296,2,5,ffffffff
814329, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],296,2,6,ffffffff
814329, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],296,2,3,ffffffff
814329, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],296,2,4,ffffffff
814330, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],296,2,2,ffffffff
814330, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],296,2,7,ffffffff
814330, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],296,2,0,ffffffff
814330, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],296,2,1,ffffffff
814334, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],296,2,2,ffffffff
814334, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],296,2,3,ffffffff
814334, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],296,2,4,ffffffff
814334, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],296,2,5,ffffffff
814336, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],296,2,6,ffffffff
814337, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],296,2,7,ffffffff
814337, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],296,2,0,ffffffff
814338, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],296,2,1,ffffffff
814340, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],296,2,3,ffffffff
814341, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],296,2,4,ffffffff
814342, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],296,2,5,ffffffff
814343, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],296,2,2,ffffffff
814344, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],296,2,7,ffffffff
814345, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],296,2,0,ffffffff
814346, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,296,2,0,ffffffff
814346, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],296,2,1,ffffffff
814347, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,296,2,1,ffffffff
814347, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],296,2,6,ffffffff
814348, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],296,2,3,ffffffff
814349, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,296,2,3,ffffffff
814349, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],296,2,4,ffffffff
814350, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],296,2,5,ffffffff
814351, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],296,2,6,ffffffff
814352, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],296,2,7,ffffffff
814359, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,296,2,2,ffffffff
814367, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,296,2,3,ffffffff
814367, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,296,2,0,ffffffff
814367, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,296,2,1,ffffffff
814367, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,296,2,6,ffffffff
814368, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,296,2,4,ffffffff
814368, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,296,2,5,ffffffff
814368, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,296,2,2,ffffffff
814368, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,296,2,7,ffffffff
814369, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,296,2,5,ffffffff
814369, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,296,2,6,ffffffff
814369, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,296,2,3,ffffffff
814369, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,296,2,0,ffffffff
814370, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,296,2,2,ffffffff
814370, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,296,2,7,ffffffff
814370, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,296,2,4,ffffffff
814370, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,296,2,5,ffffffff
814371, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],296,2,3,ffffffff
814371, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],296,2,0,ffffffff
814371, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],296,2,5,ffffffff
814371, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,296,2,6,ffffffff
814372, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,296,2,4,ffffffff
814372, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],296,2,5,ffffffff
814372, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],296,2,2,ffffffff
814372, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,296,2,7,ffffffff
814373, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],296,2,6,ffffffff
814373, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],296,2,3,ffffffff
814373, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],296,2,0,ffffffff
814374, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],296,2,2,ffffffff
814374, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],296,2,7,ffffffff
814374, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],296,2,4,ffffffff
814374, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,296,2,1,ffffffff
814375, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,296,2,3,ffffffff
814375, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],296,2,4,ffffffff
814375, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],296,2,1,ffffffff
814375, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],296,2,6,ffffffff
814376, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,296,2,0,ffffffff
814376, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],296,2,1,ffffffff
814376, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],296,2,7,ffffffff
814377, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,296,2,5,ffffffff
814377, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],296,2,0,ffffffff
814378, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],296,2,3,ffffffff
814378, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],296,2,5,ffffffff
814379, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,296,2,2,ffffffff
814380, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],296,2,2,ffffffff
814381, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],296,2,5,ffffffff
814381, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],296,2,2,ffffffff
814381, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],296,2,3,ffffffff
814381, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],296,2,0,ffffffff
814383, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,296,2,7,ffffffff
814384, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,296,2,4,ffffffff
814384, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],296,2,5,ffffffff
814385, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],296,2,2,ffffffff
814385, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],296,2,3,ffffffff
814385, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],296,2,0,ffffffff
814389, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],296,2,7,ffffffff
814389, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],296,2,4,ffffffff
814390, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,296,2,1,ffffffff
814391, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],296,2,1,ffffffff
814391, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,296,2,6,ffffffff
814392, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],296,2,6,ffffffff
814392, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],296,2,7,ffffffff
814393, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],296,2,1,ffffffff
814393, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],296,2,6,ffffffff
814393, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],296,2,4,ffffffff
814396, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],296,2,1,ffffffff
814396, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],296,2,6,ffffffff
814396, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],296,2,7,ffffffff
814397, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],296,2,4,ffffffff
814399, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,296,2,0,ffffffff
814403, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,296,2,5,ffffffff
814404, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,296,2,3,ffffffff
814405, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,296,2,2,ffffffff
814405, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,296,2,3,ffffffff
814405, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,296,2,0,ffffffff
814406, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,296,2,2,ffffffff
814406, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,296,2,3,ffffffff
814406, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,296,2,0,ffffffff
814406, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,296,2,5,ffffffff
814407, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,296,2,3,ffffffff
814407, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,296,2,0,ffffffff
814407, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,296,2,1,ffffffff
814407, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,296,2,2,ffffffff
814408, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,296,2,0,ffffffff
814408, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,296,2,5,ffffffff
814408, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,296,2,2,ffffffff
814408, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,296,2,3,ffffffff
814409, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,296,2,1,ffffffff
814409, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,296,2,6,ffffffff
814409, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,296,2,0,ffffffff
814410, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,296,2,3,ffffffff
814410, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,296,2,5,ffffffff
814411, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,296,2,7,ffffffff
814411, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,296,2,2,ffffffff
814412, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,296,2,1,ffffffff
814412, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,296,2,6,ffffffff
814412, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,296,2,7,ffffffff
814413, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,296,2,5,ffffffff
814413, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,296,2,2,ffffffff
814413, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,296,2,4,ffffffff
814414, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,296,2,6,ffffffff
814414, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,296,2,7,ffffffff
814414, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,296,2,4,ffffffff
814415, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,296,2,7,ffffffff
814415, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,296,2,0,ffffffff
814415, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,296,2,1,ffffffff
814416, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,296,2,4,ffffffff
814416, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,296,2,5,ffffffff
814416, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,296,2,6,ffffffff
814416, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,296,2,3,ffffffff
814417, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,296,2,1,ffffffff
814417, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,296,2,6,ffffffff
814417, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,296,2,7,ffffffff
814417, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],296,2,0,ffffffff
814418, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,296,2,6,ffffffff
814418, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],296,2,3,ffffffff
814418, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,296,2,4,ffffffff
814418, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,296,2,1,ffffffff
814419, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,296,2,7,ffffffff
814419, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,296,2,4,ffffffff
814419, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,296,2,2,ffffffff
814420, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,296,2,4,ffffffff
814420, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],296,2,2,ffffffff
814423, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,296,2,5,ffffffff
