cycle,pc,cta_id,cluster_id,warp_id,tid
557943,990,202,1,6,ffffffff
557949,998,202,1,6,ffffffff
557954,9a0,202,1,6,ffffffff
558188,840,204,1,10,ffffffff
558197,848,204,1,10,ffffffff
558206,850,204,1,10,ffffffff
558217,720,204,1,15,ffffffff
558223,728,204,1,15,ffffffff
558228,730,204,1,15,ffffffff
558304,a80,202,1,6,ffffffff
558310,a88,202,1,6,ffffffff
558315,a90,202,1,6,ffffffff
558321,ab0,202,1,6,ffffffff
558327,ab8,202,1,6,ffffffff
558331,ac0,202,1,6,ffffffff
558492,840,204,1,14,ffffffff
558501,848,204,1,14,ffffffff
558510,850,204,1,14,ffffffff
558535,858,204,1,10,ffffffff
558541,860,204,1,10,ffffffff
558546,868,204,1,10,ffffffff
558583,810,204,1,15,ffffffff
558589,818,204,1,15,ffffffff
558594,820,204,1,15,ffffffff
558696,ab0,200,1,28,ffffffff
558702,ab8,200,1,28,ffffffff
558706,ac0,200,1,28,ffffffff
558750,978,200,1,31,ffffffff
558759,980,200,1,31,ffffffff
558768,988,200,1,31,ffffffff
558917,858,204,1,14,ffffffff
558923,860,204,1,14,ffffffff
558928,868,204,1,14,ffffffff
558952,948,204,1,10,ffffffff
558958,950,204,1,10,ffffffff
558963,958,204,1,10,ffffffff
559100,840,204,1,15,ffffffff
559109,848,204,1,15,ffffffff
559118,850,204,1,15,ffffffff
559260,978,202,1,5,ffffffff
559269,980,202,1,5,ffffffff
559278,988,202,1,5,ffffffff
559355,948,204,1,14,ffffffff
559361,950,204,1,14,ffffffff
559366,958,204,1,14,ffffffff
559383,978,200,1,27,ffffffff
559392,980,200,1,27,ffffffff
559401,988,200,1,27,ffffffff
559511,990,200,1,31,ffffffff
559517,998,200,1,31,ffffffff
559544,858,204,1,15,ffffffff
559550,860,204,1,15,ffffffff
559555,868,204,1,15,ffffffff
559670,978,202,1,3,ffffffff
559679,980,202,1,3,ffffffff
559688,988,202,1,3,ffffffff
559704,990,202,1,5,ffffffff
559710,998,202,1,5,ffffffff
559715,9a0,202,1,5,ffffffff
559825,978,204,1,10,ffffffff
559834,980,204,1,10,ffffffff
559843,988,204,1,10,ffffffff
559939,948,204,1,15,ffffffff
559945,950,204,1,15,ffffffff
559950,958,204,1,15,ffffffff
559956,978,204,1,14,ffffffff
559965,980,204,1,14,ffffffff
559975,988,204,1,14,ffffffff
560071,990,200,1,27,ffffffff
560077,998,200,1,27,ffffffff
560077,a80,202,1,5,ffffffff
560083,a88,202,1,5,ffffffff
560088,a90,202,1,5,ffffffff
560094,ab0,202,1,5,ffffffff
560100,ab8,202,1,5,ffffffff
560104,ac0,202,1,5,ffffffff
560202,990,202,1,3,ffffffff
560208,998,202,1,3,ffffffff
560317,990,204,1,10,ffffffff
560323,998,204,1,10,ffffffff
560328,9a0,204,1,10,ffffffff
560529,978,204,1,15,ffffffff
560538,980,204,1,15,ffffffff
560547,988,204,1,15,ffffffff
560668,a80,204,1,10,ffffffff
560674,a88,204,1,10,ffffffff
560679,a90,204,1,10,ffffffff
560681,990,204,1,14,ffffffff
560685,ab0,204,1,10,ffffffff
560687,998,204,1,14,ffffffff
560691,ab8,204,1,10,ffffffff
560694,9a0,204,1,14,ffffffff
560695,ac0,204,1,10,ffffffff
560866,a80,200,1,31,ffffffff
560872,a88,200,1,31,ffffffff
560904,990,204,1,15,ffffffff
560910,998,204,1,15,ffffffff
560915,9a0,204,1,15,ffffffff
561170,a80,204,1,14,ffffffff
561176,a88,204,1,14,ffffffff
561181,a90,204,1,14,ffffffff
561185,a80,200,1,27,ffffffff
561187,ab0,204,1,14,ffffffff
561191,a88,200,1,27,ffffffff
561193,ab8,204,1,14,ffffffff
561197,ac0,204,1,14,ffffffff
561292,a80,202,1,3,ffffffff
561293,a80,204,1,15,ffffffff
561298,a88,202,1,3,ffffffff
561299,a88,204,1,15,ffffffff
561304,a90,204,1,15,ffffffff
561311,ab0,204,1,15,ffffffff
561317,ab8,204,1,15,ffffffff
561321,ac0,204,1,15,ffffffff
561322,ac8,204,1,15,ffffffff
561786,ab0,200,1,31,ffffffff
561792,ab8,200,1,31,ffffffff
561796,ac0,200,1,31,ffffffff
561852,5d0,204,1,15,ffffffff
561861,5d8,204,1,15,ffffffff
561870,5e0,204,1,15,ffffffff
562211,ab0,200,1,27,ffffffff
562217,ab8,200,1,27,ffffffff
562221,ac0,200,1,27,ffffffff
562329,ab0,202,1,3,ffffffff
562335,ab8,202,1,3,ffffffff
562339,ac0,202,1,3,ffffffff
562402,5e8,204,1,15,ffffffff
562408,5f0,204,1,15,ffffffff
562413,5f8,204,1,15,ffffffff
562945,6d8,204,1,15,ffffffff
562951,6e0,204,1,15,ffffffff
562956,6e8,204,1,15,ffffffff
563820,708,204,1,15,ffffffff
563829,710,204,1,15,ffffffff
563838,718,204,1,15,ffffffff
564219,720,204,1,15,ffffffff
564225,728,204,1,15,ffffffff
564230,730,204,1,15,ffffffff
564663,810,204,1,15,ffffffff
564669,818,204,1,15,ffffffff
564674,820,204,1,15,ffffffff
565278,840,204,1,15,ffffffff
565287,848,204,1,15,ffffffff
565296,850,204,1,15,ffffffff
565614,858,204,1,15,ffffffff
565620,860,204,1,15,ffffffff
565625,868,204,1,15,ffffffff
565671,948,204,1,15,ffffffff
565677,950,204,1,15,ffffffff
565682,958,204,1,15,ffffffff
566255,978,204,1,15,ffffffff
566264,980,204,1,15,ffffffff
566274,988,204,1,15,ffffffff
566930,990,204,1,15,ffffffff
566936,998,204,1,15,ffffffff
568169,a80,204,1,15,ffffffff
568175,a88,204,1,15,ffffffff
569309,ab0,204,1,15,ffffffff
569315,ab8,204,1,15,ffffffff
569319,ac0,204,1,15,ffffffff
591926,ac8,200,1,24,c5bf9d61
592864,5d0,200,1,24,c58e9d61
592873,5d8,200,1,24,c58e9d61
592882,5e0,200,1,24,c58e9d61
593447,5e8,200,1,24,c58e9d61
593453,5f0,200,1,24,c58e9d61
593460,5f8,200,1,24,c58e9d61
593788,6d8,200,1,24,c58e9d61
593794,6e0,200,1,24,c58e9d61
593799,6e8,200,1,24,c58e9d61
594440,708,200,1,24,c58e9d61
594449,710,200,1,24,c58e9d61
594458,718,200,1,24,c58e9d61
594928,720,200,1,24,c58e9d61
594934,728,200,1,24,c58e9d61
594939,730,200,1,24,c58e9d61
594960,6e8,204,1,11,6ad71e16
595308,810,200,1,24,c58e9d61
595314,818,200,1,24,c58e9d61
596728,840,200,1,24,c58e9d61
596737,848,200,1,24,c58e9d61
596746,850,200,1,24,c58e9d61
596953,820,204,1,11,6ad71e16
597187,858,200,1,24,c58e9d61
597193,860,200,1,24,c58e9d61
597198,868,200,1,24,c58e9d61
597594,948,200,1,24,c58e9d61
597600,950,200,1,24,c58e9d61
597605,958,200,1,24,c58e9d61
597949,978,200,1,24,c58e9d61
597958,980,200,1,24,c58e9d61
597968,988,200,1,24,c58e9d61
598344,990,200,1,24,c58e9d61
598350,998,200,1,24,c58e9d61
598355,9a0,200,1,24,c58e9d61
598395,a80,200,1,24,c58e9d61
598401,a88,200,1,24,c58e9d61
598683,958,204,1,11,6ad71e16
598918,ab0,200,1,24,c58e9d61
598924,ab8,200,1,24,c58e9d61
598928,ac0,200,1,24,c58e9d61
599039,ac8,204,1,8,ec595fc3
599538,5d0,204,1,8,ec585d83
599547,5d8,204,1,8,ec585d83
599557,5e0,204,1,8,ec585d83
599830,5e8,204,1,8,ec585d83
599836,5f0,204,1,8,ec585d83
599841,5f8,204,1,8,ec585d83
599845,ac8,202,1,2,f1ffc0b3
599899,6d8,204,1,8,ec585d83
599905,6e0,204,1,8,ec585d83
600378,5d0,202,1,2,d1fac0a3
600387,5d8,202,1,2,d1fac0a3
600396,5e0,202,1,2,d1fac0a3
600769,5e8,202,1,2,d1fac0a3
600775,5f0,202,1,2,d1fac0a3
600780,5f8,202,1,2,d1fac0a3
601102,6d8,202,1,2,d1fac0a3
601108,6e0,202,1,2,d1fac0a3
601113,6e8,202,1,2,d1fac0a3
601203,708,204,1,8,ec585d83
601212,710,204,1,8,ec585d83
601221,718,204,1,8,ec585d83
601526,720,204,1,8,ec585d83
601532,728,204,1,8,ec585d83
601537,730,204,1,8,ec585d83
601554,708,202,1,2,d1fac0a3
601563,710,202,1,2,d1fac0a3
601573,718,202,1,2,d1fac0a3
601576,810,204,1,8,ec585d83
601582,818,204,1,8,ec585d83
601896,720,202,1,2,d1fac0a3
601902,728,202,1,2,d1fac0a3
601907,730,202,1,2,d1fac0a3
601947,810,202,1,2,d1fac0a3
601953,818,202,1,2,d1fac0a3
601958,820,202,1,2,d1fac0a3
601981,6e8,204,1,11,6ad71e16
602513,840,204,1,8,ec585d83
602522,848,204,1,8,ec585d83
602531,850,204,1,8,ec585d83
602580,840,202,1,2,d1fac0a3
602589,848,202,1,2,d1fac0a3
602598,850,202,1,2,d1fac0a3
602762,ac8,202,1,1,e59e8ed6
602938,858,202,1,2,d1fac0a3
602944,860,202,1,2,d1fac0a3
602949,868,202,1,2,d1fac0a3
603038,858,204,1,8,ec585d83
603044,860,204,1,8,ec585d83
603049,868,204,1,8,ec585d83
603050,948,202,1,2,d1fac0a3
603056,950,202,1,2,d1fac0a3
603061,958,202,1,2,d1fac0a3
603180,5d0,202,1,1,e5968ed0
603189,5d8,202,1,1,e5968ed0
603198,5e0,202,1,1,e5968ed0
603379,948,204,1,8,ec585d83
603385,950,204,1,8,ec585d83
603483,820,204,1,11,6ad71e16
603525,978,202,1,2,d1fac0a3
603534,980,202,1,2,d1fac0a3
603543,988,202,1,2,d1fac0a3
603675,5e8,202,1,1,e5968ed0
603681,5f0,202,1,1,e5968ed0
603686,5f8,202,1,1,e5968ed0
603730,6d8,202,1,1,e5968ed0
603736,6e0,202,1,1,e5968ed0
603741,6e8,202,1,1,e5968ed0
603834,990,202,1,2,d1fac0a3
603840,998,202,1,2,d1fac0a3
603845,9a0,202,1,2,d1fac0a3
603903,a80,202,1,2,d1fac0a3
603909,a88,202,1,2,d1fac0a3
603916,a90,202,1,2,d1fac0a3
603920,ab0,202,1,2,d1fac0a3
603926,ab8,202,1,2,d1fac0a3
603930,ac0,202,1,2,d1fac0a3
603931,ac8,202,1,2,d1fac0a3
604063,a90,202,1,0,7188fd35
604150,708,202,1,1,e5968ed0
604159,710,202,1,1,e5968ed0
604168,718,202,1,1,e5968ed0
604490,5d0,202,1,2,d1fac0a3
604499,5d8,202,1,2,d1fac0a3
604508,5e0,202,1,2,d1fac0a3
604555,720,202,1,1,e5968ed0
604561,728,202,1,1,e5968ed0
604566,730,202,1,1,e5968ed0
604593,978,204,1,8,ec585d83
604602,980,204,1,8,ec585d83
604611,988,204,1,8,ec585d83
604637,810,202,1,1,e5968ed0
604643,818,202,1,1,e5968ed0
604648,820,202,1,1,e5968ed0
604669,ac8,202,1,6,ccf616eb
604807,5e8,202,1,2,d1fac0a3
604809,a90,200,1,26,8dbfdb04
604813,5f0,202,1,2,d1fac0a3
604818,5f8,202,1,2,d1fac0a3
604857,6d8,202,1,2,d1fac0a3
604863,6e0,202,1,2,d1fac0a3
604868,6e8,202,1,2,d1fac0a3
604957,ac8,202,1,0,7188fd35
604973,840,202,1,1,e5968ed0
604982,848,202,1,1,e5968ed0
604991,850,202,1,1,e5968ed0
605051,990,204,1,8,ec585d83
605057,998,204,1,8,ec585d83
605062,9a0,204,1,8,ec585d83
605176,5d0,202,1,6,ccb4166b
605185,5d8,202,1,6,ccb4166b
605196,5e0,202,1,6,ccb4166b
605330,5d0,202,1,0,7188f535
605339,5d8,202,1,0,7188f535
605342,a80,204,1,8,ec585d83
605348,5e0,202,1,0,7188f535
605349,a88,204,1,8,ec585d83
605354,a90,204,1,8,ec585d83
605360,ab0,204,1,8,ec585d83
605366,ab8,204,1,8,ec585d83
605370,ac0,204,1,8,ec585d83
605375,708,202,1,2,d1fac0a3
605384,710,202,1,2,d1fac0a3
605390,858,202,1,1,e5968ed0
605393,718,202,1,2,d1fac0a3
605396,860,202,1,1,e5968ed0
605401,868,202,1,1,e5968ed0
605454,948,202,1,1,e5968ed0
605460,950,202,1,1,e5968ed0
605466,958,202,1,1,e5968ed0
605606,5e8,202,1,6,ccb4166b
605612,5f0,202,1,6,ccb4166b
605617,5f8,202,1,6,ccb4166b
605634,5e8,202,1,0,7188f535
605640,5f0,202,1,0,7188f535
605645,5f8,202,1,0,7188f535
605692,6d8,202,1,6,ccb4166b
605695,6d8,202,1,0,7188f535
605698,6e0,202,1,6,ccb4166b
605701,6e0,202,1,0,7188f535
605706,6e8,202,1,0,7188f535
605727,720,202,1,2,d1fac0a3
605733,728,202,1,2,d1fac0a3
605738,730,202,1,2,d1fac0a3
605781,810,202,1,2,d1fac0a3
605787,818,202,1,2,d1fac0a3
605792,820,202,1,2,d1fac0a3
605952,978,202,1,1,e5968ed0
605961,980,202,1,1,e5968ed0
605970,988,202,1,1,e5968ed0
606008,708,202,1,0,7188f535
606017,710,202,1,0,7188f535
606026,718,202,1,0,7188f535
606109,840,202,1,2,d1fac0a3
606118,848,202,1,2,d1fac0a3
606127,850,202,1,2,d1fac0a3
606270,990,202,1,1,e5968ed0
606276,998,202,1,1,e5968ed0
606281,9a0,202,1,1,e5968ed0
606321,a80,202,1,1,e5968ed0
606327,a88,202,1,1,e5968ed0
606332,a90,202,1,1,e5968ed0
606338,ab0,202,1,1,e5968ed0
606344,ab8,202,1,1,e5968ed0
606348,ac0,202,1,1,e5968ed0
606480,a90,204,1,12,578f15ab
606501,720,202,1,0,7188f535
606507,728,202,1,0,7188f535
606512,730,202,1,0,7188f535
606557,810,202,1,0,7188f535
606563,818,202,1,0,7188f535
606565,858,202,1,2,d1fac0a3
606571,860,202,1,2,d1fac0a3
606576,868,202,1,2,d1fac0a3
606615,948,202,1,2,d1fac0a3
606621,950,202,1,2,d1fac0a3
606626,958,202,1,2,d1fac0a3
606659,a90,204,1,10,d00fd4fe
606738,9a0,204,1,11,6ad71e16
606903,708,202,1,6,ccb4166b
606911,ac8,204,1,9,5bb9ff07
606912,710,202,1,6,ccb4166b
606921,718,202,1,6,ccb4166b
607031,978,202,1,2,d1fac0a3
607040,980,202,1,2,d1fac0a3
607049,988,202,1,2,d1fac0a3
607347,5d0,204,1,9,5a39ec07
607356,5d8,204,1,9,5a39ec07
607365,5e0,204,1,9,5a39ec07
607416,720,202,1,6,ccb4166b
607422,728,202,1,6,ccb4166b
607427,730,202,1,6,ccb4166b
607453,990,202,1,2,d1fac0a3
607460,998,202,1,2,d1fac0a3
607466,9a0,202,1,2,d1fac0a3
607471,ac8,204,1,10,d00fd4fe
607515,a80,202,1,2,d1fac0a3
607522,a88,202,1,2,d1fac0a3
607527,a90,202,1,2,d1fac0a3
607534,ab0,202,1,2,d1fac0a3
607540,ab8,202,1,2,d1fac0a3
607544,ac0,202,1,2,d1fac0a3
607644,840,202,1,0,7188f535
607653,848,202,1,0,7188f535
607662,850,202,1,0,7188f535
607737,810,202,1,6,ccb4166b
607743,818,202,1,6,ccb4166b
607807,5e8,204,1,9,5a39ec07
607813,5f0,204,1,9,5a39ec07
607819,5f8,204,1,9,5a39ec07
607829,ac8,200,1,29,9df4ea55
607857,6d8,204,1,9,5a39ec07
607863,6e0,204,1,9,5a39ec07
607868,6e8,204,1,9,5a39ec07
607973,858,202,1,0,7188f535
607979,860,202,1,0,7188f535
607984,868,202,1,0,7188f535
608010,5d0,204,1,10,d00fd0ee
608019,5d8,204,1,10,d00fd0ee
608026,948,202,1,0,7188f535
608028,5e0,204,1,10,d00fd0ee
608032,950,202,1,0,7188f535
608213,5d0,200,1,29,9da46a55
608222,5d8,200,1,29,9da46a55
608231,5e0,200,1,29,9da46a55
608321,708,204,1,9,5a39ec07
608330,710,204,1,9,5a39ec07
608334,ac8,204,1,11,6ad71e16
608339,718,204,1,9,5a39ec07
608526,5e8,204,1,10,d00fd0ee
608532,5f0,204,1,10,d00fd0ee
608537,5f8,204,1,10,d00fd0ee
608586,6d8,204,1,10,d00fd0ee
608592,6e0,204,1,10,d00fd0ee
608597,6e8,204,1,10,d00fd0ee
608782,720,204,1,9,5a39ec07
608788,728,204,1,9,5a39ec07
608793,730,204,1,9,5a39ec07
608810,5e8,200,1,29,9da46a55
608816,5f0,200,1,29,9da46a55
608825,5d0,204,1,11,6ad71e06
608832,810,204,1,9,5a39ec07
608834,5d8,204,1,11,6ad71e06
608838,818,204,1,9,5a39ec07
608843,5e0,204,1,11,6ad71e06
608843,820,204,1,9,5a39ec07
608998,708,204,1,10,d00fd0ee
609007,710,204,1,10,d00fd0ee
609016,718,204,1,10,d00fd0ee
609037,840,202,1,6,ccb4166b
609046,848,202,1,6,ccb4166b
609051,978,202,1,0,7188f535
609055,850,202,1,6,ccb4166b
609060,980,202,1,0,7188f535
609070,988,202,1,0,7188f535
609168,868,200,1,26,8dbfdb00
609274,840,204,1,9,5a39ec07
609283,848,204,1,9,5a39ec07
609292,850,204,1,9,5a39ec07
609295,720,204,1,10,d00fd0ee
609301,728,204,1,10,d00fd0ee
609306,730,204,1,10,d00fd0ee
609325,5e8,204,1,11,6ad71e06
609331,5f0,204,1,11,6ad71e06
609354,810,204,1,10,d00fd0ee
609360,818,204,1,10,d00fd0ee
609365,820,204,1,10,d00fd0ee
609451,858,202,1,6,ccb4166b
609457,860,202,1,6,ccb4166b
609462,868,202,1,6,ccb4166b
609503,948,202,1,6,ccb4166b
609509,950,202,1,6,ccb4166b
609514,958,202,1,6,ccb4166b
609530,990,202,1,0,7188f535
609536,998,202,1,0,7188f535
609696,6d8,200,1,29,9da46a55
609702,6e0,200,1,29,9da46a55
609708,858,204,1,9,5a39ec07
609714,860,204,1,9,5a39ec07
609719,868,204,1,9,5a39ec07
609764,840,204,1,10,d00fd0ee
609767,948,204,1,9,5a39ec07
609773,848,204,1,10,d00fd0ee
609773,950,204,1,9,5a39ec07
609782,850,204,1,10,d00fd0ee
609904,978,202,1,6,ccb4166b
609913,980,202,1,6,ccb4166b
609922,988,202,1,6,ccb4166b
610058,958,200,1,26,8dbfdb00
610079,858,204,1,10,d00fd0ee
610085,860,204,1,10,d00fd0ee
610090,868,204,1,10,d00fd0ee
610136,948,204,1,10,d00fd0ee
610142,950,204,1,10,d00fd0ee
610147,958,204,1,10,d00fd0ee
610198,6d8,204,1,11,6ad71e06
610204,6e0,204,1,11,6ad71e06
610288,990,202,1,6,ccb4166b
610294,998,202,1,6,ccb4166b
610398,a80,202,1,0,7188f535
610404,a88,202,1,0,7188f535
610438,978,204,1,10,d00fd0ee
610447,980,204,1,10,d00fd0ee
610456,988,204,1,10,d00fd0ee
610848,708,200,1,29,9da46a55
610857,710,200,1,29,9da46a55
610866,718,200,1,29,9da46a55
610902,990,204,1,10,d00fd0ee
610908,998,204,1,10,d00fd0ee
610913,9a0,204,1,10,d00fd0ee
610962,978,204,1,9,5a39ec07
610971,980,204,1,9,5a39ec07
610980,988,204,1,9,5a39ec07
611006,6e8,200,1,30,569d79c8
611069,ab0,202,1,0,7188f535
611075,ab8,202,1,0,7188f535
611079,ac0,202,1,0,7188f535
611172,720,200,1,29,9da46a55
611175,a80,204,1,10,d00fd0ee
611178,728,200,1,29,9da46a55
611181,a88,204,1,10,d00fd0ee
611186,a90,204,1,10,d00fd0ee
611193,a80,202,1,6,ccb4166b
611194,ab0,204,1,10,d00fd0ee
611199,a88,202,1,6,ccb4166b
611200,ab8,204,1,10,d00fd0ee
611207,ac0,204,1,10,d00fd0ee
611208,ac8,204,1,10,d00fd0ee
611438,708,204,1,11,6ad71e06
611448,710,204,1,11,6ad71e06
611457,718,204,1,11,6ad71e06
611484,ac8,200,1,31,81bfd5c7
611492,990,204,1,9,5a39ec07
611498,998,204,1,9,5a39ec07
611503,9a0,204,1,9,5a39ec07
611607,9a0,200,1,26,8dbfdb00
611620,5d0,204,1,10,d00fd0ee
611629,5d8,204,1,10,d00fd0ee
611638,5e0,204,1,10,d00fd0ee
611657,868,204,1,13,3a8cddba
611808,a80,204,1,9,5a39ec07
611814,a88,204,1,9,5a39ec07
611886,720,204,1,11,6ad71e06
611892,728,204,1,11,6ad71e06
611896,ab0,202,1,6,ccb4166b
611897,730,204,1,11,6ad71e06
611902,ab8,202,1,6,ccb4166b
611906,ac0,202,1,6,ccb4166b
611933,5d0,200,1,31,80bdd5c3
611939,810,204,1,11,6ad71e06
611942,5d8,200,1,31,80bdd5c3
611945,818,204,1,11,6ad71e06
611951,5e0,200,1,31,80bdd5c3
611965,5e8,204,1,10,d00fd0ee
611971,5f0,204,1,10,d00fd0ee
611976,5f8,204,1,10,d00fd0ee
612015,6d8,204,1,10,d00fd0ee
612021,6e0,204,1,10,d00fd0ee
612026,6e8,204,1,10,d00fd0ee
612026,810,200,1,29,9da46a55
612032,818,200,1,29,9da46a55
612222,5e8,200,1,31,80bdd5c3
612228,5f0,200,1,31,80bdd5c3
612233,5f8,200,1,31,80bdd5c3
612275,6d8,200,1,31,80bdd5c3
612281,6e0,200,1,31,80bdd5c3
612311,ab0,204,1,9,5a39ec07
612317,ab8,204,1,9,5a39ec07
612321,ac0,204,1,9,5a39ec07
612499,708,204,1,10,d00fd0ee
612508,710,204,1,10,d00fd0ee
612517,718,204,1,10,d00fd0ee
612539,958,204,1,13,3a8cddba
612831,720,204,1,10,d00fd0ee
612837,728,204,1,10,d00fd0ee
612842,730,204,1,10,d00fd0ee
612882,810,204,1,10,d00fd0ee
612888,818,204,1,10,d00fd0ee
612893,820,204,1,10,d00fd0ee
613001,840,204,1,11,6ad71e06
613010,848,204,1,11,6ad71e06
613019,850,204,1,11,6ad71e06
613027,840,200,1,29,9da46a55
613036,848,200,1,29,9da46a55
613046,850,200,1,29,9da46a55
613342,840,204,1,10,d00fd0ee
613351,848,204,1,10,d00fd0ee
613360,850,204,1,10,d00fd0ee
613361,858,200,1,29,9da46a55
613367,860,200,1,29,9da46a55
613428,858,204,1,11,6ad71e06
613434,860,204,1,11,6ad71e06
613439,868,204,1,11,6ad71e06
613466,708,200,1,31,80bdd5c3
613475,710,200,1,31,80bdd5c3
613484,718,200,1,31,80bdd5c3
613555,868,200,1,30,569d79c8
613741,858,204,1,10,d00fd0ee
613744,948,204,1,11,6ad71e06
613747,860,204,1,10,d00fd0ee
613750,950,204,1,11,6ad71e06
613752,868,204,1,10,d00fd0ee
613793,948,204,1,10,d00fd0ee
613799,950,204,1,10,d00fd0ee
613902,720,200,1,31,80bdd5c3
613908,728,200,1,31,80bdd5c3
614206,868,202,1,4,6469bcba
614245,948,200,1,29,9da46a55
614251,950,200,1,29,9da46a55
614365,9a0,204,1,13,3a8cddba
614651,6e8,200,1,25,19ed3cca
614675,978,204,1,11,6ad71e06
614684,980,204,1,11,6ad71e06
614693,988,204,1,11,6ad71e06
614783,810,200,1,31,80bdd5c3
614790,818,200,1,31,80bdd5c3
614830,978,204,1,10,d00fd0ee
614839,980,204,1,10,d00fd0ee
614849,988,204,1,10,d00fd0ee
615101,990,204,1,11,6ad71e06
615107,998,204,1,11,6ad71e06
615117,990,204,1,10,d00fd0ee
615123,998,204,1,10,d00fd0ee
615128,9a0,204,1,10,d00fd0ee
615169,a80,204,1,10,d00fd0ee
615175,a88,204,1,10,d00fd0ee
615180,a90,204,1,10,d00fd0ee
615186,ab0,204,1,10,d00fd0ee
615192,ab8,204,1,10,d00fd0ee
615196,ac0,204,1,10,d00fd0ee
615486,978,200,1,29,9da46a55
615495,980,200,1,29,9da46a55
615505,988,200,1,29,9da46a55
615726,840,200,1,31,80bdd5c3
615735,848,200,1,31,80bdd5c3
615744,850,200,1,31,80bdd5c3
615757,ac8,200,1,27,26b2bdd6
615790,990,200,1,29,9da46a55
615796,998,200,1,29,9da46a55
616001,9a0,200,1,30,569d79c8
616107,730,200,1,25,19ed3cca
616142,858,200,1,31,80bdd5c3
616148,860,200,1,31,80bdd5c3
616153,868,200,1,31,80bdd5c3
616192,a80,204,1,11,6ad71e06
616198,a88,204,1,11,6ad71e06
616228,5d0,200,1,27,26a2bcd6
616237,5d8,200,1,27,26a2bcd6
616246,5e0,200,1,27,26a2bcd6
616449,948,200,1,31,80bdd5c3
616455,950,200,1,31,80bdd5c3
616460,958,200,1,31,80bdd5c3
616535,9a0,202,1,4,6469bcba
616649,5e8,200,1,27,26a2bcd6
616655,5f0,200,1,27,26a2bcd6
616660,5f8,200,1,27,26a2bcd6
616699,6d8,200,1,27,26a2bcd6
616705,6e0,200,1,27,26a2bcd6
616707,a80,200,1,29,9da46a55
616713,a88,200,1,29,9da46a55
616832,ab0,204,1,11,6ad71e06
616838,ab8,204,1,11,6ad71e06
616842,ac0,204,1,11,6ad71e06
616877,a90,200,1,30,569d79c8
616915,820,200,1,25,19ed3cca
616950,978,200,1,31,80bdd5c3
616959,980,200,1,31,80bdd5c3
616968,988,200,1,31,80bdd5c3
617192,ab0,200,1,29,9da46a55
617198,ab8,200,1,29,9da46a55
617202,ac0,200,1,29,9da46a55
617203,ac8,200,1,29,9da46a55
617603,5d0,200,1,29,9da46a55
617612,5d8,200,1,29,9da46a55
617612,708,200,1,27,26a2bcd6
617616,5f8,202,1,5,6731f92a
617621,5e0,200,1,29,9da46a55
617621,710,200,1,27,26a2bcd6
617630,718,200,1,27,26a2bcd6
617642,990,200,1,31,80bdd5c3
617648,998,200,1,31,80bdd5c3
617653,9a0,200,1,31,80bdd5c3
617901,5e8,200,1,29,9da46a55
617907,5f0,200,1,29,9da46a55
617912,5f8,200,1,29,9da46a55
617951,a80,200,1,31,80bdd5c3
617957,a88,200,1,31,80bdd5c3
617961,6d8,200,1,29,9da46a55
617962,a90,200,1,31,80bdd5c3
617967,6e0,200,1,29,9da46a55
617968,ab0,200,1,31,80bdd5c3
617972,6e8,200,1,29,9da46a55
617974,ab8,200,1,31,80bdd5c3
617978,ac0,200,1,31,80bdd5c3
617979,ac8,200,1,31,80bdd5c3
618011,ac8,200,1,28,469cc77c
618052,720,200,1,27,26a2bcd6
618058,728,200,1,27,26a2bcd6
618283,708,200,1,29,9da46a55
618292,710,200,1,29,9da46a55
618301,718,200,1,29,9da46a55
618425,5d0,200,1,31,80bdd5c3
618431,5d0,200,1,28,469cc73c
618434,5d8,200,1,31,80bdd5c3
618440,5d8,200,1,28,469cc73c
618443,5e0,200,1,31,80bdd5c3
618449,5e0,200,1,28,469cc73c
618676,6e8,202,1,5,6731f92a
618699,720,200,1,29,9da46a55
618705,728,200,1,29,9da46a55
618710,730,200,1,29,9da46a55
618723,5e8,200,1,31,80bdd5c3
618729,5f0,200,1,31,80bdd5c3
618734,5f8,200,1,31,80bdd5c3
618753,5e8,200,1,28,469cc73c
618759,5f0,200,1,28,469cc73c
618764,5f8,200,1,28,469cc73c
618779,6d8,200,1,31,80bdd5c3
618785,6e0,200,1,31,80bdd5c3
618790,6e8,200,1,31,80bdd5c3
618803,6d8,200,1,28,469cc73c
618809,6e0,200,1,28,469cc73c
618814,6e8,200,1,28,469cc73c
618956,810,200,1,27,26a2bcd6
618962,818,200,1,27,26a2bcd6
618979,810,200,1,29,9da46a55
618985,818,200,1,29,9da46a55
619197,708,200,1,31,80bdd5c3
619206,710,200,1,31,80bdd5c3
619215,718,200,1,31,80bdd5c3
619243,708,200,1,28,469cc73c
619252,710,200,1,28,469cc73c
619261,718,200,1,28,469cc73c
619437,ac8,202,1,7,7698be2d
619512,720,200,1,31,80bdd5c3
619518,728,200,1,31,80bdd5c3
619523,730,200,1,31,80bdd5c3
619581,810,200,1,31,80bdd5c3
619587,818,200,1,31,80bdd5c3
619652,720,200,1,28,469cc73c
619658,728,200,1,28,469cc73c
619663,730,200,1,28,469cc73c
619702,810,200,1,28,469cc73c
619708,818,200,1,28,469cc73c
619834,5d0,202,1,7,6688be2d
619843,5d8,202,1,7,6688be2d
619852,5e0,202,1,7,6688be2d
