cycle,instruction,cta_id,cluster_id,warp_id,tid
481844, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,150,17,13,ffffffff
481848, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,150,17,8,ffffffff
481849, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,150,17,8,ffffffff
481850, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,150,17,13,ffffffff
481851, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,150,17,13,ffffffff
481857, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,150,17,13,ffffffff
481859, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,150,17,8,ffffffff
481865, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,150,17,8,ffffffff
481866, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,150,17,8,ffffffff
481871, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,150,17,8,ffffffff
482448, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],142,17,19,ffffffff
482862, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,142,17,19,ffffffff
482871, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,142,17,19,ffffffff
482880, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],142,17,19,ffffffff
483265, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,142,17,19,ffffffff
483271, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,142,17,19,ffffffff
483273, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],142,17,19,ffffffff
483328, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,142,17,19,ffffffff
483334, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,142,17,19,ffffffff
483336, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,142,17,19,ffffffff
483345, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,142,17,19,ffffffff
483346, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,142,17,19,ffffffff
483352, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,142,17,19,ffffffff
483990, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,150,17,11,ffffffff
483996, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,150,17,11,ffffffff
484005, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,150,17,11,ffffffff
484011, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,150,17,11,ffffffff
484058, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,150,17,12,ffffffff
484062, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,150,17,10,ffffffff
484064, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,150,17,12,ffffffff
484068, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,150,17,10,ffffffff
484073, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,150,17,12,ffffffff
484077, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,150,17,10,ffffffff
484079, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,150,17,12,ffffffff
484083, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,150,17,10,ffffffff
484084, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,150,17,10,ffffffff
484093, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,150,17,10,ffffffff
484102, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],150,17,10,ffffffff
484134, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,150,17,15,ffffffff
484140, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,150,17,15,ffffffff
484149, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,150,17,15,ffffffff
484155, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,150,17,15,ffffffff
484156, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,150,17,15,ffffffff
484165, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,150,17,15,ffffffff
484174, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],150,17,15,ffffffff
484225, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,150,17,13,ffffffff
484231, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,150,17,13,ffffffff
484240, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,150,17,13,ffffffff
484246, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,150,17,13,ffffffff
484580, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,150,17,10,ffffffff
484589, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,150,17,10,ffffffff
484598, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],150,17,10,ffffffff
484619, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,150,17,15,ffffffff
484628, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,150,17,15,ffffffff
484637, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],150,17,15,ffffffff
484877, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,150,17,10,ffffffff
484883, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,150,17,10,ffffffff
484885, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],150,17,10,ffffffff
484931, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,150,17,15,ffffffff
484937, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,150,17,15,ffffffff
484939, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],150,17,15,ffffffff
484951, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,150,17,10,ffffffff
484957, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,150,17,10,ffffffff
484959, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],150,17,10,ffffffff
484987, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,150,17,15,ffffffff
484993, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,150,17,15,ffffffff
484995, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],150,17,15,ffffffff
485468, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,150,17,15,ffffffff
485473, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,150,17,10,ffffffff
485477, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,150,17,15,ffffffff
485482, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,150,17,10,ffffffff
485487, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],150,17,15,ffffffff
485491, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],150,17,10,ffffffff
485765, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,150,17,10,ffffffff
485771, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,150,17,10,ffffffff
485773, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],150,17,10,ffffffff
485823, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,150,17,10,ffffffff
485829, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,150,17,10,ffffffff
485831, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],150,17,10,ffffffff
485860, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,150,17,15,ffffffff
485866, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,150,17,15,ffffffff
485868, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],150,17,15,ffffffff
485887, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,150,17,14,ffffffff
485893, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,150,17,14,ffffffff
485902, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,150,17,14,ffffffff
485908, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,150,17,14,ffffffff
485980, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,150,17,9,ffffffff
485986, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,150,17,9,ffffffff
485995, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,150,17,9,ffffffff
486001, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,150,17,9,ffffffff
486132, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,150,17,15,ffffffff
486138, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,150,17,15,ffffffff
486140, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],150,17,15,ffffffff
486168, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,150,17,8,ffffffff
486174, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,150,17,8,ffffffff
486183, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,150,17,8,ffffffff
486189, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,150,17,8,ffffffff
486314, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,150,17,10,ffffffff
486323, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,150,17,10,ffffffff
486332, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],150,17,10,ffffffff
486580, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,150,17,15,ffffffff
486589, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,150,17,15,ffffffff
486598, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],150,17,15,ffffffff
486609, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,150,17,10,ffffffff
486615, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,150,17,10,ffffffff
486617, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],150,17,10,ffffffff
486666, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,150,17,10,ffffffff
486672, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,150,17,10,ffffffff
486674, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],150,17,10,ffffffff
486978, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,150,17,15,ffffffff
486984, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,150,17,15,ffffffff
486986, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],150,17,15,ffffffff
487057, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,150,17,15,ffffffff
487063, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,150,17,15,ffffffff
487065, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],150,17,15,ffffffff
487097, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,150,17,10,ffffffff
487106, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,150,17,10,ffffffff
487115, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],150,17,10,ffffffff
487436, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,150,17,10,ffffffff
487442, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,150,17,10,ffffffff
487456, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,150,17,15,ffffffff
487465, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,150,17,15,ffffffff
487474, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],150,17,15,ffffffff
487880, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,150,17,15,ffffffff
487886, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,150,17,15,ffffffff
487888, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],150,17,15,ffffffff
487937, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,150,17,15,ffffffff
487943, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,150,17,15,ffffffff
488175, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],150,17,10,ffffffff
488479, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,150,17,10,ffffffff
488485, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,150,17,10,ffffffff
488568, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,150,17,15,ffffffff
488577, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,150,17,15,ffffffff
488578, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,150,17,15,ffffffff
488583, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,150,17,15,ffffffff
489254, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,150,17,10,ffffffff
489263, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,150,17,10,ffffffff
489264, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,150,17,10,ffffffff
489269, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,150,17,10,ffffffff
517649, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,17,17,4,ffffffff
517656, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],178,17,2,ffffffff
517656, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],178,17,0,ffffffff
517656, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],178,17,1,ffffffff
517657, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],178,17,3,ffffffff
517657, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],178,17,4,ffffffff
517657, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],178,17,5,ffffffff
517657, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],178,17,6,ffffffff
517658, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],178,17,0,ffffffff
517658, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],178,17,1,ffffffff
517658, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],178,17,7,ffffffff
517659, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],178,17,5,ffffffff
517659, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],178,17,2,ffffffff
517659, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],178,17,3,ffffffff
517659, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],178,17,4,ffffffff
517660, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],178,17,6,ffffffff
517660, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],178,17,7,ffffffff
517660, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],178,17,0,ffffffff
517660, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],178,17,1,ffffffff
517661, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],178,17,3,ffffffff
517661, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],178,17,2,ffffffff
517662, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],178,17,4,ffffffff
517663, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],178,17,1,ffffffff
517666, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],178,17,0,ffffffff
517666, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],178,17,6,ffffffff
517666, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],178,17,7,ffffffff
517667, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],178,17,5,ffffffff
517670, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],178,17,4,ffffffff
517670, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],178,17,3,ffffffff
517674, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],178,17,0,ffffffff
517674, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],178,17,2,ffffffff
517674, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],178,17,7,ffffffff
517675, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],178,17,1,ffffffff
517675, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,178,17,0,ffffffff
517676, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],178,17,4,ffffffff
517677, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],178,17,6,ffffffff
517678, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],178,17,3,ffffffff
517679, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],178,17,5,ffffffff
517679, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,178,17,3,ffffffff
517681, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],178,17,2,ffffffff
517682, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,178,17,2,ffffffff
517691, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],178,17,7,ffffffff
517692, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],178,17,5,ffffffff
517704, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],178,17,6,ffffffff
517711, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,178,17,1,ffffffff
517711, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,178,17,0,ffffffff
517713, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,178,17,3,ffffffff
517713, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,178,17,4,ffffffff
517713, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,178,17,5,ffffffff
517713, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,178,17,2,ffffffff
517714, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,178,17,0,ffffffff
517714, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,178,17,1,ffffffff
517714, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,178,17,6,ffffffff
517714, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,178,17,7,ffffffff
517715, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,178,17,5,ffffffff
517715, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,178,17,6,ffffffff
517715, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,178,17,4,ffffffff
517716, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,178,17,6,ffffffff
517716, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,178,17,7,ffffffff
517716, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],178,17,0,ffffffff
517716, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,178,17,1,ffffffff
517717, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,178,17,7,ffffffff
517717, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,178,17,4,ffffffff
517717, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,178,17,5,ffffffff
517717, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],178,17,6,ffffffff
517718, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],178,17,0,ffffffff
517718, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],178,17,1,ffffffff
517718, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,178,17,2,ffffffff
517718, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],178,17,7,ffffffff
