cycle,pc,cta_id,cluster_id,warp_id,tid
1266079,300,490,11,12,ffffffff
1266080,2f0,490,11,8,ffffffff
1266080,2f8,490,11,10,ffffffff
1266080,2f0,490,11,15,ffffffff
1266080,300,490,11,10,ffffffff
1266081,2e8,490,11,13,ffffffff
1266081,2f0,490,11,14,ffffffff
1266081,300,490,11,9,ffffffff
1266082,2f0,490,11,13,ffffffff
1266082,2f8,490,11,15,ffffffff
1266082,2f8,490,11,8,ffffffff
1266082,308,490,11,11,ffffffff
1266083,2f8,490,11,9,ffffffff
1266083,2f8,490,11,14,ffffffff
1266083,308,490,11,12,ffffffff
1266084,2f8,490,11,13,ffffffff
1266084,300,490,11,8,ffffffff
1266085,310,490,11,11,ffffffff
1266085,310,490,11,12,ffffffff
1266085,308,490,11,9,ffffffff
1266086,310,490,11,10,ffffffff
1266086,308,490,11,10,ffffffff
1266087,300,490,11,15,ffffffff
1266088,300,490,11,13,ffffffff
1266089,310,490,11,9,ffffffff
1266089,300,490,11,14,ffffffff
1266090,308,490,11,15,ffffffff
1266091,318,490,11,12,ffffffff
1266092,320,490,11,12,ffffffff
1266093,308,490,11,13,ffffffff
1266094,318,490,11,10,ffffffff
1266095,320,490,11,11,ffffffff
1266096,328,490,11,12,ffffffff
1266097,318,490,11,9,ffffffff
1266098,320,490,11,10,ffffffff
1266099,328,490,11,11,ffffffff
1266100,318,490,11,8,ffffffff
1266101,328,490,11,10,ffffffff
1266102,318,490,11,15,ffffffff
1266103,320,490,11,9,ffffffff
1266104,320,490,11,8,ffffffff
1266105,318,490,11,14,ffffffff
1266106,318,490,11,13,ffffffff
1266107,320,490,11,15,ffffffff
1266108,310,490,11,8,ffffffff
1266108,328,490,11,8,ffffffff
1266109,308,490,11,8,ffffffff
1266110,328,490,11,9,ffffffff
1266111,310,490,11,15,ffffffff
1266111,320,490,11,14,ffffffff
1266112,328,490,11,15,ffffffff
1266113,318,490,11,11,ffffffff
1266114,320,490,11,13,ffffffff
1266115,328,490,11,14,ffffffff
1266116,308,490,11,14,ffffffff
1266117,328,490,11,13,ffffffff
1266118,310,490,11,13,ffffffff
1266118,310,490,11,14,ffffffff
1266118,330,490,11,12,ffffffff
1266118,330,490,11,11,ffffffff
1266119,330,490,11,15,ffffffff
1266119,330,490,11,8,ffffffff
1266119,330,490,11,9,ffffffff
1266119,330,490,11,10,ffffffff
1266120,338,490,11,12,ffffffff
1266120,338,490,11,9,ffffffff
1266120,338,490,11,10,ffffffff
1266120,338,490,11,11,ffffffff
1266121,340,490,11,9,ffffffff
1266121,330,490,11,14,ffffffff
1266121,338,490,11,15,ffffffff
1266121,338,490,11,8,ffffffff
1266122,340,490,11,10,ffffffff
1266122,340,490,11,11,ffffffff
1266122,340,490,11,12,ffffffff
1266122,348,490,11,9,ffffffff
1266123,340,490,11,15,ffffffff
1266123,340,490,11,8,ffffffff
1266123,330,490,11,13,ffffffff
1266123,338,490,11,14,ffffffff
1266124,348,490,11,12,ffffffff
1266124,350,490,11,9,ffffffff
1266124,348,490,11,10,ffffffff
1266124,348,490,11,11,ffffffff
1266125,338,490,11,13,ffffffff
1266125,340,490,11,14,ffffffff
1266125,348,490,11,15,ffffffff
1266125,348,490,11,8,ffffffff
1266126,350,490,11,10,ffffffff
1266126,350,490,11,11,ffffffff
1266126,350,490,11,12,ffffffff
1266126,358,490,11,9,ffffffff
1266127,350,490,11,15,ffffffff
1266127,350,490,11,8,ffffffff
1266127,340,490,11,13,ffffffff
1266127,348,490,11,14,ffffffff
1266128,358,490,11,12,ffffffff
1266128,348,490,11,13,ffffffff
1266128,358,490,11,10,ffffffff
1266128,358,490,11,11,ffffffff
1266129,350,490,11,14,ffffffff
1266129,358,490,11,15,ffffffff
1266129,358,490,11,8,ffffffff
1266129,350,490,11,13,ffffffff
1266130,358,490,11,14,ffffffff
1266130,358,490,11,13,ffffffff
1266136,360,490,11,9,ffffffff
1266137,360,490,11,11,ffffffff
1266137,360,490,11,12,ffffffff
1266138,360,490,11,10,ffffffff
1266139,360,490,11,15,ffffffff
1266139,360,490,11,8,ffffffff
1266139,360,490,11,13,ffffffff
1266140,360,490,11,14,ffffffff
1266369,368,490,11,9,ffffffff
1266372,368,490,11,10,ffffffff
1266373,368,490,11,12,ffffffff
1266374,368,490,11,11,ffffffff
1266375,370,490,11,9,ffffffff
1266375,368,490,11,13,ffffffff
1266376,378,490,11,9,ffffffff
1266376,368,490,11,14,ffffffff
1266377,368,490,11,15,ffffffff
1266378,370,490,11,10,ffffffff
1266378,368,490,11,8,ffffffff
1266379,370,490,11,12,ffffffff
1266379,378,490,11,10,ffffffff
1266380,378,490,11,12,ffffffff
1266380,370,490,11,11,ffffffff
1266381,370,490,11,13,ffffffff
1266381,378,490,11,11,ffffffff
1266382,370,490,11,14,ffffffff
1266383,370,490,11,15,ffffffff
1266383,378,490,11,13,ffffffff
1266383,378,490,11,14,ffffffff
1266384,370,490,11,8,ffffffff
1266384,388,490,11,9,ffffffff
1266384,378,490,11,15,ffffffff
1266385,388,490,11,10,ffffffff
1266386,378,490,11,8,ffffffff
1266387,388,490,11,11,ffffffff
1266387,388,490,11,12,ffffffff
1266388,390,490,11,9,ffffffff
1266389,390,490,11,10,ffffffff
1266389,388,490,11,13,ffffffff
1266390,388,490,11,14,ffffffff
1266391,390,490,11,12,ffffffff
1266391,390,490,11,11,ffffffff
1266392,388,490,11,15,ffffffff
1266392,388,490,11,8,ffffffff
1266393,390,490,11,13,ffffffff
1266394,390,490,11,14,ffffffff
1266396,390,490,11,15,ffffffff
1266396,390,490,11,8,ffffffff
1266397,398,490,11,9,ffffffff
1266398,398,490,11,10,ffffffff
1266400,398,490,11,11,ffffffff
1266400,398,490,11,12,ffffffff
1266402,398,490,11,13,ffffffff
1266403,398,490,11,14,ffffffff
1266404,3a8,490,11,10,ffffffff
1266405,398,490,11,15,ffffffff
1266405,398,490,11,8,ffffffff
1266405,3a8,490,11,9,ffffffff
1266406,3a8,490,11,11,ffffffff
1266406,3a8,490,11,12,ffffffff
1266408,3a8,490,11,13,ffffffff
1266410,3a8,490,11,14,ffffffff
1266412,3b8,490,11,9,ffffffff
1266412,3b8,490,11,10,ffffffff
1266412,3a8,490,11,15,ffffffff
1266412,3a8,490,11,8,ffffffff
1266414,3b8,490,11,11,ffffffff
1266414,3b8,490,11,12,ffffffff
1266415,3b8,490,11,13,ffffffff
1266419,3b8,490,11,14,ffffffff
1266419,3b8,490,11,15,ffffffff
1266419,3b8,490,11,8,ffffffff
1266798,3a0,490,11,10,ffffffff
1266805,3a0,490,11,11,ffffffff
1266807,3c0,490,11,10,ffffffff
1266812,3a0,490,11,9,ffffffff
1266814,3c0,490,11,11,ffffffff
1266816,3c8,490,11,10,ffffffff
1266820,3a0,490,11,12,ffffffff
1266821,3c0,490,11,9,ffffffff
1266823,3c8,490,11,11,ffffffff
1266826,3a0,490,11,8,ffffffff
1266829,3c0,490,11,12,ffffffff
1266830,3c8,490,11,9,ffffffff
1266835,3c0,490,11,8,ffffffff
1266838,3c8,490,11,12,ffffffff
1266844,3c8,490,11,8,ffffffff
1266870,3a0,490,11,14,ffffffff
1266879,3c0,490,11,14,ffffffff
1266885,3a0,490,11,13,ffffffff
1266888,3c8,490,11,14,ffffffff
1266901,3a0,490,11,15,ffffffff
1266944,3c0,490,11,13,ffffffff
1266944,3c0,490,11,15,ffffffff
1266953,3c8,490,11,15,ffffffff
1266953,3c8,490,11,13,ffffffff
1267309,3d0,490,11,10,ffffffff
1267310,3d8,490,11,10,ffffffff
1267316,3e0,490,11,10,ffffffff
1267326,3f0,490,11,10,ffffffff
1267335,3f8,490,11,10,ffffffff
1267337,400,490,11,10,ffffffff
1267343,408,490,11,10,ffffffff
1267347,3d0,490,11,11,ffffffff
1267348,3d8,490,11,11,ffffffff
1267349,410,490,11,10,ffffffff
1267350,418,490,11,10,ffffffff
1267354,3e0,490,11,11,ffffffff
1267364,3f0,490,11,11,ffffffff
1267373,3f8,490,11,11,ffffffff
1267375,400,490,11,11,ffffffff
1267381,408,490,11,11,ffffffff
1267387,410,490,11,11,ffffffff
1267388,418,490,11,11,ffffffff
1267416,3d0,490,11,9,ffffffff
1267417,3d8,490,11,9,ffffffff
1267423,3e0,490,11,9,ffffffff
1267433,3f0,490,11,9,ffffffff
1267442,3f8,490,11,9,ffffffff
1267444,400,490,11,9,ffffffff
1267450,408,490,11,9,ffffffff
1267456,410,490,11,9,ffffffff
1267457,418,490,11,9,ffffffff
1267563,3d8,490,11,8,ffffffff
1267574,3d0,490,11,8,ffffffff
1267580,3e0,490,11,8,ffffffff
1267591,3f0,490,11,8,ffffffff
1267600,3f8,490,11,8,ffffffff
1267602,400,490,11,8,ffffffff
1267608,408,490,11,8,ffffffff
1267614,410,490,11,8,ffffffff
1267615,418,490,11,8,ffffffff
1267616,3d0,490,11,12,ffffffff
1267617,3d8,490,11,12,ffffffff
1267623,3e0,490,11,12,ffffffff
1267623,3d0,490,11,13,ffffffff
1267633,3d0,490,11,14,ffffffff
1267634,3d8,490,11,14,ffffffff
1267635,3f0,490,11,12,ffffffff
1267638,3d8,490,11,13,ffffffff
1267640,3e0,490,11,14,ffffffff
1267644,3f8,490,11,12,ffffffff
1267644,3e0,490,11,13,ffffffff
1267646,400,490,11,12,ffffffff
1267650,3f0,490,11,14,ffffffff
1267652,408,490,11,12,ffffffff
1267654,3f0,490,11,13,ffffffff
1267659,3f8,490,11,14,ffffffff
1267659,410,490,11,12,ffffffff
1267661,400,490,11,14,ffffffff
1267661,418,490,11,12,ffffffff
1267663,3f8,490,11,13,ffffffff
1267665,400,490,11,13,ffffffff
1267667,408,490,11,14,ffffffff
1267671,408,490,11,13,ffffffff
1267673,410,490,11,14,ffffffff
1267674,418,490,11,14,ffffffff
1267677,410,490,11,13,ffffffff
1267679,3d8,490,11,15,ffffffff
1267680,418,490,11,13,ffffffff
1267680,3d0,490,11,15,ffffffff
1267686,3e0,490,11,15,ffffffff
1267698,3f0,490,11,15,ffffffff
1267707,3f8,490,11,15,ffffffff
1267709,400,490,11,15,ffffffff
1267715,408,490,11,15,ffffffff
1267721,410,490,11,15,ffffffff
1267722,418,490,11,15,ffffffff
1268292,598,490,11,10,3bfedbef
1268724,440,490,11,10,37c43e7
1268733,448,490,11,10,37c43e7
1268742,450,490,11,10,37c43e7
1268995,458,490,11,10,37c43e7
1269001,460,490,11,10,37c43e7
1269006,468,490,11,10,37c43e7
1269046,548,490,11,10,37c43e7
1269052,550,490,11,10,37c43e7
1269057,558,490,11,10,37c43e7
1269063,578,490,11,10,37c43e7
1269065,580,490,11,10,37c43e7
1269067,588,490,11,10,37c43e7
1269073,590,490,11,10,37c43e7
1269364,5a0,490,11,11,ffffffff
1269366,5a0,490,11,8,ffffffff
1269373,5a8,490,11,11,ffffffff
1269375,5a8,490,11,8,ffffffff
1269379,5b0,490,11,11,ffffffff
1269381,5b0,490,11,8,ffffffff
1269575,ad0,435,11,17,ffffffff
1269758,5a0,490,11,15,ffffffff
1269767,5a8,490,11,15,ffffffff
1269773,5b0,490,11,15,ffffffff
1269824,5a0,490,11,9,ffffffff
1269833,5a8,490,11,9,ffffffff
1269839,5b0,490,11,9,ffffffff
1269850,5c0,490,11,9,ffffffff
1269856,5a0,490,11,10,ffffffff
1269859,5c8,490,11,9,ffffffff
1269865,5a8,490,11,10,ffffffff
1269871,5b0,490,11,10,ffffffff
1269964,5a0,490,11,12,ffffffff
1269973,5a8,490,11,12,ffffffff
1269980,5b0,490,11,12,ffffffff
1269990,5c0,490,11,12,ffffffff
1269999,5c8,490,11,12,ffffffff
1270192,5a0,490,11,13,ffffffff
1270201,5a8,490,11,13,ffffffff
1270207,5b0,490,11,13,ffffffff
1270450,5d0,490,11,12,ffffffff
1270459,5d8,490,11,12,ffffffff
1270466,5d0,490,11,9,ffffffff
1270468,5e0,490,11,12,ffffffff
1270475,5d8,490,11,9,ffffffff
1270484,5e0,490,11,9,ffffffff
1270755,5e8,490,11,12,ffffffff
1270761,5f0,490,11,12,ffffffff
1270766,5f8,490,11,12,ffffffff
1270770,5e8,490,11,9,ffffffff
1270776,5f0,490,11,9,ffffffff
1270781,5f8,490,11,9,ffffffff
1270809,6d8,490,11,12,ffffffff
1270815,6e0,490,11,12,ffffffff
1270820,6e8,490,11,12,ffffffff
1270826,6d8,490,11,9,ffffffff
1270832,6e0,490,11,9,ffffffff
1270837,6e8,490,11,9,ffffffff
1271202,708,490,11,12,ffffffff
1271211,710,490,11,12,ffffffff
1271221,718,490,11,12,ffffffff
1271222,708,490,11,9,ffffffff
1271231,710,490,11,9,ffffffff
1271240,718,490,11,9,ffffffff
1271474,720,490,11,12,ffffffff
1271480,728,490,11,12,ffffffff
1271485,730,490,11,12,ffffffff
1271491,720,490,11,9,ffffffff
1271497,728,490,11,9,ffffffff
1271502,730,490,11,9,ffffffff
1271528,810,490,11,12,ffffffff
1271534,818,490,11,12,ffffffff
1271539,820,490,11,12,ffffffff
1271546,810,490,11,9,ffffffff
1271552,818,490,11,9,ffffffff
1271557,820,490,11,9,ffffffff
1271603,5a0,490,11,14,ffffffff
1271612,5a8,490,11,14,ffffffff
1271618,5b0,490,11,14,ffffffff
1271920,840,490,11,12,ffffffff
1271929,848,490,11,12,ffffffff
1271938,850,490,11,12,ffffffff
1271953,840,490,11,9,ffffffff
1271962,848,490,11,9,ffffffff
1271971,850,490,11,9,ffffffff
1272215,858,490,11,12,ffffffff
1272221,860,490,11,12,ffffffff
1272226,868,490,11,12,ffffffff
1272233,858,490,11,9,ffffffff
1272239,860,490,11,9,ffffffff
1272244,868,490,11,9,ffffffff
1272270,948,490,11,12,ffffffff
1272276,950,490,11,12,ffffffff
1272281,958,490,11,12,ffffffff
1272298,948,490,11,9,ffffffff
1272304,950,490,11,9,ffffffff
1272309,958,490,11,9,ffffffff
1272684,978,490,11,12,ffffffff
1272693,980,490,11,12,ffffffff
1272702,988,490,11,12,ffffffff
1272734,978,490,11,9,ffffffff
1272743,980,490,11,9,ffffffff
1272752,988,490,11,9,ffffffff
1273025,990,490,11,9,ffffffff
1273031,998,490,11,9,ffffffff
1273036,9a0,490,11,9,ffffffff
1273069,990,490,11,12,ffffffff
1273075,998,490,11,12,ffffffff
1273080,9a0,490,11,12,ffffffff
1273088,a80,490,11,9,ffffffff
1273094,a88,490,11,9,ffffffff
1273123,a80,490,11,12,ffffffff
1273129,a88,490,11,12,ffffffff
1273134,a90,490,11,12,ffffffff
1273140,ab0,490,11,12,ffffffff
1273146,ab8,490,11,12,ffffffff
1273150,ac0,490,11,12,ffffffff
1273867,ab0,490,11,9,ffffffff
1273873,ab8,490,11,9,ffffffff
1273877,ac0,490,11,9,ffffffff
1280107,ad0,436,11,26,ffffffff
1285520,ad0,436,11,24,ffffffff
1291254,ac8,490,11,14,cf3e53f0
1291639,5d0,490,11,14,8e3e5370
1291648,5d8,490,11,14,8e3e5370
1291657,5e0,490,11,14,8e3e5370
1291781,ac8,490,11,11,badb6852
1291917,5e8,490,11,14,8e3e5370
1291923,5f0,490,11,14,8e3e5370
1291928,5f8,490,11,14,8e3e5370
1291966,6d8,490,11,14,8e3e5370
1291972,6e0,490,11,14,8e3e5370
1291977,6e8,490,11,14,8e3e5370
1292159,5d0,490,11,11,bad36852
1292168,5d8,490,11,11,bad36852
1292177,5e0,490,11,11,bad36852
1292409,820,490,11,13,fa43555e
1292424,708,490,11,14,8e3e5370
1292433,710,490,11,14,8e3e5370
1292442,718,490,11,14,8e3e5370
1292453,5e8,490,11,11,bad36852
1292459,5f0,490,11,11,bad36852
1292464,5f8,490,11,11,bad36852
1292503,6d8,490,11,11,bad36852
1292509,6e0,490,11,11,bad36852
1292514,6e8,490,11,11,bad36852
1292823,720,490,11,14,8e3e5370
1292829,728,490,11,14,8e3e5370
1292834,730,490,11,14,8e3e5370
1292876,810,490,11,14,8e3e5370
1292882,818,490,11,14,8e3e5370
1292921,708,490,11,11,bad36852
1292930,710,490,11,11,bad36852
1292939,718,490,11,11,bad36852
1293205,720,490,11,11,bad36852
1293211,728,490,11,11,bad36852
1293216,730,490,11,11,bad36852
1293254,810,490,11,11,bad36852
1293260,818,490,11,11,bad36852
1293265,820,490,11,11,bad36852
1293409,ad0,435,11,22,ffffffff
1293704,840,490,11,11,bad36852
1293713,848,490,11,11,bad36852
1293722,850,490,11,11,bad36852
1293735,840,490,11,14,8e3e5370
1293744,848,490,11,14,8e3e5370
1293753,850,490,11,14,8e3e5370
1293778,ad0,435,11,20,ffffffff
1293983,858,490,11,11,bad36852
1293989,860,490,11,11,bad36852
1293994,868,490,11,11,bad36852
1294035,948,490,11,11,bad36852
1294041,950,490,11,11,bad36852
1294252,858,490,11,14,8e3e5370
1294258,860,490,11,14,8e3e5370
1294263,868,490,11,14,8e3e5370
1294316,948,490,11,14,8e3e5370
1294322,950,490,11,14,8e3e5370
1294662,978,490,11,11,bad36852
1294671,980,490,11,11,bad36852
1294680,988,490,11,11,bad36852
1294941,990,490,11,11,bad36852
1294947,998,490,11,11,bad36852
1294952,9a0,490,11,11,bad36852
1294991,a80,490,11,11,bad36852
1294997,a88,490,11,11,bad36852
1295002,a90,490,11,11,bad36852
1295008,ab0,490,11,11,bad36852
1295014,ab8,490,11,11,bad36852
1295018,ac0,490,11,11,bad36852
1295019,ac8,490,11,11,bad36852
1295379,978,490,11,14,8e3e5370
1295388,980,490,11,14,8e3e5370
1295397,988,490,11,14,8e3e5370
1295457,5d0,490,11,11,bad36852
1295466,5d8,490,11,11,bad36852
1295475,5e0,490,11,11,bad36852
1295661,990,490,11,14,8e3e5370
1295667,998,490,11,14,8e3e5370
1295672,9a0,490,11,14,8e3e5370
1295712,a80,490,11,14,8e3e5370
1295718,a88,490,11,14,8e3e5370
1295796,5e8,490,11,11,bad36852
1295802,5f0,490,11,11,bad36852
1295807,5f8,490,11,11,bad36852
1295846,6d8,490,11,11,bad36852
1295852,6e0,490,11,11,bad36852
1295857,6e8,490,11,11,bad36852
1296228,708,490,11,11,bad36852
1296237,710,490,11,11,bad36852
1296246,718,490,11,11,bad36852
1296444,ad0,436,11,27,ffffffff
1296451,ab0,490,11,14,8e3e5370
1296457,ab8,490,11,14,8e3e5370
1296461,ac0,490,11,14,8e3e5370
1296509,720,490,11,11,bad36852
1296515,728,490,11,11,bad36852
1296520,730,490,11,11,bad36852
1296559,810,490,11,11,bad36852
1296565,818,490,11,11,bad36852
1296570,820,490,11,11,bad36852
1296952,840,490,11,11,bad36852
1296961,848,490,11,11,bad36852
1296970,850,490,11,11,bad36852
1297232,858,490,11,11,bad36852
1297238,860,490,11,11,bad36852
1297243,868,490,11,11,bad36852
1297276,820,490,11,15,b3707a72
1297284,948,490,11,11,bad36852
1297290,950,490,11,11,bad36852
1298125,978,490,11,11,bad36852
1298134,980,490,11,11,bad36852
1298143,988,490,11,11,bad36852
1298518,990,490,11,11,bad36852
1298524,998,490,11,11,bad36852
1298529,9a0,490,11,11,bad36852
1298568,a80,490,11,11,bad36852
1298574,a88,490,11,11,bad36852
1298686,958,490,11,15,b3707a72
1299329,ab0,490,11,11,bad36852
1299335,ab8,490,11,11,bad36852
1299339,ac0,490,11,11,bad36852
1299340,ac8,490,11,11,bad36852
1299775,5d0,490,11,11,bad36852
1299784,5d8,490,11,11,bad36852
1299793,5e0,490,11,11,bad36852
1300070,5e8,490,11,11,bad36852
1300076,5f0,490,11,11,bad36852
1300081,5f8,490,11,11,bad36852
1300119,6d8,490,11,11,bad36852
1300126,6e0,490,11,11,bad36852
1300763,ac8,490,11,15,b3707a72
1301155,5d0,490,11,15,b1707a72
1301164,5d8,490,11,15,b1707a72
1301173,5e0,490,11,15,b1707a72
1301289,708,490,11,11,bad36852
1301298,710,490,11,11,bad36852
1301307,718,490,11,11,bad36852
1301430,5e8,490,11,15,b1707a72
1301436,5f0,490,11,15,b1707a72
1301441,5f8,490,11,15,b1707a72
1301481,6d8,490,11,15,b1707a72
1301487,6e0,490,11,15,b1707a72
1301492,6e8,490,11,15,b1707a72
1301514,6e8,490,11,9,d2c30efc
1301702,720,490,11,11,bad36852
1301708,728,490,11,11,bad36852
1301713,730,490,11,11,bad36852
1301752,810,490,11,11,bad36852
1301758,818,490,11,11,bad36852
1301763,820,490,11,11,bad36852
1301938,708,490,11,15,b1707a72
1301947,710,490,11,15,b1707a72
1301956,718,490,11,15,b1707a72
1302137,840,490,11,11,bad36852
1302146,848,490,11,11,bad36852
1302155,850,490,11,11,bad36852
1302243,720,490,11,15,b1707a72
1302249,728,490,11,15,b1707a72
1302254,730,490,11,15,b1707a72
1302294,810,490,11,15,b1707a72
1302300,818,490,11,15,b1707a72
1302305,820,490,11,15,b1707a72
1302522,820,490,11,9,d2c30efc
1302545,858,490,11,11,bad36852
1302551,860,490,11,11,bad36852
1302556,868,490,11,11,bad36852
1302596,948,490,11,11,bad36852
1302602,950,490,11,11,bad36852
1302607,958,490,11,11,bad36852
1302645,978,490,11,11,bad36852
1302654,980,490,11,11,bad36852
1302663,988,490,11,11,bad36852
1302688,840,490,11,15,b1707a72
1302697,848,490,11,15,b1707a72
1302706,850,490,11,15,b1707a72
1302981,858,490,11,15,b1707a72
1302987,860,490,11,15,b1707a72
1302993,868,490,11,15,b1707a72
1303034,948,490,11,15,b1707a72
1303040,950,490,11,15,b1707a72
1303096,990,490,11,11,bad36852
1303102,998,490,11,11,bad36852
1303590,958,490,11,9,d2c30efc
1303930,978,490,11,15,b1707a72
1303939,980,490,11,15,b1707a72
1303948,988,490,11,15,b1707a72
1304096,a80,490,11,11,bad36852
1304102,a88,490,11,11,bad36852
1304340,990,490,11,15,b1707a72
1304346,998,490,11,15,b1707a72
1304351,9a0,490,11,15,b1707a72
1304392,a80,490,11,15,b1707a72
1304398,a88,490,11,15,b1707a72
1304587,a90,490,11,9,d2c30efc
1304722,958,490,11,12,ab4372eb
1304850,ab0,490,11,11,bad36852
1304856,ab8,490,11,11,bad36852
1304862,ac0,490,11,11,bad36852
1304990,ab0,490,11,15,b1707a72
1304996,ab8,490,11,15,b1707a72
1305000,ac0,490,11,15,b1707a72
1305001,ac8,490,11,15,b1707a72
1305404,5d0,490,11,15,b1707a72
1305413,5d8,490,11,15,b1707a72
1305422,5e0,490,11,15,b1707a72
1305675,5e8,490,11,15,b1707a72
1305681,5f0,490,11,15,b1707a72
1305686,5f8,490,11,15,b1707a72
1305727,6d8,490,11,15,b1707a72
1305733,6e0,490,11,15,b1707a72
1305831,6e8,490,11,9,d2c30efc
1306603,708,490,11,15,b1707a72
1306612,710,490,11,15,b1707a72
1306621,718,490,11,15,b1707a72
1306890,720,490,11,15,b1707a72
1306896,728,490,11,15,b1707a72
1306902,730,490,11,15,b1707a72
1306941,810,490,11,15,b1707a72
1306947,818,490,11,15,b1707a72
1307574,840,490,11,15,b1707a72
1307583,848,490,11,15,b1707a72
1307592,850,490,11,15,b1707a72
1307971,858,490,11,15,b1707a72
1307977,860,490,11,15,b1707a72
1307983,868,490,11,15,b1707a72
1308022,948,490,11,15,b1707a72
1308030,950,490,11,15,b1707a72
1308476,ad0,435,11,16,ffffffff
1308793,978,490,11,15,b1707a72
1308802,980,490,11,15,b1707a72
1308811,988,490,11,15,b1707a72
1309187,990,490,11,15,b1707a72
1309193,998,490,11,15,b1707a72
1309374,958,490,11,12,ab4272eb
1309670,a90,490,11,9,d2c30efc
1309905,958,490,11,8,f471b899
1309948,a80,490,11,15,b1707a72
1309954,a88,490,11,15,b1707a72
1310505,a90,490,11,12,ab4272eb
1310670,ab0,490,11,15,b1707a72
1310676,ab8,490,11,15,b1707a72
1310680,ac0,490,11,15,b1707a72
1310897,ac8,490,11,12,ab4272eb
1311263,9a0,490,11,8,f471b899
1311269,5d0,490,11,12,ab4232eb
1311278,5d8,490,11,12,ab4232eb
1311287,5e0,490,11,12,ab4232eb
1311654,5e8,490,11,12,ab4232eb
1311660,5f0,490,11,12,ab4232eb
1311666,5f8,490,11,12,ab4232eb
1311706,6d8,490,11,12,ab4232eb
1311712,6e0,490,11,12,ab4232eb
1312177,ad0,436,11,25,ffffffff
1312712,708,490,11,12,ab4232eb
1312721,710,490,11,12,ab4232eb
1312730,718,490,11,12,ab4232eb
1312997,720,490,11,12,ab4232eb
1313003,728,490,11,12,ab4232eb
1313008,730,490,11,12,ab4232eb
1313048,810,490,11,12,ab4232eb
1313054,818,490,11,12,ab4232eb
1313059,820,490,11,12,ab4232eb
1313425,840,490,11,12,ab4232eb
1313434,848,490,11,12,ab4232eb
1313443,850,490,11,12,ab4232eb
1313926,858,490,11,12,ab4232eb
1313932,860,490,11,12,ab4232eb
1313937,868,490,11,12,ab4232eb
1313974,948,490,11,12,ab4232eb
1313980,950,490,11,12,ab4232eb
1314614,978,490,11,12,ab4232eb
1314623,980,490,11,12,ab4232eb
1314632,988,490,11,12,ab4232eb
1315056,990,490,11,12,ab4232eb
1315062,998,490,11,12,ab4232eb
1315067,9a0,490,11,12,ab4232eb
1315105,a80,490,11,12,ab4232eb
1315111,a88,490,11,12,ab4232eb
1315824,ab0,490,11,12,ab4232eb
1315830,ab8,490,11,12,ab4232eb
1315834,ac0,490,11,12,ab4232eb
1319598,ad0,436,11,28,ffffffff
1319603,2c0,522,11,30,ffffffff
1319604,2c0,522,11,31,ffffffff
1319605,2c0,522,11,29,ffffffff
1319606,2c0,522,11,24,ffffffff
1319607,2c0,522,11,25,ffffffff
1319608,2c0,522,11,26,ffffffff
1319609,2c0,522,11,28,ffffffff
1319610,2c8,522,11,30,ffffffff
1319611,2c0,522,11,27,ffffffff
1319612,2c8,522,11,25,ffffffff
1319613,2c8,522,11,31,ffffffff
1319614,2d0,522,11,30,ffffffff
1319615,2c8,522,11,28,ffffffff
1319616,2d0,522,11,29,ffffffff
1319617,2d0,522,11,25,ffffffff
1319618,2d0,522,11,26,ffffffff
1319619,2c8,522,11,27,ffffffff
1319620,2d0,522,11,24,ffffffff
1319621,2d8,522,11,29,ffffffff
1319622,2d8,522,11,30,ffffffff
1319623,2d0,522,11,31,ffffffff
1319624,2d0,522,11,28,ffffffff
1319625,2d8,522,11,25,ffffffff
1319626,2d8,522,11,26,ffffffff
1319627,2d0,522,11,27,ffffffff
1319628,2d8,522,11,24,ffffffff
1319629,2e0,522,11,29,ffffffff
1319630,2e0,522,11,30,ffffffff
1319631,2d8,522,11,31,ffffffff
1319632,2d8,522,11,28,ffffffff
1319633,2e8,522,11,29,ffffffff
1319633,2e0,522,11,25,ffffffff
1319634,2e8,522,11,30,ffffffff
1319634,2c8,522,11,29,ffffffff
1319635,2e0,522,11,26,ffffffff
1319636,2c8,522,11,26,ffffffff
1319637,2d8,522,11,27,ffffffff
1319638,2e0,522,11,24,ffffffff
1319639,2e0,522,11,27,ffffffff
1319640,2e0,522,11,28,ffffffff
1319641,2c8,522,11,24,ffffffff
1319642,2e0,522,11,31,ffffffff
1319646,2e8,522,11,24,ffffffff
1319646,2f0,522,11,29,ffffffff
1319646,2f0,522,11,30,ffffffff
1319647,2f0,522,11,24,ffffffff
1319647,2e8,522,11,26,ffffffff
1319647,300,522,11,30,ffffffff
1319648,2e8,522,11,28,ffffffff
1319648,2e8,522,11,25,ffffffff
1319648,2f8,522,11,30,ffffffff
1319648,300,522,11,24,ffffffff
1319649,2f8,522,11,29,ffffffff
1319649,2f0,522,11,26,ffffffff
1319649,2f8,522,11,24,ffffffff
1319649,300,522,11,29,ffffffff
1319650,2e8,522,11,27,ffffffff
1319650,2f0,522,11,28,ffffffff
1319650,2f0,522,11,25,ffffffff
1319650,308,522,11,30,ffffffff
1319651,2f0,522,11,27,ffffffff
1319651,308,522,11,29,ffffffff
1319652,2f0,522,11,31,ffffffff
1319652,2f8,522,11,26,ffffffff
1319652,2f8,522,11,28,ffffffff
