cycle,pc,cta_id,cluster_id,warp_id,tid
1224092,328,468,3,25,ffffffff
1224093,320,468,3,26,ffffffff
1224094,318,468,3,27,ffffffff
1224095,320,468,3,24,ffffffff
1224096,318,468,3,29,ffffffff
1224097,318,468,3,30,ffffffff
1224098,320,468,3,27,ffffffff
1224099,328,468,3,24,ffffffff
1224100,300,468,3,28,ffffffff
1224101,320,468,3,29,ffffffff
1224102,310,468,3,27,ffffffff
1224102,310,468,3,24,ffffffff
1224102,328,468,3,26,ffffffff
1224103,328,468,3,27,ffffffff
1224104,318,468,3,31,ffffffff
1224105,310,468,3,29,ffffffff
1224105,330,468,3,31,ffffffff
1224105,330,468,3,24,ffffffff
1224105,328,468,3,29,ffffffff
1224106,310,468,3,28,ffffffff
1224106,318,468,3,25,ffffffff
1224107,338,468,3,31,ffffffff
1224107,338,468,3,24,ffffffff
1224107,320,468,3,30,ffffffff
1224108,328,468,3,30,ffffffff
1224109,308,468,3,26,ffffffff
1224110,318,468,3,28,ffffffff
1224111,330,468,3,26,ffffffff
1224111,330,468,3,25,ffffffff
1224111,320,468,3,28,ffffffff
1224112,328,468,3,28,ffffffff
1224114,340,468,3,24,ffffffff
1224114,338,468,3,26,ffffffff
1224114,330,468,3,29,ffffffff
1224115,330,468,3,27,ffffffff
1224115,330,468,3,30,ffffffff
1224115,348,468,3,24,ffffffff
1224116,340,468,3,31,ffffffff
1224116,340,468,3,26,ffffffff
1224116,350,468,3,24,ffffffff
1224117,338,468,3,27,ffffffff
1224117,358,468,3,24,ffffffff
1224117,338,468,3,30,ffffffff
1224118,338,468,3,25,ffffffff
1224118,330,468,3,28,ffffffff
1224118,348,468,3,26,ffffffff
1224118,348,468,3,31,ffffffff
1224119,340,468,3,30,ffffffff
1224119,338,468,3,28,ffffffff
1224120,338,468,3,29,ffffffff
1224120,350,468,3,26,ffffffff
1224120,340,468,3,27,ffffffff
1224120,340,468,3,28,ffffffff
1224121,340,468,3,25,ffffffff
1224121,350,468,3,31,ffffffff
1224121,348,468,3,28,ffffffff
1224121,348,468,3,30,ffffffff
1224122,340,468,3,29,ffffffff
1224122,350,468,3,28,ffffffff
1224122,358,468,3,26,ffffffff
1224123,348,468,3,25,ffffffff
1224123,348,468,3,27,ffffffff
1224123,350,468,3,30,ffffffff
1224123,358,468,3,28,ffffffff
1224124,358,468,3,31,ffffffff
1224124,348,468,3,29,ffffffff
1224124,358,468,3,30,ffffffff
1224126,350,468,3,27,ffffffff
1224127,360,468,3,24,ffffffff
1224127,350,468,3,25,ffffffff
1224127,358,468,3,27,ffffffff
1224129,350,468,3,29,ffffffff
1224130,358,468,3,29,ffffffff
1224131,358,468,3,25,ffffffff
1224132,360,468,3,26,ffffffff
1224132,360,468,3,28,ffffffff
1224133,360,468,3,31,ffffffff
1224134,360,468,3,30,ffffffff
1224136,360,468,3,27,ffffffff
1224139,360,468,3,29,ffffffff
1224141,360,468,3,25,ffffffff
1224383,368,468,3,24,ffffffff
1224384,368,468,3,26,ffffffff
1224385,368,468,3,28,ffffffff
1224386,368,468,3,27,ffffffff
1224387,368,468,3,31,ffffffff
1224388,368,468,3,29,ffffffff
1224389,370,468,3,24,ffffffff
1224389,368,468,3,25,ffffffff
1224390,378,468,3,24,ffffffff
1224390,370,468,3,26,ffffffff
1224390,368,468,3,30,ffffffff
1224391,378,468,3,26,ffffffff
1224391,370,468,3,28,ffffffff
1224392,370,468,3,27,ffffffff
1224392,378,468,3,28,ffffffff
1224393,370,468,3,31,ffffffff
1224394,370,468,3,29,ffffffff
1224394,378,468,3,27,ffffffff
1224395,370,468,3,25,ffffffff
1224395,378,468,3,31,ffffffff
1224396,370,468,3,30,ffffffff
1224396,388,468,3,24,ffffffff
1224396,378,468,3,29,ffffffff
1224397,378,468,3,25,ffffffff
1224398,378,468,3,30,ffffffff
1224399,388,468,3,26,ffffffff
1224400,388,468,3,28,ffffffff
1224400,388,468,3,27,ffffffff
1224401,390,468,3,24,ffffffff
1224401,388,468,3,31,ffffffff
1224402,388,468,3,29,ffffffff
1224403,390,468,3,26,ffffffff
1224403,388,468,3,25,ffffffff
1224404,390,468,3,28,ffffffff
1224404,388,468,3,30,ffffffff
1224405,390,468,3,27,ffffffff
1224407,390,468,3,31,ffffffff
1224407,390,468,3,29,ffffffff
1224408,390,468,3,30,ffffffff
1224409,390,468,3,25,ffffffff
1224410,398,468,3,24,ffffffff
1224412,398,468,3,26,ffffffff
1224413,398,468,3,28,ffffffff
1224414,398,468,3,27,ffffffff
1224416,398,468,3,31,ffffffff
1224416,398,468,3,29,ffffffff
1224416,3a8,468,3,24,ffffffff
1224417,398,468,3,30,ffffffff
1224418,398,468,3,25,ffffffff
1224418,3a8,468,3,26,ffffffff
1224419,3a8,468,3,28,ffffffff
1224420,3a8,468,3,27,ffffffff
1224422,3a8,468,3,29,ffffffff
1224422,3a8,468,3,31,ffffffff
1224423,3b8,468,3,24,ffffffff
1224424,3a8,468,3,25,ffffffff
1224424,3a8,468,3,30,ffffffff
1224426,3b8,468,3,28,ffffffff
1224426,3b8,468,3,26,ffffffff
1224427,3b8,468,3,27,ffffffff
1224429,3b8,468,3,31,ffffffff
1224429,3b8,468,3,29,ffffffff
1224431,3b8,468,3,30,ffffffff
1224432,3b8,468,3,25,ffffffff
1224812,3a0,468,3,24,ffffffff
1224821,3c0,468,3,24,ffffffff
1224823,3a0,468,3,26,ffffffff
1224825,3a0,468,3,28,ffffffff
1224829,3a0,468,3,25,ffffffff
1224830,3c8,468,3,24,ffffffff
1224830,3a0,468,3,27,ffffffff
1224831,3a0,468,3,29,ffffffff
1224832,3c0,468,3,26,ffffffff
1224833,3a0,468,3,30,ffffffff
1224834,3c0,468,3,28,ffffffff
1224834,3a0,468,3,31,ffffffff
1224838,3c0,468,3,25,ffffffff
1224839,3c0,468,3,27,ffffffff
1224840,3c0,468,3,29,ffffffff
1224841,3c8,468,3,26,ffffffff
1224843,3c0,468,3,30,ffffffff
1224843,3c0,468,3,31,ffffffff
1224843,3c8,468,3,28,ffffffff
1224847,3c8,468,3,25,ffffffff
1224848,3c8,468,3,27,ffffffff
1224849,3c8,468,3,29,ffffffff
1224852,3c8,468,3,31,ffffffff
1224852,3c8,468,3,30,ffffffff
1225409,3d0,468,3,26,ffffffff
1225433,3d8,468,3,26,ffffffff
1225457,3d0,468,3,24,ffffffff
1225458,3d8,468,3,24,ffffffff
1225503,3e0,468,3,26,ffffffff
1225604,3e0,468,3,24,ffffffff
1225608,3f0,468,3,26,ffffffff
1225614,3f0,468,3,24,ffffffff
1225617,3f8,468,3,26,ffffffff
1225619,400,468,3,26,ffffffff
1225623,3f8,468,3,24,ffffffff
1225625,400,468,3,24,ffffffff
1225625,408,468,3,26,ffffffff
1225631,410,468,3,26,ffffffff
1225631,408,468,3,24,ffffffff
1225632,418,468,3,26,ffffffff
1225637,410,468,3,24,ffffffff
1225638,418,468,3,24,ffffffff
1225658,3d8,468,3,28,ffffffff
1225664,3d0,468,3,25,ffffffff
1225679,3d0,468,3,27,ffffffff
1225700,3d8,468,3,27,ffffffff
1225704,3d8,468,3,30,ffffffff
1225706,3e0,468,3,27,ffffffff
1225716,3f0,468,3,27,ffffffff
1225725,3f8,468,3,27,ffffffff
1225727,400,468,3,27,ffffffff
1225733,408,468,3,27,ffffffff
1225739,410,468,3,27,ffffffff
1225740,418,468,3,27,ffffffff
1225857,3d0,468,3,29,ffffffff
1225883,3d8,468,3,31,ffffffff
1225911,3d0,468,3,30,ffffffff
1225917,3e0,468,3,30,ffffffff
1225928,3f0,468,3,30,ffffffff
1225938,3f8,468,3,30,ffffffff
1225940,400,468,3,30,ffffffff
1225946,408,468,3,30,ffffffff
1225947,3d0,468,3,31,ffffffff
1225952,410,468,3,30,ffffffff
1225953,3e0,468,3,31,ffffffff
1225953,418,468,3,30,ffffffff
1225963,3f0,468,3,31,ffffffff
1225972,3f8,468,3,31,ffffffff
1225974,400,468,3,31,ffffffff
1225980,408,468,3,31,ffffffff
1225986,410,468,3,31,ffffffff
1225987,418,468,3,31,ffffffff
1226005,3d8,468,3,29,ffffffff
1226011,3e0,468,3,29,ffffffff
1226021,3f0,468,3,29,ffffffff
1226031,3f8,468,3,29,ffffffff
1226033,400,468,3,29,ffffffff
1226039,408,468,3,29,ffffffff
1226045,410,468,3,29,ffffffff
1226046,418,468,3,29,ffffffff
1226144,3d8,468,3,25,ffffffff
1226150,3e0,468,3,25,ffffffff
1226160,3f0,468,3,25,ffffffff
1226169,3f8,468,3,25,ffffffff
1226171,400,468,3,25,ffffffff
1226177,408,468,3,25,ffffffff
1226183,410,468,3,25,ffffffff
1226185,418,468,3,25,ffffffff
1226301,3d0,468,3,28,ffffffff
1226307,3e0,468,3,28,ffffffff
1226317,3f0,468,3,28,ffffffff
1226326,3f8,468,3,28,ffffffff
1226328,400,468,3,28,ffffffff
1226334,408,468,3,28,ffffffff
1226340,410,468,3,28,ffffffff
1226341,418,468,3,28,ffffffff
1226936,598,468,3,31,ff37afed
1227442,440,468,3,31,dd338f08
1227451,448,468,3,31,dd338f08
1227463,450,468,3,31,dd338f08
1227742,458,468,3,31,dd338f08
1227748,460,468,3,31,dd338f08
1227753,468,468,3,31,dd338f08
1227797,548,468,3,31,dd338f08
1227803,550,468,3,31,dd338f08
1227808,558,468,3,31,dd338f08
1227814,578,468,3,31,dd338f08
1227816,580,468,3,31,dd338f08
1227818,588,468,3,31,dd338f08
1227824,590,468,3,31,dd338f08
1228275,5a0,468,3,26,ffffffff
1228285,5a8,468,3,26,ffffffff
1228291,5b0,468,3,26,ffffffff
1228411,5a0,468,3,24,ffffffff
1228420,5a8,468,3,24,ffffffff
1228426,5b0,468,3,24,ffffffff
1228452,5a0,468,3,27,ffffffff
1228461,5a8,468,3,27,ffffffff
1228467,5b0,468,3,27,ffffffff
1228615,5a0,468,3,29,ffffffff
1228616,5a0,468,3,31,ffffffff
1228624,5a8,468,3,29,ffffffff
1228625,5a8,468,3,31,ffffffff
1228630,5b0,468,3,29,ffffffff
1228631,5b0,468,3,31,ffffffff
1228885,5a0,468,3,28,ffffffff
1228894,5a8,468,3,28,ffffffff
1228900,5b0,468,3,28,ffffffff
1229039,5a0,468,3,30,ffffffff
1229048,5a8,468,3,30,ffffffff
1229054,5b0,468,3,30,ffffffff
1229085,5a0,468,3,25,ffffffff
1229094,5a8,468,3,25,ffffffff
1229100,5b0,468,3,25,ffffffff
1229110,5c0,468,3,25,ffffffff
1229119,5c8,468,3,25,ffffffff
1229651,5d0,468,3,25,ffffffff
1229660,5d8,468,3,25,ffffffff
1229669,5e0,468,3,25,ffffffff
1229939,5e8,468,3,25,ffffffff
1229945,5f0,468,3,25,ffffffff
1229950,5f8,468,3,25,ffffffff
1230244,6d8,468,3,25,ffffffff
1230250,6e0,468,3,25,ffffffff
1230255,6e8,468,3,25,ffffffff
1230756,708,468,3,25,ffffffff
1230765,710,468,3,25,ffffffff
1230774,718,468,3,25,ffffffff
1230848,958,461,3,10,cfb8323d
1231039,720,468,3,25,ffffffff
1231045,728,468,3,25,ffffffff
1231050,730,468,3,25,ffffffff
1231380,810,468,3,25,ffffffff
1231386,818,468,3,25,ffffffff
1232506,840,468,3,25,ffffffff
1232515,848,468,3,25,ffffffff
1232524,850,468,3,25,ffffffff
1232917,858,468,3,25,ffffffff
1232923,860,468,3,25,ffffffff
1232928,868,468,3,25,ffffffff
1233247,948,468,3,25,ffffffff
1233253,950,468,3,25,ffffffff
1233258,958,468,3,25,ffffffff
1233748,978,468,3,25,ffffffff
1233757,980,468,3,25,ffffffff
1233766,988,468,3,25,ffffffff
1234055,990,468,3,25,ffffffff
1234061,998,468,3,25,ffffffff
1234066,9a0,468,3,25,ffffffff
1234126,a80,468,3,25,ffffffff
1234132,a88,468,3,25,ffffffff
1234137,a90,468,3,25,ffffffff
1234144,ab0,468,3,25,ffffffff
1234150,ab8,468,3,25,ffffffff
1234157,ac0,468,3,25,ffffffff
1234182,ac8,461,3,10,cfb8323d
1234585,5d0,461,3,10,c9b8323d
1234594,5d8,461,3,10,c9b8323d
1234604,5e0,461,3,10,c9b8323d
1234894,5e8,461,3,10,c9b8323d
1234900,5f0,461,3,10,c9b8323d
1234905,5f8,461,3,10,c9b8323d
1234970,6d8,461,3,10,c9b8323d
1234976,6e0,461,3,10,c9b8323d
1236127,708,461,3,10,c9b8323d
1236136,710,461,3,10,c9b8323d
1236145,718,461,3,10,c9b8323d
1236590,720,461,3,10,c9b8323d
1236596,728,461,3,10,c9b8323d
1236601,730,461,3,10,c9b8323d
1236657,810,461,3,10,c9b8323d
1236663,818,461,3,10,c9b8323d
1236668,820,461,3,10,c9b8323d
1237133,840,461,3,10,c9b8323d
1237142,848,461,3,10,c9b8323d
1237151,850,461,3,10,c9b8323d
1237619,858,461,3,10,c9b8323d
1237625,860,461,3,10,c9b8323d
1237630,868,461,3,10,c9b8323d
1238129,948,461,3,10,c9b8323d
1238136,950,461,3,10,c9b8323d
1238607,a90,461,3,8,a9fe27be
1239037,978,461,3,10,c9b8323d
1239046,980,461,3,10,c9b8323d
1239055,988,461,3,10,c9b8323d
1239560,990,461,3,10,c9b8323d
1239566,998,461,3,10,c9b8323d
1240261,820,461,3,12,df11eb28
1240625,a80,461,3,10,c9b8323d
1240631,a88,461,3,10,c9b8323d
1241248,ab0,461,3,10,c9b8323d
1241254,ab8,461,3,10,c9b8323d
1241258,ac0,461,3,10,c9b8323d
1242636,ac8,461,3,12,df11eb28
1243074,5d0,461,3,12,df10eb28
1243083,5d8,461,3,12,df10eb28
1243092,5e0,461,3,12,df10eb28
1243532,5e8,461,3,12,df10eb28
1243538,5f0,461,3,12,df10eb28
1243543,5f8,461,3,12,df10eb28
1243818,6d8,461,3,12,df10eb28
1243824,6e0,461,3,12,df10eb28
1244969,708,461,3,12,df10eb28
1244978,710,461,3,12,df10eb28
1244987,718,461,3,12,df10eb28
1245318,720,461,3,12,df10eb28
1245324,728,461,3,12,df10eb28
1245329,730,461,3,12,df10eb28
1245587,810,461,3,12,df10eb28
1245593,818,461,3,12,df10eb28
1245931,820,461,3,9,c857cfc2
1246116,820,461,3,15,3f2b9725
1246489,840,461,3,12,df10eb28
1246498,848,461,3,12,df10eb28
1246507,850,461,3,12,df10eb28
1246971,858,461,3,12,df10eb28
1246977,860,461,3,12,df10eb28
1246982,868,461,3,12,df10eb28
1247057,948,461,3,12,df10eb28
1247063,950,461,3,12,df10eb28
1247070,958,461,3,12,df10eb28
1247649,978,461,3,12,df10eb28
1247658,980,461,3,12,df10eb28
1247667,988,461,3,12,df10eb28
1247767,a90,461,3,13,4cddf15f
1247926,990,461,3,12,df10eb28
1247932,998,461,3,12,df10eb28
1247937,9a0,461,3,12,df10eb28
1247976,a80,461,3,12,df10eb28
1247982,a88,461,3,12,df10eb28
1247987,a90,461,3,12,df10eb28
1247993,ab0,461,3,12,df10eb28
1247999,ab8,461,3,12,df10eb28
1248003,ac0,461,3,12,df10eb28
1249281,9a0,461,3,15,3f2b9725
1250293,a90,461,3,15,3f2b9725
1250952,ac8,461,3,15,3f2b9725
1251208,5d0,461,3,15,3f2b1525
1251217,5d8,461,3,15,3f2b1525
1251226,5e0,461,3,15,3f2b1525
1251488,5e8,461,3,15,3f2b1525
1251494,5f0,461,3,15,3f2b1525
1251499,5f8,461,3,15,3f2b1525
1251538,6d8,461,3,15,3f2b1525
1251544,6e0,461,3,15,3f2b1525
1251549,6e8,461,3,15,3f2b1525
1251558,ac8,465,3,0,493e6737
1252030,5d0,465,3,0,491e6637
1252039,5d8,465,3,0,491e6637
1252048,5e0,465,3,0,491e6637
1252090,708,461,3,15,3f2b1525
1252100,710,461,3,15,3f2b1525
1252109,718,461,3,15,3f2b1525
1252419,820,468,3,31,7bae3343
1252423,720,461,3,15,3f2b1525
1252429,728,461,3,15,3f2b1525
1252434,730,461,3,15,3f2b1525
1252467,5e8,465,3,0,491e6637
1252473,5f0,465,3,0,491e6637
1252478,5f8,465,3,0,491e6637
1252479,810,461,3,15,3f2b1525
1252485,818,461,3,15,3f2b1525
1252490,820,461,3,15,3f2b1525
1252518,6d8,465,3,0,491e6637
1252524,6e0,465,3,0,491e6637
1252529,6e8,465,3,0,491e6637
1252913,ac8,465,3,2,f6b70ef2
1252948,840,461,3,15,3f2b1525
1252957,848,461,3,15,3f2b1525
1252966,850,461,3,15,3f2b1525
1252986,708,465,3,0,491e6637
1252995,710,465,3,0,491e6637
1253004,718,465,3,0,491e6637
1253363,858,461,3,15,3f2b1525
1253370,860,461,3,15,3f2b1525
1253375,868,461,3,15,3f2b1525
1253404,720,465,3,0,491e6637
1253407,5d0,465,3,2,f6350e62
1253410,728,465,3,0,491e6637
1253415,730,465,3,0,491e6637
1253416,5d8,465,3,2,f6350e62
1253421,948,461,3,15,3f2b1525
1253425,5e0,465,3,2,f6350e62
1253427,950,461,3,15,3f2b1525
1253432,958,461,3,15,3f2b1525
1253456,810,465,3,0,491e6637
1253462,818,465,3,0,491e6637
1253467,820,465,3,0,491e6637
1253841,5e8,465,3,2,f6350e62
1253847,5f0,465,3,2,f6350e62
1253852,5f8,465,3,2,f6350e62
1253853,978,461,3,15,3f2b1525
1253862,980,461,3,15,3f2b1525
1253871,988,461,3,15,3f2b1525
1253881,840,465,3,0,491e6637
1253890,848,465,3,0,491e6637
1253899,850,465,3,0,491e6637
1254098,6d8,465,3,2,f6350e62
1254104,6e0,465,3,2,f6350e62
1254273,990,461,3,15,3f2b1525
1254279,998,461,3,15,3f2b1525
1254330,858,465,3,0,491e6637
1254336,860,465,3,0,491e6637
1254341,868,465,3,0,491e6637
1254606,948,465,3,0,491e6637
1254612,950,465,3,0,491e6637
1254665,6e8,468,3,25,423e6df6
1255113,a80,461,3,15,3f2b1525
1255119,a88,461,3,15,3f2b1525
1255130,708,465,3,2,f6350e62
1255139,710,465,3,2,f6350e62
1255149,718,465,3,2,f6350e62
1255562,720,465,3,2,f6350e62
1255568,728,465,3,2,f6350e62
1255573,730,465,3,2,f6350e62
1255618,810,465,3,2,f6350e62
1255625,818,465,3,2,f6350e62
1255630,820,465,3,2,f6350e62
1255693,978,465,3,0,491e6637
1255702,980,465,3,0,491e6637
1255711,988,465,3,0,491e6637
1255742,ab0,461,3,15,3f2b1525
1255748,ab8,461,3,15,3f2b1525
1255752,ac0,461,3,15,3f2b1525
1255753,ac8,461,3,15,3f2b1525
1255902,840,465,3,2,f6350e62
1255911,848,465,3,2,f6350e62
1255920,850,465,3,2,f6350e62
1256123,990,465,3,0,491e6637
1256129,998,465,3,0,491e6637
1256134,9a0,465,3,0,491e6637
1256173,a80,465,3,0,491e6637
1256179,a88,465,3,0,491e6637
1256213,5d0,461,3,15,3f2b1525
1256222,5d8,461,3,15,3f2b1525
1256231,5e0,461,3,15,3f2b1525
1256292,858,465,3,2,f6350e62
1256298,860,465,3,2,f6350e62
1256303,868,465,3,2,f6350e62
1256573,948,465,3,2,f6350e62
1256579,950,465,3,2,f6350e62
1256584,958,465,3,2,f6350e62
1256622,5e8,461,3,15,3f2b1525
1256628,5f0,461,3,15,3f2b1525
1256633,5f8,461,3,15,3f2b1525
1256769,ab0,465,3,0,491e6637
1256775,ab8,465,3,0,491e6637
1256779,ac0,465,3,0,491e6637
1256876,6e8,461,3,11,9cda7475
1256897,6d8,461,3,15,3f2b1525
1256903,6e0,461,3,15,3f2b1525
1256906,730,465,3,5,ddd8dc3
1256908,6e8,461,3,15,3f2b1525
1257002,978,465,3,2,f6350e62
1257011,980,465,3,2,f6350e62
1257020,988,465,3,2,f6350e62
1257028,6e8,468,3,24,fb6f911c
1257310,708,461,3,15,3f2b1525
1257319,710,461,3,15,3f2b1525
1257328,718,461,3,15,3f2b1525
1257428,990,465,3,2,f6350e62
1257434,998,465,3,2,f6350e62
1257439,9a0,465,3,2,f6350e62
1257499,a80,465,3,2,f6350e62
1257502,ad0,378,3,16,ffffffff
1257505,a88,465,3,2,f6350e62
1257728,720,461,3,15,3f2b1525
1257734,728,461,3,15,3f2b1525
1257739,730,461,3,15,3f2b1525
1257749,820,465,3,5,ddd8dc3
1258012,810,461,3,15,3f2b1525
1258018,818,461,3,15,3f2b1525
1258024,820,461,3,15,3f2b1525
1258102,ab0,465,3,2,f6350e62
1258108,ab8,465,3,2,f6350e62
1258112,ac0,465,3,2,f6350e62
1258197,a90,465,3,6,5c45bcd7
1258408,840,461,3,15,3f2b1525
1258417,848,461,3,15,3f2b1525
1258426,850,461,3,15,3f2b1525
1258562,958,468,3,25,423e6df6
1258816,858,461,3,15,3f2b1525
1258822,860,461,3,15,3f2b1525
1258827,868,461,3,15,3f2b1525
1258865,948,461,3,15,3f2b1525
1258871,950,461,3,15,3f2b1525
1258876,958,461,3,15,3f2b1525
1259201,958,465,3,5,ddd8dc3
1259245,978,461,3,15,3f2b1525
1259254,980,461,3,15,3f2b1525
1259263,988,461,3,15,3f2b1525
1259494,ac8,468,3,31,6bae3343
1259647,990,461,3,15,3f2b1525
1259653,998,461,3,15,3f2b1525
1259658,9a0,461,3,15,3f2b1525
1259700,a80,461,3,15,3f2b1525
1259706,a88,461,3,15,3f2b1525
1259711,a90,461,3,15,3f2b1525
1259717,ab0,461,3,15,3f2b1525
1259723,ab8,461,3,15,3f2b1525
1259727,ac0,461,3,15,3f2b1525
1259891,5d0,468,3,31,2bae3343
1259900,5d8,468,3,31,2bae3343
1259909,5e0,468,3,31,2bae3343
1260150,9a0,468,3,25,423e6df6
1260290,5e8,468,3,31,2bae3343
1260296,5f0,468,3,31,2bae3343
1260301,5f8,468,3,31,2bae3343
1260341,6d8,468,3,31,2bae3343
1260347,6e0,468,3,31,2bae3343
1260636,9a0,465,3,5,ddd8dc3
1261413,a90,465,3,5,ddd8dc3
1261424,708,468,3,31,2bae3343
1261433,710,468,3,31,2bae3343
1261442,718,468,3,31,2bae3343
1261560,ac8,468,3,25,423e6df6
1261829,720,468,3,31,2bae3343
1261835,728,468,3,31,2bae3343
1261840,730,468,3,31,2bae3343
1261945,5d0,468,3,25,421e6de6
1261954,5d8,468,3,25,421e6de6
1261963,5e0,468,3,25,421e6de6
1262019,ac8,465,3,5,ddd8dc3
1262150,810,468,3,31,2bae3343
1262156,818,468,3,31,2bae3343
1262267,a90,468,3,24,fb6f911c
1262369,5e8,468,3,25,421e6de6
1262375,5f0,468,3,25,421e6de6
1262380,5f8,468,3,25,421e6de6
1262419,6d8,468,3,25,421e6de6
1262425,6e0,468,3,25,421e6de6
1262430,6e8,468,3,25,421e6de6
1262437,5d0,465,3,5,ddc8dc3
1262446,5d8,465,3,5,ddc8dc3
1262455,5e0,465,3,5,ddc8dc3
1262691,708,468,3,25,421e6de6
1262700,710,468,3,25,421e6de6
1262709,718,468,3,25,421e6de6
1262730,5e8,465,3,5,ddc8dc3
1262736,5f0,465,3,5,ddc8dc3
1262741,5f8,465,3,5,ddc8dc3
1262781,6d8,465,3,5,ddc8dc3
1262787,6e0,465,3,5,ddc8dc3
1262792,6e8,465,3,5,ddc8dc3
1262862,ac8,468,3,24,fb6f911c
1263083,720,468,3,25,421e6de6
1263089,728,468,3,25,421e6de6
1263094,730,468,3,25,421e6de6
1263136,840,468,3,31,2bae3343
1263138,810,468,3,25,421e6de6
1263144,818,468,3,25,421e6de6
1263145,848,468,3,31,2bae3343
1263149,820,468,3,25,421e6de6
1263154,850,468,3,31,2bae3343
1263180,708,465,3,5,ddc8dc3
1263189,710,465,3,5,ddc8dc3
1263198,718,465,3,5,ddc8dc3
1263267,5d0,468,3,24,db6e9118
1263276,5d8,468,3,24,db6e9118
1263285,5e0,468,3,24,db6e9118
1263540,840,468,3,25,421e6de6
1263549,848,468,3,25,421e6de6
1263558,850,468,3,25,421e6de6
1263566,858,468,3,31,2bae3343
1263572,860,468,3,31,2bae3343
1263577,868,468,3,31,2bae3343
1263639,948,468,3,31,2bae3343
1263640,720,465,3,5,ddc8dc3
1263645,950,468,3,31,2bae3343
1263646,728,465,3,5,ddc8dc3
1263651,730,465,3,5,ddc8dc3
1263655,5e8,468,3,24,db6e9118
1263661,5f0,468,3,24,db6e9118
1263666,5f8,468,3,24,db6e9118
1263688,730,465,3,7,582bb9e5
1263692,810,465,3,5,ddc8dc3
1263698,818,465,3,5,ddc8dc3
1263714,6d8,468,3,24,db6e9118
1263720,6e0,468,3,24,db6e9118
1263855,858,468,3,25,421e6de6
1263861,860,468,3,25,421e6de6
1263866,868,468,3,25,421e6de6
1263905,948,468,3,25,421e6de6
1263911,950,468,3,25,421e6de6
1263978,958,461,3,11,9cda7475
1264024,a90,465,3,4,d48a377f
1264485,978,468,3,31,2bae3343
1264494,980,468,3,31,2bae3343
1264503,988,468,3,31,2bae3343
1264508,9a0,468,3,28,c7534f35
1264558,708,468,3,24,db6e9118
1264567,710,468,3,24,db6e9118
1264576,718,468,3,24,db6e9118
1264721,820,465,3,7,582bb9e5
1264890,840,465,3,5,ddc8dc3
1264899,848,465,3,5,ddc8dc3
1264908,850,465,3,5,ddc8dc3
1264914,978,468,3,25,421e6de6
1264917,990,468,3,31,2bae3343
1264923,998,468,3,31,2bae3343
1264924,980,468,3,25,421e6de6
1264933,988,468,3,25,421e6de6
1264943,720,468,3,24,db6e9118
1264949,728,468,3,24,db6e9118
1264954,730,468,3,24,db6e9118
1264997,810,468,3,24,db6e9118
1265003,818,468,3,24,db6e9118
1265313,990,468,3,25,421e6de6
1265319,998,468,3,25,421e6de6
1265320,858,465,3,5,ddc8dc3
1265324,9a0,468,3,25,421e6de6
1265326,860,465,3,5,ddc8dc3
1265331,868,465,3,5,ddc8dc3
1265333,a90,468,3,28,c7534f35
1265365,a80,468,3,25,421e6de6
1265371,a88,468,3,25,421e6de6
1265382,948,465,3,5,ddc8dc3
1265388,950,465,3,5,ddc8dc3
1265764,a80,468,3,31,2bae3343
1265770,a88,468,3,31,2bae3343
1265834,840,468,3,24,db6e9118
1265843,848,468,3,24,db6e9118
1265852,850,468,3,24,db6e9118
1266108,868,465,3,7,582bb9e5
1266159,ab0,468,3,25,421e6de6
1266165,ab8,468,3,25,421e6de6
1266169,ac0,468,3,25,421e6de6
1266280,858,468,3,24,db6e9118
1266286,860,468,3,24,db6e9118
1266291,868,468,3,24,db6e9118
1266293,978,465,3,5,ddc8dc3
1266302,980,465,3,5,ddc8dc3
1266311,988,465,3,5,ddc8dc3
1266334,948,468,3,24,db6e9118
1266340,950,468,3,24,db6e9118
1266398,ab0,468,3,31,2bae3343
1266404,ab8,468,3,31,2bae3343
1266408,ac0,468,3,31,2bae3343
1266489,820,465,3,4,d48a375f
1266573,990,465,3,5,ddc8dc3
1266579,998,465,3,5,ddc8dc3
1266584,9a0,465,3,5,ddc8dc3
1266623,a80,465,3,5,ddc8dc3
1266629,a88,465,3,5,ddc8dc3
1266634,a90,465,3,5,ddc8dc3
1266640,ab0,465,3,5,ddc8dc3
1266646,ab8,465,3,5,ddc8dc3
1266650,ac0,465,3,5,ddc8dc3
1266651,ac8,465,3,5,ddc8dc3
1267051,5d0,465,3,5,ddc8dc3
1267060,5d8,465,3,5,ddc8dc3
1267069,5e0,465,3,5,ddc8dc3
1267097,958,465,3,7,582bb9e5
1267337,5e8,465,3,5,ddc8dc3
1267343,5f0,465,3,5,ddc8dc3
1267348,5f8,465,3,5,ddc8dc3
1267351,978,468,3,24,db6e9118
1267360,980,468,3,24,db6e9118
1267369,988,468,3,24,db6e9118
1267387,6d8,465,3,5,ddc8dc3
1267393,6e0,465,3,5,ddc8dc3
1267766,990,468,3,24,db6e9118
1267772,998,468,3,24,db6e9118
1267777,9a0,468,3,24,db6e9118
1267820,a80,468,3,24,db6e9118
1267826,a88,468,3,24,db6e9118
1268347,708,465,3,5,ddc8dc3
1268356,710,465,3,5,ddc8dc3
