cycle,pc,cta_id,cluster_id,warp_id,tid
1251378,5a8,479,5,9,ffffffff
1251378,5f8,477,5,31,ffffffff
1251384,5b0,479,5,9,ffffffff
1251396,5a0,479,5,13,ffffffff
1251407,5a8,479,5,13,ffffffff
1251412,5e8,477,5,24,ffffffff
1251413,5b0,479,5,13,ffffffff
1251418,5f0,477,5,24,ffffffff
1251423,6d8,477,5,31,ffffffff
1251424,5f8,477,5,24,ffffffff
1251429,6e0,477,5,31,ffffffff
1251434,6e8,477,5,31,ffffffff
1251446,5e8,477,5,25,ffffffff
1251452,5f0,477,5,25,ffffffff
1251457,5f8,477,5,25,ffffffff
1251542,6d8,477,5,24,ffffffff
1251548,6e0,477,5,24,ffffffff
1251553,6e8,477,5,24,ffffffff
1251833,6d8,477,5,25,ffffffff
1251839,6e0,477,5,25,ffffffff
1251844,6e8,477,5,25,ffffffff
1251855,5a0,479,5,10,ffffffff
1251865,5a8,479,5,10,ffffffff
1251871,5b0,479,5,10,ffffffff
1251881,5c0,479,5,10,ffffffff
1251890,5c8,479,5,10,ffffffff
1251912,708,477,5,31,ffffffff
1251920,708,477,5,27,ffffffff
1251921,710,477,5,31,ffffffff
1251929,710,477,5,27,ffffffff
1251931,718,477,5,31,ffffffff
1251938,718,477,5,27,ffffffff
1251997,5a0,477,5,26,ffffffff
1252006,5a8,477,5,26,ffffffff
1252012,5b0,477,5,26,ffffffff
1252041,708,477,5,24,ffffffff
1252050,710,477,5,24,ffffffff
1252056,5a0,479,5,11,ffffffff
1252059,718,477,5,24,ffffffff
1252065,5a8,479,5,11,ffffffff
1252071,5b0,479,5,11,ffffffff
1252206,720,477,5,31,ffffffff
1252211,720,477,5,27,ffffffff
1252212,728,477,5,31,ffffffff
1252217,728,477,5,27,ffffffff
1252218,730,477,5,31,ffffffff
1252222,730,477,5,27,ffffffff
1252249,708,477,5,25,ffffffff
1252258,710,477,5,25,ffffffff
1252267,718,477,5,25,ffffffff
1252269,810,477,5,31,ffffffff
1252275,818,477,5,31,ffffffff
1252280,820,477,5,31,ffffffff
1252283,810,477,5,27,ffffffff
1252289,818,477,5,27,ffffffff
1252294,820,477,5,27,ffffffff
1252337,5d0,479,5,10,ffffffff
1252346,5d8,479,5,10,ffffffff
1252349,720,477,5,24,ffffffff
1252355,5e0,479,5,10,ffffffff
1252355,728,477,5,24,ffffffff
1252362,730,477,5,24,ffffffff
1252376,5a0,479,5,8,ffffffff
1252385,5a8,479,5,8,ffffffff
1252391,5b0,479,5,8,ffffffff
1252564,720,477,5,25,ffffffff
1252570,728,477,5,25,ffffffff
1252575,730,477,5,25,ffffffff
1252623,810,477,5,25,ffffffff
1252629,818,477,5,25,ffffffff
1252634,820,477,5,25,ffffffff
1252686,5e8,479,5,10,ffffffff
1252692,5f0,479,5,10,ffffffff
1252692,810,477,5,24,ffffffff
1252698,818,477,5,24,ffffffff
1252699,5f8,479,5,10,ffffffff
1252703,820,477,5,24,ffffffff
1252740,6d8,479,5,10,ffffffff
1252746,6e0,479,5,10,ffffffff
1252751,6e8,479,5,10,ffffffff
1252776,840,477,5,31,ffffffff
1252785,848,477,5,31,ffffffff
1252795,850,477,5,31,ffffffff
1252844,840,477,5,27,ffffffff
1252853,848,477,5,27,ffffffff
1252862,850,477,5,27,ffffffff
1253049,840,477,5,25,ffffffff
1253058,848,477,5,25,ffffffff
1253067,850,477,5,25,ffffffff
1253070,858,477,5,31,ffffffff
1253076,860,477,5,31,ffffffff
1253081,868,477,5,31,ffffffff
1253130,948,477,5,31,ffffffff
1253136,950,477,5,31,ffffffff
1253141,958,477,5,31,ffffffff
1253152,858,477,5,27,ffffffff
1253158,860,477,5,27,ffffffff
1253163,868,477,5,27,ffffffff
1253168,840,477,5,24,ffffffff
1253177,848,477,5,24,ffffffff
1253188,850,477,5,24,ffffffff
1253215,708,479,5,10,ffffffff
1253224,710,479,5,10,ffffffff
1253233,718,479,5,10,ffffffff
1253255,948,477,5,27,ffffffff
1253261,950,477,5,27,ffffffff
1253266,958,477,5,27,ffffffff
1253483,858,477,5,25,ffffffff
1253489,860,477,5,25,ffffffff
1253492,858,477,5,24,ffffffff
1253494,868,477,5,25,ffffffff
1253498,860,477,5,24,ffffffff
1253503,868,477,5,24,ffffffff
1253520,720,479,5,10,ffffffff
1253526,728,479,5,10,ffffffff
1253531,730,479,5,10,ffffffff
1253570,948,477,5,24,ffffffff
1253576,950,477,5,24,ffffffff
1253581,958,477,5,24,ffffffff
1253585,810,479,5,10,ffffffff
1253591,818,479,5,10,ffffffff
1253596,820,479,5,10,ffffffff
1253659,978,477,5,31,ffffffff
1253668,980,477,5,31,ffffffff
1253678,988,477,5,31,ffffffff
1253744,978,477,5,27,ffffffff
1253753,980,477,5,27,ffffffff
1253760,948,477,5,25,ffffffff
1253763,988,477,5,27,ffffffff
1253766,950,477,5,25,ffffffff
1253949,990,477,5,31,ffffffff
1253955,998,477,5,31,ffffffff
1253960,9a0,477,5,31,ffffffff
1253976,978,477,5,24,ffffffff
1253985,980,477,5,24,ffffffff
1253994,988,477,5,24,ffffffff
1254004,a80,477,5,31,ffffffff
1254010,a88,477,5,31,ffffffff
1254015,a90,477,5,31,ffffffff
1254021,ab0,477,5,31,ffffffff
1254027,ab8,477,5,31,ffffffff
1254031,ac0,477,5,31,ffffffff
1254034,840,479,5,10,ffffffff
1254043,848,479,5,10,ffffffff
1254052,850,479,5,10,ffffffff
1254190,990,477,5,27,ffffffff
1254196,998,477,5,27,ffffffff
1254203,9a0,477,5,27,ffffffff
1254350,858,479,5,10,ffffffff
1254356,860,479,5,10,ffffffff
1254361,868,479,5,10,ffffffff
1254406,948,479,5,10,ffffffff
1254412,950,479,5,10,ffffffff
1254417,958,479,5,10,ffffffff
1254462,990,477,5,24,ffffffff
1254468,998,477,5,24,ffffffff
1254562,a80,477,5,27,ffffffff
1254568,a88,477,5,27,ffffffff
1254573,a90,477,5,27,ffffffff
1254579,ab0,477,5,27,ffffffff
1254585,ab8,477,5,27,ffffffff
1254590,ac0,477,5,27,ffffffff
1254591,ac8,477,5,27,ffffffff
1254810,978,479,5,10,ffffffff
1254819,980,479,5,10,ffffffff
1254828,988,479,5,10,ffffffff
1255006,978,477,5,25,ffffffff
1255015,980,477,5,25,ffffffff
1255024,988,477,5,25,ffffffff
1255065,5d0,477,5,27,ffffffff
1255074,5d8,477,5,27,ffffffff
1255083,5e0,477,5,27,ffffffff
1255118,990,479,5,10,ffffffff
1255124,998,479,5,10,ffffffff
1255129,9a0,479,5,10,ffffffff
1255176,a80,479,5,10,ffffffff
1255182,a88,479,5,10,ffffffff
1255187,a90,479,5,10,ffffffff
1255193,ab0,479,5,10,ffffffff
1255199,ab8,479,5,10,ffffffff
1255203,ac0,479,5,10,ffffffff
1255437,990,477,5,25,ffffffff
1255443,998,477,5,25,ffffffff
1255488,5e8,477,5,27,ffffffff
1255494,5f0,477,5,27,ffffffff
1255499,5f8,477,5,27,ffffffff
1255542,6d8,477,5,27,ffffffff
1255548,6e0,477,5,27,ffffffff
1255565,a80,477,5,24,ffffffff
1255571,a88,477,5,24,ffffffff
1256199,ab0,477,5,24,ffffffff
1256205,ab8,477,5,24,ffffffff
1256209,ac0,477,5,24,ffffffff
1256253,a80,477,5,25,ffffffff
1256259,a88,477,5,25,ffffffff
1256747,708,477,5,27,ffffffff
1256756,710,477,5,27,ffffffff
1256765,718,477,5,27,ffffffff
1256932,ab0,477,5,25,ffffffff
1256938,ab8,477,5,25,ffffffff
1256942,ac0,477,5,25,ffffffff
1257236,720,477,5,27,ffffffff
1257242,728,477,5,27,ffffffff
1258121,810,477,5,27,ffffffff
1258127,818,477,5,27,ffffffff
1259166,840,477,5,27,ffffffff
1259175,848,477,5,27,ffffffff
1259185,850,477,5,27,ffffffff
1259565,858,477,5,27,ffffffff
1259571,860,477,5,27,ffffffff
1259576,868,477,5,27,ffffffff
1259891,948,477,5,27,ffffffff
1259897,950,477,5,27,ffffffff
1261102,978,477,5,27,ffffffff
1261111,980,477,5,27,ffffffff
1261120,988,477,5,27,ffffffff
1261579,990,477,5,27,ffffffff
1261585,998,477,5,27,ffffffff
1261592,9a0,477,5,27,ffffffff
1261644,a80,477,5,27,ffffffff
1261650,a88,477,5,27,ffffffff
1262247,ab0,477,5,27,ffffffff
1262253,ab8,477,5,27,ffffffff
1262257,ac0,477,5,27,ffffffff
1264210,ad0,437,5,3,ffffffff
1270493,ad0,431,5,20,ffffffff
1270950,ad0,437,5,7,ffffffff
1271838,ad0,437,5,4,ffffffff
1274934,6e8,479,5,11,47a6d873
1275347,ad0,437,5,0,ffffffff
1275600,ad0,431,5,18,ffffffff
1276535,6e8,479,5,12,86fc8ccb
1276759,820,479,5,13,e433bd4e
1277132,958,479,5,11,47a6d873
1278141,820,479,5,12,86fc8ccb
1278456,958,479,5,13,e433bd4e
1279951,a90,479,5,13,e433bd4e
1280789,ac8,479,5,13,e433bd4e
1281168,a90,479,5,12,86fc8ccb
1281197,5d0,479,5,13,e433bd0c
1281206,5d8,479,5,13,e433bd0c
1281216,5e0,479,5,13,e433bd0c
1281486,5e8,479,5,13,e433bd0c
1281492,5f0,479,5,13,e433bd0c
1281497,5f8,479,5,13,e433bd0c
1281537,6d8,479,5,13,e433bd0c
1281543,6e0,479,5,13,e433bd0c
1282534,708,479,5,13,e433bd0c
1282543,710,479,5,13,e433bd0c
1282552,718,479,5,13,e433bd0c
1282896,820,477,5,28,779c8dd8
1283098,720,479,5,13,e433bd0c
1283104,728,479,5,13,e433bd0c
1283109,730,479,5,13,e433bd0c
1283374,810,479,5,13,e433bd0c
1283380,818,479,5,13,e433bd0c
1284247,6e8,477,5,26,c276ef0a
1284250,840,479,5,13,e433bd0c
1284259,848,479,5,13,e433bd0c
1284268,850,479,5,13,e433bd0c
1284382,820,477,5,29,18abab6e
1284540,858,479,5,13,e433bd0c
1284546,860,479,5,13,e433bd0c
1284551,868,479,5,13,e433bd0c
1284603,948,479,5,13,e433bd0c
1284609,950,479,5,13,e433bd0c
1284614,958,479,5,13,e433bd0c
1284718,ad0,431,5,22,ffffffff
1285039,978,479,5,13,e433bd0c
1285048,980,479,5,13,e433bd0c
1285057,988,479,5,13,e433bd0c
1285136,958,477,5,28,779c8dd8
1285433,990,479,5,13,e433bd0c
1285439,6e8,479,5,10,83fb76c8
1285440,998,479,5,13,e433bd0c
1285445,9a0,479,5,13,e433bd0c
1285486,a80,479,5,13,e433bd0c
1285492,a88,479,5,13,e433bd0c
1285758,820,477,5,26,c276ef0a
1286002,868,477,5,29,18abab6e
1286074,ac8,479,5,15,dcdc56fb
1286095,ac8,479,5,9,9dbecdf0
1286130,ab0,479,5,13,e433bd0c
1286136,ab8,479,5,13,e433bd0c
1286140,ac0,479,5,13,e433bd0c
1286363,5d0,479,5,9,1dbcccb0
1286372,5d8,479,5,9,1dbcccb0
1286381,5e0,479,5,9,1dbcccb0
1286450,5d0,479,5,15,54cc46db
1286459,5d8,479,5,15,54cc46db
1286468,5e0,479,5,15,54cc46db
1286660,5e8,479,5,9,1dbcccb0
1286666,5f0,479,5,9,1dbcccb0
1286671,5f8,479,5,9,1dbcccb0
1286710,6d8,479,5,9,1dbcccb0
1286716,6e0,479,5,9,1dbcccb0
1286721,6e8,479,5,9,1dbcccb0
1286844,5e8,479,5,15,54cc46db
1286850,5f0,479,5,15,54cc46db
1286855,5f8,479,5,15,54cc46db
1286895,6d8,479,5,15,54cc46db
1286901,6e0,479,5,15,54cc46db
1287059,868,477,5,26,c276ef0a
1287142,708,479,5,9,1dbcccb0
1287151,710,479,5,9,1dbcccb0
1287160,718,479,5,9,1dbcccb0
1287320,6e8,477,5,25,a7a6a8ae
1287338,ad0,437,5,6,ffffffff
1287452,720,479,5,9,1dbcccb0
1287458,728,479,5,9,1dbcccb0
1287463,730,479,5,9,1dbcccb0
1287505,810,479,5,9,1dbcccb0
1287511,818,479,5,9,1dbcccb0
1287516,820,479,5,9,1dbcccb0
1287555,840,479,5,9,1dbcccb0
1287564,848,479,5,9,1dbcccb0
1287573,850,479,5,9,1dbcccb0
1287624,820,479,5,10,83fb76c8
1287883,958,477,5,26,c276ef0a
1287981,858,479,5,9,1dbcccb0
1287987,860,479,5,9,1dbcccb0
1287992,868,479,5,9,1dbcccb0
1288032,948,479,5,9,1dbcccb0
1288038,950,479,5,9,1dbcccb0
1288043,958,479,5,9,1dbcccb0
1288079,708,479,5,15,54cc46db
1288088,710,479,5,15,54cc46db
1288098,718,479,5,15,54cc46db
1288437,978,479,5,9,1dbcccb0
1288446,980,479,5,9,1dbcccb0
1288455,988,479,5,9,1dbcccb0
1288519,720,479,5,15,54cc46db
1288525,728,479,5,15,54cc46db
1288530,730,479,5,15,54cc46db
1288571,810,479,5,15,54cc46db
1288577,818,479,5,15,54cc46db
1288582,820,479,5,15,54cc46db
1288795,6e8,477,5,28,779c89d8
1288871,990,479,5,9,1dbcccb0
1288877,998,479,5,9,1dbcccb0
1288883,9a0,479,5,9,1dbcccb0
1288926,a80,479,5,9,1dbcccb0
1288932,a88,479,5,9,1dbcccb0
1288959,840,479,5,15,54cc46db
1288968,848,479,5,15,54cc46db
1288977,850,479,5,15,54cc46db
1289357,858,479,5,15,54cc46db
1289363,860,479,5,15,54cc46db
1289368,868,479,5,15,54cc46db
1289407,948,479,5,15,54cc46db
1289413,950,479,5,15,54cc46db
1289418,958,479,5,15,54cc46db
1289685,ab0,479,5,9,1dbcccb0
1289691,ab8,479,5,9,1dbcccb0
1289695,ac0,479,5,9,1dbcccb0
1289789,978,479,5,15,54cc46db
1289798,980,479,5,15,54cc46db
1289807,988,479,5,15,54cc46db
1289922,958,479,5,10,83fb76c8
1290206,990,479,5,15,54cc46db
1290212,998,479,5,15,54cc46db
1290217,9a0,479,5,15,54cc46db
1290225,9a0,477,5,31,b8b6a09f
1290260,a80,479,5,15,54cc46db
1290266,a88,479,5,15,54cc46db
1290279,a90,477,5,25,a7a6a8ae
1290288,a90,477,5,30,52ce4ccf
1290289,820,477,5,27,a73beb42
1290929,ab0,479,5,15,54cc46db
1290935,ab8,479,5,15,54cc46db
1290939,ac0,479,5,15,54cc46db
1291235,a90,479,5,10,83fb76c8
1291617,868,477,5,27,a73beb42
1291917,ac8,479,5,10,83fb76c8
1292172,958,477,5,27,a73beb42
1292353,5d0,479,5,10,83f974c8
1292362,5d8,479,5,10,83f974c8
1292371,5e0,479,5,10,83f974c8
1292749,5e8,479,5,10,83f974c8
1292755,5f0,479,5,10,83f974c8
1292760,5f8,479,5,10,83f974c8
1292801,6d8,479,5,10,83f974c8
1292807,6e0,479,5,10,83f974c8
1292812,6e8,479,5,10,83f974c8
1293209,708,479,5,10,83f974c8
1293218,710,479,5,10,83f974c8
1293227,718,479,5,10,83f974c8
1293676,720,479,5,10,83f974c8
1293683,728,479,5,10,83f974c8
1293688,730,479,5,10,83f974c8
1293726,810,479,5,10,83f974c8
1293732,818,479,5,10,83f974c8
1293737,820,479,5,10,83f974c8
1294113,840,479,5,10,83f974c8
1294122,848,479,5,10,83f974c8
1294131,850,479,5,10,83f974c8
1294515,858,479,5,10,83f974c8
1294521,860,479,5,10,83f974c8
1294527,868,479,5,10,83f974c8
1294569,948,479,5,10,83f974c8
1294575,950,479,5,10,83f974c8
1294581,958,479,5,10,83f974c8
1295024,978,479,5,10,83f974c8
1295033,980,479,5,10,83f974c8
1295042,988,479,5,10,83f974c8
1295294,ad0,431,5,16,ffffffff
1295475,990,479,5,10,83f974c8
1295481,998,479,5,10,83f974c8
1296233,a80,479,5,10,83f974c8
1296239,a88,479,5,10,83f974c8
1296977,ab0,479,5,10,83f974c8
1296983,ab8,479,5,10,83f974c8
1296987,ac0,479,5,10,83f974c8
1299259,ad0,431,5,23,ffffffff
1314949,ad0,437,5,5,ffffffff
1314954,2c0,519,5,2,ffffffff
1314955,2c0,519,5,0,ffffffff
1314956,2c0,519,5,1,ffffffff
1314957,2c0,519,5,3,ffffffff
1314958,2c0,519,5,4,ffffffff
1314959,2c0,519,5,5,ffffffff
1314960,2c0,519,5,6,ffffffff
1314961,2c8,519,5,0,ffffffff
1314962,2c8,519,5,2,ffffffff
1314963,2c0,519,5,7,ffffffff
1314964,2d0,519,5,2,ffffffff
1314965,2c8,519,5,3,ffffffff
1314966,2d0,519,5,0,ffffffff
1314967,2c8,519,5,1,ffffffff
1314968,2d0,519,5,6,ffffffff
1314969,2c8,519,5,7,ffffffff
1314970,2d0,519,5,4,ffffffff
1314971,2c8,519,5,5,ffffffff
1314972,2d8,519,5,0,ffffffff
1314973,2d8,519,5,2,ffffffff
1314974,2d0,519,5,3,ffffffff
1314975,2d8,519,5,4,ffffffff
1314977,2d8,519,5,6,ffffffff
1314978,2d0,519,5,7,ffffffff
1314979,2e0,519,5,0,ffffffff
1314980,2d0,519,5,1,ffffffff
1314981,2e0,519,5,2,ffffffff
1314982,2e0,519,5,4,ffffffff
1314983,2d0,519,5,5,ffffffff
1314984,2d8,519,5,3,ffffffff
1314985,2e8,519,5,2,ffffffff
1314985,2e0,519,5,6,ffffffff
1314986,2e8,519,5,0,ffffffff
1314986,2c8,519,5,6,ffffffff
1314988,2c8,519,5,4,ffffffff
1314989,2d8,519,5,7,ffffffff
1314990,2d8,519,5,1,ffffffff
1314991,2e0,519,5,3,ffffffff
1314992,2d8,519,5,5,ffffffff
1314993,2e0,519,5,7,ffffffff
1314995,2e8,519,5,3,ffffffff
1314995,2f0,519,5,2,ffffffff
1314995,2f0,519,5,0,ffffffff
1314996,2e0,519,5,1,ffffffff
1314997,2e0,519,5,5,ffffffff
1315000,2e8,519,5,1,ffffffff
1315000,2e8,519,5,6,ffffffff
1315000,2f0,519,5,3,ffffffff
1315000,2e8,519,5,4,ffffffff
1315001,2f8,519,5,2,ffffffff
1315001,2e8,519,5,7,ffffffff
1315001,2f0,519,5,1,ffffffff
1315002,2f8,519,5,3,ffffffff
1315002,2f8,519,5,0,ffffffff
1315002,2e8,519,5,5,ffffffff
1315002,2f0,519,5,6,ffffffff
1315003,2f0,519,5,4,ffffffff
1315003,2f8,519,5,1,ffffffff
1315003,2f0,519,5,7,ffffffff
1315003,300,519,5,2,ffffffff
1315004,2f0,519,5,5,ffffffff
1315004,2f8,519,5,6,ffffffff
1315004,300,519,5,3,ffffffff
1315005,2f8,519,5,7,ffffffff
1315005,2f8,519,5,4,ffffffff
1315005,300,519,5,0,ffffffff
1315006,2f8,519,5,5,ffffffff
1315006,308,519,5,2,ffffffff
1315007,300,519,5,1,ffffffff
1315008,308,519,5,3,ffffffff
1315009,308,519,5,0,ffffffff
1315010,308,519,5,1,ffffffff
1315011,308,519,5,6,ffffffff
1315012,308,519,5,7,ffffffff
1315013,308,519,5,4,ffffffff
1315014,308,519,5,5,ffffffff
1315015,318,519,5,2,ffffffff
1315016,318,519,5,3,ffffffff
1315017,320,519,5,2,ffffffff
1315018,320,519,5,3,ffffffff
1315019,318,519,5,1,ffffffff
1315021,310,519,5,2,ffffffff
1315021,300,519,5,4,ffffffff
1315022,310,519,5,3,ffffffff
1315022,328,519,5,2,ffffffff
1315023,300,519,5,6,ffffffff
1315024,328,519,5,3,ffffffff
1315025,300,519,5,7,ffffffff
1315026,320,519,5,1,ffffffff
1315027,328,519,5,1,ffffffff
1315028,300,519,5,5,ffffffff
1315030,310,519,5,1,ffffffff
1315030,330,519,5,2,ffffffff
1315031,310,519,5,6,ffffffff
1315031,330,519,5,3,ffffffff
1315031,318,519,5,6,ffffffff
1315032,338,519,5,2,ffffffff
1315032,310,519,5,7,ffffffff
1315032,318,519,5,0,ffffffff
1315033,318,519,5,4,ffffffff
1315034,310,519,5,0,ffffffff
1315034,338,519,5,3,ffffffff
1315034,340,519,5,2,ffffffff
1315034,320,519,5,6,ffffffff
1315035,330,519,5,1,ffffffff
1315035,348,519,5,2,ffffffff
1315035,318,519,5,7,ffffffff
1315036,310,519,5,4,ffffffff
1315036,338,519,5,1,ffffffff
1315036,318,519,5,5,ffffffff
1315037,310,519,5,5,ffffffff
1315037,340,519,5,3,ffffffff
1315037,350,519,5,2,ffffffff
1315037,320,519,5,0,ffffffff
1315038,340,519,5,1,ffffffff
1315038,358,519,5,2,ffffffff
1315038,328,519,5,6,ffffffff
1315039,320,519,5,7,ffffffff
1315040,348,519,5,1,ffffffff
1315040,348,519,5,3,ffffffff
1315040,320,519,5,4,ffffffff
1315041,320,519,5,5,ffffffff
1315043,328,519,5,4,ffffffff
1315044,350,519,5,3,ffffffff
1315044,328,519,5,0,ffffffff
1315045,330,519,5,6,ffffffff
1315045,328,519,5,5,ffffffff
1315046,350,519,5,1,ffffffff
1315046,328,519,5,7,ffffffff
1315048,358,519,5,3,ffffffff
1315049,338,519,5,6,ffffffff
1315049,358,519,5,1,ffffffff
1315049,330,519,5,4,ffffffff
1315050,360,519,5,2,ffffffff
1315050,330,519,5,0,ffffffff
1315051,340,519,5,6,ffffffff
1315051,338,519,5,4,ffffffff
1315051,330,519,5,5,ffffffff
1315052,350,519,5,6,ffffffff
1315053,358,519,5,6,ffffffff
1315053,330,519,5,7,ffffffff
1315053,338,519,5,0,ffffffff
1315053,338,519,5,5,ffffffff
1315054,348,519,5,6,ffffffff
1315054,340,519,5,0,ffffffff
1315055,340,519,5,4,ffffffff
1315056,338,519,5,7,ffffffff
1315056,348,519,5,0,ffffffff
1315057,360,519,5,3,ffffffff
1315057,348,519,5,4,ffffffff
1315058,340,519,5,5,ffffffff
1315058,350,519,5,0,ffffffff
1315059,360,519,5,1,ffffffff
1315059,340,519,5,7,ffffffff
1315059,350,519,5,4,ffffffff
1315060,348,519,5,7,ffffffff
1315060,358,519,5,0,ffffffff
1315061,350,519,5,7,ffffffff
1315061,348,519,5,5,ffffffff
1315061,358,519,5,4,ffffffff
1315062,358,519,5,7,ffffffff
1315063,360,519,5,6,ffffffff
1315063,350,519,5,5,ffffffff
1315064,358,519,5,5,ffffffff
1315069,360,519,5,0,ffffffff
1315071,360,519,5,4,ffffffff
1315071,360,519,5,7,ffffffff
1315074,360,519,5,5,ffffffff
1315284,368,519,5,2,ffffffff
1315285,368,519,5,3,ffffffff
1315286,368,519,5,1,ffffffff
1315287,368,519,5,6,ffffffff
1315288,368,519,5,0,ffffffff
1315289,368,519,5,7,ffffffff
1315290,370,519,5,2,ffffffff
1315290,368,519,5,4,ffffffff
1315291,378,519,5,2,ffffffff
1315291,370,519,5,3,ffffffff
1315291,368,519,5,5,ffffffff
1315292,370,519,5,1,ffffffff
1315292,378,519,5,3,ffffffff
1315293,370,519,5,6,ffffffff
1315293,378,519,5,1,ffffffff
1315294,370,519,5,0,ffffffff
1315294,378,519,5,6,ffffffff
1315295,378,519,5,0,ffffffff
1315295,370,519,5,7,ffffffff
1315296,370,519,5,4,ffffffff
1315297,388,519,5,2,ffffffff
1315297,378,519,5,4,ffffffff
1315298,370,519,5,5,ffffffff
1315298,378,519,5,7,ffffffff
1315300,388,519,5,1,ffffffff
1315301,390,519,5,2,ffffffff
1315301,388,519,5,0,ffffffff
1315302,388,519,5,6,ffffffff
1315303,388,519,5,3,ffffffff
1315304,390,519,5,1,ffffffff
1315306,378,519,5,5,ffffffff
1315306,390,519,5,6,ffffffff
1315306,390,519,5,0,ffffffff
1315307,390,519,5,3,ffffffff
1315307,388,519,5,4,ffffffff
1315308,388,519,5,7,ffffffff
1315310,398,519,5,2,ffffffff
1315312,390,519,5,5,ffffffff
1315313,390,519,5,4,ffffffff
1315314,388,519,5,5,ffffffff
1315314,390,519,5,7,ffffffff
1315315,398,519,5,1,ffffffff
1315315,398,519,5,6,ffffffff
1315315,398,519,5,0,ffffffff
1315316,3a8,519,5,2,ffffffff
1315318,398,519,5,3,ffffffff
1315322,3a8,519,5,0,ffffffff
1315322,3a8,519,5,1,ffffffff
1315322,3a8,519,5,6,ffffffff
1315323,398,519,5,4,ffffffff
1315323,398,519,5,5,ffffffff
1315323,398,519,5,7,ffffffff
1315324,3b8,519,5,2,ffffffff
1315325,3a8,519,5,3,ffffffff
1315329,3b8,519,5,6,ffffffff
1315330,3a8,519,5,7,ffffffff
1315331,3b8,519,5,0,ffffffff
1315331,3b8,519,5,1,ffffffff
1315332,3a8,519,5,5,ffffffff
1315332,3a8,519,5,4,ffffffff
1315333,3b8,519,5,3,ffffffff
1315337,3b8,519,5,7,ffffffff
1315339,3b8,519,5,4,ffffffff
1315339,3b8,519,5,5,ffffffff
1315708,3a0,519,5,0,ffffffff
1315717,3c0,519,5,0,ffffffff
1315726,3c8,519,5,0,ffffffff
1315726,3a0,519,5,1,ffffffff
1315732,3a0,519,5,3,ffffffff
1315733,3a0,519,5,5,ffffffff
1315735,3c0,519,5,1,ffffffff
1315738,3a0,519,5,6,ffffffff
1315741,3c0,519,5,3,ffffffff
1315742,3c0,519,5,5,ffffffff
1315742,3a0,519,5,7,ffffffff
1315744,3c8,519,5,1,ffffffff
1315747,3c0,519,5,6,ffffffff
1315748,3a0,519,5,2,ffffffff
1315750,3c8,519,5,3,ffffffff
1315751,3c8,519,5,5,ffffffff
1315752,3c0,519,5,7,ffffffff
1315752,3a0,519,5,4,ffffffff
1315804,3c8,519,5,6,ffffffff
1315804,3c0,519,5,4,ffffffff
1315805,3c8,519,5,7,ffffffff
1315806,3c0,519,5,2,ffffffff
1315813,3c8,519,5,4,ffffffff
1315887,3c8,519,5,2,ffffffff
1316214,3d0,519,5,0,ffffffff
1316215,3d8,519,5,0,ffffffff
1316221,3e0,519,5,0,ffffffff
1316231,3f0,519,5,0,ffffffff
1316240,3f8,519,5,0,ffffffff
1316242,400,519,5,0,ffffffff
1316248,408,519,5,0,ffffffff
1316254,410,519,5,0,ffffffff
1316255,418,519,5,0,ffffffff
1316321,3d0,519,5,1,ffffffff
1316384,3d0,519,5,3,ffffffff
1316385,3d8,519,5,3,ffffffff
1316391,3e0,519,5,3,ffffffff
1316401,3f0,519,5,3,ffffffff
1316411,3f8,519,5,3,ffffffff
1316413,400,519,5,3,ffffffff
1316419,408,519,5,3,ffffffff
1316425,410,519,5,3,ffffffff
1316426,418,519,5,3,ffffffff
1316520,3d0,519,5,5,ffffffff
1316521,3d8,519,5,5,ffffffff
1316527,3e0,519,5,5,ffffffff
1316537,3f0,519,5,5,ffffffff
1316547,3f8,519,5,5,ffffffff
1316552,400,519,5,5,ffffffff
1316559,408,519,5,5,ffffffff
1316565,410,519,5,5,ffffffff
1316566,418,519,5,5,ffffffff
1316569,3d8,519,5,7,ffffffff
1316575,3d0,519,5,6,ffffffff
1316576,3d8,519,5,6,ffffffff
1316582,3e0,519,5,6,ffffffff
1316592,3f0,519,5,6,ffffffff
1316601,3f8,519,5,6,ffffffff
1316603,400,519,5,6,ffffffff
1316609,408,519,5,6,ffffffff
1316615,410,519,5,6,ffffffff
1316616,418,519,5,6,ffffffff
1316632,3d0,519,5,4,ffffffff
1316643,3d8,519,5,1,ffffffff
1316648,3d8,519,5,4,ffffffff
1316649,3e0,519,5,1,ffffffff
1316654,3e0,519,5,4,ffffffff
1316659,3f0,519,5,1,ffffffff
1316660,3d8,519,5,2,ffffffff
1316664,3f0,519,5,4,ffffffff
1316668,3f8,519,5,1,ffffffff
1316670,400,519,5,1,ffffffff
1316670,3d0,519,5,2,ffffffff
1316673,3f8,519,5,4,ffffffff
1316675,400,519,5,4,ffffffff
1316676,408,519,5,1,ffffffff
1316676,3e0,519,5,2,ffffffff
1316681,408,519,5,4,ffffffff
1316682,410,519,5,1,ffffffff
1316683,418,519,5,1,ffffffff
1316686,3f0,519,5,2,ffffffff
1316687,410,519,5,4,ffffffff
1316688,418,519,5,4,ffffffff
1316695,3f8,519,5,2,ffffffff
1316697,400,519,5,2,ffffffff
1316703,408,519,5,2,ffffffff
1316709,410,519,5,2,ffffffff
