cycle,pc,cta_id,cluster_id,warp_id,tid
1279449,388,500,15,14,ffffffff
1279449,388,500,15,15,ffffffff
1279450,390,500,15,11,ffffffff
1279451,388,500,15,8,ffffffff
1279452,390,500,15,13,ffffffff
1279452,388,500,15,12,ffffffff
1279453,390,500,15,14,ffffffff
1279453,390,500,15,15,ffffffff
1279457,398,500,15,10,ffffffff
1279458,390,500,15,8,ffffffff
1279458,398,500,15,9,ffffffff
1279459,398,500,15,11,ffffffff
1279460,390,500,15,12,ffffffff
1279461,398,500,15,13,ffffffff
1279462,398,500,15,14,ffffffff
1279462,398,500,15,15,ffffffff
1279463,3a8,500,15,10,ffffffff
1279464,3a8,500,15,9,ffffffff
1279465,3a8,500,15,11,ffffffff
1279467,398,500,15,8,ffffffff
1279467,3a8,500,15,13,ffffffff
1279468,3a8,500,15,15,ffffffff
1279469,398,500,15,12,ffffffff
1279469,3a8,500,15,14,ffffffff
1279471,3b8,500,15,9,ffffffff
1279472,3b8,500,15,10,ffffffff
1279472,3b8,500,15,11,ffffffff
1279473,3a8,500,15,8,ffffffff
1279474,3b8,500,15,13,ffffffff
1279475,3b8,500,15,15,ffffffff
1279475,3a8,500,15,12,ffffffff
1279476,3b8,500,15,14,ffffffff
1279480,3b8,500,15,8,ffffffff
1279483,3b8,500,15,12,ffffffff
1279837,3a0,500,15,10,ffffffff
1279846,3c0,500,15,10,ffffffff
1279850,3a0,500,15,9,ffffffff
1279855,3c8,500,15,10,ffffffff
1279857,3a0,500,15,8,ffffffff
1279858,3a0,500,15,11,ffffffff
1279859,3c0,500,15,9,ffffffff
1279865,3a0,500,15,14,ffffffff
1279866,3c0,500,15,8,ffffffff
1279867,3c0,500,15,11,ffffffff
1279867,3a0,500,15,12,ffffffff
1279868,3c8,500,15,9,ffffffff
1279869,3a0,500,15,13,ffffffff
1279872,3a0,500,15,15,ffffffff
1279874,3c0,500,15,14,ffffffff
1279875,3c8,500,15,8,ffffffff
1279876,3c8,500,15,11,ffffffff
1279877,3c0,500,15,12,ffffffff
1279878,3c0,500,15,13,ffffffff
1279881,3c0,500,15,15,ffffffff
1279883,3c8,500,15,14,ffffffff
1279886,3c8,500,15,12,ffffffff
1279887,3c8,500,15,13,ffffffff
1279923,3c8,500,15,15,ffffffff
1280444,3d0,500,15,10,ffffffff
1280445,3d8,500,15,10,ffffffff
1280451,3e0,500,15,10,ffffffff
1280461,3f0,500,15,10,ffffffff
1280470,3f8,500,15,10,ffffffff
1280472,400,500,15,10,ffffffff
1280478,408,500,15,10,ffffffff
1280484,410,500,15,10,ffffffff
1280485,418,500,15,10,ffffffff
1280503,3d0,500,15,9,ffffffff
1280512,3d0,500,15,11,ffffffff
1280513,3d8,500,15,11,ffffffff
1280519,3e0,500,15,11,ffffffff
1280529,3f0,500,15,11,ffffffff
1280538,3f8,500,15,11,ffffffff
1280540,400,500,15,11,ffffffff
1280546,408,500,15,11,ffffffff
1280552,410,500,15,11,ffffffff
1280552,3d0,500,15,8,ffffffff
1280553,418,500,15,11,ffffffff
1280597,3d8,500,15,9,ffffffff
1280603,3e0,500,15,9,ffffffff
1280611,3d8,500,15,8,ffffffff
1280613,3f0,500,15,9,ffffffff
1280617,3e0,500,15,8,ffffffff
1280623,3f8,500,15,9,ffffffff
1280626,400,500,15,9,ffffffff
1280627,3f0,500,15,8,ffffffff
1280632,408,500,15,9,ffffffff
1280636,3f8,500,15,8,ffffffff
1280638,400,500,15,8,ffffffff
1280638,410,500,15,9,ffffffff
1280639,418,500,15,9,ffffffff
1280644,408,500,15,8,ffffffff
1280650,410,500,15,8,ffffffff
1280651,418,500,15,8,ffffffff
1280697,3d0,500,15,13,ffffffff
1280698,3d8,500,15,13,ffffffff
1280704,3e0,500,15,13,ffffffff
1280711,3d0,500,15,14,ffffffff
1280712,3d8,500,15,14,ffffffff
1280716,3f0,500,15,13,ffffffff
1280718,3e0,500,15,14,ffffffff
1280718,3d0,500,15,15,ffffffff
1280723,3d8,500,15,12,ffffffff
1280724,3d8,500,15,15,ffffffff
1280725,3f8,500,15,13,ffffffff
1280725,3d0,500,15,12,ffffffff
1280727,400,500,15,13,ffffffff
1280729,3f0,500,15,14,ffffffff
1280730,3e0,500,15,15,ffffffff
1280731,3e0,500,15,12,ffffffff
1280733,408,500,15,13,ffffffff
1280738,3f8,500,15,14,ffffffff
1280739,410,500,15,13,ffffffff
1280740,400,500,15,14,ffffffff
1280740,3f0,500,15,15,ffffffff
1280740,418,500,15,13,ffffffff
1280741,3f0,500,15,12,ffffffff
1280746,408,500,15,14,ffffffff
1280749,3f8,500,15,15,ffffffff
1280750,3f8,500,15,12,ffffffff
1280751,400,500,15,15,ffffffff
1280752,400,500,15,12,ffffffff
1280752,410,500,15,14,ffffffff
1280753,418,500,15,14,ffffffff
1280757,408,500,15,15,ffffffff
1280758,408,500,15,12,ffffffff
1280763,410,500,15,15,ffffffff
1280764,418,500,15,15,ffffffff
1280764,410,500,15,12,ffffffff
1280765,418,500,15,12,ffffffff
1281424,ad0,345,15,16,ffffffff
1281429,2c0,502,15,17,ffffffff
1281430,2c0,502,15,18,ffffffff
1281431,2c0,502,15,19,ffffffff
1281432,2c0,502,15,22,ffffffff
1281433,2c0,502,15,23,ffffffff
1281434,2c0,502,15,20,ffffffff
1281435,2c0,502,15,21,ffffffff
1281436,2c0,502,15,16,ffffffff
1281437,2c8,502,15,17,ffffffff
1281439,2c8,502,15,19,ffffffff
1281440,2d0,502,15,17,ffffffff
1281441,2c8,502,15,22,ffffffff
1281442,2c8,502,15,23,ffffffff
1281443,2c8,502,15,16,ffffffff
1281444,2d0,502,15,21,ffffffff
1281445,2d0,502,15,18,ffffffff
1281446,2d0,502,15,19,ffffffff
1281447,2d0,502,15,20,ffffffff
1281448,2d8,502,15,17,ffffffff
1281449,2d0,502,15,22,ffffffff
1281450,2d8,502,15,19,ffffffff
1281451,2d0,502,15,16,ffffffff
1281452,2d8,502,15,21,ffffffff
1281453,2d8,502,15,18,ffffffff
1281454,2d0,502,15,23,ffffffff
1281455,2d8,502,15,20,ffffffff
1281456,2e0,502,15,17,ffffffff
1281457,2d8,502,15,22,ffffffff
1281458,2e0,502,15,19,ffffffff
1281459,2d8,502,15,16,ffffffff
1281460,2e0,502,15,21,ffffffff
1281461,2c8,502,15,21,ffffffff
1281462,2e0,502,15,18,ffffffff
1281463,2d8,502,15,23,ffffffff
1281464,2e0,502,15,20,ffffffff
1281465,2e0,502,15,22,ffffffff
1281466,2c8,502,15,18,ffffffff
1281467,2e0,502,15,23,ffffffff
1281468,2e8,502,15,20,ffffffff
1281468,2e8,502,15,17,ffffffff
1281469,2e8,502,15,18,ffffffff
1281469,2e8,502,15,19,ffffffff
1281469,2f0,502,15,20,ffffffff
1281469,2e8,502,15,21,ffffffff
1281469,2e0,502,15,16,ffffffff
1281470,2c8,502,15,20,ffffffff
1281471,2e8,502,15,22,ffffffff
1281471,2e8,502,15,23,ffffffff
1281472,2f0,502,15,19,ffffffff
1281472,2f0,502,15,18,ffffffff
1281472,2f0,502,15,17,ffffffff
1281472,2e8,502,15,16,ffffffff
1281472,300,502,15,16,ffffffff
1281473,2f8,502,15,18,ffffffff
1281473,2f8,502,15,19,ffffffff
1281473,2f0,502,15,16,ffffffff
1281473,2f0,502,15,21,ffffffff
1281473,300,502,15,18,ffffffff
1281474,2f8,502,15,23,ffffffff
1281474,2f8,502,15,16,ffffffff
1281474,2f8,502,15,22,ffffffff
1281474,300,502,15,19,ffffffff
1281475,2f0,502,15,22,ffffffff
1281475,2f0,502,15,23,ffffffff
1281475,2f8,502,15,17,ffffffff
1281475,300,502,15,22,ffffffff
1281476,2f8,502,15,21,ffffffff
1281476,2f8,502,15,20,ffffffff
1281476,300,502,15,23,ffffffff
1281477,308,502,15,19,ffffffff
1281478,308,502,15,16,ffffffff
1281479,300,502,15,17,ffffffff
1281480,310,502,15,16,ffffffff
1281480,308,502,15,18,ffffffff
1281481,310,502,15,18,ffffffff
1281481,300,502,15,20,ffffffff
1281482,310,502,15,22,ffffffff
1281482,310,502,15,19,ffffffff
1281482,300,502,15,21,ffffffff
1281483,310,502,15,23,ffffffff
1281483,308,502,15,22,ffffffff
1281484,308,502,15,23,ffffffff
1281492,308,502,15,21,ffffffff
1281493,318,502,15,16,ffffffff
1281494,318,502,15,19,ffffffff
1281496,308,502,15,17,ffffffff
1281497,310,502,15,20,ffffffff
1281497,318,502,15,22,ffffffff
1281498,320,502,15,16,ffffffff
1281505,320,502,15,19,ffffffff
1281506,328,502,15,16,ffffffff
1281507,320,502,15,18,ffffffff
1281508,318,502,15,20,ffffffff
1281509,320,502,15,23,ffffffff
1281510,320,502,15,22,ffffffff
1281511,310,502,15,17,ffffffff
1281511,320,502,15,20,ffffffff
1281512,328,502,15,18,ffffffff
1281513,310,502,15,21,ffffffff
1281515,330,502,15,16,ffffffff
1281515,328,502,15,20,ffffffff
1281516,308,502,15,20,ffffffff
1281517,318,502,15,17,ffffffff
1281518,328,502,15,22,ffffffff
1281519,318,502,15,18,ffffffff
1281520,328,502,15,19,ffffffff
1281521,318,502,15,21,ffffffff
1281522,328,502,15,23,ffffffff
1281523,320,502,15,21,ffffffff
1281525,318,502,15,23,ffffffff
1281526,338,502,15,16,ffffffff
1281526,328,502,15,17,ffffffff
1281527,328,502,15,21,ffffffff
1281528,320,502,15,17,ffffffff
1281530,330,502,15,18,ffffffff
1281530,330,502,15,20,ffffffff
1281530,330,502,15,19,ffffffff
1281531,330,502,15,22,ffffffff
1281531,330,502,15,23,ffffffff
1281532,330,502,15,17,ffffffff
1281532,338,502,15,18,ffffffff
1281532,338,502,15,19,ffffffff
1281532,340,502,15,16,ffffffff
1281533,338,502,15,22,ffffffff
1281533,338,502,15,23,ffffffff
1281533,338,502,15,20,ffffffff
1281533,330,502,15,21,ffffffff
1281534,340,502,15,19,ffffffff
1281534,348,502,15,16,ffffffff
1281534,340,502,15,18,ffffffff
1281535,340,502,15,20,ffffffff
1281535,338,502,15,17,ffffffff
1281535,340,502,15,22,ffffffff
1281535,340,502,15,23,ffffffff
1281536,338,502,15,21,ffffffff
1281536,348,502,15,18,ffffffff
1281536,348,502,15,19,ffffffff
1281536,350,502,15,16,ffffffff
1281537,348,502,15,22,ffffffff
1281537,348,502,15,23,ffffffff
1281537,348,502,15,20,ffffffff
1281537,598,500,15,9,d73ddfe9
1281538,350,502,15,19,ffffffff
1281538,340,502,15,17,ffffffff
1281538,350,502,15,18,ffffffff
1281539,358,502,15,16,ffffffff
1281539,340,502,15,21,ffffffff
1281539,350,502,15,22,ffffffff
1281539,350,502,15,23,ffffffff
1281540,358,502,15,18,ffffffff
1281540,358,502,15,19,ffffffff
1281540,350,502,15,20,ffffffff
1281541,358,502,15,22,ffffffff
1281541,358,502,15,23,ffffffff
1281541,358,502,15,20,ffffffff
1281541,348,502,15,17,ffffffff
1281542,348,502,15,21,ffffffff
1281543,350,502,15,17,ffffffff
1281544,350,502,15,21,ffffffff
1281546,358,502,15,17,ffffffff
1281547,358,502,15,21,ffffffff
1281549,360,502,15,19,ffffffff
1281549,360,502,15,18,ffffffff
1281550,360,502,15,16,ffffffff
1281551,360,502,15,22,ffffffff
1281551,360,502,15,23,ffffffff
1281554,360,502,15,20,ffffffff
1281555,360,502,15,17,ffffffff
1281557,360,502,15,21,ffffffff
1281671,598,500,15,12,f299f3fe
1281785,368,502,15,16,ffffffff
1281786,368,502,15,18,ffffffff
1281787,368,502,15,19,ffffffff
1281788,368,502,15,22,ffffffff
1281789,368,502,15,23,ffffffff
1281790,368,502,15,20,ffffffff
1281791,370,502,15,16,ffffffff
1281791,368,502,15,17,ffffffff
1281792,370,502,15,18,ffffffff
1281792,378,502,15,16,ffffffff
1281792,368,502,15,21,ffffffff
1281793,378,502,15,18,ffffffff
1281793,370,502,15,19,ffffffff
1281794,378,502,15,19,ffffffff
1281794,370,502,15,22,ffffffff
1281795,370,502,15,23,ffffffff
1281795,378,502,15,22,ffffffff
1281796,378,502,15,23,ffffffff
1281796,370,502,15,20,ffffffff
1281797,370,502,15,17,ffffffff
1281798,378,502,15,20,ffffffff
1281798,370,502,15,21,ffffffff
1281799,388,502,15,16,ffffffff
1281799,378,502,15,17,ffffffff
1281799,388,502,15,18,ffffffff
1281800,378,502,15,21,ffffffff
1281800,388,502,15,19,ffffffff
1281803,390,502,15,16,ffffffff
1281803,388,502,15,22,ffffffff
1281804,390,502,15,18,ffffffff
1281804,388,502,15,20,ffffffff
1281804,388,502,15,23,ffffffff
1281805,390,502,15,19,ffffffff
1281805,388,502,15,17,ffffffff
1281806,388,502,15,21,ffffffff
1281807,390,502,15,22,ffffffff
1281808,390,502,15,20,ffffffff
1281808,390,502,15,23,ffffffff
1281810,390,502,15,17,ffffffff
1281812,390,502,15,21,ffffffff
1281812,398,502,15,16,ffffffff
1281813,398,502,15,18,ffffffff
1281814,398,502,15,19,ffffffff
1281816,398,502,15,22,ffffffff
1281817,398,502,15,23,ffffffff
1281817,398,502,15,20,ffffffff
1281818,3a8,502,15,16,ffffffff
1281819,398,502,15,17,ffffffff
1281820,3a8,502,15,18,ffffffff
1281821,398,502,15,21,ffffffff
1281822,3a8,502,15,19,ffffffff
1281822,3a8,502,15,22,ffffffff
1281824,3a8,502,15,23,ffffffff
1281824,3a8,502,15,20,ffffffff
1281825,3a8,502,15,17,ffffffff
1281826,3b8,502,15,16,ffffffff
1281827,3b8,502,15,18,ffffffff
1281827,3a8,502,15,21,ffffffff
1281829,3b8,502,15,22,ffffffff
1281830,3b8,502,15,19,ffffffff
1281831,3b8,502,15,20,ffffffff
1281832,3b8,502,15,17,ffffffff
1281832,3b8,502,15,23,ffffffff
1281834,3b8,502,15,21,ffffffff
1281960,440,500,15,9,d02ddba8
1281969,448,500,15,9,d02ddba8
1281978,450,500,15,9,d02ddba8
1282040,440,500,15,12,6019e3ee
1282049,448,500,15,12,6019e3ee
1282058,450,500,15,12,6019e3ee
1282194,3a0,502,15,16,ffffffff
1282203,3c0,502,15,16,ffffffff
1282212,3c8,502,15,16,ffffffff
1282219,3a0,502,15,22,ffffffff
1282223,3a0,502,15,20,ffffffff
1282228,3c0,502,15,22,ffffffff
1282229,3a0,502,15,18,ffffffff
1282232,3c0,502,15,20,ffffffff
1282237,3c8,502,15,22,ffffffff
1282239,3c0,502,15,18,ffffffff
1282239,3a0,502,15,23,ffffffff
1282240,458,500,15,9,d02ddba8
1282241,3c8,502,15,20,ffffffff
1282243,3a0,502,15,21,ffffffff
1282244,3a0,502,15,17,ffffffff
1282246,460,500,15,9,d02ddba8
1282248,3c8,502,15,18,ffffffff
1282248,3c0,502,15,23,ffffffff
1282252,3c0,502,15,21,ffffffff
1282253,468,500,15,9,d02ddba8
1282254,3c0,502,15,17,ffffffff
1282257,3c8,502,15,23,ffffffff
1282261,3c8,502,15,21,ffffffff
1282263,3c8,502,15,17,ffffffff
1282300,3a0,502,15,19,ffffffff
1282325,458,500,15,12,6019e3ee
1282366,548,500,15,9,d02ddba8
1282411,550,500,15,9,d02ddba8
1282412,460,500,15,12,6019e3ee
1282415,3c0,502,15,19,ffffffff
1282416,558,500,15,9,d02ddba8
1282417,468,500,15,12,6019e3ee
1282434,578,500,15,9,d02ddba8
1282434,3c8,502,15,19,ffffffff
1282436,580,500,15,9,d02ddba8
1282438,588,500,15,9,d02ddba8
1282444,590,500,15,9,d02ddba8
1282504,548,500,15,12,6019e3ee
1282516,550,500,15,12,6019e3ee
1282524,558,500,15,12,6019e3ee
1282528,578,500,15,12,6019e3ee
1282530,580,500,15,12,6019e3ee
1282532,588,500,15,12,6019e3ee
1282538,590,500,15,12,6019e3ee
1282704,3d0,502,15,16,ffffffff
1282712,3d8,502,15,16,ffffffff
1282718,3e0,502,15,16,ffffffff
1282728,3f0,502,15,16,ffffffff
1282737,3f8,502,15,16,ffffffff
1282739,400,502,15,16,ffffffff
1282745,408,502,15,16,ffffffff
1282751,410,502,15,16,ffffffff
1282752,418,502,15,16,ffffffff
1282804,3d0,502,15,22,ffffffff
1282862,3d0,502,15,20,ffffffff
1282870,5a0,500,15,11,ffffffff
1282879,5a8,500,15,11,ffffffff
1282884,3d8,502,15,20,ffffffff
1282885,5b0,500,15,11,ffffffff
1282890,3e0,502,15,20,ffffffff
1282895,5c0,500,15,11,ffffffff
1282900,3f0,502,15,20,ffffffff
1282904,5c8,500,15,11,ffffffff
1282909,3f8,502,15,20,ffffffff
1282911,400,502,15,20,ffffffff
1282917,408,502,15,20,ffffffff
1282920,3d8,502,15,22,ffffffff
1282923,410,502,15,20,ffffffff
1282924,418,502,15,20,ffffffff
1282926,3e0,502,15,22,ffffffff
1282936,3f0,502,15,22,ffffffff
1282945,3f8,502,15,22,ffffffff
1282947,400,502,15,22,ffffffff
1282953,408,502,15,22,ffffffff
1282959,410,502,15,22,ffffffff
1282960,418,502,15,22,ffffffff
1282997,3d0,502,15,18,ffffffff
1282998,3d8,502,15,18,ffffffff
1283004,3e0,502,15,18,ffffffff
1283014,3f0,502,15,18,ffffffff
1283023,3f8,502,15,18,ffffffff
1283025,400,502,15,18,ffffffff
1283031,408,502,15,18,ffffffff
1283037,410,502,15,18,ffffffff
1283037,3d0,502,15,23,ffffffff
1283038,418,502,15,18,ffffffff
1283038,3d8,502,15,23,ffffffff
1283044,3e0,502,15,23,ffffffff
1283055,3f0,502,15,23,ffffffff
1283065,3f8,502,15,23,ffffffff
1283067,400,502,15,23,ffffffff
1283073,408,502,15,23,ffffffff
1283079,410,502,15,23,ffffffff
1283081,418,502,15,23,ffffffff
1283089,5a0,500,15,15,ffffffff
1283096,3d0,502,15,21,ffffffff
1283098,5a8,500,15,15,ffffffff
1283104,5b0,500,15,15,ffffffff
1283112,3d0,502,15,17,ffffffff
1283113,3d8,502,15,17,ffffffff
1283119,3e0,502,15,17,ffffffff
1283129,3f0,502,15,17,ffffffff
1283138,3f8,502,15,17,ffffffff
1283140,400,502,15,17,ffffffff
1283146,408,502,15,17,ffffffff
1283152,410,502,15,17,ffffffff
1283153,418,502,15,17,ffffffff
1283162,3d0,502,15,19,ffffffff
1283163,3d8,502,15,19,ffffffff
1283169,3e0,502,15,19,ffffffff
1283174,3d8,502,15,21,ffffffff
1283179,3f0,502,15,19,ffffffff
1283180,3e0,502,15,21,ffffffff
1283188,3f8,502,15,19,ffffffff
1283190,400,502,15,19,ffffffff
1283190,3f0,502,15,21,ffffffff
1283196,408,502,15,19,ffffffff
1283199,3f8,502,15,21,ffffffff
1283201,400,502,15,21,ffffffff
1283202,410,502,15,19,ffffffff
1283203,418,502,15,19,ffffffff
1283207,408,502,15,21,ffffffff
1283213,410,502,15,21,ffffffff
1283214,418,502,15,21,ffffffff
1283226,5a0,500,15,10,ffffffff
1283235,5a8,500,15,10,ffffffff
1283241,5b0,500,15,10,ffffffff
1283435,5d0,500,15,11,ffffffff
1283441,5a0,500,15,13,ffffffff
1283444,5d8,500,15,11,ffffffff
1283450,5a8,500,15,13,ffffffff
1283453,5e0,500,15,11,ffffffff
1283456,5b0,500,15,13,ffffffff
1283469,5a0,500,15,8,ffffffff
1283478,5a8,500,15,8,ffffffff
1283485,5b0,500,15,8,ffffffff
1283495,5c0,500,15,8,ffffffff
1283504,5c8,500,15,8,ffffffff
1283504,5a0,500,15,14,ffffffff
1283513,5a8,500,15,14,ffffffff
1283519,5b0,500,15,14,ffffffff
1283528,5a0,500,15,9,ffffffff
1283537,5a8,500,15,9,ffffffff
1283543,5b0,500,15,9,ffffffff
1283553,5c0,500,15,9,ffffffff
1283562,5c8,500,15,9,ffffffff
1283728,5e8,500,15,11,ffffffff
1283734,5f0,500,15,11,ffffffff
1283739,5f8,500,15,11,ffffffff
1283792,6d8,500,15,11,ffffffff
1283795,598,502,15,20,79fddfed
1283798,6e0,500,15,11,ffffffff
1283803,6e8,500,15,11,ffffffff
1283933,5d0,500,15,8,ffffffff
1283942,5d8,500,15,8,ffffffff
1283951,5e0,500,15,8,ffffffff
1284058,440,502,15,20,29e9cf0c
1284066,5d0,500,15,9,ffffffff
1284067,448,502,15,20,29e9cf0c
1284075,5d8,500,15,9,ffffffff
1284076,450,502,15,20,29e9cf0c
1284085,5e0,500,15,9,ffffffff
1284138,5a0,500,15,12,ffffffff
1284147,5a8,500,15,12,ffffffff
1284153,5b0,500,15,12,ffffffff
1284213,5e8,500,15,8,ffffffff
1284219,5f0,500,15,8,ffffffff
1284224,5f8,500,15,8,ffffffff
1284233,708,500,15,11,ffffffff
1284242,710,500,15,11,ffffffff
1284251,718,500,15,11,ffffffff
1284268,6d8,500,15,8,ffffffff
1284274,6e0,500,15,8,ffffffff
1284279,6e8,500,15,8,ffffffff
1284338,458,502,15,20,29e9cf0c
1284344,460,502,15,20,29e9cf0c
1284349,468,502,15,20,29e9cf0c
1284360,5e8,500,15,9,ffffffff
1284367,5f0,500,15,9,ffffffff
1284372,5f8,500,15,9,ffffffff
1284388,548,502,15,20,29e9cf0c
1284394,550,502,15,20,29e9cf0c
1284399,558,502,15,20,29e9cf0c
1284406,578,502,15,20,29e9cf0c
1284408,580,502,15,20,29e9cf0c
1284410,588,502,15,20,29e9cf0c
1284416,590,502,15,20,29e9cf0c
1284426,6d8,500,15,9,ffffffff
1284432,6e0,500,15,9,ffffffff
1284437,6e8,500,15,9,ffffffff
1284519,720,500,15,11,ffffffff
1284525,728,500,15,11,ffffffff
1284530,730,500,15,11,ffffffff
1284573,810,500,15,11,ffffffff
1284579,818,500,15,11,ffffffff
1284584,820,500,15,11,ffffffff
1284712,708,500,15,8,ffffffff
1284721,710,500,15,8,ffffffff
1284730,718,500,15,8,ffffffff
1284836,708,500,15,9,ffffffff
1284845,710,500,15,9,ffffffff
1284854,718,500,15,9,ffffffff
1284991,720,500,15,8,ffffffff
1284997,728,500,15,8,ffffffff
1285002,730,500,15,8,ffffffff
1285009,840,500,15,11,ffffffff
1285018,848,500,15,11,ffffffff
1285027,850,500,15,11,ffffffff
1285070,810,500,15,8,ffffffff
1285076,818,500,15,8,ffffffff
1285139,720,500,15,9,ffffffff
1285145,728,500,15,9,ffffffff
1285150,730,500,15,9,ffffffff
1285160,5a0,502,15,20,ffffffff
1285170,5a8,502,15,20,ffffffff
1285176,5b0,502,15,20,ffffffff
1285196,810,500,15,9,ffffffff
1285202,818,500,15,9,ffffffff
1285207,820,500,15,9,ffffffff
1285247,5a0,502,15,16,ffffffff
1285256,5a8,502,15,16,ffffffff
1285262,5b0,502,15,16,ffffffff
1285272,5c0,502,15,16,ffffffff
1285281,5c8,502,15,16,ffffffff
1285295,858,500,15,11,ffffffff
1285302,860,500,15,11,ffffffff
1285307,868,500,15,11,ffffffff
1285376,948,500,15,11,ffffffff
1285382,950,500,15,11,ffffffff
1285387,958,500,15,11,ffffffff
1285423,5a0,502,15,22,ffffffff
1285432,5a8,502,15,22,ffffffff
1285438,5b0,502,15,22,ffffffff
1285514,5a0,502,15,23,ffffffff
1285523,5a8,502,15,23,ffffffff
1285529,5b0,502,15,23,ffffffff
1285619,840,500,15,9,ffffffff
1285628,848,500,15,9,ffffffff
1285637,850,500,15,9,ffffffff
1285704,5a0,502,15,21,ffffffff
1285713,5a8,502,15,21,ffffffff
1285719,5b0,502,15,21,ffffffff
1285809,5d0,502,15,16,ffffffff
1285818,5d8,502,15,16,ffffffff
1285822,978,500,15,11,ffffffff
1285827,5e0,502,15,16,ffffffff
1285831,980,500,15,11,ffffffff
1285841,988,500,15,11,ffffffff
1286007,858,500,15,9,ffffffff
1286013,860,500,15,9,ffffffff
1286018,868,500,15,9,ffffffff
1286018,598,502,15,19,fff97fbf
1286072,948,500,15,9,ffffffff
1286078,950,500,15,9,ffffffff
1286137,5e8,502,15,16,ffffffff
1286143,5f0,502,15,16,ffffffff
1286148,5f8,502,15,16,ffffffff
1286192,6d8,502,15,16,ffffffff
1286198,6e0,502,15,16,ffffffff
1286203,6e8,502,15,16,ffffffff
1286207,990,500,15,11,ffffffff
1286213,998,500,15,11,ffffffff
1286218,9a0,500,15,11,ffffffff
1286244,840,500,15,8,ffffffff
1286253,848,500,15,8,ffffffff
1286262,850,500,15,8,ffffffff
1286285,a80,500,15,11,ffffffff
1286291,a88,500,15,11,ffffffff
1286296,a90,500,15,11,ffffffff
1286303,ab0,500,15,11,ffffffff
1286309,ab8,500,15,11,ffffffff
1286313,ac0,500,15,11,ffffffff
1286315,ac8,500,15,11,ffffffff
1286434,440,502,15,19,8a585d97
1286443,448,502,15,19,8a585d97
1286452,450,502,15,19,8a585d97
1286559,858,500,15,8,ffffffff
1286565,860,500,15,8,ffffffff
1286650,5a0,502,15,18,ffffffff
1286652,708,502,15,16,ffffffff
1286654,5a0,502,15,17,ffffffff
1286659,5a8,502,15,18,ffffffff
1286661,710,502,15,16,ffffffff
1286663,5a8,502,15,17,ffffffff
1286665,5b0,502,15,18,ffffffff
1286669,5b0,502,15,17,ffffffff
1286670,718,502,15,16,ffffffff
1286730,5d0,500,15,11,ffffffff
1286739,5d8,500,15,11,ffffffff
1286748,5e0,500,15,11,ffffffff
1286804,458,502,15,19,8a585d97
1286810,460,502,15,19,8a585d97
1286815,468,502,15,19,8a585d97
1286926,548,502,15,19,8a585d97
1286932,550,502,15,19,8a585d97
1287044,720,502,15,16,ffffffff
1287050,728,502,15,16,ffffffff
1287055,730,502,15,16,ffffffff
1287102,810,502,15,16,ffffffff
1287108,818,502,15,16,ffffffff
1287113,820,502,15,16,ffffffff
1287154,5e8,500,15,11,ffffffff
1287160,5f0,500,15,11,ffffffff
1287165,5f8,500,15,11,ffffffff
1287217,6d8,500,15,11,ffffffff
1287223,6e0,500,15,11,ffffffff
1287228,6e8,500,15,11,ffffffff
1287396,978,500,15,9,ffffffff
1287405,980,500,15,9,ffffffff
1287414,988,500,15,9,ffffffff
1287508,840,502,15,16,ffffffff
1287517,848,502,15,16,ffffffff
1287526,850,502,15,16,ffffffff
1287617,948,500,15,8,ffffffff
1287623,950,500,15,8,ffffffff
1287634,708,500,15,11,ffffffff
1287643,710,500,15,11,ffffffff
1287652,718,500,15,11,ffffffff
1287741,578,502,15,19,8a585d97
1287743,580,502,15,19,8a585d97
1287745,588,502,15,19,8a585d97
1287751,590,502,15,19,8a585d97
1287826,858,502,15,16,ffffffff
1287832,860,502,15,16,ffffffff
1287837,868,502,15,16,ffffffff
1287843,990,500,15,9,ffffffff
1287849,998,500,15,9,ffffffff
1287947,720,500,15,11,ffffffff
1287953,728,500,15,11,ffffffff
1287958,730,500,15,11,ffffffff
1288004,810,500,15,11,ffffffff
1288010,818,500,15,11,ffffffff
1288015,820,500,15,11,ffffffff
1288153,948,502,15,16,ffffffff
1288159,950,502,15,16,ffffffff
1288164,958,502,15,16,ffffffff
1288464,840,500,15,11,ffffffff
1288473,848,500,15,11,ffffffff
1288482,850,500,15,11,ffffffff
1288551,978,500,15,8,ffffffff
1288560,980,500,15,8,ffffffff
1288569,988,500,15,8,ffffffff
1288628,978,502,15,16,ffffffff
1288649,980,502,15,16,ffffffff
1288658,988,502,15,16,ffffffff
1288690,5a0,502,15,19,ffffffff
1288700,5a8,502,15,19,ffffffff
1288706,5b0,502,15,19,ffffffff
1288750,858,500,15,11,ffffffff
1288774,860,500,15,11,ffffffff
1288789,868,500,15,11,ffffffff
1288845,948,500,15,11,ffffffff
1288851,950,500,15,11,ffffffff
1288856,958,500,15,11,ffffffff
1288962,990,500,15,8,ffffffff
1288968,998,500,15,8,ffffffff
1288991,a80,500,15,9,ffffffff
1288997,a88,500,15,9,ffffffff
1289147,990,502,15,16,ffffffff
1289153,998,502,15,16,ffffffff
1289158,9a0,502,15,16,ffffffff
1289286,978,500,15,11,ffffffff
1289295,980,500,15,11,ffffffff
1289304,988,500,15,11,ffffffff
1289432,a80,502,15,16,ffffffff
