cycle,pc,cta_id,cluster_id,warp_id,tid
775534,3c0,274,14,31,ffffffff
775552,3c8,274,14,30,ffffffff
775552,3c8,274,14,28,ffffffff
775552,3c0,274,14,25,ffffffff
775553,3c8,274,14,31,ffffffff
775558,3a0,274,14,29,ffffffff
775561,3c8,274,14,25,ffffffff
775567,3c0,274,14,29,ffffffff
775576,3c8,274,14,29,ffffffff
775724,858,257,14,10,7a718369
775748,860,257,14,10,7a718369
775796,868,257,14,10,7a718369
775968,ac8,257,14,9,da397fc7
776129,3d0,274,14,24,ffffffff
776130,3d8,274,14,24,ffffffff
776136,3e0,274,14,24,ffffffff
776146,3f0,274,14,24,ffffffff
776155,3f8,274,14,24,ffffffff
776157,400,274,14,24,ffffffff
776163,408,274,14,24,ffffffff
776169,410,274,14,24,ffffffff
776170,418,274,14,24,ffffffff
776205,3d0,274,14,26,ffffffff
776213,3d8,274,14,26,ffffffff
776219,3e0,274,14,26,ffffffff
776229,3f0,274,14,26,ffffffff
776238,3f8,274,14,26,ffffffff
776240,400,274,14,26,ffffffff
776246,408,274,14,26,ffffffff
776252,410,274,14,26,ffffffff
776253,418,274,14,26,ffffffff
776266,948,257,14,10,7a718369
776272,950,257,14,10,7a718369
776297,3d0,274,14,27,ffffffff
776336,3d0,274,14,31,ffffffff
776367,3d8,274,14,28,ffffffff
776381,3d0,274,14,28,ffffffff
776387,3e0,274,14,28,ffffffff
776397,3f0,274,14,28,ffffffff
776406,3f8,274,14,28,ffffffff
776408,400,274,14,28,ffffffff
776414,408,274,14,28,ffffffff
776420,410,274,14,28,ffffffff
776421,418,274,14,28,ffffffff
776456,3d8,274,14,27,ffffffff
776458,3d0,274,14,30,ffffffff
776462,3e0,274,14,27,ffffffff
776472,3f0,274,14,27,ffffffff
776479,3d8,274,14,30,ffffffff
776480,3d0,274,14,25,ffffffff
776481,3f8,274,14,27,ffffffff
776481,3d8,274,14,25,ffffffff
776482,3d8,274,14,31,ffffffff
776483,400,274,14,27,ffffffff
776485,3e0,274,14,30,ffffffff
776487,3e0,274,14,25,ffffffff
776488,3e0,274,14,31,ffffffff
776489,408,274,14,27,ffffffff
776495,410,274,14,27,ffffffff
776497,3f0,274,14,30,ffffffff
776497,3f0,274,14,25,ffffffff
776498,418,274,14,27,ffffffff
776499,3f0,274,14,31,ffffffff
776506,3f8,274,14,25,ffffffff
776506,3f8,274,14,30,ffffffff
776508,400,274,14,25,ffffffff
776508,400,274,14,30,ffffffff
776508,3f8,274,14,31,ffffffff
776510,400,274,14,31,ffffffff
776514,408,274,14,30,ffffffff
776514,408,274,14,25,ffffffff
776516,408,274,14,31,ffffffff
776520,410,274,14,25,ffffffff
776520,410,274,14,30,ffffffff
776521,418,274,14,25,ffffffff
776521,418,274,14,30,ffffffff
776522,410,274,14,31,ffffffff
776523,418,274,14,31,ffffffff
776552,5d0,257,14,9,4a394f47
776561,5d8,257,14,9,4a394f47
776570,5e0,257,14,9,4a394f47
776570,3d8,274,14,29,ffffffff
776571,3d0,274,14,29,ffffffff
776577,3e0,274,14,29,ffffffff
776587,3f0,274,14,29,ffffffff
776596,3f8,274,14,29,ffffffff
776598,400,274,14,29,ffffffff
776604,408,274,14,29,ffffffff
776610,410,274,14,29,ffffffff
776611,418,274,14,29,ffffffff
776873,ad0,219,14,18,ffffffff
777107,5e8,257,14,9,4a394f47
777113,5f0,257,14,9,4a394f47
777118,5f8,257,14,9,4a394f47
777158,6d8,257,14,9,4a394f47
777160,ad0,152,14,5,ffffffff
777165,6e0,257,14,9,4a394f47
777496,978,257,14,10,7a718369
777505,980,257,14,10,7a718369
777514,988,257,14,10,7a718369
777788,990,257,14,10,7a718369
777794,998,257,14,10,7a718369
777799,9a0,257,14,10,7a718369
777840,a80,257,14,10,7a718369
777846,a88,257,14,10,7a718369
778284,708,257,14,9,4a394f47
778293,710,257,14,9,4a394f47
778302,718,257,14,9,4a394f47
778306,ab0,257,14,10,7a718369
778312,ab8,257,14,10,7a718369
778316,ac0,257,14,10,7a718369
778681,720,257,14,9,4a394f47
778687,728,257,14,9,4a394f47
778692,730,257,14,9,4a394f47
778748,810,257,14,9,4a394f47
778754,818,257,14,9,4a394f47
778759,820,257,14,9,4a394f47
778774,5a0,274,14,24,ffffffff
778783,5a8,274,14,24,ffffffff
778789,5b0,274,14,24,ffffffff
779034,5a0,274,14,31,ffffffff
779043,5a8,274,14,31,ffffffff
779049,5b0,274,14,31,ffffffff
779051,5a0,274,14,27,ffffffff
779061,5a8,274,14,27,ffffffff
779065,5a0,274,14,28,ffffffff
779067,5b0,274,14,27,ffffffff
779075,5a8,274,14,28,ffffffff
779081,5b0,274,14,28,ffffffff
779166,840,257,14,9,4a394f47
779175,848,257,14,9,4a394f47
779183,5a0,274,14,25,ffffffff
779184,850,257,14,9,4a394f47
779192,5a8,274,14,25,ffffffff
779198,5b0,274,14,25,ffffffff
779208,5c0,274,14,25,ffffffff
779217,5c8,274,14,25,ffffffff
779291,ac8,257,14,8,9fbfb213
779468,5a0,274,14,29,ffffffff
779477,5a8,274,14,29,ffffffff
779483,5b0,274,14,29,ffffffff
779569,858,257,14,9,4a394f47
779575,860,257,14,9,4a394f47
779655,5d0,274,14,25,ffffffff
779664,5d8,274,14,25,ffffffff
779673,5e0,274,14,25,ffffffff
779678,5d0,257,14,8,86bdb213
779687,5d8,257,14,8,86bdb213
779696,5e0,257,14,8,86bdb213
779994,5e8,274,14,25,ffffffff
780000,5f0,274,14,25,ffffffff
780005,5f8,274,14,25,ffffffff
780093,5e8,257,14,8,86bdb213
780100,5f0,257,14,8,86bdb213
780105,5f8,257,14,8,86bdb213
780138,6d8,274,14,25,ffffffff
780144,6e0,274,14,25,ffffffff
780149,6e8,274,14,25,ffffffff
780151,6d8,257,14,8,86bdb213
780157,6e0,257,14,8,86bdb213
780198,ad0,219,14,17,ffffffff
780563,948,257,14,9,4a394f47
780570,950,257,14,9,4a394f47
780581,708,274,14,25,ffffffff
780590,710,274,14,25,ffffffff
780599,718,274,14,25,ffffffff
780968,720,274,14,25,ffffffff
780974,728,274,14,25,ffffffff
780979,730,274,14,25,ffffffff
781027,810,274,14,25,ffffffff
781033,818,274,14,25,ffffffff
781063,5a0,274,14,26,ffffffff
781072,5a8,274,14,26,ffffffff
781078,5b0,274,14,26,ffffffff
781158,708,257,14,8,86bdb213
781167,710,257,14,8,86bdb213
781177,718,257,14,8,86bdb213
781317,5a0,274,14,30,ffffffff
781326,5a8,274,14,30,ffffffff
781332,5b0,274,14,30,ffffffff
781567,720,257,14,8,86bdb213
781573,728,257,14,8,86bdb213
781578,730,257,14,8,86bdb213
781603,978,257,14,9,4a394f47
781612,980,257,14,9,4a394f47
781619,810,257,14,8,86bdb213
781621,988,257,14,9,4a394f47
781625,818,257,14,8,86bdb213
782038,990,257,14,9,4a394f47
782044,998,257,14,9,4a394f47
782266,840,274,14,25,ffffffff
782275,848,274,14,25,ffffffff
782284,850,274,14,25,ffffffff
782660,840,257,14,8,86bdb213
782669,848,257,14,8,86bdb213
782670,a90,257,14,12,92cf9d8e
782678,850,257,14,8,86bdb213
782678,858,274,14,25,ffffffff
782684,860,274,14,25,ffffffff
782846,a80,257,14,9,4a394f47
782852,a88,257,14,9,4a394f47
782978,858,257,14,8,86bdb213
782984,860,257,14,8,86bdb213
783107,ac8,257,14,15,47d8fbd6
783300,ac8,257,14,12,92cf9d8e
783491,5d0,257,14,15,7c87bd2
783500,5d8,257,14,15,7c87bd2
783510,5e0,257,14,15,7c87bd2
783587,ab0,257,14,9,4a394f47
783593,ab8,257,14,9,4a394f47
783597,ac0,257,14,9,4a394f47
783636,5d0,257,14,12,92cf9d88
783645,5d8,257,14,12,92cf9d88
783654,5e0,257,14,12,92cf9d88
783684,948,274,14,25,ffffffff
783690,950,274,14,25,ffffffff
783774,948,257,14,8,86bdb213
783780,950,257,14,8,86bdb213
783906,5e8,257,14,15,7c87bd2
783912,5f0,257,14,15,7c87bd2
783917,5f8,257,14,15,7c87bd2
783919,5e8,257,14,12,92cf9d88
783925,5f0,257,14,12,92cf9d88
783930,5f8,257,14,12,92cf9d88
783957,6d8,257,14,15,7c87bd2
783963,6e0,257,14,15,7c87bd2
783974,6d8,257,14,12,92cf9d88
783980,6e0,257,14,12,92cf9d88
783985,6e8,257,14,12,92cf9d88
784398,708,257,14,12,92cf9d88
784407,710,257,14,12,92cf9d88
784417,718,257,14,12,92cf9d88
784686,720,257,14,12,92cf9d88
784692,728,257,14,12,92cf9d88
784697,730,257,14,12,92cf9d88
784736,810,257,14,12,92cf9d88
784742,818,257,14,12,92cf9d88
784747,820,257,14,12,92cf9d88
784765,978,274,14,25,ffffffff
784774,980,274,14,25,ffffffff
784783,988,274,14,25,ffffffff
784941,978,257,14,8,86bdb213
784950,980,257,14,8,86bdb213
784959,988,257,14,8,86bdb213
784974,708,257,14,15,7c87bd2
784983,710,257,14,15,7c87bd2
784992,718,257,14,15,7c87bd2
785029,840,257,14,12,92cf9d88
785038,848,257,14,12,92cf9d88
785047,850,257,14,12,92cf9d88
785168,990,274,14,25,ffffffff
785174,998,274,14,25,ffffffff
785292,720,257,14,15,7c87bd2
785298,728,257,14,15,7c87bd2
785303,730,257,14,15,7c87bd2
785341,990,257,14,8,86bdb213
785342,810,257,14,15,7c87bd2
785345,858,257,14,12,92cf9d88
785347,998,257,14,8,86bdb213
785348,818,257,14,15,7c87bd2
785351,860,257,14,12,92cf9d88
785353,820,257,14,15,7c87bd2
785356,868,257,14,12,92cf9d88
785406,948,257,14,12,92cf9d88
785412,950,257,14,12,92cf9d88
785418,958,257,14,12,92cf9d88
785746,840,257,14,15,7c87bd2
785755,848,257,14,15,7c87bd2
785764,850,257,14,15,7c87bd2
785847,978,257,14,12,92cf9d88
785856,980,257,14,12,92cf9d88
785865,988,257,14,12,92cf9d88
785996,a80,274,14,25,ffffffff
786002,a88,274,14,25,ffffffff
786020,858,257,14,15,7c87bd2
786026,860,257,14,15,7c87bd2
786031,868,257,14,15,7c87bd2
786072,948,257,14,15,7c87bd2
786078,950,257,14,15,7c87bd2
786123,a80,257,14,8,86bdb213
786129,a88,257,14,8,86bdb213
786259,990,257,14,12,92cf9d88
786265,998,257,14,12,92cf9d88
786270,9a0,257,14,12,92cf9d88
786323,a80,257,14,12,92cf9d88
786329,a88,257,14,12,92cf9d88
786334,a90,257,14,12,92cf9d88
786340,ab0,257,14,12,92cf9d88
786346,ab8,257,14,12,92cf9d88
786350,ac0,257,14,12,92cf9d88
786352,ac8,257,14,12,92cf9d88
786595,ab0,274,14,25,ffffffff
786601,ab8,274,14,25,ffffffff
786605,ac0,274,14,25,ffffffff
786748,5d0,257,14,12,92cf9d88
786757,5d8,257,14,12,92cf9d88
786766,5e0,257,14,12,92cf9d88
786885,ab0,257,14,8,86bdb213
786891,ab8,257,14,8,86bdb213
786895,ac0,257,14,8,86bdb213
786959,978,257,14,15,7c87bd2
786969,980,257,14,15,7c87bd2
786979,988,257,14,15,7c87bd2
787056,5e8,257,14,12,92cf9d88
787062,5f0,257,14,12,92cf9d88
787067,5f8,257,14,12,92cf9d88
787121,6d8,257,14,12,92cf9d88
787127,6e0,257,14,12,92cf9d88
787132,6e8,257,14,12,92cf9d88
787347,990,257,14,15,7c87bd2
787353,998,257,14,15,7c87bd2
787358,9a0,257,14,15,7c87bd2
787397,a80,257,14,15,7c87bd2
787403,a88,257,14,15,7c87bd2
787408,a90,257,14,15,7c87bd2
787414,ab0,257,14,15,7c87bd2
787420,ab8,257,14,15,7c87bd2
787424,ac0,257,14,15,7c87bd2
787607,708,257,14,12,92cf9d88
787616,710,257,14,12,92cf9d88
787625,718,257,14,12,92cf9d88
788018,720,257,14,12,92cf9d88
788024,728,257,14,12,92cf9d88
788029,730,257,14,12,92cf9d88
788069,810,257,14,12,92cf9d88
788076,818,257,14,12,92cf9d88
788081,820,257,14,12,92cf9d88
788259,ac8,257,14,13,4ef27e6e
788573,840,257,14,12,92cf9d88
788582,848,257,14,12,92cf9d88
788592,850,257,14,12,92cf9d88
788664,5d0,257,14,13,4ae06e6e
788673,5d8,257,14,13,4ae06e6e
788683,5e0,257,14,13,4ae06e6e
788976,5e8,257,14,13,4ae06e6e
788982,5f0,257,14,13,4ae06e6e
788984,858,257,14,12,92cf9d88
788987,5f8,257,14,13,4ae06e6e
788990,860,257,14,12,92cf9d88
788995,868,257,14,12,92cf9d88
789030,6d8,257,14,13,4ae06e6e
789036,6e0,257,14,13,4ae06e6e
789037,948,257,14,12,92cf9d88
789041,6e8,257,14,13,4ae06e6e
789044,950,257,14,12,92cf9d88
789468,708,257,14,13,4ae06e6e
789477,710,257,14,13,4ae06e6e
789486,718,257,14,13,4ae06e6e
789800,720,257,14,13,4ae06e6e
789806,728,257,14,13,4ae06e6e
789812,730,257,14,13,4ae06e6e
789849,810,257,14,13,4ae06e6e
789855,818,257,14,13,4ae06e6e
789860,820,257,14,13,4ae06e6e
790057,978,257,14,12,92cf9d88
790066,980,257,14,12,92cf9d88
790075,988,257,14,12,92cf9d88
790233,840,257,14,13,4ae06e6e
790242,848,257,14,13,4ae06e6e
790251,850,257,14,13,4ae06e6e
790496,990,257,14,12,92cf9d88
790502,998,257,14,12,92cf9d88
790507,9a0,257,14,12,92cf9d88
790520,858,257,14,13,4ae06e6e
790526,860,257,14,13,4ae06e6e
790531,868,257,14,13,4ae06e6e
790553,a80,257,14,12,92cf9d88
790559,a88,257,14,12,92cf9d88
790570,948,257,14,13,4ae06e6e
790576,950,257,14,13,4ae06e6e
791175,ab0,257,14,12,92cf9d88
791181,ab8,257,14,12,92cf9d88
791185,ac0,257,14,12,92cf9d88
791603,ac8,257,14,11,a5ea31ab
791716,978,257,14,13,4ae06e6e
791725,980,257,14,13,4ae06e6e
791734,988,257,14,13,4ae06e6e
792018,990,257,14,13,4ae06e6e
792019,5d0,257,14,11,a5ea30ab
792025,998,257,14,13,4ae06e6e
792028,5d8,257,14,11,a5ea30ab
792030,9a0,257,14,13,4ae06e6e
792037,5e0,257,14,11,a5ea30ab
792080,a80,257,14,13,4ae06e6e
792086,a88,257,14,13,4ae06e6e
792091,a90,257,14,13,4ae06e6e
792097,ab0,257,14,13,4ae06e6e
792103,ab8,257,14,13,4ae06e6e
792107,ac0,257,14,13,4ae06e6e
792360,5e8,257,14,11,a5ea30ab
792366,5f0,257,14,11,a5ea30ab
792371,5f8,257,14,11,a5ea30ab
792420,6d8,257,14,11,a5ea30ab
792426,6e0,257,14,11,a5ea30ab
792431,6e8,257,14,11,a5ea30ab
792941,708,257,14,11,a5ea30ab
792950,710,257,14,11,a5ea30ab
792959,718,257,14,11,a5ea30ab
793218,720,257,14,11,a5ea30ab
793224,728,257,14,11,a5ea30ab
793229,730,257,14,11,a5ea30ab
793269,810,257,14,11,a5ea30ab
793277,818,257,14,11,a5ea30ab
793285,820,257,14,11,a5ea30ab
793677,840,257,14,11,a5ea30ab
793686,848,257,14,11,a5ea30ab
793695,850,257,14,11,a5ea30ab
794000,858,257,14,11,a5ea30ab
794007,860,257,14,11,a5ea30ab
794012,868,257,14,11,a5ea30ab
794052,948,257,14,11,a5ea30ab
794058,950,257,14,11,a5ea30ab
794063,958,257,14,11,a5ea30ab
794358,978,257,14,11,a5ea30ab
794367,980,257,14,11,a5ea30ab
794376,988,257,14,11,a5ea30ab
794636,990,257,14,11,a5ea30ab
794642,998,257,14,11,a5ea30ab
794647,9a0,257,14,11,a5ea30ab
794689,a80,257,14,11,a5ea30ab
794695,a88,257,14,11,a5ea30ab
794700,a90,257,14,11,a5ea30ab
794707,ab0,257,14,11,a5ea30ab
794713,ab8,257,14,11,a5ea30ab
794717,ac0,257,14,11,a5ea30ab
794718,ac8,257,14,11,a5ea30ab
795136,5d0,257,14,11,a5ea30ab
795145,5d8,257,14,11,a5ea30ab
795155,5e0,257,14,11,a5ea30ab
795544,5e8,257,14,11,a5ea30ab
795550,5f0,257,14,11,a5ea30ab
795555,5f8,257,14,11,a5ea30ab
795594,6d8,257,14,11,a5ea30ab
795600,6e0,257,14,11,a5ea30ab
795605,6e8,257,14,11,a5ea30ab
795984,708,257,14,11,a5ea30ab
795993,710,257,14,11,a5ea30ab
796002,718,257,14,11,a5ea30ab
796413,720,257,14,11,a5ea30ab
796419,728,257,14,11,a5ea30ab
796424,730,257,14,11,a5ea30ab
796463,810,257,14,11,a5ea30ab
796469,818,257,14,11,a5ea30ab
796474,820,257,14,11,a5ea30ab
796884,840,257,14,11,a5ea30ab
796893,848,257,14,11,a5ea30ab
796902,850,257,14,11,a5ea30ab
797282,858,257,14,11,a5ea30ab
797288,860,257,14,11,a5ea30ab
797293,868,257,14,11,a5ea30ab
797354,948,257,14,11,a5ea30ab
797360,950,257,14,11,a5ea30ab
797365,958,257,14,11,a5ea30ab
797784,978,257,14,11,a5ea30ab
797793,980,257,14,11,a5ea30ab
797802,988,257,14,11,a5ea30ab
798182,990,257,14,11,a5ea30ab
798188,998,257,14,11,a5ea30ab
798974,a80,257,14,11,a5ea30ab
798980,a88,257,14,11,a5ea30ab
799572,ab0,257,14,11,a5ea30ab
799578,ab8,257,14,11,a5ea30ab
799582,ac0,257,14,11,a5ea30ab
800353,958,257,14,14,8ef9ae89
801209,ac8,274,14,24,b6587eae
801617,5d0,274,14,24,16587eac
801626,5d8,274,14,24,16587eac
801635,5e0,274,14,24,16587eac
801925,5e8,274,14,24,16587eac
801931,5f0,274,14,24,16587eac
801936,5f8,274,14,24,16587eac
801989,6d8,274,14,24,16587eac
801990,a90,257,14,14,8ef9ae89
801995,6e0,274,14,24,16587eac
802000,6e8,274,14,24,16587eac
802383,708,274,14,24,16587eac
802392,710,274,14,24,16587eac
802401,718,274,14,24,16587eac
802667,720,274,14,24,16587eac
802673,728,274,14,24,16587eac
802678,730,274,14,24,16587eac
802720,810,274,14,24,16587eac
802726,818,274,14,24,16587eac
802731,820,274,14,24,16587eac
802762,ac8,257,14,14,8ef9ae89
803118,840,274,14,24,16587eac
803127,848,274,14,24,16587eac
803136,850,274,14,24,16587eac
803207,ad0,219,14,23,ffffffff
803258,5d0,257,14,14,e79ae89
803267,5d8,257,14,14,e79ae89
803276,5e0,257,14,14,e79ae89
803419,858,274,14,24,16587eac
803425,860,274,14,24,16587eac
803430,868,274,14,24,16587eac
803477,948,274,14,24,16587eac
803483,950,274,14,24,16587eac
803488,958,274,14,24,16587eac
803576,5e8,257,14,14,e79ae89
803582,5f0,257,14,14,e79ae89
803587,5f8,257,14,14,e79ae89
803627,6d8,257,14,14,e79ae89
803633,6e0,257,14,14,e79ae89
803876,978,274,14,24,16587eac
803885,980,274,14,24,16587eac
803894,988,274,14,24,16587eac
804289,990,274,14,24,16587eac
804295,998,274,14,24,16587eac
804300,9a0,274,14,24,16587eac
804345,a80,274,14,24,16587eac
804351,a88,274,14,24,16587eac
804841,708,257,14,14,e79ae89
804850,710,257,14,14,e79ae89
804859,718,257,14,14,e79ae89
805102,ab0,274,14,24,16587eac
805108,ab8,274,14,24,16587eac
805112,ac0,274,14,24,16587eac
805168,720,257,14,14,e79ae89
805174,728,257,14,14,e79ae89
805179,730,257,14,14,e79ae89
805199,ad0,219,14,20,ffffffff
805218,810,257,14,14,e79ae89
805224,818,257,14,14,e79ae89
805229,820,257,14,14,e79ae89
805348,958,274,14,31,17a559ea
805594,840,257,14,14,e79ae89
805603,848,257,14,14,e79ae89
805612,850,257,14,14,e79ae89
805992,858,257,14,14,e79ae89
805998,860,257,14,14,e79ae89
806003,868,257,14,14,e79ae89
806044,948,257,14,14,e79ae89
806050,950,257,14,14,e79ae89
806055,958,257,14,14,e79ae89
806364,978,257,14,14,e79ae89
806373,980,257,14,14,e79ae89
806382,988,257,14,14,e79ae89
806795,990,257,14,14,e79ae89
806801,998,257,14,14,e79ae89
806806,9a0,257,14,14,e79ae89
806845,a80,257,14,14,e79ae89
806851,a88,257,14,14,e79ae89
806856,a90,257,14,14,e79ae89
806862,ab0,257,14,14,e79ae89
806868,ab8,257,14,14,e79ae89
806872,ac0,257,14,14,e79ae89
806979,a90,274,14,31,17a559ea
814001,958,274,14,29,69adb98e
815673,9a0,274,14,29,69adb98e
817693,ac8,274,14,27,afd3f067
818088,5d0,274,14,27,23d3f065
818097,5d8,274,14,27,23d3f065
818106,5e0,274,14,27,23d3f065
818522,5e8,274,14,27,23d3f065
818528,5f0,274,14,27,23d3f065
818533,5f8,274,14,27,23d3f065
818573,6d8,274,14,27,23d3f065
818579,6e0,274,14,27,23d3f065
818584,6e8,274,14,27,23d3f065
818687,820,274,14,26,cb2b1ee8
818955,708,274,14,27,23d3f065
818964,710,274,14,27,23d3f065
818973,718,274,14,27,23d3f065
819256,720,274,14,27,23d3f065
819262,728,274,14,27,23d3f065
819267,730,274,14,27,23d3f065
819307,810,274,14,27,23d3f065
819314,818,274,14,27,23d3f065
819319,820,274,14,27,23d3f065
819706,840,274,14,27,23d3f065
819715,848,274,14,27,23d3f065
819724,850,274,14,27,23d3f065
820028,858,274,14,27,23d3f065
820034,860,274,14,27,23d3f065
820039,868,274,14,27,23d3f065
820081,948,274,14,27,23d3f065
820087,950,274,14,27,23d3f065
821444,978,274,14,27,23d3f065
821453,980,274,14,27,23d3f065
821463,988,274,14,27,23d3f065
821950,9a0,274,14,26,cb2b1ee8
821992,990,274,14,27,23d3f065
821998,998,274,14,27,23d3f065
822003,9a0,274,14,27,23d3f065
822042,a80,274,14,27,23d3f065
822048,a88,274,14,27,23d3f065
822529,a90,274,14,26,cb2b1ee8
822686,ab0,274,14,27,23d3f065
822692,ab8,274,14,27,23d3f065
822696,ac0,274,14,27,23d3f065
828328,a90,274,14,25,3ec307f5
829603,ac8,274,14,28,8ffc69f2
829910,6e8,274,14,25,3ec307d5
829980,5d0,274,14,28,8f6c61f0
829989,5d8,274,14,28,8f6c61f0
829998,5e0,274,14,28,8f6c61f0
830372,5e8,274,14,28,8f6c61f0
830378,5f0,274,14,28,8f6c61f0
830383,5f8,274,14,28,8f6c61f0
830425,6d8,274,14,28,8f6c61f0
830431,6e0,274,14,28,8f6c61f0
831414,708,274,14,28,8f6c61f0
831420,820,274,14,25,3ec307d5
831423,710,274,14,28,8f6c61f0
831432,718,274,14,28,8f6c61f0
831819,720,274,14,28,8f6c61f0
831825,728,274,14,28,8f6c61f0
832365,810,274,14,28,8f6c61f0
832371,818,274,14,28,8f6c61f0
833021,958,274,14,25,3ec307d5
833498,840,274,14,28,8f6c61f0
833507,848,274,14,28,8f6c61f0
833516,850,274,14,28,8f6c61f0
833917,858,274,14,28,8f6c61f0
833923,860,274,14,28,8f6c61f0
834525,948,274,14,28,8f6c61f0
834531,950,274,14,28,8f6c61f0
835728,978,274,14,28,8f6c61f0
835737,980,274,14,28,8f6c61f0
835746,988,274,14,28,8f6c61f0
836139,990,274,14,28,8f6c61f0
836145,998,274,14,28,8f6c61f0
836926,a80,274,14,28,8f6c61f0
836932,a88,274,14,28,8f6c61f0
837666,ab0,274,14,28,8f6c61f0
837672,ab8,274,14,28,8f6c61f0
837676,ac0,274,14,28,8f6c61f0
847635,ad0,219,14,19,ffffffff
847640,2c0,316,14,16,ffffffff
847641,2c0,316,14,17,ffffffff
847642,2c0,316,14,18,ffffffff
847643,2c0,316,14,20,ffffffff
847644,2c0,316,14,21,ffffffff
847645,2c0,316,14,22,ffffffff
847646,2c0,316,14,19,ffffffff
847647,2c8,316,14,17,ffffffff
847648,2c0,316,14,23,ffffffff
847649,2c8,316,14,16,ffffffff
847650,2c8,316,14,22,ffffffff
847651,2c8,316,14,19,ffffffff
847652,2d0,316,14,16,ffffffff
847653,2d0,316,14,17,ffffffff
847654,2d0,316,14,18,ffffffff
847655,2d0,316,14,20,ffffffff
847656,2c8,316,14,23,ffffffff
847657,2d0,316,14,21,ffffffff
847658,2d0,316,14,22,ffffffff
847659,2d8,316,14,16,ffffffff
847660,2d8,316,14,17,ffffffff
847661,2d0,316,14,19,ffffffff
847663,2d8,316,14,20,ffffffff
847664,2d8,316,14,21,ffffffff
847665,2d8,316,14,19,ffffffff
847666,2d8,316,14,18,ffffffff
847667,2e0,316,14,16,ffffffff
847668,2d0,316,14,23,ffffffff
847669,2e0,316,14,17,ffffffff
847670,2d8,316,14,22,ffffffff
847671,2e8,316,14,16,ffffffff
847671,2e0,316,14,20,ffffffff
847672,2c8,316,14,20,ffffffff
847673,2e0,316,14,19,ffffffff
847674,2e0,316,14,21,ffffffff
847675,2c8,316,14,21,ffffffff
847676,2e0,316,14,18,ffffffff
847677,2d8,316,14,23,ffffffff
847678,2e0,316,14,22,ffffffff
847679,2c8,316,14,18,ffffffff
847683,2e0,316,14,23,ffffffff
847684,2e8,316,14,17,ffffffff
847684,2e8,316,14,18,ffffffff
847684,2f0,316,14,16,ffffffff
847685,2f0,316,14,17,ffffffff
847685,2e8,316,14,19,ffffffff
847685,2e8,316,14,20,ffffffff
847686,2f0,316,14,18,ffffffff
847686,2e8,316,14,23,ffffffff
847686,2f8,316,14,16,ffffffff
847686,2e8,316,14,21,ffffffff
847686,300,316,14,16,ffffffff
847687,2f0,316,14,19,ffffffff
847687,2f0,316,14,20,ffffffff
847687,2f8,316,14,17,ffffffff
847687,2e8,316,14,22,ffffffff
847687,300,316,14,17,ffffffff
847688,2f0,316,14,21,ffffffff
847688,2f8,316,14,18,ffffffff
847688,2f0,316,14,23,ffffffff
847688,300,316,14,18,ffffffff
847689,2f0,316,14,22,ffffffff
847689,2f8,316,14,19,ffffffff
847689,2f8,316,14,20,ffffffff
847689,308,316,14,16,ffffffff
847690,2f8,316,14,23,ffffffff
847690,2f8,316,14,21,ffffffff
847690,300,316,14,19,ffffffff
847691,2f8,316,14,22,ffffffff
847691,300,316,14,20,ffffffff
847692,310,316,14,16,ffffffff
847692,308,316,14,17,ffffffff
847693,310,316,14,17,ffffffff
847693,300,316,14,21,ffffffff
847694,300,316,14,23,ffffffff
847695,310,316,14,18,ffffffff
847695,308,316,14,18,ffffffff
847696,308,316,14,20,ffffffff
847697,300,316,14,22,ffffffff
847698,310,316,14,19,ffffffff
847698,308,316,14,23,ffffffff
847699,320,316,14,16,ffffffff
847700,318,316,14,17,ffffffff
847701,328,316,14,16,ffffffff
847702,308,316,14,22,ffffffff
847703,310,316,14,20,ffffffff
847703,320,316,14,17,ffffffff
847704,318,316,14,19,ffffffff
847705,328,316,14,17,ffffffff
847711,320,316,14,19,ffffffff
847712,318,316,14,20,ffffffff
847713,318,316,14,21,ffffffff
847714,318,316,14,18,ffffffff
847715,318,316,14,23,ffffffff
847716,320,316,14,20,ffffffff
847717,320,316,14,21,ffffffff
847718,328,316,14,19,ffffffff
847719,328,316,14,20,ffffffff
847720,318,316,14,16,ffffffff
847721,310,316,14,21,ffffffff
847721,320,316,14,18,ffffffff
847722,310,316,14,23,ffffffff
847722,328,316,14,21,ffffffff
847723,308,316,14,21,ffffffff
847724,320,316,14,23,ffffffff
847725,320,316,14,22,ffffffff
847726,328,316,14,18,ffffffff
847727,328,316,14,23,ffffffff
847728,308,316,14,19,ffffffff
847729,328,316,14,22,ffffffff
847730,310,316,14,22,ffffffff
847730,330,316,14,16,ffffffff
847730,330,316,14,17,ffffffff
847730,318,316,14,22,ffffffff
847731,338,316,14,16,ffffffff
847731,330,316,14,21,ffffffff
847732,330,316,14,19,ffffffff
847732,330,316,14,20,ffffffff
847732,338,316,14,17,ffffffff
847732,330,316,14,18,ffffffff
847733,338,316,14,21,ffffffff
847733,338,316,14,18,ffffffff
847733,340,316,14,16,ffffffff
847734,338,316,14,19,ffffffff
847734,340,316,14,18,ffffffff
847734,338,316,14,20,ffffffff
847734,340,316,14,17,ffffffff
847735,340,316,14,19,ffffffff
847735,348,316,14,16,ffffffff
847736,338,316,14,23,ffffffff
847736,340,316,14,21,ffffffff
