cycle,instruction,cta_id,cluster_id,warp_id,tid
511145, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],174,16,31,ffffffff
511145, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],174,16,28,ffffffff
511146, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],174,16,30,ffffffff
511146, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],174,16,27,ffffffff
511146, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],174,16,24,ffffffff
511146, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],174,16,29,ffffffff
511147, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,174,16,31,ffffffff
511147, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,174,16,28,ffffffff
511148, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],174,16,28,ffffffff
511148, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],174,16,29,ffffffff
511148, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],174,16,30,ffffffff
511148, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],174,16,27,ffffffff
511149, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],174,16,31,ffffffff
511149, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],174,16,28,ffffffff
511151, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],174,16,31,ffffffff
511152, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],174,16,28,ffffffff
511154, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],174,16,31,ffffffff
511155, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,174,16,27,ffffffff
511160, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],174,16,27,ffffffff
511161, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,174,16,26,ffffffff
511161, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,174,16,24,ffffffff
511162, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],174,16,26,ffffffff
511162, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],174,16,27,ffffffff
511162, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],174,16,24,ffffffff
511163, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],174,16,26,ffffffff
511165, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],174,16,26,ffffffff
511165, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],174,16,27,ffffffff
511165, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],174,16,24,ffffffff
511166, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,174,16,31,ffffffff
511166, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,174,16,25,ffffffff
511167, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,174,16,28,ffffffff
511167, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],174,16,25,ffffffff
511167, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,174,16,30,ffffffff
511168, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],174,16,24,ffffffff
511168, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,174,16,29,ffffffff
511168, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],174,16,30,ffffffff
511168, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,174,16,31,ffffffff
511169, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],174,16,25,ffffffff
511169, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,174,16,31,ffffffff
511169, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,174,16,28,ffffffff
511170, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,174,16,31,ffffffff
511170, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,174,16,28,ffffffff
511170, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],174,16,29,ffffffff
511171, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,174,16,31,ffffffff
511171, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,174,16,28,ffffffff
511171, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],174,16,25,ffffffff
511171, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],174,16,30,ffffffff
511172, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,174,16,28,ffffffff
511172, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,174,16,31,ffffffff
511173, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,174,16,27,ffffffff
511173, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,174,16,28,ffffffff
511174, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,174,16,27,ffffffff
511175, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,174,16,27,ffffffff
511175, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],174,16,29,ffffffff
511176, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,174,16,27,ffffffff
511177, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],174,16,30,ffffffff
511177, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,174,16,27,ffffffff
511177, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,174,16,24,ffffffff
511178, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,174,16,31,ffffffff
511178, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,174,16,24,ffffffff
511178, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],174,16,29,ffffffff
511179, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,174,16,27,ffffffff
511179, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,174,16,28,ffffffff
511180, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,174,16,24,ffffffff
511180, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],174,16,31,ffffffff
511181, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],174,16,28,ffffffff
511182, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,174,16,24,ffffffff
511183, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,174,16,24,ffffffff
511184, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,174,16,24,ffffffff
511184, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,174,16,27,ffffffff
511189, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],174,16,27,ffffffff
511190, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,174,16,25,ffffffff
511191, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,174,16,25,ffffffff
511192, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,174,16,24,ffffffff
511192, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,174,16,25,ffffffff
511193, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,174,16,25,ffffffff
511193, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,174,16,30,ffffffff
511193, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],174,16,24,ffffffff
511194, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,174,16,26,ffffffff
511194, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,174,16,25,ffffffff
511195, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,174,16,29,ffffffff
511195, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,174,16,30,ffffffff
511196, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,174,16,25,ffffffff
511197, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,174,16,29,ffffffff
511197, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,174,16,26,ffffffff
511198, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,174,16,30,ffffffff
511198, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,174,16,29,ffffffff
511199, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,174,16,29,ffffffff
511199, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,174,16,26,ffffffff
511200, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,174,16,29,ffffffff
511200, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,174,16,30,ffffffff
511201, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,174,16,29,ffffffff
511201, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,174,16,26,ffffffff
511202, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,174,16,30,ffffffff
511202, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,174,16,25,ffffffff
511203, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],174,16,25,ffffffff
511203, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,174,16,26,ffffffff
511204, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,174,16,30,ffffffff
511205, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,174,16,26,ffffffff
511207, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,174,16,29,ffffffff
511208, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],174,16,29,ffffffff
511210, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,174,16,30,ffffffff
511211, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,174,16,26,ffffffff
511212, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],174,16,30,ffffffff
511213, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],174,16,26,ffffffff
511450, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,174,16,31,ffffffff
511451, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,174,16,31,ffffffff
511451, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,174,16,28,ffffffff
511452, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,174,16,28,ffffffff
511453, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,174,16,27,ffffffff
511454, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,174,16,27,ffffffff
511454, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,174,16,24,ffffffff
511455, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,174,16,24,ffffffff
511455, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,174,16,25,ffffffff
511456, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,174,16,29,ffffffff
511456, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,174,16,31,ffffffff
511457, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,174,16,25,ffffffff
511457, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,174,16,30,ffffffff
511457, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,174,16,31,ffffffff
511457, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,174,16,28,ffffffff
511458, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,174,16,26,ffffffff
511458, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,174,16,31,ffffffff
511458, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,174,16,28,ffffffff
511458, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,174,16,29,ffffffff
511459, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,174,16,27,ffffffff
511459, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,174,16,28,ffffffff
511459, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,174,16,30,ffffffff
511460, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,174,16,24,ffffffff
511460, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,174,16,26,ffffffff
511460, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,174,16,27,ffffffff
511461, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,174,16,25,ffffffff
511461, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,174,16,24,ffffffff
511462, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,174,16,27,ffffffff
511462, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,174,16,24,ffffffff
511462, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,174,16,29,ffffffff
511463, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,174,16,25,ffffffff
511464, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,174,16,29,ffffffff
511465, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,174,16,25,ffffffff
511465, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,174,16,30,ffffffff
511466, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,174,16,29,ffffffff
511467, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,174,16,31,ffffffff
511467, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,174,16,26,ffffffff
511468, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,174,16,28,ffffffff
511468, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,174,16,30,ffffffff
511469, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,174,16,26,ffffffff
511470, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,174,16,30,ffffffff
511471, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,174,16,26,ffffffff
511472, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,174,16,27,ffffffff
511473, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,174,16,24,ffffffff
511474, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,174,16,25,ffffffff
511476, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,174,16,29,ffffffff
511476, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],174,16,31,ffffffff
511477, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],174,16,28,ffffffff
511478, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,174,16,31,ffffffff
511478, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,174,16,28,ffffffff
511479, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,174,16,30,ffffffff
511481, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,174,16,26,ffffffff
511481, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],174,16,27,ffffffff
511482, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,174,16,27,ffffffff
511482, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],174,16,24,ffffffff
511483, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,174,16,31,ffffffff
511483, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,174,16,28,ffffffff
511483, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],174,16,25,ffffffff
511484, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,174,16,24,ffffffff
511484, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,174,16,25,ffffffff
511484, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,174,16,31,ffffffff
511485, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],174,16,29,ffffffff
511485, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,174,16,28,ffffffff
511486, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,174,16,29,ffffffff
511487, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,174,16,27,ffffffff
511488, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],174,16,30,ffffffff
511488, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,174,16,27,ffffffff
511489, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,174,16,25,ffffffff
511489, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,174,16,30,ffffffff
511489, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,174,16,24,ffffffff
511490, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],174,16,26,ffffffff
511490, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,174,16,24,ffffffff
511490, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,174,16,25,ffffffff
511491, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,174,16,29,ffffffff
511491, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,174,16,26,ffffffff
511492, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,174,16,29,ffffffff
511494, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,174,16,30,ffffffff
511495, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,174,16,30,ffffffff
511496, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,174,16,26,ffffffff
511497, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,174,16,26,ffffffff
511874, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,174,16,29,ffffffff
511883, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,174,16,29,ffffffff
511886, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,174,16,25,ffffffff
511887, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,174,16,31,ffffffff
511892, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],174,16,29,ffffffff
511893, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],174,16,29,ffffffff
511893, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,174,16,26,ffffffff
511895, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,174,16,25,ffffffff
511896, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,174,16,31,ffffffff
511902, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,174,16,26,ffffffff
511902, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,174,16,24,ffffffff
511904, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,174,16,28,ffffffff
511904, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],174,16,25,ffffffff
511905, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],174,16,25,ffffffff
511905, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],174,16,31,ffffffff
511906, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],174,16,31,ffffffff
511909, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,174,16,27,ffffffff
511911, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,174,16,24,ffffffff
511911, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],174,16,26,ffffffff
511912, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],174,16,26,ffffffff
511913, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,174,16,28,ffffffff
511918, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,174,16,27,ffffffff
511920, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],174,16,24,ffffffff
511921, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],174,16,24,ffffffff
511922, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],174,16,28,ffffffff
511923, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],174,16,28,ffffffff
511927, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],174,16,27,ffffffff
512031, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,174,16,30,ffffffff
512058, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],174,16,27,ffffffff
