cycle,pc,cta_id,cluster_id,warp_id,tid
862430,720,287,6,9,34ce7d24
862436,728,287,6,9,34ce7d24
862441,730,287,6,9,34ce7d24
862479,810,287,6,9,34ce7d24
862485,818,287,6,9,34ce7d24
862490,820,287,6,9,34ce7d24
862891,840,287,6,9,34ce7d24
862900,848,287,6,9,34ce7d24
862909,850,287,6,9,34ce7d24
863211,730,287,6,14,37df8493
863300,858,287,6,9,34ce7d24
863306,860,287,6,9,34ce7d24
863311,868,287,6,9,34ce7d24
863350,948,287,6,9,34ce7d24
863356,950,287,6,9,34ce7d24
863934,820,287,6,14,37df8493
864383,978,287,6,9,34ce7d24
864392,980,287,6,9,34ce7d24
864401,988,287,6,9,34ce7d24
864785,990,287,6,9,34ce7d24
864791,998,287,6,9,34ce7d24
864796,9a0,287,6,9,34ce7d24
864834,a80,287,6,9,34ce7d24
864840,a88,287,6,9,34ce7d24
865263,ab0,287,6,9,34ce7d24
865269,ab8,287,6,9,34ce7d24
865273,ac0,287,6,9,34ce7d24
866001,958,287,6,14,37df8493
868940,ac8,287,6,14,37df8493
869353,5d0,287,6,14,17db8493
869362,5d8,287,6,14,17db8493
869371,5e0,287,6,14,17db8493
869804,5e8,287,6,14,17db8493
869810,5f0,287,6,14,17db8493
870363,6d8,287,6,14,17db8493
870369,6e0,287,6,14,17db8493
871531,708,287,6,14,17db8493
871540,710,287,6,14,17db8493
871549,718,287,6,14,17db8493
871916,720,287,6,14,17db8493
871922,728,287,6,14,17db8493
871927,730,287,6,14,17db8493
871968,810,287,6,14,17db8493
871974,818,287,6,14,17db8493
871979,820,287,6,14,17db8493
872428,840,287,6,14,17db8493
872437,848,287,6,14,17db8493
872446,850,287,6,14,17db8493
872984,858,287,6,14,17db8493
872990,860,287,6,14,17db8493
872995,868,287,6,14,17db8493
873033,948,287,6,14,17db8493
873039,950,287,6,14,17db8493
874225,978,287,6,14,17db8493
874234,980,287,6,14,17db8493
874243,988,287,6,14,17db8493
874690,990,287,6,14,17db8493
874696,998,287,6,14,17db8493
874701,9a0,287,6,14,17db8493
874741,a80,287,6,14,17db8493
874747,a88,287,6,14,17db8493
875349,ab0,287,6,14,17db8493
875355,ab8,287,6,14,17db8493
875359,ac0,287,6,14,17db8493
875826,ad0,136,6,22,ffffffff
875831,2c0,326,6,17,ffffffff
875832,2c0,326,6,23,ffffffff
875833,2c0,326,6,16,ffffffff
875834,2c0,326,6,18,ffffffff
875835,2c0,326,6,19,ffffffff
875836,2c0,326,6,20,ffffffff
875837,2c0,326,6,21,ffffffff
875838,2c8,326,6,23,ffffffff
875839,2c8,326,6,17,ffffffff
875840,2c0,326,6,22,ffffffff
875841,2c8,326,6,20,ffffffff
875842,2d0,326,6,17,ffffffff
875843,2c8,326,6,22,ffffffff
875844,2d0,326,6,23,ffffffff
875845,2d0,326,6,16,ffffffff
875846,2d0,326,6,21,ffffffff
875847,2d0,326,6,18,ffffffff
875848,2d0,326,6,19,ffffffff
875849,2d0,326,6,20,ffffffff
875855,2d0,326,6,22,ffffffff
875856,2d8,326,6,23,ffffffff
875857,2d8,326,6,16,ffffffff
875858,2d8,326,6,17,ffffffff
875859,2d8,326,6,18,ffffffff
875860,2d8,326,6,19,ffffffff
875861,2d8,326,6,20,ffffffff
875862,2d8,326,6,21,ffffffff
875863,2d8,326,6,22,ffffffff
875864,2e0,326,6,23,ffffffff
875865,2e0,326,6,16,ffffffff
875866,2e0,326,6,17,ffffffff
875867,2e0,326,6,18,ffffffff
875868,2e8,326,6,23,ffffffff
875868,2e0,326,6,19,ffffffff
875869,2e8,326,6,16,ffffffff
875869,2c8,326,6,19,ffffffff
875870,2e8,326,6,17,ffffffff
875870,2e0,326,6,20,ffffffff
875871,2e8,326,6,18,ffffffff
875871,2f0,326,6,23,ffffffff
875871,2f0,326,6,16,ffffffff
875871,2f0,326,6,17,ffffffff
875871,2c8,326,6,16,ffffffff
875872,2e8,326,6,19,ffffffff
875872,2e8,326,6,20,ffffffff
875872,2e8,326,6,21,ffffffff
875872,2f0,326,6,18,ffffffff
875872,2e0,326,6,21,ffffffff
875873,2f0,326,6,20,ffffffff
875873,2f8,326,6,17,ffffffff
875873,2e8,326,6,22,ffffffff
875873,2f8,326,6,23,ffffffff
875873,2e0,326,6,22,ffffffff
875874,2f0,326,6,21,ffffffff
875874,2f0,326,6,22,ffffffff
875874,2f0,326,6,19,ffffffff
875874,2f8,326,6,20,ffffffff
875874,300,326,6,23,ffffffff
875875,2f8,326,6,22,ffffffff
875875,300,326,6,20,ffffffff
875876,2f8,326,6,19,ffffffff
875876,300,326,6,17,ffffffff
875877,2f8,326,6,16,ffffffff
875877,308,326,6,20,ffffffff
875878,308,326,6,17,ffffffff
875879,2c8,326,6,21,ffffffff
875880,300,326,6,22,ffffffff
875881,308,326,6,22,ffffffff
875882,2c8,326,6,18,ffffffff
875883,308,326,6,23,ffffffff
875884,300,326,6,19,ffffffff
875885,308,326,6,16,ffffffff
875886,318,326,6,23,ffffffff
875887,318,326,6,20,ffffffff
875888,318,326,6,17,ffffffff
875889,318,326,6,22,ffffffff
875890,320,326,6,23,ffffffff
875891,320,326,6,20,ffffffff
875892,320,326,6,17,ffffffff
875893,320,326,6,22,ffffffff
875894,310,326,6,23,ffffffff
875894,328,326,6,23,ffffffff
875895,310,326,6,20,ffffffff
875895,310,326,6,17,ffffffff
875895,310,326,6,22,ffffffff
875895,310,326,6,19,ffffffff
875895,328,326,6,17,ffffffff
875896,2f8,326,6,21,ffffffff
875896,2f8,326,6,18,ffffffff
875896,328,326,6,22,ffffffff
875897,328,326,6,20,ffffffff
875898,300,326,6,16,ffffffff
875899,318,326,6,19,ffffffff
875900,300,326,6,21,ffffffff
875901,300,326,6,18,ffffffff
875902,320,326,6,19,ffffffff
875903,308,326,6,21,ffffffff
875904,308,326,6,18,ffffffff
875905,328,326,6,19,ffffffff
875906,330,326,6,23,ffffffff
875906,330,326,6,17,ffffffff
875906,330,326,6,22,ffffffff
875906,308,326,6,19,ffffffff
875907,310,326,6,18,ffffffff
875907,338,326,6,23,ffffffff
875907,310,326,6,16,ffffffff
875907,310,326,6,21,ffffffff
875907,318,326,6,16,ffffffff
875908,340,326,6,23,ffffffff
875908,330,326,6,20,ffffffff
875908,338,326,6,22,ffffffff
875908,318,326,6,18,ffffffff
875909,338,326,6,17,ffffffff
875909,348,326,6,23,ffffffff
875909,318,326,6,21,ffffffff
875910,340,326,6,22,ffffffff
875910,350,326,6,23,ffffffff
875910,338,326,6,20,ffffffff
875910,320,326,6,18,ffffffff
875911,330,326,6,19,ffffffff
875911,340,326,6,17,ffffffff
875911,348,326,6,22,ffffffff
875911,320,326,6,16,ffffffff
875912,358,326,6,23,ffffffff
875912,340,326,6,20,ffffffff
875912,348,326,6,17,ffffffff
875912,320,326,6,21,ffffffff
875913,338,326,6,19,ffffffff
875913,350,326,6,22,ffffffff
875913,328,326,6,18,ffffffff
875914,358,326,6,22,ffffffff
875914,348,326,6,20,ffffffff
875914,328,326,6,21,ffffffff
875915,340,326,6,19,ffffffff
875915,350,326,6,20,ffffffff
875915,350,326,6,17,ffffffff
875915,328,326,6,16,ffffffff
875916,348,326,6,19,ffffffff
875916,358,326,6,17,ffffffff
875917,350,326,6,19,ffffffff
875917,358,326,6,20,ffffffff
875919,330,326,6,18,ffffffff
875920,358,326,6,19,ffffffff
875920,330,326,6,21,ffffffff
875921,360,326,6,23,ffffffff
875921,330,326,6,16,ffffffff
875921,338,326,6,21,ffffffff
875922,338,326,6,18,ffffffff
875922,338,326,6,16,ffffffff
875923,360,326,6,22,ffffffff
875924,340,326,6,18,ffffffff
875924,340,326,6,21,ffffffff
875925,360,326,6,17,ffffffff
875925,340,326,6,16,ffffffff
875925,348,326,6,18,ffffffff
875926,360,326,6,20,ffffffff
875926,348,326,6,21,ffffffff
875926,358,326,6,18,ffffffff
875927,350,326,6,18,ffffffff
875927,350,326,6,21,ffffffff
875927,348,326,6,16,ffffffff
875928,350,326,6,16,ffffffff
875928,358,326,6,21,ffffffff
875929,360,326,6,19,ffffffff
875929,358,326,6,16,ffffffff
875936,360,326,6,18,ffffffff
875937,360,326,6,21,ffffffff
875938,360,326,6,16,ffffffff
876156,368,326,6,23,ffffffff
876157,368,326,6,22,ffffffff
876158,368,326,6,17,ffffffff
876159,368,326,6,20,ffffffff
876160,368,326,6,19,ffffffff
876161,368,326,6,18,ffffffff
876162,370,326,6,23,ffffffff
876162,368,326,6,21,ffffffff
876163,370,326,6,22,ffffffff
876163,378,326,6,23,ffffffff
876163,368,326,6,16,ffffffff
876164,370,326,6,17,ffffffff
876164,378,326,6,22,ffffffff
876165,370,326,6,20,ffffffff
876165,378,326,6,17,ffffffff
876166,370,326,6,19,ffffffff
876166,378,326,6,20,ffffffff
876167,370,326,6,18,ffffffff
876167,378,326,6,19,ffffffff
876168,370,326,6,21,ffffffff
876168,378,326,6,18,ffffffff
876169,370,326,6,16,ffffffff
876169,378,326,6,21,ffffffff
876169,388,326,6,23,ffffffff
876170,388,326,6,22,ffffffff
876170,378,326,6,16,ffffffff
876171,388,326,6,17,ffffffff
876172,388,326,6,20,ffffffff
876173,390,326,6,23,ffffffff
876174,388,326,6,19,ffffffff
876175,390,326,6,17,ffffffff
876175,390,326,6,22,ffffffff
876176,390,326,6,20,ffffffff
876176,388,326,6,18,ffffffff
876176,388,326,6,21,ffffffff
876177,388,326,6,16,ffffffff
876178,390,326,6,19,ffffffff
876180,390,326,6,21,ffffffff
876181,390,326,6,18,ffffffff
876181,390,326,6,16,ffffffff
876182,398,326,6,23,ffffffff
876184,398,326,6,17,ffffffff
876184,398,326,6,22,ffffffff
876185,398,326,6,20,ffffffff
876187,398,326,6,19,ffffffff
876188,3a8,326,6,23,ffffffff
876189,398,326,6,21,ffffffff
876190,398,326,6,18,ffffffff
876190,398,326,6,16,ffffffff
876190,3a8,326,6,17,ffffffff
876191,3a8,326,6,22,ffffffff
876191,3a8,326,6,20,ffffffff
876194,3a8,326,6,19,ffffffff
876196,3b8,326,6,23,ffffffff
876196,3a8,326,6,21,ffffffff
876197,3a8,326,6,18,ffffffff
876197,3a8,326,6,16,ffffffff
876198,3b8,326,6,17,ffffffff
876199,3b8,326,6,22,ffffffff
876199,3b8,326,6,20,ffffffff
876201,3b8,326,6,19,ffffffff
876203,3b8,326,6,21,ffffffff
876204,3b8,326,6,16,ffffffff
876204,3b8,326,6,18,ffffffff
876581,3a0,326,6,17,ffffffff
876590,3c0,326,6,17,ffffffff
876593,3a0,326,6,18,ffffffff
876594,3a0,326,6,21,ffffffff
876599,3c8,326,6,17,ffffffff
876602,3c0,326,6,18,ffffffff
876603,3c0,326,6,21,ffffffff
876611,3c8,326,6,18,ffffffff
876612,3c8,326,6,21,ffffffff
876613,3a0,326,6,22,ffffffff
876622,3c0,326,6,22,ffffffff
876630,3a0,326,6,23,ffffffff
876631,3c8,326,6,22,ffffffff
876637,3a0,326,6,16,ffffffff
876639,3c0,326,6,23,ffffffff
876646,3c0,326,6,16,ffffffff
876648,3c8,326,6,23,ffffffff
876655,3c8,326,6,16,ffffffff
876657,3a0,326,6,20,ffffffff
876658,3a0,326,6,19,ffffffff
876741,3c0,326,6,20,ffffffff
876741,3c0,326,6,19,ffffffff
876750,3c8,326,6,19,ffffffff
876750,3c8,326,6,20,ffffffff
877080,3d0,326,6,17,ffffffff
877278,3d8,326,6,17,ffffffff
877284,3e0,326,6,17,ffffffff
877289,3d0,326,6,18,ffffffff
877290,3d8,326,6,18,ffffffff
877294,3f0,326,6,17,ffffffff
877296,3e0,326,6,18,ffffffff
877303,3f8,326,6,17,ffffffff
877305,400,326,6,17,ffffffff
877306,3f0,326,6,18,ffffffff
877311,408,326,6,17,ffffffff
877315,3f8,326,6,18,ffffffff
877317,400,326,6,18,ffffffff
877317,410,326,6,17,ffffffff
877318,418,326,6,17,ffffffff
877323,408,326,6,18,ffffffff
877329,410,326,6,18,ffffffff
877330,418,326,6,18,ffffffff
877340,3d0,326,6,21,ffffffff
877386,3d8,326,6,21,ffffffff
877392,3e0,326,6,21,ffffffff
877399,3d8,326,6,22,ffffffff
877402,3f0,326,6,21,ffffffff
877411,3f8,326,6,21,ffffffff
877413,400,326,6,21,ffffffff
877419,408,326,6,21,ffffffff
877425,410,326,6,21,ffffffff
877426,418,326,6,21,ffffffff
877488,3d0,326,6,19,ffffffff
877495,3d8,326,6,19,ffffffff
877497,3d0,326,6,23,ffffffff
877501,3e0,326,6,19,ffffffff
877511,3f0,326,6,19,ffffffff
877511,3d0,326,6,22,ffffffff
877517,3e0,326,6,22,ffffffff
877521,3f8,326,6,19,ffffffff
877523,400,326,6,19,ffffffff
877523,3d8,326,6,20,ffffffff
877527,3f0,326,6,22,ffffffff
877529,408,326,6,19,ffffffff
877530,3d8,326,6,16,ffffffff
877531,3d0,326,6,16,ffffffff
877532,3d0,326,6,20,ffffffff
877535,410,326,6,19,ffffffff
877536,3f8,326,6,22,ffffffff
877536,418,326,6,19,ffffffff
877537,3e0,326,6,16,ffffffff
877538,400,326,6,22,ffffffff
877538,3e0,326,6,20,ffffffff
877544,408,326,6,22,ffffffff
877548,3f0,326,6,16,ffffffff
877550,3f0,326,6,20,ffffffff
877550,410,326,6,22,ffffffff
877551,418,326,6,22,ffffffff
877558,3f8,326,6,16,ffffffff
877560,400,326,6,16,ffffffff
877562,3f8,326,6,20,ffffffff
877562,3d8,326,6,23,ffffffff
877564,400,326,6,20,ffffffff
877566,408,326,6,16,ffffffff
877568,3e0,326,6,23,ffffffff
877570,408,326,6,20,ffffffff
877572,410,326,6,16,ffffffff
877573,418,326,6,16,ffffffff
877576,410,326,6,20,ffffffff
877577,418,326,6,20,ffffffff
877578,3f0,326,6,23,ffffffff
877587,3f8,326,6,23,ffffffff
877589,400,326,6,23,ffffffff
877595,408,326,6,23,ffffffff
877601,410,326,6,23,ffffffff
877602,418,326,6,23,ffffffff
879604,5a0,326,6,16,ffffffff
879613,5a8,326,6,16,ffffffff
879619,5b0,326,6,16,ffffffff
879747,5a0,326,6,20,ffffffff
879756,5a8,326,6,20,ffffffff
879759,5a0,326,6,18,ffffffff
879762,5b0,326,6,20,ffffffff
879768,5a8,326,6,18,ffffffff
879773,5a0,326,6,17,ffffffff
879774,5b0,326,6,18,ffffffff
879782,5a8,326,6,17,ffffffff
879788,5b0,326,6,17,ffffffff
879970,5a0,326,6,21,ffffffff
879979,5a8,326,6,21,ffffffff
879985,5b0,326,6,21,ffffffff
880105,5a0,326,6,22,ffffffff
880114,5a8,326,6,22,ffffffff
880120,5b0,326,6,22,ffffffff
880130,5c0,326,6,22,ffffffff
880139,5c8,326,6,22,ffffffff
880233,5a0,326,6,19,ffffffff
880242,5a8,326,6,19,ffffffff
880248,5b0,326,6,19,ffffffff
880258,5c0,326,6,19,ffffffff
880267,5c8,326,6,19,ffffffff
880606,5d0,326,6,22,ffffffff
880615,5d8,326,6,22,ffffffff
880624,5e0,326,6,22,ffffffff
880686,5d0,326,6,19,ffffffff
880695,5d8,326,6,19,ffffffff
880704,5e0,326,6,19,ffffffff
880904,5e8,326,6,22,ffffffff
880910,5f0,326,6,22,ffffffff
880915,5f8,326,6,22,ffffffff
880961,6d8,326,6,22,ffffffff
880967,6e0,326,6,22,ffffffff
880972,6e8,326,6,22,ffffffff
881069,5e8,326,6,19,ffffffff
881075,5f0,326,6,19,ffffffff
881081,5f8,326,6,19,ffffffff
881124,6d8,326,6,19,ffffffff
881130,6e0,326,6,19,ffffffff
881135,6e8,326,6,19,ffffffff
881430,708,326,6,22,ffffffff
881439,710,326,6,22,ffffffff
881448,718,326,6,22,ffffffff
881496,5a0,326,6,23,ffffffff
881505,5a8,326,6,23,ffffffff
881511,5b0,326,6,23,ffffffff
881590,708,326,6,19,ffffffff
881599,710,326,6,19,ffffffff
881608,718,326,6,19,ffffffff
881868,720,326,6,19,ffffffff
881874,728,326,6,19,ffffffff
881879,730,326,6,19,ffffffff
881894,720,326,6,22,ffffffff
881900,728,326,6,22,ffffffff
881905,730,326,6,22,ffffffff
881924,810,326,6,19,ffffffff
881930,818,326,6,19,ffffffff
881950,810,326,6,22,ffffffff
881956,818,326,6,22,ffffffff
881961,820,326,6,22,ffffffff
882405,840,326,6,22,ffffffff
882414,848,326,6,22,ffffffff
882423,850,326,6,22,ffffffff
882839,858,326,6,22,ffffffff
882845,860,326,6,22,ffffffff
882850,868,326,6,22,ffffffff
882871,840,326,6,19,ffffffff
882880,848,326,6,19,ffffffff
882889,850,326,6,19,ffffffff
882903,948,326,6,22,ffffffff
882909,950,326,6,22,ffffffff
882914,958,326,6,22,ffffffff
883175,858,326,6,19,ffffffff
883181,860,326,6,19,ffffffff
883186,868,326,6,19,ffffffff
883230,948,326,6,19,ffffffff
883236,950,326,6,19,ffffffff
883241,958,326,6,19,ffffffff
883338,978,326,6,22,ffffffff
883347,980,326,6,22,ffffffff
883356,988,326,6,22,ffffffff
883667,978,326,6,19,ffffffff
883676,980,326,6,19,ffffffff
883685,988,326,6,19,ffffffff
883742,990,326,6,22,ffffffff
883748,998,326,6,22,ffffffff
883753,9a0,326,6,22,ffffffff
883800,a80,326,6,22,ffffffff
883806,a88,326,6,22,ffffffff
884094,990,326,6,19,ffffffff
884100,998,326,6,19,ffffffff
884557,ab0,326,6,22,ffffffff
884563,ab8,326,6,22,ffffffff
884567,ac0,326,6,22,ffffffff
884916,a80,326,6,19,ffffffff
884922,a88,326,6,19,ffffffff
885531,ab0,326,6,19,ffffffff
885537,ab8,326,6,19,ffffffff
885541,ac0,326,6,19,ffffffff
885565,ad0,160,6,24,ffffffff
885575,2c0,330,6,24,ffffffff
885576,2c0,330,6,25,ffffffff
885577,2c0,330,6,26,ffffffff
885578,2c0,330,6,29,ffffffff
885579,2c0,330,6,30,ffffffff
885580,2c0,330,6,27,ffffffff
885581,2c0,330,6,28,ffffffff
885582,2c8,330,6,27,ffffffff
885583,2c8,330,6,28,ffffffff
885584,2c8,330,6,29,ffffffff
885585,2c8,330,6,30,ffffffff
885586,2c8,330,6,31,ffffffff
885587,2d0,330,6,24,ffffffff
885588,2d0,330,6,25,ffffffff
885589,2d0,330,6,26,ffffffff
885590,2d0,330,6,27,ffffffff
885591,2d0,330,6,29,ffffffff
885592,2d0,330,6,30,ffffffff
885593,2d0,330,6,28,ffffffff
885594,2d0,330,6,31,ffffffff
885595,2d8,330,6,25,ffffffff
885596,2d8,330,6,26,ffffffff
885597,2d8,330,6,24,ffffffff
885598,2d8,330,6,27,ffffffff
885599,2d8,330,6,29,ffffffff
885600,2d8,330,6,30,ffffffff
885601,2d8,330,6,28,ffffffff
885602,2d8,330,6,31,ffffffff
885603,2e0,330,6,25,ffffffff
885604,2e0,330,6,26,ffffffff
885605,2e0,330,6,24,ffffffff
885606,2e0,330,6,27,ffffffff
885607,2e8,330,6,25,ffffffff
885607,2e0,330,6,29,ffffffff
885608,2e8,330,6,26,ffffffff
885608,2c8,330,6,25,ffffffff
885609,2e8,330,6,24,ffffffff
885609,2e0,330,6,30,ffffffff
885610,2e8,330,6,27,ffffffff
885610,2f0,330,6,25,ffffffff
885610,2f0,330,6,24,ffffffff
885610,2c8,330,6,26,ffffffff
885611,2f0,330,6,26,ffffffff
885611,2f0,330,6,27,ffffffff
885611,2e8,330,6,28,ffffffff
885611,2e8,330,6,29,ffffffff
885611,2e0,330,6,28,ffffffff
885612,2e8,330,6,31,ffffffff
885612,2f0,330,6,28,ffffffff
885612,2e8,330,6,30,ffffffff
885612,2e0,330,6,31,ffffffff
885613,2f8,330,6,28,ffffffff
885613,2f0,330,6,30,ffffffff
885613,2c0,330,6,31,ffffffff
885614,2f8,330,6,25,ffffffff
885614,2f8,330,6,30,ffffffff
885614,2f8,330,6,27,ffffffff
885615,2f0,330,6,29,ffffffff
885615,300,330,6,28,ffffffff
885616,2f0,330,6,31,ffffffff
885616,300,330,6,30,ffffffff
885617,2f8,330,6,29,ffffffff
885617,2f8,330,6,26,ffffffff
885617,2f8,330,6,31,ffffffff
885617,308,330,6,28,ffffffff
885618,2c8,330,6,24,ffffffff
885619,300,330,6,27,ffffffff
885620,300,330,6,25,ffffffff
885621,308,330,6,25,ffffffff
885622,308,330,6,30,ffffffff
885623,308,330,6,27,ffffffff
885625,310,330,6,28,ffffffff
885635,308,330,6,29,ffffffff
885636,308,330,6,26,ffffffff
885637,308,330,6,31,ffffffff
885638,318,330,6,28,ffffffff
885652,318,330,6,30,ffffffff
885654,300,330,6,31,ffffffff
885655,320,330,6,28,ffffffff
885656,318,330,6,25,ffffffff
885657,328,330,6,28,ffffffff
885658,320,330,6,30,ffffffff
885659,320,330,6,25,ffffffff
885660,328,330,6,30,ffffffff
885661,300,330,6,26,ffffffff
885662,310,330,6,30,ffffffff
885662,328,330,6,25,ffffffff
885663,310,330,6,25,ffffffff
885663,300,330,6,29,ffffffff
885664,310,330,6,27,ffffffff
885664,318,330,6,27,ffffffff
885665,318,330,6,31,ffffffff
885666,310,330,6,31,ffffffff
885666,2f8,330,6,24,ffffffff
885666,330,330,6,30,ffffffff
885666,300,330,6,24,ffffffff
885667,310,330,6,26,ffffffff
885667,320,330,6,31,ffffffff
885668,330,330,6,28,ffffffff
885668,330,330,6,25,ffffffff
885668,338,330,6,30,ffffffff
885668,318,330,6,26,ffffffff
885669,338,330,6,28,ffffffff
885669,310,330,6,29,ffffffff
885669,328,330,6,27,ffffffff
885670,338,330,6,25,ffffffff
885670,340,330,6,30,ffffffff
885670,328,330,6,31,ffffffff
885671,340,330,6,28,ffffffff
885671,348,330,6,30,ffffffff
885671,320,330,6,27,ffffffff
885672,310,330,6,24,ffffffff
885672,340,330,6,25,ffffffff
885672,308,330,6,24,ffffffff
885673,348,330,6,28,ffffffff
885673,348,330,6,25,ffffffff
885673,320,330,6,26,ffffffff
885674,350,330,6,30,ffffffff
885674,318,330,6,29,ffffffff
885675,330,330,6,27,ffffffff
885675,320,330,6,29,ffffffff
885676,330,330,6,31,ffffffff
885676,328,330,6,26,ffffffff
885677,350,330,6,25,ffffffff
885677,358,330,6,30,ffffffff
885690,328,330,6,29,ffffffff
885691,318,330,6,24,ffffffff
885692,328,330,6,24,ffffffff
885695,350,330,6,28,ffffffff
885695,358,330,6,25,ffffffff
885696,338,330,6,27,ffffffff
885696,358,330,6,28,ffffffff
885697,330,330,6,29,ffffffff
885697,330,330,6,26,ffffffff
885697,338,330,6,31,ffffffff
885698,338,330,6,29,ffffffff
885698,340,330,6,27,ffffffff
885698,330,330,6,24,ffffffff
885699,340,330,6,31,ffffffff
885700,338,330,6,26,ffffffff
885700,348,330,6,27,ffffffff
885700,340,330,6,29,ffffffff
885701,360,330,6,30,ffffffff
885701,348,330,6,31,ffffffff
885702,340,330,6,26,ffffffff
885702,350,330,6,27,ffffffff
885703,348,330,6,29,ffffffff
885703,348,330,6,26,ffffffff
885703,350,330,6,31,ffffffff
885704,360,330,6,25,ffffffff
885704,358,330,6,27,ffffffff
885704,358,330,6,26,ffffffff
885705,360,330,6,28,ffffffff
885705,350,330,6,26,ffffffff
885705,350,330,6,29,ffffffff
885705,358,330,6,31,ffffffff
885707,358,330,6,29,ffffffff
885713,360,330,6,27,ffffffff
885714,360,330,6,26,ffffffff
885715,360,330,6,31,ffffffff
885716,360,330,6,29,ffffffff
885720,320,330,6,24,ffffffff
885726,338,330,6,24,ffffffff
885728,340,330,6,24,ffffffff
885729,348,330,6,24,ffffffff
885730,350,330,6,24,ffffffff
885731,358,330,6,24,ffffffff
885740,360,330,6,24,ffffffff
885978,368,330,6,30,ffffffff
885979,368,330,6,28,ffffffff
885980,368,330,6,25,ffffffff
885981,368,330,6,27,ffffffff
885982,368,330,6,26,ffffffff
885983,368,330,6,31,ffffffff
885984,370,330,6,30,ffffffff
885984,368,330,6,29,ffffffff
885985,370,330,6,28,ffffffff
885985,378,330,6,30,ffffffff
885985,368,330,6,24,ffffffff
885986,370,330,6,25,ffffffff
885986,378,330,6,28,ffffffff
885987,370,330,6,27,ffffffff
885987,378,330,6,25,ffffffff
885988,378,330,6,27,ffffffff
885988,370,330,6,26,ffffffff
885989,378,330,6,26,ffffffff
885989,370,330,6,31,ffffffff
885990,370,330,6,29,ffffffff
885990,378,330,6,31,ffffffff
885991,388,330,6,30,ffffffff
885991,370,330,6,24,ffffffff
885991,378,330,6,29,ffffffff
885993,378,330,6,24,ffffffff
885993,388,330,6,25,ffffffff
885994,388,330,6,27,ffffffff
885994,388,330,6,28,ffffffff
885995,390,330,6,30,ffffffff
885996,388,330,6,26,ffffffff
885997,390,330,6,25,ffffffff
885998,390,330,6,28,ffffffff
885998,388,330,6,29,ffffffff
885998,388,330,6,31,ffffffff
885999,390,330,6,27,ffffffff
885999,388,330,6,24,ffffffff
886000,390,330,6,26,ffffffff
886002,390,330,6,29,ffffffff
886002,390,330,6,31,ffffffff
886003,390,330,6,24,ffffffff
886004,398,330,6,30,ffffffff
886006,398,330,6,25,ffffffff
886007,398,330,6,28,ffffffff
886008,398,330,6,27,ffffffff
886009,398,330,6,26,ffffffff
886010,3a8,330,6,30,ffffffff
886011,398,330,6,31,ffffffff
886011,398,330,6,29,ffffffff
886012,398,330,6,24,ffffffff
886012,3a8,330,6,25,ffffffff
886013,3a8,330,6,28,ffffffff
886014,3a8,330,6,27,ffffffff
886016,3a8,330,6,26,ffffffff
886017,3a8,330,6,31,ffffffff
886018,3b8,330,6,30,ffffffff
886018,3a8,330,6,29,ffffffff
886019,3a8,330,6,24,ffffffff
886020,3b8,330,6,25,ffffffff
886021,3b8,330,6,28,ffffffff
886021,3b8,330,6,27,ffffffff
886023,3b8,330,6,26,ffffffff
886024,3b8,330,6,31,ffffffff
886025,3b8,330,6,29,ffffffff
886026,3b8,330,6,24,ffffffff
886426,3a0,330,6,25,ffffffff
886435,3c0,330,6,25,ffffffff
886444,3c8,330,6,25,ffffffff
886446,3a0,330,6,26,ffffffff
886448,3a0,330,6,28,ffffffff
886450,3a0,330,6,30,ffffffff
886455,3c0,330,6,26,ffffffff
886457,3c0,330,6,28,ffffffff
886459,3c0,330,6,30,ffffffff
886460,3a0,330,6,29,ffffffff
886464,3c8,330,6,26,ffffffff
886466,3c8,330,6,28,ffffffff
886468,3c8,330,6,30,ffffffff
886469,3c0,330,6,29,ffffffff
886472,3a0,330,6,24,ffffffff
886478,3c8,330,6,29,ffffffff
886481,3c0,330,6,24,ffffffff
886490,3c8,330,6,24,ffffffff
886507,3a0,330,6,27,ffffffff
886539,3a0,330,6,31,ffffffff
886639,3c0,330,6,27,ffffffff
886641,3c0,330,6,31,ffffffff
886648,3c8,330,6,27,ffffffff
886650,3c8,330,6,31,ffffffff
886897,3d0,330,6,25,ffffffff
886898,3d8,330,6,25,ffffffff
886974,3e0,330,6,25,ffffffff
886984,3f0,330,6,25,ffffffff
886993,3f8,330,6,25,ffffffff
886995,400,330,6,25,ffffffff
887001,408,330,6,25,ffffffff
887007,410,330,6,25,ffffffff
887008,418,330,6,25,ffffffff
887084,3d0,330,6,26,ffffffff
887138,3d8,330,6,26,ffffffff
887139,3d0,330,6,28,ffffffff
887140,3d8,330,6,28,ffffffff
887144,3e0,330,6,26,ffffffff
887146,3e0,330,6,28,ffffffff
887154,3f0,330,6,26,ffffffff
887156,3f0,330,6,28,ffffffff
887163,3f8,330,6,26,ffffffff
887165,400,330,6,26,ffffffff
887165,3f8,330,6,28,ffffffff
887167,400,330,6,28,ffffffff
887171,408,330,6,26,ffffffff
887173,408,330,6,28,ffffffff
887177,410,330,6,26,ffffffff
887178,418,330,6,26,ffffffff
887179,410,330,6,28,ffffffff
887180,418,330,6,28,ffffffff
887242,3d0,330,6,29,ffffffff
887258,3d8,330,6,30,ffffffff
887259,3d0,330,6,30,ffffffff
