cycle,pc,cta_id,cluster_id,warp_id,tid
484824,718,128,23,17,16c58f27
485192,720,128,23,17,16c58f27
485198,728,128,23,17,16c58f27
485203,730,128,23,17,16c58f27
485248,810,128,23,17,16c58f27
485254,818,128,23,17,16c58f27
485259,820,128,23,17,16c58f27
485652,840,128,23,17,16c58f27
485661,848,128,23,17,16c58f27
485670,ac8,128,23,21,cb93eb91
485671,850,128,23,17,16c58f27
486033,a90,128,23,19,8ad42fb3
486060,858,128,23,17,16c58f27
486066,860,128,23,17,16c58f27
486071,868,128,23,17,16c58f27
486113,948,128,23,17,16c58f27
486115,5d0,128,23,21,c9936b91
486119,950,128,23,17,16c58f27
486124,5d8,128,23,21,c9936b91
486133,5e0,128,23,21,c9936b91
486221,6e8,124,23,2,1ec33ab5
486398,5e8,128,23,21,c9936b91
486404,5f0,128,23,21,c9936b91
486409,5f8,128,23,21,c9936b91
486449,6d8,128,23,21,c9936b91
486455,6e0,128,23,21,c9936b91
486600,958,124,23,7,58a96de5
487003,ad0,53,23,10,ffffffff
487195,978,128,23,17,16c58f27
487204,980,128,23,17,16c58f27
487214,988,128,23,17,16c58f27
487478,958,128,23,23,f18bc9d4
487529,708,128,23,21,c9936b91
487538,710,128,23,21,c9936b91
487547,718,128,23,21,c9936b91
487583,990,128,23,17,16c58f27
487589,998,128,23,17,16c58f27
487594,9a0,128,23,17,16c58f27
487641,a80,128,23,17,16c58f27
487647,a88,128,23,17,16c58f27
487652,a90,128,23,17,16c58f27
487658,ab0,128,23,17,16c58f27
487664,ab8,128,23,17,16c58f27
487668,ac0,128,23,17,16c58f27
487669,ac8,128,23,17,16c58f27
487933,720,128,23,21,c9936b91
487935,5d0,128,23,17,16c58f27
487939,728,128,23,21,c9936b91
487944,5d8,128,23,17,16c58f27
487954,5e0,128,23,17,16c58f27
488096,9a0,124,23,7,58a96de5
488378,5e8,128,23,17,16c58f27
488384,5f0,128,23,17,16c58f27
488389,5f8,128,23,17,16c58f27
488430,6d8,128,23,17,16c58f27
488436,6e0,128,23,17,16c58f27
488441,6e8,128,23,17,16c58f27
488909,708,128,23,17,16c58f27
488918,710,128,23,17,16c58f27
488927,718,128,23,17,16c58f27
488989,810,128,23,21,c9936b91
488995,818,128,23,21,c9936b91
489165,958,128,23,22,1757cdd3
489299,720,128,23,17,16c58f27
489305,728,128,23,17,16c58f27
489310,730,128,23,17,16c58f27
489350,810,128,23,17,16c58f27
489356,818,128,23,17,16c58f27
489673,820,128,23,20,6dab3eb
489700,6e8,128,23,23,f18bc9d4
489960,840,128,23,21,c9936b91
489969,848,128,23,21,c9936b91
489978,850,128,23,21,c9936b91
490349,858,128,23,21,c9936b91
490355,860,128,23,21,c9936b91
490360,868,128,23,21,c9936b91
490400,948,128,23,21,c9936b91
490406,950,128,23,21,c9936b91
490411,958,128,23,21,c9936b91
490466,840,128,23,17,16c58f27
490475,848,128,23,17,16c58f27
490484,850,128,23,17,16c58f27
490667,958,128,23,18,1f44e756
490788,978,128,23,21,c9936b91
490797,980,128,23,21,c9936b91
490806,988,128,23,21,c9936b91
490877,858,128,23,17,16c58f27
490883,860,128,23,17,16c58f27
491186,990,128,23,21,c9936b91
491192,998,128,23,21,c9936b91
491197,9a0,128,23,21,c9936b91
491236,a80,128,23,21,c9936b91
491242,a88,128,23,21,c9936b91
491247,a90,128,23,21,c9936b91
491253,ab0,128,23,21,c9936b91
491259,ab8,128,23,21,c9936b91
491265,ac0,128,23,21,c9936b91
491305,820,128,23,23,f18bc9d4
491457,948,128,23,17,16c58f27
491463,950,128,23,17,16c58f27
491604,ac8,124,23,2,1ec33ab5
491995,5d0,124,23,2,ec33ab5
492004,5d8,124,23,2,ec33ab5
492013,5e0,124,23,2,ec33ab5
492202,9a0,128,23,18,1f44e756
492435,5e8,124,23,2,ec33ab5
492441,5f0,124,23,2,ec33ab5
492446,5f8,124,23,2,ec33ab5
492486,6d8,124,23,2,ec33ab5
492492,6e0,124,23,2,ec33ab5
492497,6e8,124,23,2,ec33ab5
492527,978,128,23,17,16c58f27
492536,980,128,23,17,16c58f27
492545,988,128,23,17,16c58f27
492614,820,128,23,16,29d8baf1
492654,958,128,23,23,f18bc9d4
492951,990,128,23,17,16c58f27
492957,998,128,23,17,16c58f27
492964,708,124,23,2,ec33ab5
492974,710,124,23,2,ec33ab5
492983,718,124,23,2,ec33ab5
493382,720,124,23,2,ec33ab5
493388,728,124,23,2,ec33ab5
493393,730,124,23,2,ec33ab5
493434,810,124,23,2,ec33ab5
493440,818,124,23,2,ec33ab5
493812,a80,128,23,17,16c58f27
493818,a88,128,23,17,16c58f27
494009,a90,128,23,23,f18bc9d4
494423,ab0,128,23,17,16c58f27
494429,ab8,128,23,17,16c58f27
494433,ac0,128,23,17,16c58f27
494548,840,124,23,2,ec33ab5
494557,848,124,23,2,ec33ab5
494566,850,124,23,2,ec33ab5
494943,ac8,128,23,16,29d8baf1
494950,858,124,23,2,ec33ab5
494956,860,124,23,2,ec33ab5
494961,868,124,23,2,ec33ab5
495001,948,124,23,2,ec33ab5
495007,950,124,23,2,ec33ab5
495012,958,124,23,2,ec33ab5
495384,5d0,128,23,16,29d8aaf1
495393,5d8,128,23,16,29d8aaf1
495397,978,124,23,2,ec33ab5
495402,5e0,128,23,16,29d8aaf1
495406,980,124,23,2,ec33ab5
495415,988,124,23,2,ec33ab5
495677,5e8,128,23,16,29d8aaf1
495683,5f0,128,23,16,29d8aaf1
495688,5f8,128,23,16,29d8aaf1
495727,6d8,128,23,16,29d8aaf1
495733,6e0,128,23,16,29d8aaf1
495738,6e8,128,23,16,29d8aaf1
495807,990,124,23,2,ec33ab5
495813,998,124,23,2,ec33ab5
496118,708,128,23,16,29d8aaf1
496127,710,128,23,16,29d8aaf1
496136,718,128,23,16,29d8aaf1
496429,720,128,23,16,29d8aaf1
496435,728,128,23,16,29d8aaf1
496440,730,128,23,16,29d8aaf1
496484,810,128,23,16,29d8aaf1
496490,818,128,23,16,29d8aaf1
496495,820,128,23,16,29d8aaf1
496612,a80,124,23,2,ec33ab5
496618,a88,124,23,2,ec33ab5
496690,868,128,23,23,f18bc9d4
496890,840,128,23,16,29d8aaf1
496899,848,128,23,16,29d8aaf1
496908,850,128,23,16,29d8aaf1
497202,858,128,23,16,29d8aaf1
497208,860,128,23,16,29d8aaf1
497213,868,128,23,16,29d8aaf1
497255,958,128,23,23,f18bc9d4
497255,948,128,23,16,29d8aaf1
497262,950,128,23,16,29d8aaf1
497410,ab0,124,23,2,ec33ab5
497416,ab8,124,23,2,ec33ab5
497421,ac0,124,23,2,ec33ab5
498285,978,128,23,16,29d8aaf1
498294,980,128,23,16,29d8aaf1
498303,988,128,23,16,29d8aaf1
498728,990,128,23,16,29d8aaf1
498734,998,128,23,16,29d8aaf1
498739,9a0,128,23,16,29d8aaf1
498779,a80,128,23,16,29d8aaf1
498785,a88,128,23,16,29d8aaf1
498790,a90,128,23,16,29d8aaf1
498796,ab0,128,23,16,29d8aaf1
498802,ab8,128,23,16,29d8aaf1
498806,ac0,128,23,16,29d8aaf1
498809,ac8,128,23,16,29d8aaf1
499183,5d0,128,23,16,29d8aaf1
499192,5d8,128,23,16,29d8aaf1
499201,5e0,128,23,16,29d8aaf1
499483,5e8,128,23,16,29d8aaf1
499490,5f0,128,23,16,29d8aaf1
499495,5f8,128,23,16,29d8aaf1
499535,6d8,128,23,16,29d8aaf1
499541,6e0,128,23,16,29d8aaf1
499546,6e8,128,23,16,29d8aaf1
499729,5f8,128,23,23,f18bc9d4
499913,708,128,23,16,29d8aaf1
499922,710,128,23,16,29d8aaf1
499931,718,128,23,16,29d8aaf1
500309,720,128,23,16,29d8aaf1
500315,728,128,23,16,29d8aaf1
500320,730,128,23,16,29d8aaf1
500361,810,128,23,16,29d8aaf1
500367,818,128,23,16,29d8aaf1
500372,820,128,23,16,29d8aaf1
500597,6e8,128,23,23,f18bc9d4
500789,840,128,23,16,29d8aaf1
500798,848,128,23,16,29d8aaf1
500807,850,128,23,16,29d8aaf1
501177,858,128,23,16,29d8aaf1
501183,860,128,23,16,29d8aaf1
501188,868,128,23,16,29d8aaf1
501230,948,128,23,16,29d8aaf1
501236,950,128,23,16,29d8aaf1
502132,820,128,23,23,f18bc9d4
502205,978,128,23,16,29d8aaf1
502214,980,128,23,16,29d8aaf1
502224,988,128,23,16,29d8aaf1
502549,990,128,23,16,29d8aaf1
502555,998,128,23,16,29d8aaf1
502560,9a0,128,23,16,29d8aaf1
502603,a80,128,23,16,29d8aaf1
502609,a88,128,23,16,29d8aaf1
502614,a90,128,23,16,29d8aaf1
502621,ab0,128,23,16,29d8aaf1
502627,ab8,128,23,16,29d8aaf1
502631,ac0,128,23,16,29d8aaf1
503633,868,128,23,23,f18bc9d4
504205,958,128,23,23,f18bc9d4
505693,9a0,128,23,23,f18bc9d4
506295,a90,128,23,23,f18bc9d4
507982,6e8,128,23,23,f18bc9d4
513777,ad0,53,23,13,ffffffff
513782,2c0,176,23,8,ffffffff
513783,2c0,176,23,14,ffffffff
513784,2c0,176,23,15,ffffffff
513785,2c0,176,23,9,ffffffff
513786,2c0,176,23,10,ffffffff
513787,2c0,176,23,11,ffffffff
513788,2c0,176,23,12,ffffffff
513789,2c8,176,23,14,ffffffff
513790,2c0,176,23,13,ffffffff
513791,2c8,176,23,11,ffffffff
513792,2c8,176,23,8,ffffffff
513793,2c8,176,23,13,ffffffff
513794,2d0,176,23,14,ffffffff
513795,2d0,176,23,15,ffffffff
513796,2d0,176,23,9,ffffffff
513797,2d0,176,23,8,ffffffff
513798,2d0,176,23,11,ffffffff
513799,2d0,176,23,10,ffffffff
513800,2d0,176,23,12,ffffffff
513801,2d0,176,23,13,ffffffff
513802,2d8,176,23,15,ffffffff
513803,2d8,176,23,14,ffffffff
513804,2d8,176,23,8,ffffffff
513805,2d8,176,23,9,ffffffff
513806,2d8,176,23,11,ffffffff
513807,2d8,176,23,10,ffffffff
513808,2e0,176,23,9,ffffffff
513809,2d8,176,23,12,ffffffff
513810,2e0,176,23,15,ffffffff
513811,2e0,176,23,14,ffffffff
513812,2d8,176,23,13,ffffffff
513813,2e0,176,23,8,ffffffff
513814,2e0,176,23,11,ffffffff
513815,2c8,176,23,15,ffffffff
513816,2e8,176,23,15,ffffffff
513816,2e0,176,23,10,ffffffff
513817,2c8,176,23,10,ffffffff
513818,2e0,176,23,13,ffffffff
513819,2c8,176,23,9,ffffffff
513820,2e0,176,23,12,ffffffff
513824,2e8,176,23,8,ffffffff
513824,2e8,176,23,14,ffffffff
513824,2f0,176,23,15,ffffffff
513825,2e8,176,23,9,ffffffff
513825,2e8,176,23,11,ffffffff
513826,2e8,176,23,13,ffffffff
513826,2f8,176,23,15,ffffffff
513826,2f0,176,23,8,ffffffff
513827,2e8,176,23,10,ffffffff
513827,2f0,176,23,11,ffffffff
513827,2e8,176,23,12,ffffffff
513827,2c8,176,23,12,ffffffff
513828,2f8,176,23,8,ffffffff
513828,2f0,176,23,9,ffffffff
513828,300,176,23,15,ffffffff
513829,2f0,176,23,14,ffffffff
513829,2f0,176,23,12,ffffffff
513829,2f0,176,23,13,ffffffff
513829,2f8,176,23,11,ffffffff
513830,2f0,176,23,10,ffffffff
513830,308,176,23,15,ffffffff
513831,2f8,176,23,10,ffffffff
513831,300,176,23,8,ffffffff
513832,2f8,176,23,14,ffffffff
513832,308,176,23,11,ffffffff
513833,2f8,176,23,12,ffffffff
513833,300,176,23,11,ffffffff
513834,2f8,176,23,9,ffffffff
513834,310,176,23,15,ffffffff
513834,308,176,23,8,ffffffff
513835,2f8,176,23,13,ffffffff
513835,300,176,23,14,ffffffff
513836,300,176,23,10,ffffffff
513837,310,176,23,8,ffffffff
513837,300,176,23,9,ffffffff
513839,310,176,23,11,ffffffff
513842,310,176,23,14,ffffffff
513843,310,176,23,10,ffffffff
513843,300,176,23,13,ffffffff
513844,318,176,23,15,ffffffff
513845,300,176,23,12,ffffffff
513846,320,176,23,15,ffffffff
513847,308,176,23,12,ffffffff
513848,308,176,23,10,ffffffff
513849,308,176,23,9,ffffffff
513850,308,176,23,13,ffffffff
513851,318,176,23,14,ffffffff
513852,328,176,23,15,ffffffff
513853,318,176,23,8,ffffffff
513855,320,176,23,14,ffffffff
513862,318,176,23,9,ffffffff
513863,318,176,23,10,ffffffff
513864,320,176,23,11,ffffffff
513865,320,176,23,8,ffffffff
513866,320,176,23,9,ffffffff
513867,328,176,23,14,ffffffff
513868,328,176,23,11,ffffffff
513869,318,176,23,11,ffffffff
513870,310,176,23,9,ffffffff
513870,318,176,23,12,ffffffff
513871,328,176,23,9,ffffffff
513872,320,176,23,10,ffffffff
513873,328,176,23,8,ffffffff
513874,328,176,23,10,ffffffff
513875,308,176,23,14,ffffffff
513876,320,176,23,12,ffffffff
513877,318,176,23,13,ffffffff
513878,328,176,23,12,ffffffff
513880,310,176,23,12,ffffffff
513880,330,176,23,15,ffffffff
513880,320,176,23,13,ffffffff
513881,328,176,23,13,ffffffff
513884,310,176,23,13,ffffffff
513884,330,176,23,14,ffffffff
513884,330,176,23,8,ffffffff
513884,330,176,23,11,ffffffff
513885,330,176,23,12,ffffffff
513885,330,176,23,10,ffffffff
513885,338,176,23,15,ffffffff
513886,330,176,23,9,ffffffff
513886,338,176,23,14,ffffffff
513886,338,176,23,11,ffffffff
513886,338,176,23,8,ffffffff
513887,338,176,23,10,ffffffff
513887,340,176,23,15,ffffffff
513887,338,176,23,12,ffffffff
513887,330,176,23,13,ffffffff
513888,340,176,23,11,ffffffff
513888,340,176,23,8,ffffffff
513888,338,176,23,9,ffffffff
513888,340,176,23,14,ffffffff
513889,340,176,23,12,ffffffff
513889,338,176,23,13,ffffffff
513889,340,176,23,10,ffffffff
513889,348,176,23,15,ffffffff
513890,340,176,23,9,ffffffff
513890,348,176,23,14,ffffffff
513890,348,176,23,11,ffffffff
513890,348,176,23,8,ffffffff
513891,348,176,23,10,ffffffff
513891,350,176,23,15,ffffffff
513891,348,176,23,12,ffffffff
513891,340,176,23,13,ffffffff
513892,350,176,23,11,ffffffff
513892,350,176,23,8,ffffffff
513892,350,176,23,14,ffffffff
513893,350,176,23,12,ffffffff
513893,348,176,23,9,ffffffff
513893,350,176,23,10,ffffffff
513893,358,176,23,15,ffffffff
513894,348,176,23,13,ffffffff
513894,358,176,23,14,ffffffff
513894,358,176,23,11,ffffffff
513894,358,176,23,8,ffffffff
513895,358,176,23,10,ffffffff
513895,358,176,23,12,ffffffff
513895,350,176,23,9,ffffffff
513896,350,176,23,13,ffffffff
513897,358,176,23,9,ffffffff
513898,358,176,23,13,ffffffff
513902,360,176,23,15,ffffffff
513903,360,176,23,14,ffffffff
513904,360,176,23,11,ffffffff
513904,360,176,23,8,ffffffff
513905,360,176,23,10,ffffffff
513906,360,176,23,12,ffffffff
513906,360,176,23,9,ffffffff
513908,360,176,23,13,ffffffff
514154,368,176,23,15,ffffffff
514155,368,176,23,14,ffffffff
514156,368,176,23,11,ffffffff
514157,368,176,23,10,ffffffff
514158,368,176,23,8,ffffffff
514159,368,176,23,12,ffffffff
514160,370,176,23,15,ffffffff
514160,368,176,23,9,ffffffff
514161,370,176,23,14,ffffffff
514161,378,176,23,15,ffffffff
514161,368,176,23,13,ffffffff
514162,378,176,23,14,ffffffff
514162,370,176,23,11,ffffffff
514163,370,176,23,10,ffffffff
514163,378,176,23,11,ffffffff
514164,370,176,23,8,ffffffff
514164,378,176,23,10,ffffffff
514165,370,176,23,12,ffffffff
514166,370,176,23,9,ffffffff
514166,378,176,23,8,ffffffff
514167,388,176,23,15,ffffffff
514167,378,176,23,12,ffffffff
514167,370,176,23,13,ffffffff
514168,378,176,23,9,ffffffff
514168,388,176,23,14,ffffffff
514169,378,176,23,13,ffffffff
514171,388,176,23,11,ffffffff
514172,390,176,23,15,ffffffff
514172,388,176,23,10,ffffffff
514172,388,176,23,8,ffffffff
514173,390,176,23,14,ffffffff
514173,388,176,23,12,ffffffff
514174,388,176,23,9,ffffffff
514175,390,176,23,11,ffffffff
514175,388,176,23,13,ffffffff
514176,390,176,23,10,ffffffff
514178,390,176,23,8,ffffffff
514179,390,176,23,9,ffffffff
514180,390,176,23,12,ffffffff
514181,390,176,23,13,ffffffff
514181,398,176,23,15,ffffffff
514182,398,176,23,14,ffffffff
514184,398,176,23,11,ffffffff
514185,398,176,23,10,ffffffff
514187,398,176,23,8,ffffffff
514187,3a8,176,23,15,ffffffff
514188,398,176,23,9,ffffffff
514188,3a8,176,23,14,ffffffff
514189,398,176,23,12,ffffffff
514190,398,176,23,13,ffffffff
514190,3a8,176,23,11,ffffffff
514191,3a8,176,23,10,ffffffff
514193,3a8,176,23,8,ffffffff
514194,3b8,176,23,15,ffffffff
514194,3a8,176,23,9,ffffffff
514195,3b8,176,23,14,ffffffff
514195,3a8,176,23,12,ffffffff
514196,3a8,176,23,13,ffffffff
514197,3b8,176,23,11,ffffffff
514198,3b8,176,23,10,ffffffff
514200,3b8,176,23,8,ffffffff
514201,3b8,176,23,9,ffffffff
514202,3b8,176,23,12,ffffffff
514203,3b8,176,23,13,ffffffff
514560,3a0,176,23,15,ffffffff
514569,3c0,176,23,15,ffffffff
514578,3c8,176,23,15,ffffffff
514581,3a0,176,23,14,ffffffff
514589,3a0,176,23,11,ffffffff
514590,3c0,176,23,14,ffffffff
514598,3c0,176,23,11,ffffffff
514599,3c8,176,23,14,ffffffff
514599,3a0,176,23,13,ffffffff
514607,3c8,176,23,11,ffffffff
514608,3c0,176,23,13,ffffffff
514617,3c8,176,23,13,ffffffff
514618,3a0,176,23,10,ffffffff
514627,3c0,176,23,10,ffffffff
514636,3c8,176,23,10,ffffffff
514645,3a0,176,23,9,ffffffff
514654,3c0,176,23,9,ffffffff
514674,3c8,176,23,9,ffffffff
514692,3a0,176,23,12,ffffffff
514715,3a0,176,23,8,ffffffff
514740,3c0,176,23,12,ffffffff
514742,3c0,176,23,8,ffffffff
514749,3c8,176,23,12,ffffffff
514751,3c8,176,23,8,ffffffff
515175,3d8,176,23,15,ffffffff
515195,3d0,176,23,15,ffffffff
515201,3e0,176,23,15,ffffffff
515211,3f0,176,23,15,ffffffff
515221,3f8,176,23,15,ffffffff
515223,400,176,23,15,ffffffff
515229,408,176,23,15,ffffffff
515235,410,176,23,15,ffffffff
515236,418,176,23,15,ffffffff
515251,3d0,176,23,14,ffffffff
515290,3d0,176,23,11,ffffffff
515291,3d8,176,23,11,ffffffff
515297,3e0,176,23,11,ffffffff
515299,3d8,176,23,14,ffffffff
515305,3e0,176,23,14,ffffffff
515307,3f0,176,23,11,ffffffff
515315,3f0,176,23,14,ffffffff
515316,3f8,176,23,11,ffffffff
515318,400,176,23,11,ffffffff
515324,3f8,176,23,14,ffffffff
515324,408,176,23,11,ffffffff
515326,400,176,23,14,ffffffff
515330,410,176,23,11,ffffffff
515331,418,176,23,11,ffffffff
515332,408,176,23,14,ffffffff
515338,410,176,23,14,ffffffff
515339,418,176,23,14,ffffffff
515376,3d0,176,23,13,ffffffff
515377,3d8,176,23,13,ffffffff
515383,3e0,176,23,13,ffffffff
515393,3f0,176,23,13,ffffffff
515402,3f8,176,23,13,ffffffff
515403,3d8,176,23,10,ffffffff
515404,400,176,23,13,ffffffff
515410,408,176,23,13,ffffffff
515411,3d0,176,23,10,ffffffff
515416,410,176,23,13,ffffffff
515417,418,176,23,13,ffffffff
515417,3e0,176,23,10,ffffffff
515427,3f0,176,23,10,ffffffff
515436,3f8,176,23,10,ffffffff
515438,400,176,23,10,ffffffff
515444,408,176,23,10,ffffffff
515449,3d0,176,23,9,ffffffff
515450,410,176,23,10,ffffffff
515451,418,176,23,10,ffffffff
515529,3d8,176,23,9,ffffffff
515535,3e0,176,23,9,ffffffff
515545,3f0,176,23,9,ffffffff
515554,3f8,176,23,9,ffffffff
515556,400,176,23,9,ffffffff
515562,408,176,23,9,ffffffff
515568,410,176,23,9,ffffffff
515569,418,176,23,9,ffffffff
515599,3d0,176,23,12,ffffffff
515600,3d8,176,23,12,ffffffff
515607,3e0,176,23,12,ffffffff
515617,3f0,176,23,12,ffffffff
515626,3f8,176,23,12,ffffffff
515628,400,176,23,12,ffffffff
515634,408,176,23,12,ffffffff
515640,410,176,23,12,ffffffff
515641,418,176,23,12,ffffffff
515655,3d0,176,23,8,ffffffff
515701,3d8,176,23,8,ffffffff
515707,3e0,176,23,8,ffffffff
515717,3f0,176,23,8,ffffffff
515726,3f8,176,23,8,ffffffff
515728,400,176,23,8,ffffffff
515734,408,176,23,8,ffffffff
515740,410,176,23,8,ffffffff
515741,418,176,23,8,ffffffff
516274,598,176,23,15,f67b7eee
516547,598,176,23,10,bf362bff
516663,440,176,23,15,9673562a
516672,448,176,23,15,9673562a
516681,450,176,23,15,9673562a
517024,458,176,23,15,9673562a
517030,460,176,23,15,9673562a
517034,440,176,23,10,b6320a7e
517036,468,176,23,15,9673562a
517043,448,176,23,10,b6320a7e
517052,450,176,23,10,b6320a7e
517075,548,176,23,15,9673562a
517081,550,176,23,15,9673562a
517086,558,176,23,15,9673562a
517092,578,176,23,15,9673562a
517095,580,176,23,15,9673562a
517097,588,176,23,15,9673562a
517103,590,176,23,15,9673562a
517327,458,176,23,10,b6320a7e
517333,460,176,23,10,b6320a7e
517338,468,176,23,10,b6320a7e
517384,548,176,23,10,b6320a7e
517390,550,176,23,10,b6320a7e
517395,558,176,23,10,b6320a7e
517401,578,176,23,10,b6320a7e
517403,580,176,23,10,b6320a7e
517405,588,176,23,10,b6320a7e
517411,590,176,23,10,b6320a7e
517870,5a0,176,23,15,ffffffff
517881,5a8,176,23,15,ffffffff
517887,5b0,176,23,15,ffffffff
517897,5c0,176,23,15,ffffffff
517906,5c8,176,23,15,ffffffff
517924,5a0,176,23,13,ffffffff
517933,5a8,176,23,13,ffffffff
517939,5b0,176,23,13,ffffffff
517949,5c0,176,23,13,ffffffff
517958,5c8,176,23,13,ffffffff
518094,5a0,176,23,9,ffffffff
518103,5a8,176,23,9,ffffffff
518109,5b0,176,23,9,ffffffff
518115,5a0,176,23,14,ffffffff
518119,5c0,176,23,9,ffffffff
518124,5a8,176,23,14,ffffffff
518128,5c8,176,23,9,ffffffff
518130,5b0,176,23,14,ffffffff
518171,598,176,23,12,47f7ca77
518226,5a0,176,23,10,ffffffff
518235,5a8,176,23,10,ffffffff
518241,5b0,176,23,10,ffffffff
518297,5a0,176,23,8,ffffffff
518306,5a8,176,23,8,ffffffff
518312,5b0,176,23,8,ffffffff
518322,5c0,176,23,8,ffffffff
518332,5c8,176,23,8,ffffffff
518452,5d0,176,23,13,ffffffff
518461,5d8,176,23,13,ffffffff
518470,5e0,176,23,13,ffffffff
518480,5d0,176,23,15,ffffffff
518489,5d8,176,23,15,ffffffff
518498,5e0,176,23,15,ffffffff
518596,5d0,176,23,9,ffffffff
518605,5d8,176,23,9,ffffffff
518614,5e0,176,23,9,ffffffff
518625,440,176,23,12,3f78276
518634,448,176,23,12,3f78276
518643,450,176,23,12,3f78276
518755,5a0,176,23,11,ffffffff
518764,5a8,176,23,11,ffffffff
518770,5b0,176,23,11,ffffffff
518780,5c0,176,23,11,ffffffff
518789,5c8,176,23,11,ffffffff
518810,5e8,176,23,15,ffffffff
518816,5f0,176,23,15,ffffffff
518821,5f8,176,23,15,ffffffff
518828,5d0,176,23,8,ffffffff
518837,5d8,176,23,8,ffffffff
518847,5e0,176,23,8,ffffffff
518869,6d8,176,23,15,ffffffff
518876,6e0,176,23,15,ffffffff
518881,6e8,176,23,15,ffffffff
518911,5e8,176,23,13,ffffffff
518917,5f0,176,23,13,ffffffff
518917,5e8,176,23,9,ffffffff
518923,5f0,176,23,9,ffffffff
518924,5f8,176,23,13,ffffffff
518928,5f8,176,23,9,ffffffff
518965,6d8,176,23,13,ffffffff
518971,6e0,176,23,13,ffffffff
518976,6e8,176,23,13,ffffffff
518976,6d8,176,23,9,ffffffff
518982,6e0,176,23,9,ffffffff
518987,6e8,176,23,9,ffffffff
519104,458,176,23,12,3f78276
519110,460,176,23,12,3f78276
519163,5e8,176,23,8,ffffffff
519169,5f0,176,23,8,ffffffff
519174,5f8,176,23,8,ffffffff
519216,6d8,176,23,8,ffffffff
519222,6e0,176,23,8,ffffffff
519227,6e8,176,23,8,ffffffff
519440,708,176,23,13,ffffffff
519446,708,176,23,15,ffffffff
519449,710,176,23,13,ffffffff
519449,5d0,176,23,11,ffffffff
519455,710,176,23,15,ffffffff
519458,5d8,176,23,11,ffffffff
519458,718,176,23,13,ffffffff
519464,718,176,23,15,ffffffff
519468,5e0,176,23,11,ffffffff
519521,708,176,23,9,ffffffff
519531,710,176,23,9,ffffffff
519541,718,176,23,9,ffffffff
519667,708,176,23,8,ffffffff
519676,710,176,23,8,ffffffff
519685,718,176,23,8,ffffffff
519754,720,176,23,15,ffffffff
519760,728,176,23,15,ffffffff
519765,730,176,23,15,ffffffff
519797,720,176,23,13,ffffffff
519803,728,176,23,13,ffffffff
519808,730,176,23,13,ffffffff
519809,810,176,23,15,ffffffff
519815,818,176,23,15,ffffffff
519820,820,176,23,15,ffffffff
519843,720,176,23,9,ffffffff
519845,5e8,176,23,11,ffffffff
519849,728,176,23,9,ffffffff
519851,5f0,176,23,11,ffffffff
519854,730,176,23,9,ffffffff
519854,810,176,23,13,ffffffff
519856,5f8,176,23,11,ffffffff
519860,818,176,23,13,ffffffff
519865,820,176,23,13,ffffffff
519901,810,176,23,9,ffffffff
519907,818,176,23,9,ffffffff
519912,820,176,23,9,ffffffff
519914,6d8,176,23,11,ffffffff
519920,6e0,176,23,11,ffffffff
519925,6e8,176,23,11,ffffffff
519978,720,176,23,8,ffffffff
519984,728,176,23,8,ffffffff
519989,730,176,23,8,ffffffff
520082,810,176,23,8,ffffffff
520088,818,176,23,8,ffffffff
520093,820,176,23,8,ffffffff
520308,840,176,23,15,ffffffff
520315,548,176,23,12,3f78276
520317,848,176,23,15,ffffffff
520321,550,176,23,12,3f78276
520326,850,176,23,15,ffffffff
520339,840,176,23,13,ffffffff
520348,848,176,23,13,ffffffff
520357,850,176,23,13,ffffffff
520443,708,176,23,11,ffffffff
520452,710,176,23,11,ffffffff
520461,718,176,23,11,ffffffff
520516,840,176,23,8,ffffffff
520525,848,176,23,8,ffffffff
520534,850,176,23,8,ffffffff
520591,840,176,23,9,ffffffff
520600,848,176,23,9,ffffffff
520609,850,176,23,9,ffffffff
520698,858,176,23,13,ffffffff
520704,860,176,23,13,ffffffff
520708,858,176,23,15,ffffffff
520709,868,176,23,13,ffffffff
520714,860,176,23,15,ffffffff
520719,868,176,23,15,ffffffff
520755,948,176,23,13,ffffffff
520761,950,176,23,13,ffffffff
520767,948,176,23,15,ffffffff
520773,950,176,23,15,ffffffff
520775,720,176,23,11,ffffffff
520778,958,176,23,15,ffffffff
520781,728,176,23,11,ffffffff
520786,730,176,23,11,ffffffff
520847,858,176,23,8,ffffffff
520849,810,176,23,11,ffffffff
520853,860,176,23,8,ffffffff
520855,818,176,23,11,ffffffff
520858,868,176,23,8,ffffffff
520860,820,176,23,11,ffffffff
520906,948,176,23,8,ffffffff
520912,858,176,23,9,ffffffff
520913,950,176,23,8,ffffffff
520918,860,176,23,9,ffffffff
520937,578,176,23,12,3f78276
520939,580,176,23,12,3f78276
520941,588,176,23,12,3f78276
520947,590,176,23,12,3f78276
520954,5a0,176,23,12,ffffffff
520963,5a8,176,23,12,ffffffff
520969,5b0,176,23,12,ffffffff
521212,978,176,23,15,ffffffff
521221,980,176,23,15,ffffffff
521230,988,176,23,15,ffffffff
521391,840,176,23,11,ffffffff
521400,848,176,23,11,ffffffff
521409,850,176,23,11,ffffffff
521536,990,176,23,15,ffffffff
521542,998,176,23,15,ffffffff
521547,9a0,176,23,15,ffffffff
