cycle,pc,cta_id,cluster_id,warp_id,tid
1315314,340,520,1,9,ffffffff
1315314,330,520,1,15,ffffffff
1315315,338,520,1,8,ffffffff
1315315,338,520,1,13,ffffffff
1315315,338,520,1,11,ffffffff
1315316,330,520,1,10,ffffffff
1315316,338,520,1,15,ffffffff
1315316,348,520,1,9,ffffffff
1315317,330,520,1,12,ffffffff
1315317,340,520,1,11,ffffffff
1315317,340,520,1,13,ffffffff
1315317,330,520,1,14,ffffffff
1315318,338,520,1,12,ffffffff
1315318,350,520,1,9,ffffffff
1315319,348,520,1,8,ffffffff
1315319,338,520,1,10,ffffffff
1315319,340,520,1,15,ffffffff
1315319,348,520,1,13,ffffffff
1315320,338,520,1,14,ffffffff
1315320,340,520,1,12,ffffffff
1315320,358,520,1,9,ffffffff
1315321,348,520,1,11,ffffffff
1315321,350,520,1,8,ffffffff
1315321,350,520,1,13,ffffffff
1315322,348,520,1,12,ffffffff
1315322,348,520,1,15,ffffffff
1315322,358,520,1,13,ffffffff
1315323,340,520,1,8,ffffffff
1315324,340,520,1,14,ffffffff
1315324,358,520,1,8,ffffffff
1315325,350,520,1,11,ffffffff
1315325,350,520,1,12,ffffffff
1315326,348,520,1,10,ffffffff
1315326,358,520,1,12,ffffffff
1315327,350,520,1,15,ffffffff
1315327,348,520,1,14,ffffffff
1315328,350,520,1,10,ffffffff
1315328,358,520,1,15,ffffffff
1315329,358,520,1,11,ffffffff
1315329,350,520,1,14,ffffffff
1315330,360,520,1,9,ffffffff
1315330,358,520,1,10,ffffffff
1315331,358,520,1,14,ffffffff
1315332,340,520,1,10,ffffffff
1315332,360,520,1,13,ffffffff
1315334,360,520,1,8,ffffffff
1315336,360,520,1,12,ffffffff
1315337,360,520,1,15,ffffffff
1315339,360,520,1,11,ffffffff
1315339,360,520,1,10,ffffffff
1315341,360,520,1,14,ffffffff
1315560,368,520,1,9,ffffffff
1315561,368,520,1,13,ffffffff
1315562,368,520,1,8,ffffffff
1315563,368,520,1,12,ffffffff
1315564,368,520,1,15,ffffffff
1315565,368,520,1,11,ffffffff
1315566,370,520,1,9,ffffffff
1315566,368,520,1,10,ffffffff
1315567,370,520,1,13,ffffffff
1315567,368,520,1,14,ffffffff
1315568,370,520,1,8,ffffffff
1315568,378,520,1,9,ffffffff
1315569,370,520,1,12,ffffffff
1315569,378,520,1,13,ffffffff
1315570,378,520,1,8,ffffffff
1315570,370,520,1,15,ffffffff
1315571,370,520,1,11,ffffffff
1315571,378,520,1,12,ffffffff
1315572,370,520,1,10,ffffffff
1315572,378,520,1,15,ffffffff
1315573,378,520,1,11,ffffffff
1315573,370,520,1,14,ffffffff
1315574,388,520,1,9,ffffffff
1315575,388,520,1,13,ffffffff
1315575,378,520,1,10,ffffffff
1315576,378,520,1,14,ffffffff
1315576,388,520,1,8,ffffffff
1315577,388,520,1,12,ffffffff
1315578,388,520,1,15,ffffffff
1315579,390,520,1,9,ffffffff
1315579,388,520,1,11,ffffffff
1315581,390,520,1,13,ffffffff
1315581,390,520,1,8,ffffffff
1315581,388,520,1,10,ffffffff
1315582,388,520,1,14,ffffffff
1315583,390,520,1,12,ffffffff
1315583,390,520,1,15,ffffffff
1315585,390,520,1,11,ffffffff
1315586,390,520,1,10,ffffffff
1315588,390,520,1,14,ffffffff
1315588,398,520,1,9,ffffffff
1315590,398,520,1,13,ffffffff
1315590,398,520,1,8,ffffffff
1315592,398,520,1,15,ffffffff
1315592,398,520,1,12,ffffffff
1315594,398,520,1,11,ffffffff
1315594,3a8,520,1,9,ffffffff
1315596,398,520,1,10,ffffffff
1315596,3a8,520,1,8,ffffffff
1315596,3a8,520,1,13,ffffffff
1315598,398,520,1,14,ffffffff
1315598,3a8,520,1,15,ffffffff
1315598,3a8,520,1,12,ffffffff
1315600,3a8,520,1,11,ffffffff
1315601,3b8,520,1,9,ffffffff
1315603,3b8,520,1,13,ffffffff
1315603,3a8,520,1,10,ffffffff
1315603,3b8,520,1,8,ffffffff
1315604,3a8,520,1,14,ffffffff
1315605,3b8,520,1,15,ffffffff
1315605,3b8,520,1,12,ffffffff
1315607,3b8,520,1,11,ffffffff
1315611,3b8,520,1,10,ffffffff
1315612,3b8,520,1,14,ffffffff
1315978,3a0,520,1,9,ffffffff
1315982,3a0,520,1,8,ffffffff
1315987,3c0,520,1,9,ffffffff
1315991,3c0,520,1,8,ffffffff
1315993,3a0,520,1,15,ffffffff
1315995,3a0,520,1,12,ffffffff
1315996,3c8,520,1,9,ffffffff
1315997,3a0,520,1,14,ffffffff
1316000,3c8,520,1,8,ffffffff
1316002,3c0,520,1,15,ffffffff
1316003,3a0,520,1,11,ffffffff
1316004,3c0,520,1,12,ffffffff
1316005,3a0,520,1,13,ffffffff
1316006,3c0,520,1,14,ffffffff
1316011,3c8,520,1,15,ffffffff
1316013,3c0,520,1,11,ffffffff
1316013,3c8,520,1,12,ffffffff
1316014,3c0,520,1,13,ffffffff
1316015,3c8,520,1,14,ffffffff
1316016,3a0,520,1,10,ffffffff
1316022,3c8,520,1,11,ffffffff
1316023,3c8,520,1,13,ffffffff
1316025,3c0,520,1,10,ffffffff
1316034,3c8,520,1,10,ffffffff
1316619,3d0,520,1,9,ffffffff
1316657,3d8,520,1,9,ffffffff
1316663,3e0,520,1,9,ffffffff
1316673,3f0,520,1,9,ffffffff
1316682,3f8,520,1,9,ffffffff
1316684,400,520,1,9,ffffffff
1316690,408,520,1,9,ffffffff
1316696,410,520,1,9,ffffffff
1316697,418,520,1,9,ffffffff
1316776,3d8,520,1,12,ffffffff
1316777,3d0,520,1,12,ffffffff
1316783,3e0,520,1,12,ffffffff
1316793,3f0,520,1,12,ffffffff
1316802,3f8,520,1,12,ffffffff
1316804,400,520,1,12,ffffffff
1316806,3d0,520,1,8,ffffffff
1316807,3d8,520,1,8,ffffffff
1316810,408,520,1,12,ffffffff
1316813,3e0,520,1,8,ffffffff
1316816,410,520,1,12,ffffffff
1316817,418,520,1,12,ffffffff
1316823,3f0,520,1,8,ffffffff
1316832,3f8,520,1,8,ffffffff
1316834,400,520,1,8,ffffffff
1316840,408,520,1,8,ffffffff
1316844,3d0,520,1,13,ffffffff
1316845,3d8,520,1,13,ffffffff
1316846,410,520,1,8,ffffffff
1316848,418,520,1,8,ffffffff
1316851,3e0,520,1,13,ffffffff
1316851,3d0,520,1,14,ffffffff
1316852,3d8,520,1,14,ffffffff
1316858,3e0,520,1,14,ffffffff
1316861,3f0,520,1,13,ffffffff
1316863,3d0,520,1,15,ffffffff
1316864,3d8,520,1,15,ffffffff
1316868,3f0,520,1,14,ffffffff
1316870,3f8,520,1,13,ffffffff
1316870,3e0,520,1,15,ffffffff
1316872,400,520,1,13,ffffffff
1316877,3f8,520,1,14,ffffffff
1316878,408,520,1,13,ffffffff
1316879,400,520,1,14,ffffffff
1316880,3f0,520,1,15,ffffffff
1316884,410,520,1,13,ffffffff
1316885,418,520,1,13,ffffffff
1316885,408,520,1,14,ffffffff
1316887,3d8,520,1,10,ffffffff
1316888,3d0,520,1,10,ffffffff
1316889,3f8,520,1,15,ffffffff
1316891,400,520,1,15,ffffffff
1316891,410,520,1,14,ffffffff
1316892,418,520,1,14,ffffffff
1316894,3e0,520,1,10,ffffffff
1316897,408,520,1,15,ffffffff
1316903,410,520,1,15,ffffffff
1316904,3f0,520,1,10,ffffffff
1316904,418,520,1,15,ffffffff
1316913,3f8,520,1,10,ffffffff
1316915,400,520,1,10,ffffffff
1316921,408,520,1,10,ffffffff
1316927,410,520,1,10,ffffffff
1316928,418,520,1,10,ffffffff
1316997,3d8,520,1,11,ffffffff
1316998,3d0,520,1,11,ffffffff
1317004,3e0,520,1,11,ffffffff
1317014,3f0,520,1,11,ffffffff
1317023,3f8,520,1,11,ffffffff
1317025,400,520,1,11,ffffffff
1317031,408,520,1,11,ffffffff
1317037,410,520,1,11,ffffffff
1317038,418,520,1,11,ffffffff
1318832,5a0,520,1,9,ffffffff
1318841,5a8,520,1,9,ffffffff
1318847,5b0,520,1,9,ffffffff
1319145,5a0,520,1,8,ffffffff
1319154,5a8,520,1,8,ffffffff
1319160,5b0,520,1,8,ffffffff
1319163,5a0,520,1,14,ffffffff
1319172,5a8,520,1,14,ffffffff
1319178,5b0,520,1,14,ffffffff
1319189,5a0,520,1,12,ffffffff
1319198,5a8,520,1,12,ffffffff
1319204,5b0,520,1,12,ffffffff
1319523,5a0,520,1,10,ffffffff
1319532,5a8,520,1,10,ffffffff
1319538,5b0,520,1,10,ffffffff
1319541,5a0,520,1,13,ffffffff
1319551,5a8,520,1,13,ffffffff
1319558,5b0,520,1,13,ffffffff
1319562,5a0,520,1,11,ffffffff
1319571,5a8,520,1,11,ffffffff
1319577,5b0,520,1,11,ffffffff
1319887,5a0,520,1,15,ffffffff
1319896,5a8,520,1,15,ffffffff
1319902,5b0,520,1,15,ffffffff
1324448,ad0,442,1,22,ffffffff
1336904,ac8,520,1,14,994eb6fd
1337333,5d0,520,1,14,894eb4b5
1337342,5d8,520,1,14,894eb4b5
1337351,5e0,520,1,14,894eb4b5
1337627,5e8,520,1,14,894eb4b5
1337633,5f0,520,1,14,894eb4b5
1337638,5f8,520,1,14,894eb4b5
1337684,6d8,520,1,14,894eb4b5
1337690,6e0,520,1,14,894eb4b5
1338530,708,520,1,14,894eb4b5
1338539,710,520,1,14,894eb4b5
1338548,718,520,1,14,894eb4b5
1338812,720,520,1,14,894eb4b5
1338818,728,520,1,14,894eb4b5
1338823,730,520,1,14,894eb4b5
1338862,810,520,1,14,894eb4b5
1338868,818,520,1,14,894eb4b5
1339534,840,520,1,14,894eb4b5
1339543,848,520,1,14,894eb4b5
1339552,850,520,1,14,894eb4b5
1339808,858,520,1,14,894eb4b5
1339814,860,520,1,14,894eb4b5
1339819,868,520,1,14,894eb4b5
1339859,948,520,1,14,894eb4b5
1339865,950,520,1,14,894eb4b5
1339870,958,520,1,14,894eb4b5
1340350,978,520,1,14,894eb4b5
1340359,980,520,1,14,894eb4b5
1340368,988,520,1,14,894eb4b5
1340752,990,520,1,14,894eb4b5
1340758,998,520,1,14,894eb4b5
1340763,9a0,520,1,14,894eb4b5
1340802,a80,520,1,14,894eb4b5
1340808,a88,520,1,14,894eb4b5
1341393,ab0,520,1,14,894eb4b5
1341399,ab8,520,1,14,894eb4b5
1341403,ac0,520,1,14,894eb4b5
1341404,ac8,520,1,14,894eb4b5
1341802,5d0,520,1,14,894eb4b5
1341811,5d8,520,1,14,894eb4b5
1341820,5e0,520,1,14,894eb4b5
1342268,5e8,520,1,14,894eb4b5
1342274,5f0,520,1,14,894eb4b5
1342279,5f8,520,1,14,894eb4b5
1342323,6d8,520,1,14,894eb4b5
1342329,6e0,520,1,14,894eb4b5
1342821,ad0,442,1,16,ffffffff
1343079,708,520,1,14,894eb4b5
1343088,710,520,1,14,894eb4b5
1343097,718,520,1,14,894eb4b5
1343510,720,520,1,14,894eb4b5
1343516,728,520,1,14,894eb4b5
1343521,730,520,1,14,894eb4b5
1343562,810,520,1,14,894eb4b5
1343568,818,520,1,14,894eb4b5
1344027,6e8,520,1,13,2e9f3b90
1344231,ac8,520,1,9,d57d768d
1344651,5d0,520,1,9,547c768c
1344660,5d8,520,1,9,547c768c
1344669,5e0,520,1,9,547c768c
1344715,840,520,1,14,894eb4b5
1344724,848,520,1,14,894eb4b5
1344733,850,520,1,14,894eb4b5
1344934,ad0,325,1,2,ffffffff
1344947,2c0,537,1,0,ffffffff
1344948,2c0,537,1,1,ffffffff
1344949,2c0,537,1,2,ffffffff
1344950,2c0,537,1,5,ffffffff
1344951,2c0,537,1,6,ffffffff
1344952,2c0,537,1,3,ffffffff
1344953,2c0,537,1,4,ffffffff
1344954,2c0,537,1,7,ffffffff
1344955,2c8,537,1,4,ffffffff
1344956,2c8,537,1,5,ffffffff
1344957,2c8,537,1,6,ffffffff
1344958,2c8,537,1,7,ffffffff
1344959,2d0,537,1,0,ffffffff
1344960,2d0,537,1,1,ffffffff
1344961,2d0,537,1,2,ffffffff
1344962,2d0,537,1,3,ffffffff
1344963,2d0,537,1,4,ffffffff
1344964,2d0,537,1,5,ffffffff
1344965,2d0,537,1,6,ffffffff
1344966,2d0,537,1,7,ffffffff
1344967,2d8,537,1,0,ffffffff
1344968,2d8,537,1,1,ffffffff
1344969,2d8,537,1,2,ffffffff
1344970,2d8,537,1,3,ffffffff
1344971,2d8,537,1,4,ffffffff
1344972,2d8,537,1,5,ffffffff
1344973,2d8,537,1,6,ffffffff
1344974,2e0,537,1,3,ffffffff
1344975,2e0,537,1,0,ffffffff
1344976,2e0,537,1,1,ffffffff
1344977,2e0,537,1,2,ffffffff
1344978,2d8,537,1,7,ffffffff
1344979,2e0,537,1,4,ffffffff
1344980,2c8,537,1,0,ffffffff
1344981,2e0,537,1,5,ffffffff
1344982,2e8,537,1,0,ffffffff
1344982,2e8,537,1,1,ffffffff
1344982,2e8,537,1,2,ffffffff
1344982,2c8,537,1,1,ffffffff
1344983,2f0,537,1,1,ffffffff
1344983,2f0,537,1,2,ffffffff
1344983,2e8,537,1,3,ffffffff
1344983,2e0,537,1,6,ffffffff
1344984,2e8,537,1,6,ffffffff
1344984,2e8,537,1,7,ffffffff
1344984,2e8,537,1,5,ffffffff
1344984,2c8,537,1,2,ffffffff
1344985,2f0,537,1,0,ffffffff
1344985,2f0,537,1,3,ffffffff
1344985,2f0,537,1,5,ffffffff
1344985,2f0,537,1,6,ffffffff
1344985,2e0,537,1,7,ffffffff
1344986,2f8,537,1,5,ffffffff
1344986,2f8,537,1,6,ffffffff
1344986,2c8,537,1,3,ffffffff
1344987,2e8,537,1,4,ffffffff
1344987,2f0,537,1,7,ffffffff
1344987,300,537,1,5,ffffffff
1344988,2f8,537,1,7,ffffffff
1344988,2f0,537,1,4,ffffffff
1344988,2f8,537,1,1,ffffffff
1344988,300,537,1,6,ffffffff
1344989,2f8,537,1,0,ffffffff
1344989,308,537,1,6,ffffffff
1344990,2f8,537,1,4,ffffffff
1344990,2f8,537,1,2,ffffffff
1344990,300,537,1,7,ffffffff
1344991,300,537,1,0,ffffffff
1344992,308,537,1,5,ffffffff
1344993,2f8,537,1,3,ffffffff
1344993,308,537,1,7,ffffffff
1344994,308,537,1,1,ffffffff
1344995,300,537,1,4,ffffffff
1344996,308,537,1,2,ffffffff
1344997,308,537,1,4,ffffffff
1344998,308,537,1,0,ffffffff
1344999,318,537,1,5,ffffffff
1345000,300,537,1,3,ffffffff
1345001,318,537,1,6,ffffffff
1345002,308,537,1,3,ffffffff
1345003,310,537,1,5,ffffffff
1345003,320,537,1,5,ffffffff
1345004,320,537,1,6,ffffffff
1345005,318,537,1,7,ffffffff
1345006,328,537,1,5,ffffffff
1345007,300,537,1,1,ffffffff
1345008,310,537,1,6,ffffffff
1345008,318,537,1,0,ffffffff
1345009,328,537,1,6,ffffffff
1345010,300,537,1,2,ffffffff
1345011,320,537,1,7,ffffffff
1345012,320,537,1,0,ffffffff
1345013,328,537,1,7,ffffffff
1345015,310,537,1,7,ffffffff
1345016,310,537,1,0,ffffffff
1345016,330,537,1,6,ffffffff
1345016,310,537,1,3,ffffffff
1345017,310,537,1,4,ffffffff
1345017,310,537,1,2,ffffffff
1345018,310,537,1,1,ffffffff
1345018,338,537,1,6,ffffffff
1345019,330,537,1,7,ffffffff
1345020,330,537,1,5,ffffffff
1345020,340,537,1,6,ffffffff
1345021,338,537,1,5,ffffffff
1345024,318,537,1,3,ffffffff
1345025,318,537,1,4,ffffffff
1345026,320,537,1,3,ffffffff
1345027,348,537,1,6,ffffffff
1345027,318,537,1,1,ffffffff
1345028,338,537,1,7,ffffffff
1345028,340,537,1,5,ffffffff
1345028,350,537,1,6,ffffffff
1345028,318,537,1,2,ffffffff
1345029,340,537,1,7,ffffffff
1345029,320,537,1,4,ffffffff
1345030,348,537,1,7,ffffffff
1345030,328,537,1,3,ffffffff
1345031,348,537,1,5,ffffffff
1345031,358,537,1,6,ffffffff
1345031,350,537,1,7,ffffffff
1345031,328,537,1,4,ffffffff
1345032,358,537,1,7,ffffffff
1345032,328,537,1,0,ffffffff
1345033,350,537,1,5,ffffffff
1345033,320,537,1,1,ffffffff
1345034,358,537,1,5,ffffffff
1345034,320,537,1,2,ffffffff
1345035,328,537,1,1,ffffffff
1345036,330,537,1,3,ffffffff
1345036,328,537,1,2,ffffffff
1345037,338,537,1,3,ffffffff
1345037,330,537,1,4,ffffffff
1345038,330,537,1,0,ffffffff
1345039,338,537,1,4,ffffffff
1345040,360,537,1,6,ffffffff
1345040,338,537,1,0,ffffffff
1345041,340,537,1,3,ffffffff
1345041,340,537,1,4,ffffffff
1345042,360,537,1,7,ffffffff
1345042,330,537,1,1,ffffffff
1345042,340,537,1,0,ffffffff
1345042,330,537,1,2,ffffffff
1345043,360,537,1,5,ffffffff
1345043,338,537,1,2,ffffffff
1345043,348,537,1,4,ffffffff
1345044,338,537,1,1,ffffffff
1345044,350,537,1,3,ffffffff
1345044,340,537,1,2,ffffffff
1345044,348,537,1,0,ffffffff
1345045,358,537,1,3,ffffffff
1345045,340,537,1,1,ffffffff
1345045,348,537,1,2,ffffffff
1345045,350,537,1,4,ffffffff
1345045,5e8,520,1,9,547c768c
1345046,348,537,1,3,ffffffff
1345046,348,537,1,1,ffffffff
1345046,350,537,1,2,ffffffff
1345046,350,537,1,0,ffffffff
1345047,350,537,1,1,ffffffff
1345047,358,537,1,2,ffffffff
1345047,358,537,1,4,ffffffff
1345048,358,537,1,1,ffffffff
1345048,358,537,1,0,ffffffff
1345051,5f0,520,1,9,547c768c
1345056,360,537,1,3,ffffffff
1345056,360,537,1,4,ffffffff
1345056,360,537,1,2,ffffffff
1345056,5f8,520,1,9,547c768c
1345057,360,537,1,1,ffffffff
1345058,360,537,1,0,ffffffff
1345102,6d8,520,1,9,547c768c
1345108,6e0,520,1,9,547c768c
1345113,6e8,520,1,9,547c768c
1345156,858,520,1,14,894eb4b5
1345162,860,520,1,14,894eb4b5
1345167,868,520,1,14,894eb4b5
1345208,948,520,1,14,894eb4b5
1345214,950,520,1,14,894eb4b5
1345297,368,537,1,6,ffffffff
1345298,368,537,1,7,ffffffff
1345299,368,537,1,5,ffffffff
1345300,368,537,1,2,ffffffff
1345301,368,537,1,3,ffffffff
1345302,368,537,1,1,ffffffff
1345303,370,537,1,6,ffffffff
1345303,368,537,1,4,ffffffff
1345304,378,537,1,6,ffffffff
1345304,370,537,1,7,ffffffff
1345304,368,537,1,0,ffffffff
1345305,378,537,1,7,ffffffff
1345305,370,537,1,5,ffffffff
1345306,378,537,1,5,ffffffff
1345306,370,537,1,2,ffffffff
1345307,378,537,1,2,ffffffff
1345307,370,537,1,3,ffffffff
1345308,378,537,1,3,ffffffff
1345309,370,537,1,4,ffffffff
1345309,370,537,1,1,ffffffff
1345310,370,537,1,0,ffffffff
1345310,378,537,1,1,ffffffff
1345310,388,537,1,6,ffffffff
1345311,388,537,1,7,ffffffff
1345311,378,537,1,4,ffffffff
1345312,378,537,1,0,ffffffff
1345313,388,537,1,5,ffffffff
1345314,390,537,1,6,ffffffff
1345315,388,537,1,2,ffffffff
1345317,390,537,1,5,ffffffff
1345317,388,537,1,4,ffffffff
1345318,390,537,1,7,ffffffff
1345318,388,537,1,1,ffffffff
1345318,388,537,1,0,ffffffff
1345319,390,537,1,2,ffffffff
1345319,388,537,1,3,ffffffff
1345320,390,537,1,3,ffffffff
1345322,390,537,1,1,ffffffff
1345322,390,537,1,4,ffffffff
1345323,398,537,1,6,ffffffff
1345325,390,537,1,0,ffffffff
1345326,398,537,1,5,ffffffff
1345327,398,537,1,7,ffffffff
1345328,398,537,1,2,ffffffff
1345329,398,537,1,3,ffffffff
1345329,3a8,537,1,6,ffffffff
1345331,398,537,1,4,ffffffff
1345331,398,537,1,1,ffffffff
1345332,3a8,537,1,5,ffffffff
1345333,3a8,537,1,7,ffffffff
1345334,398,537,1,0,ffffffff
1345335,3a8,537,1,2,ffffffff
1345342,3a8,537,1,3,ffffffff
1345342,3a8,537,1,4,ffffffff
1345343,3b8,537,1,6,ffffffff
1345343,3a8,537,1,0,ffffffff
1345343,3a8,537,1,1,ffffffff
1345345,3b8,537,1,7,ffffffff
1345345,3b8,537,1,5,ffffffff
1345345,3b8,537,1,2,ffffffff
1345349,3b8,537,1,3,ffffffff
1345350,3b8,537,1,4,ffffffff
1345350,3b8,537,1,1,ffffffff
1345351,3b8,537,1,0,ffffffff
1345359,820,520,1,13,2e9f3b90
1345499,708,520,1,9,547c768c
1345508,710,520,1,9,547c768c
1345517,718,520,1,9,547c768c
1345705,3a0,537,1,6,ffffffff
1345713,3a0,537,1,5,ffffffff
1345714,3c0,537,1,6,ffffffff
1345722,3c0,537,1,5,ffffffff
1345723,3c8,537,1,6,ffffffff
1345728,3a0,537,1,2,ffffffff
1345731,3c8,537,1,5,ffffffff
1345737,3c0,537,1,2,ffffffff
1345737,3a0,537,1,7,ffffffff
1345746,3c8,537,1,2,ffffffff
1345746,3c0,537,1,7,ffffffff
1345755,3c8,537,1,7,ffffffff
1345763,3a0,537,1,1,ffffffff
1345769,3a0,537,1,3,ffffffff
1345772,3c0,537,1,1,ffffffff
1345776,3a0,537,1,0,ffffffff
1345778,3c0,537,1,3,ffffffff
1345781,3c8,537,1,1,ffffffff
1345781,3a0,537,1,4,ffffffff
1345785,3c0,537,1,0,ffffffff
1345787,3c8,537,1,3,ffffffff
1345789,720,520,1,9,547c768c
1345790,3c0,537,1,4,ffffffff
1345794,3c8,537,1,0,ffffffff
1345795,728,520,1,9,547c768c
1345799,3c8,537,1,4,ffffffff
1345800,730,520,1,9,547c768c
1345991,810,520,1,9,547c768c
1346007,818,520,1,9,547c768c
1346012,820,520,1,9,547c768c
1346257,3d0,537,1,6,ffffffff
1346258,3d8,537,1,6,ffffffff
1346264,3e0,537,1,6,ffffffff
1346274,3f0,537,1,6,ffffffff
1346283,3f8,537,1,6,ffffffff
1346285,400,537,1,6,ffffffff
1346291,408,537,1,6,ffffffff
1346297,410,537,1,6,ffffffff
1346298,418,537,1,6,ffffffff
1346354,3d0,537,1,5,ffffffff
1346408,3d8,537,1,5,ffffffff
1346414,3e0,537,1,5,ffffffff
1346416,3d8,537,1,2,ffffffff
1346424,3f0,537,1,5,ffffffff
1346433,3f8,537,1,5,ffffffff
1346435,400,537,1,5,ffffffff
1346441,408,537,1,5,ffffffff
1346447,410,537,1,5,ffffffff
1346448,418,537,1,5,ffffffff
1346536,3d0,537,1,2,ffffffff
1346538,3d8,537,1,1,ffffffff
1346542,3e0,537,1,2,ffffffff
1346552,3f0,537,1,2,ffffffff
1346562,3f8,537,1,2,ffffffff
1346564,400,537,1,2,ffffffff
1346570,408,537,1,2,ffffffff
1346570,3d0,537,1,1,ffffffff
1346576,410,537,1,2,ffffffff
1346576,3e0,537,1,1,ffffffff
1346577,418,537,1,2,ffffffff
1346586,3f0,537,1,1,ffffffff
1346594,3d0,537,1,7,ffffffff
1346595,3f8,537,1,1,ffffffff
1346595,3d8,537,1,7,ffffffff
1346597,400,537,1,1,ffffffff
1346601,3e0,537,1,7,ffffffff
1346603,408,537,1,1,ffffffff
1346609,410,537,1,1,ffffffff
1346610,418,537,1,1,ffffffff
1346611,3f0,537,1,7,ffffffff
1346616,978,520,1,14,894eb4b5
1346620,3f8,537,1,7,ffffffff
1346622,400,537,1,7,ffffffff
1346625,980,520,1,14,894eb4b5
1346628,408,537,1,7,ffffffff
1346634,988,520,1,14,894eb4b5
1346634,410,537,1,7,ffffffff
1346635,418,537,1,7,ffffffff
1346636,3d8,537,1,3,ffffffff
1346639,3d0,537,1,3,ffffffff
1346645,3e0,537,1,3,ffffffff
1346658,3f0,537,1,3,ffffffff
1346667,3f8,537,1,3,ffffffff
1346669,400,537,1,3,ffffffff
1346675,408,537,1,3,ffffffff
1346675,3d0,537,1,0,ffffffff
1346681,410,537,1,3,ffffffff
1346682,418,537,1,3,ffffffff
1346687,840,520,1,9,547c768c
1346696,848,520,1,9,547c768c
1346703,3d0,537,1,4,ffffffff
1346704,3d8,537,1,4,ffffffff
1346706,850,520,1,9,547c768c
1346710,3e0,537,1,4,ffffffff
1346720,3f0,537,1,4,ffffffff
1346729,3f8,537,1,4,ffffffff
1346733,400,537,1,4,ffffffff
1346739,408,537,1,4,ffffffff
1346743,3d8,537,1,0,ffffffff
1346745,410,537,1,4,ffffffff
1346747,418,537,1,4,ffffffff
1346749,3e0,537,1,0,ffffffff
1346759,3f0,537,1,0,ffffffff
1346768,3f8,537,1,0,ffffffff
1346770,400,537,1,0,ffffffff
1346776,408,537,1,0,ffffffff
1346782,410,537,1,0,ffffffff
1346783,418,537,1,0,ffffffff
1347131,858,520,1,9,547c768c
1347137,860,520,1,9,547c768c
1347142,868,520,1,9,547c768c
1347148,ac8,520,1,15,f971846f
1347167,990,520,1,14,894eb4b5
1347173,998,520,1,14,894eb4b5
1347178,9a0,520,1,14,894eb4b5
1347181,948,520,1,9,547c768c
1347187,950,520,1,9,547c768c
1347192,958,520,1,9,547c768c
1347217,a80,520,1,14,894eb4b5
1347223,a88,520,1,14,894eb4b5
1347532,5d0,520,1,15,e971046f
1347541,5d8,520,1,15,e971046f
1347551,5e0,520,1,15,e971046f
1347601,978,520,1,9,547c768c
1347610,980,520,1,9,547c768c
1347619,988,520,1,9,547c768c
1347764,598,537,1,7,fbdffeef
1347766,ac8,520,1,11,a59cb9f5
1347886,5e8,520,1,15,e971046f
1347892,5f0,520,1,15,e971046f
1347895,ab0,520,1,14,894eb4b5
1347897,5f8,520,1,15,e971046f
1347901,ab8,520,1,14,894eb4b5
1347905,ac0,520,1,14,894eb4b5
1347936,6d8,520,1,15,e971046f
1347942,6e0,520,1,15,e971046f
1347947,6e8,520,1,15,e971046f
1348003,990,520,1,9,547c768c
1348009,998,520,1,9,547c768c
1348014,9a0,520,1,9,547c768c
1348052,a80,520,1,9,547c768c
1348058,a88,520,1,9,547c768c
1348177,440,537,1,7,f95ba20c
1348186,448,537,1,7,f95ba20c
1348195,450,537,1,7,f95ba20c
1348202,5d0,520,1,11,a48cb9f4
1348211,5d8,520,1,11,a48cb9f4
1348220,5e0,520,1,11,a48cb9f4
1348368,708,520,1,15,e971046f
1348377,710,520,1,15,e971046f
1348387,718,520,1,15,e971046f
1348580,458,537,1,7,f95ba20c
1348586,460,537,1,7,f95ba20c
1348593,5e8,520,1,11,a48cb9f4
1348599,5f0,520,1,11,a48cb9f4
1348604,5f8,520,1,11,a48cb9f4
1348645,6d8,520,1,11,a48cb9f4
1348651,6e0,520,1,11,a48cb9f4
1348656,6e8,520,1,11,a48cb9f4
1348662,ab0,520,1,9,547c768c
1348668,ab8,520,1,9,547c768c
1348672,ac0,520,1,9,547c768c
1348777,720,520,1,15,e971046f
1348783,728,520,1,15,e971046f
1348788,730,520,1,15,e971046f
1348830,810,520,1,15,e971046f
1348836,818,520,1,15,e971046f
1348837,ad0,442,1,20,ffffffff
1348841,820,520,1,15,e971046f
1348852,2c0,540,1,16,ffffffff
1348853,2c0,540,1,17,ffffffff
1348854,2c0,540,1,18,ffffffff
1348855,2c0,540,1,20,ffffffff
1348856,2c0,540,1,21,ffffffff
1348857,2c0,540,1,22,ffffffff
1348858,2c0,540,1,19,ffffffff
1348859,2c8,540,1,18,ffffffff
1348860,2c8,540,1,19,ffffffff
1348861,2c8,540,1,20,ffffffff
1348862,2c8,540,1,21,ffffffff
1348863,2d0,540,1,17,ffffffff
1348864,2c8,540,1,22,ffffffff
1348865,2c8,540,1,23,ffffffff
1348866,2d0,540,1,16,ffffffff
1348867,2d0,540,1,21,ffffffff
1348868,2d0,540,1,18,ffffffff
1348869,2d0,540,1,19,ffffffff
1348870,2d0,540,1,20,ffffffff
1348871,2d8,540,1,17,ffffffff
