cycle,instruction,cta_id,cluster_id,warp_id,tid
529887, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,185,14,27,ffffffff
529892, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,185,14,29,ffffffff
529893, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],185,14,31,ffffffff
529896, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,185,14,27,ffffffff
529898, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,185,14,29,ffffffff
529900, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],185,14,29,ffffffff
529905, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],185,14,27,ffffffff
530235, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,185,14,31,ffffffff
530241, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,185,14,31,ffffffff
530243, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],185,14,31,ffffffff
530291, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,185,14,31,ffffffff
530297, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,185,14,31,ffffffff
530299, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],185,14,31,ffffffff
530355, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,185,14,27,ffffffff
530361, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,185,14,27,ffffffff
530363, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],185,14,27,ffffffff
530441, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,185,14,29,ffffffff
530450, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,185,14,29,ffffffff
530459, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],185,14,29,ffffffff
530663, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,185,14,27,ffffffff
530670, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,185,14,27,ffffffff
530672, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],185,14,27,ffffffff
530841, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,185,14,29,ffffffff
530843, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,185,14,31,ffffffff
530847, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,185,14,29,ffffffff
530849, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],185,14,29,ffffffff
530852, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,185,14,31,ffffffff
530861, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],185,14,31,ffffffff
530900, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,185,14,29,ffffffff
530906, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,185,14,29,ffffffff
530908, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],185,14,29,ffffffff
531112, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,185,14,27,ffffffff
531121, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,185,14,27,ffffffff
531131, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],185,14,27,ffffffff
531260, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,185,14,31,ffffffff
531266, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,185,14,31,ffffffff
531268, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],185,14,31,ffffffff
531321, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,185,14,31,ffffffff
531327, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,185,14,31,ffffffff
531330, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],185,14,31,ffffffff
531365, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,185,14,29,ffffffff
531374, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,185,14,29,ffffffff
531383, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],185,14,29,ffffffff
531490, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,185,14,27,ffffffff
531524, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,185,14,27,ffffffff
531526, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],185,14,27,ffffffff
531833, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,185,14,29,ffffffff
531839, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,185,14,29,ffffffff
531841, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],185,14,29,ffffffff
531930, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,185,14,31,ffffffff
531937, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,185,14,27,ffffffff
531939, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,185,14,31,ffffffff
531943, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,185,14,27,ffffffff
531945, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],185,14,27,ffffffff
531948, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],185,14,31,ffffffff
532154, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,185,14,29,ffffffff
532160, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,185,14,29,ffffffff
532162, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],185,14,29,ffffffff
532324, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,185,14,31,ffffffff
532330, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,185,14,31,ffffffff
532332, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],185,14,31,ffffffff
532402, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,185,14,27,ffffffff
532411, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,185,14,27,ffffffff
532420, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],185,14,27,ffffffff
532643, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,185,14,31,ffffffff
532649, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,185,14,31,ffffffff
532652, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],185,14,31,ffffffff
532729, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,185,14,29,ffffffff
532738, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,185,14,29,ffffffff
532747, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],185,14,29,ffffffff
532805, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,185,14,27,ffffffff
532811, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,185,14,27,ffffffff
532813, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],185,14,27,ffffffff
533107, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,185,14,27,ffffffff
533113, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,185,14,27,ffffffff
533115, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],185,14,27,ffffffff
533160, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,185,14,31,ffffffff
533169, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,185,14,31,ffffffff
533178, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],185,14,31,ffffffff
533197, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,185,14,29,ffffffff
533203, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,185,14,29,ffffffff
533205, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],185,14,29,ffffffff
533585, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,185,14,31,ffffffff
533591, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,185,14,31,ffffffff
533595, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,185,14,27,ffffffff
533604, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,185,14,27,ffffffff
533613, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],185,14,27,ffffffff
533613, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,185,14,29,ffffffff
533619, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,185,14,29,ffffffff
533621, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,185,14,29,ffffffff
533630, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,185,14,29,ffffffff
533631, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,185,14,29,ffffffff
533636, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,185,14,29,ffffffff
534015, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,185,14,27,ffffffff
534021, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,185,14,27,ffffffff
534023, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],185,14,27,ffffffff
534486, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,185,14,27,ffffffff
534492, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,185,14,27,ffffffff
534494, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,185,14,27,ffffffff
534503, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,185,14,27,ffffffff
534504, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,185,14,27,ffffffff
534508, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],185,14,31,ffffffff
534509, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,185,14,27,ffffffff
534513, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],185,14,27,ffffffff
534990, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,185,14,31,ffffffff
534996, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,185,14,31,ffffffff
535118, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,185,14,27,ffffffff
535127, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,185,14,27,ffffffff
535136, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],185,14,27,ffffffff
535732, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,185,14,27,ffffffff
535738, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,185,14,27,ffffffff
535741, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],185,14,27,ffffffff
535830, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,185,14,31,ffffffff
535839, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,185,14,31,ffffffff
535840, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,185,14,31,ffffffff
535845, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,185,14,31,ffffffff
536231, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,185,14,27,ffffffff
536237, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,185,14,27,ffffffff
536239, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],185,14,27,ffffffff
536809, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,185,14,27,ffffffff
536818, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,185,14,27,ffffffff
536827, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],185,14,27,ffffffff
537277, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,185,14,27,ffffffff
537283, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,185,14,27,ffffffff
537285, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],185,14,27,ffffffff
537635, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,185,14,27,ffffffff
537642, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,185,14,27,ffffffff
537645, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],185,14,27,ffffffff
538180, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,185,14,27,ffffffff
538189, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,185,14,27,ffffffff
538198, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],185,14,27,ffffffff
538627, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,185,14,27,ffffffff
538633, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,185,14,27,ffffffff
538635, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],185,14,27,ffffffff
539031, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,185,14,27,ffffffff
539037, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,185,14,27,ffffffff
539039, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],185,14,27,ffffffff
539478, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,185,14,27,ffffffff
539487, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,185,14,27,ffffffff
539496, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],185,14,27,ffffffff
539956, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,185,14,27,ffffffff
539962, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,185,14,27,ffffffff
540669, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],185,14,27,ffffffff
541024, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,185,14,27,ffffffff
541030, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,185,14,27,ffffffff
542086, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,185,14,27,ffffffff
542095, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,185,14,27,ffffffff
542096, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,185,14,27,ffffffff
542101, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,185,14,27,ffffffff
590041, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,74,14,23,ffffffff
590048, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],219,14,18,ffffffff
590048, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],219,14,16,ffffffff
590048, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],219,14,17,ffffffff
590049, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],219,14,19,ffffffff
590049, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],219,14,20,ffffffff
590049, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],219,14,21,ffffffff
590049, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],219,14,22,ffffffff
590050, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],219,14,16,ffffffff
590050, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],219,14,17,ffffffff
590050, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],219,14,18,ffffffff
590050, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],219,14,23,ffffffff
590051, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],219,14,21,ffffffff
590051, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],219,14,22,ffffffff
590051, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],219,14,19,ffffffff
590051, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],219,14,20,ffffffff
590052, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],219,14,18,ffffffff
590052, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],219,14,23,ffffffff
590052, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],219,14,16,ffffffff
590052, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],219,14,17,ffffffff
590056, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],219,14,22,ffffffff
590056, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],219,14,19,ffffffff
590056, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],219,14,20,ffffffff
590057, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],219,14,17,ffffffff
590058, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],219,14,18,ffffffff
590059, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],219,14,23,ffffffff
590059, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],219,14,16,ffffffff
590060, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],219,14,21,ffffffff
590061, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],219,14,22,ffffffff
590062, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],219,14,19,ffffffff
590063, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],219,14,20,ffffffff
590065, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],219,14,17,ffffffff
590065, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],219,14,18,ffffffff
590066, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,219,14,18,ffffffff
590066, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],219,14,23,ffffffff
590068, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],219,14,16,ffffffff
590068, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],219,14,21,ffffffff
590069, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],219,14,22,ffffffff
590070, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],219,14,19,ffffffff
590071, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,219,14,19,ffffffff
590071, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],219,14,20,ffffffff
590072, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],219,14,21,ffffffff
590074, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],219,14,23,ffffffff
590080, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,219,14,18,ffffffff
590080, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,219,14,16,ffffffff
590083, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,219,14,22,ffffffff
590083, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,219,14,20,ffffffff
590084, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,219,14,18,ffffffff
590084, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,219,14,19,ffffffff
590084, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,219,14,16,ffffffff
590084, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,219,14,17,ffffffff
590085, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,219,14,23,ffffffff
590085, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,219,14,20,ffffffff
590085, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,219,14,21,ffffffff
590085, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,219,14,22,ffffffff
590086, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,219,14,16,ffffffff
590086, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,219,14,17,ffffffff
590086, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],219,14,18,ffffffff
590086, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,219,14,23,ffffffff
590087, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,219,14,21,ffffffff
