cycle,pc,cta_id,cluster_id,warp_id,tid
1212682,810,463,25,4,ffffffff
1212688,818,463,25,4,ffffffff
1212693,820,463,25,4,ffffffff
1213065,840,463,25,3,ffffffff
1213074,848,463,25,3,ffffffff
1213083,ad0,401,25,31,ffffffff
1213084,850,463,25,3,ffffffff
1213116,840,463,25,4,ffffffff
1213125,848,463,25,4,ffffffff
1213134,850,463,25,4,ffffffff
1213334,5a0,463,25,1,ffffffff
1213343,5a8,463,25,1,ffffffff
1213349,5b0,463,25,1,ffffffff
1213366,858,463,25,3,ffffffff
1213372,860,463,25,3,ffffffff
1213377,868,463,25,3,ffffffff
1213431,948,463,25,3,ffffffff
1213437,950,463,25,3,ffffffff
1213442,958,463,25,3,ffffffff
1213523,858,463,25,4,ffffffff
1213529,860,463,25,4,ffffffff
1213534,868,463,25,4,ffffffff
1213816,948,463,25,4,ffffffff
1213822,950,463,25,4,ffffffff
1213827,958,463,25,4,ffffffff
1213850,978,463,25,3,ffffffff
1213859,980,463,25,3,ffffffff
1213868,988,463,25,3,ffffffff
1214157,990,463,25,3,ffffffff
1214164,998,463,25,3,ffffffff
1214169,9a0,463,25,3,ffffffff
1214224,a80,463,25,3,ffffffff
1214228,978,463,25,4,ffffffff
1214230,a88,463,25,3,ffffffff
1214237,980,463,25,4,ffffffff
1214246,988,463,25,4,ffffffff
1214633,990,463,25,4,ffffffff
1214639,998,463,25,4,ffffffff
1214644,9a0,463,25,4,ffffffff
1214691,a80,463,25,4,ffffffff
1214697,a88,463,25,4,ffffffff
1214702,a90,463,25,4,ffffffff
1214708,ab0,463,25,4,ffffffff
1214714,ab8,463,25,4,ffffffff
1214718,ac0,463,25,4,ffffffff
1214844,ab0,463,25,3,ffffffff
1214850,ab8,463,25,3,ffffffff
1214854,ac0,463,25,3,ffffffff
1228104,9a0,463,25,2,d22dab63
1228884,a90,463,25,2,d22dab63
1229529,ac8,463,25,2,d22dab63
1229814,5d0,463,25,2,d22d2b63
1229823,5d8,463,25,2,d22d2b63
1229832,5e0,463,25,2,d22d2b63
1230234,5e8,463,25,2,d22d2b63
1230240,5f0,463,25,2,d22d2b63
1230245,5f8,463,25,2,d22d2b63
1230286,6d8,463,25,2,d22d2b63
1230292,6e0,463,25,2,d22d2b63
1231285,708,463,25,2,d22d2b63
1231294,710,463,25,2,d22d2b63
1231303,718,463,25,2,d22d2b63
1231694,720,463,25,2,d22d2b63
1231700,728,463,25,2,d22d2b63
1231705,730,463,25,2,d22d2b63
1231742,810,463,25,2,d22d2b63
1231748,818,463,25,2,d22d2b63
1232746,840,463,25,2,d22d2b63
1232755,848,463,25,2,d22d2b63
1232764,850,463,25,2,d22d2b63
1233192,858,463,25,2,d22d2b63
1233198,860,463,25,2,d22d2b63
1233203,868,463,25,2,d22d2b63
1233244,948,463,25,2,d22d2b63
1233250,950,463,25,2,d22d2b63
1233255,958,463,25,2,d22d2b63
1233720,978,463,25,2,d22d2b63
1233729,980,463,25,2,d22d2b63
1233738,988,463,25,2,d22d2b63
1234142,990,463,25,2,d22d2b63
1234148,998,463,25,2,d22d2b63
1234153,9a0,463,25,2,d22d2b63
1234192,a80,463,25,2,d22d2b63
1234198,a88,463,25,2,d22d2b63
1234789,ab0,463,25,2,d22d2b63
1234795,ab8,463,25,2,d22d2b63
1234799,ac0,463,25,2,d22d2b63
1237199,ad0,420,25,11,ffffffff
1238291,a90,463,25,3,6c69ce75
1239734,ad0,420,25,15,ffffffff
1239735,6e8,463,25,3,6c698e75
1241139,820,463,25,3,6c698e75
1241871,a90,463,25,4,1c2ed4ff
1242196,9a0,463,25,1,5dd58e26
1242454,868,463,25,3,6c698e75
1242612,ac8,463,25,4,1c2ed4ff
1242996,958,463,25,3,6c698e75
1243024,5d0,463,25,4,1c0ed0bf
1243033,5d8,463,25,4,1c0ed0bf
1243042,5e0,463,25,4,1c0ed0bf
1243166,a90,463,25,1,5dd58e26
1243395,5e8,463,25,4,1c0ed0bf
1243401,5f0,463,25,4,1c0ed0bf
1243406,5f8,463,25,4,1c0ed0bf
1243448,6d8,463,25,4,1c0ed0bf
1243458,6e0,463,25,4,1c0ed0bf
1243463,6e8,463,25,4,1c0ed0bf
1243763,ac8,463,25,1,5dd58e26
1243832,708,463,25,4,1c0ed0bf
1243841,710,463,25,4,1c0ed0bf
1243850,718,463,25,4,1c0ed0bf
1243916,ad0,401,25,30,ffffffff
1244148,5d0,463,25,1,5dd18e26
1244157,5d8,463,25,1,5dd18e26
1244166,5e0,463,25,1,5dd18e26
1244244,720,463,25,4,1c0ed0bf
1244250,728,463,25,4,1c0ed0bf
1244255,730,463,25,4,1c0ed0bf
1244295,810,463,25,4,1c0ed0bf
1244301,818,463,25,4,1c0ed0bf
1244315,a90,463,25,3,6c698e75
1244421,5e8,463,25,1,5dd18e26
1244427,5f0,463,25,1,5dd18e26
1244432,5f8,463,25,1,5dd18e26
1244475,6d8,463,25,1,5dd18e26
1244482,6e0,463,25,1,5dd18e26
1244487,6e8,463,25,1,5dd18e26
1244771,ad0,420,25,12,ffffffff
1244795,ac8,463,25,3,6c698e75
1244858,708,463,25,1,5dd18e26
1244867,710,463,25,1,5dd18e26
1244876,718,463,25,1,5dd18e26
1245138,720,463,25,1,5dd18e26
1245144,728,463,25,1,5dd18e26
1245149,730,463,25,1,5dd18e26
1245183,5d0,463,25,3,68698e75
1245187,810,463,25,1,5dd18e26
1245192,5d8,463,25,3,68698e75
1245193,818,463,25,1,5dd18e26
1245201,5e0,463,25,3,68698e75
1245250,840,463,25,4,1c0ed0bf
1245259,848,463,25,4,1c0ed0bf
1245268,850,463,25,4,1c0ed0bf
1245462,5e8,463,25,3,68698e75
1245468,5f0,463,25,3,68698e75
1245473,5f8,463,25,3,68698e75
1245520,6d8,463,25,3,68698e75
1245526,6e0,463,25,3,68698e75
1245531,6e8,463,25,3,68698e75
1245569,708,463,25,3,68698e75
1245578,710,463,25,3,68698e75
1245588,718,463,25,3,68698e75
1245638,858,463,25,4,1c0ed0bf
1245644,860,463,25,4,1c0ed0bf
1245649,868,463,25,4,1c0ed0bf
1245686,948,463,25,4,1c0ed0bf
1245692,950,463,25,4,1c0ed0bf
1245850,720,463,25,3,68698e75
1245856,728,463,25,3,68698e75
1245862,730,463,25,3,68698e75
1245900,810,463,25,3,68698e75
1245906,818,463,25,3,68698e75
1245911,820,463,25,3,68698e75
1245935,ad0,401,25,28,ffffffff
1246027,840,463,25,1,5dd18e26
1246036,848,463,25,1,5dd18e26
1246045,850,463,25,1,5dd18e26
1246284,840,463,25,3,68698e75
1246293,848,463,25,3,68698e75
1246302,850,463,25,3,68698e75
1246446,858,463,25,1,5dd18e26
1246452,860,463,25,1,5dd18e26
1246458,868,463,25,1,5dd18e26
1246497,948,463,25,1,5dd18e26
1246503,950,463,25,1,5dd18e26
1246702,858,463,25,3,68698e75
1246708,860,463,25,3,68698e75
1246713,868,463,25,3,68698e75
1246723,978,463,25,4,1c0ed0bf
1246732,980,463,25,4,1c0ed0bf
1246741,988,463,25,4,1c0ed0bf
1246755,948,463,25,3,68698e75
1246761,950,463,25,3,68698e75
1246766,958,463,25,3,68698e75
1247146,978,463,25,3,68698e75
1247155,980,463,25,3,68698e75
1247156,990,463,25,4,1c0ed0bf
1247162,998,463,25,4,1c0ed0bf
1247164,988,463,25,3,68698e75
1247167,9a0,463,25,4,1c0ed0bf
1247213,a80,463,25,4,1c0ed0bf
1247220,a88,463,25,4,1c0ed0bf
1247558,990,463,25,3,68698e75
1247564,998,463,25,3,68698e75
1247569,9a0,463,25,3,68698e75
1247609,a80,463,25,3,68698e75
1247615,a88,463,25,3,68698e75
1247620,a90,463,25,3,68698e75
1247626,ab0,463,25,3,68698e75
1247632,ab8,463,25,3,68698e75
1247636,ac0,463,25,3,68698e75
1247661,978,463,25,1,5dd18e26
1247670,980,463,25,1,5dd18e26
1247679,988,463,25,1,5dd18e26
1247806,ab0,463,25,4,1c0ed0bf
1247812,ab8,463,25,4,1c0ed0bf
1247816,ac0,463,25,4,1c0ed0bf
1247938,990,463,25,1,5dd18e26
1247944,998,463,25,1,5dd18e26
1247949,9a0,463,25,1,5dd18e26
1247988,a80,463,25,1,5dd18e26
1247994,a88,463,25,1,5dd18e26
1247999,a90,463,25,1,5dd18e26
1248005,ab0,463,25,1,5dd18e26
1248011,ab8,463,25,1,5dd18e26
1248015,ac0,463,25,1,5dd18e26
1248016,ac8,463,25,1,5dd18e26
1248187,ad0,420,25,14,ffffffff
1248382,5d0,463,25,1,5dd18e26
1248391,5d8,463,25,1,5dd18e26
1248400,5e0,463,25,1,5dd18e26
1248802,5e8,463,25,1,5dd18e26
1248808,5f0,463,25,1,5dd18e26
1248813,5f8,463,25,1,5dd18e26
1248853,6d8,463,25,1,5dd18e26
1248859,6e0,463,25,1,5dd18e26
1249207,820,463,25,6,b88f62dc
1249686,708,463,25,1,5dd18e26
1249695,710,463,25,1,5dd18e26
1249704,718,463,25,1,5dd18e26
1249958,720,463,25,1,5dd18e26
1249964,728,463,25,1,5dd18e26
1249969,730,463,25,1,5dd18e26
1250012,810,463,25,1,5dd18e26
1250018,818,463,25,1,5dd18e26
1251052,840,463,25,1,5dd18e26
1251063,848,463,25,1,5dd18e26
1251073,850,463,25,1,5dd18e26
1251330,858,463,25,1,5dd18e26
1251336,860,463,25,1,5dd18e26
1251341,868,463,25,1,5dd18e26
1251381,948,463,25,1,5dd18e26
1251387,950,463,25,1,5dd18e26
1252247,a90,463,25,6,b88f62dc
1252347,978,463,25,1,5dd18e26
1252356,980,463,25,1,5dd18e26
1252365,988,463,25,1,5dd18e26
1252458,ad0,444,25,20,ffffffff
1252766,990,463,25,1,5dd18e26
1252772,998,463,25,1,5dd18e26
1252777,9a0,463,25,1,5dd18e26
1252816,a80,463,25,1,5dd18e26
1252822,a88,463,25,1,5dd18e26
1252841,ac8,463,25,6,b88f62dc
1253216,5d0,463,25,6,b88b62dc
1253221,ab0,463,25,1,5dd18e26
1253225,5d8,463,25,6,b88b62dc
1253227,ab8,463,25,1,5dd18e26
1253231,ac0,463,25,1,5dd18e26
1253235,5e0,463,25,6,b88b62dc
1253623,5e8,463,25,6,b88b62dc
1253629,5f0,463,25,6,b88b62dc
1253634,5f8,463,25,6,b88b62dc
1253675,6d8,463,25,6,b88b62dc
1253681,6e0,463,25,6,b88b62dc
1253686,6e8,463,25,6,b88b62dc
1254116,708,463,25,6,b88b62dc
1254125,710,463,25,6,b88b62dc
1254134,718,463,25,6,b88b62dc
1254406,720,463,25,6,b88b62dc
1254412,728,463,25,6,b88b62dc
1254417,730,463,25,6,b88b62dc
1254457,810,463,25,6,b88b62dc
1254463,818,463,25,6,b88b62dc
1254468,820,463,25,6,b88b62dc
1254833,840,463,25,6,b88b62dc
1254842,848,463,25,6,b88b62dc
1254852,850,463,25,6,b88b62dc
1255136,858,463,25,6,b88b62dc
1255142,860,463,25,6,b88b62dc
1255147,868,463,25,6,b88b62dc
1255188,948,463,25,6,b88b62dc
1255194,950,463,25,6,b88b62dc
1256307,978,463,25,6,b88b62dc
1256320,980,463,25,6,b88b62dc
1256329,988,463,25,6,b88b62dc
1256701,990,463,25,6,b88b62dc
1256707,998,463,25,6,b88b62dc
1256712,9a0,463,25,6,b88b62dc
1256759,a80,463,25,6,b88b62dc
1256765,a88,463,25,6,b88b62dc
1256770,a90,463,25,6,b88b62dc
1256776,ab0,463,25,6,b88b62dc
1256782,ab8,463,25,6,b88b62dc
1256786,ac0,463,25,6,b88b62dc
1261740,6e8,463,25,7,ef5260cb
1265828,ac8,463,25,7,ef5260cb
1266221,5d0,463,25,7,e75260cb
1266230,5d8,463,25,7,e75260cb
1266239,5e0,463,25,7,e75260cb
1266621,5e8,463,25,7,e75260cb
1266627,5f0,463,25,7,e75260cb
1267181,6d8,463,25,7,e75260cb
1267187,6e0,463,25,7,e75260cb
1268051,708,463,25,7,e75260cb
1268060,710,463,25,7,e75260cb
1268069,718,463,25,7,e75260cb
1268478,720,463,25,7,e75260cb
1268484,728,463,25,7,e75260cb
1269041,810,463,25,7,e75260cb
1269047,818,463,25,7,e75260cb
1269733,840,463,25,7,e75260cb
1269742,848,463,25,7,e75260cb
1269751,850,463,25,7,e75260cb
1270210,858,463,25,7,e75260cb
1270216,860,463,25,7,e75260cb
1270771,948,463,25,7,e75260cb
1270777,950,463,25,7,e75260cb
1271643,978,463,25,7,e75260cb
1271652,980,463,25,7,e75260cb
1271661,988,463,25,7,e75260cb
1272075,990,463,25,7,e75260cb
1272082,998,463,25,7,e75260cb
1272089,9a0,463,25,7,e75260cb
1272125,a80,463,25,7,e75260cb
1272131,a88,463,25,7,e75260cb
1272881,ab0,463,25,7,e75260cb
1272887,ab8,463,25,7,e75260cb
1272891,ac0,463,25,7,e75260cb
1273570,ad0,401,25,26,ffffffff
1275452,ad0,420,25,10,ffffffff
1275509,ad0,401,25,25,ffffffff
1276606,ad0,444,25,21,ffffffff
1278779,ad0,444,25,23,ffffffff
1281659,ad0,444,25,19,ffffffff
1282192,ad0,420,25,9,ffffffff
1291134,ad0,420,25,13,ffffffff
1293623,ad0,401,25,27,ffffffff
1293628,2c0,509,25,28,ffffffff
1293629,2c0,509,25,29,ffffffff
1293630,2c0,509,25,30,ffffffff
1293631,2c0,509,25,24,ffffffff
1293632,2c0,509,25,25,ffffffff
1293633,2c8,509,25,30,ffffffff
1293634,2c0,509,25,31,ffffffff
1293635,2c8,509,25,29,ffffffff
1293636,2c0,509,25,27,ffffffff
1293637,2c8,509,25,28,ffffffff
1293638,2d0,509,25,30,ffffffff
1293639,2c8,509,25,27,ffffffff
1293640,2c8,509,25,24,ffffffff
1293641,2d0,509,25,29,ffffffff
1293642,2c8,509,25,26,ffffffff
1293643,2d0,509,25,31,ffffffff
1293644,2d0,509,25,28,ffffffff
1293645,2d0,509,25,25,ffffffff
1293646,2d8,509,25,30,ffffffff
1293647,2d0,509,25,27,ffffffff
1293648,2d0,509,25,24,ffffffff
1293649,2d8,509,25,29,ffffffff
1293650,2d0,509,25,26,ffffffff
1293651,2d8,509,25,31,ffffffff
1293652,2d8,509,25,28,ffffffff
1293653,2d8,509,25,25,ffffffff
1293654,2e0,509,25,30,ffffffff
1293655,2d8,509,25,27,ffffffff
1293656,2d8,509,25,24,ffffffff
1293657,2e0,509,25,29,ffffffff
1293658,2d8,509,25,26,ffffffff
1293659,2e0,509,25,31,ffffffff
1293660,2e0,509,25,28,ffffffff
1293661,2e0,509,25,25,ffffffff
1293662,2e8,509,25,30,ffffffff
1293662,2c8,509,25,25,ffffffff
1293663,2e8,509,25,31,ffffffff
1293663,2e0,509,25,26,ffffffff
1293664,2e8,509,25,28,ffffffff
1293664,2e8,509,25,29,ffffffff
1293664,2f0,509,25,30,ffffffff
1293664,2f0,509,25,31,ffffffff
1293664,2c0,509,25,26,ffffffff
1293665,2e8,509,25,25,ffffffff
1293665,2e8,509,25,27,ffffffff
1293665,2f0,509,25,28,ffffffff
1293665,2e0,509,25,27,ffffffff
1293666,2f0,509,25,27,ffffffff
1293666,2f0,509,25,29,ffffffff
1293666,2e0,509,25,24,ffffffff
1293667,2e8,509,25,26,ffffffff
1293667,2f8,509,25,27,ffffffff
1293667,2e8,509,25,24,ffffffff
1293667,2f0,509,25,25,ffffffff
1293668,2f8,509,25,28,ffffffff
1293668,2f8,509,25,29,ffffffff
1293669,2f8,509,25,30,ffffffff
1293669,2f0,509,25,24,ffffffff
1293670,2f8,509,25,26,ffffffff
1293670,2f8,509,25,25,ffffffff
1293671,2f0,509,25,26,ffffffff
1293671,2f8,509,25,24,ffffffff
1293672,300,509,25,27,ffffffff
1293673,300,509,25,30,ffffffff
1293674,308,509,25,27,ffffffff
1293675,2c8,509,25,31,ffffffff
1293676,300,509,25,28,ffffffff
1293677,300,509,25,29,ffffffff
1293678,308,509,25,30,ffffffff
1293679,308,509,25,28,ffffffff
1293680,300,509,25,25,ffffffff
1293681,308,509,25,26,ffffffff
1293682,300,509,25,26,ffffffff
1293683,308,509,25,25,ffffffff
1293687,318,509,25,27,ffffffff
1293688,320,509,25,27,ffffffff
1293689,308,509,25,24,ffffffff
1293690,328,509,25,27,ffffffff
1293691,310,509,25,27,ffffffff
1293692,318,509,25,28,ffffffff
1293693,318,509,25,25,ffffffff
1293694,320,509,25,28,ffffffff
1293695,320,509,25,25,ffffffff
1293696,300,509,25,31,ffffffff
1293697,328,509,25,28,ffffffff
1293698,310,509,25,28,ffffffff
1293698,300,509,25,24,ffffffff
1293699,310,509,25,25,ffffffff
1293699,2f8,509,25,31,ffffffff
1293699,310,509,25,26,ffffffff
1293699,328,509,25,25,ffffffff
1293700,310,509,25,29,ffffffff
1293700,310,509,25,30,ffffffff
1293700,308,509,25,31,ffffffff
1293701,330,509,25,27,ffffffff
1293701,318,509,25,26,ffffffff
1293702,310,509,25,31,ffffffff
1293702,318,509,25,29,ffffffff
1293703,338,509,25,27,ffffffff
1293703,330,509,25,28,ffffffff
1293703,318,509,25,30,ffffffff
1293704,310,509,25,24,ffffffff
1293704,320,509,25,29,ffffffff
1293705,318,509,25,31,ffffffff
1293706,340,509,25,27,ffffffff
1293706,338,509,25,28,ffffffff
1293706,320,509,25,26,ffffffff
1293707,330,509,25,25,ffffffff
1293707,340,509,25,28,ffffffff
1293707,320,509,25,31,ffffffff
1293708,348,509,25,27,ffffffff
1293708,348,509,25,28,ffffffff
1293708,318,509,25,24,ffffffff
1293709,338,509,25,25,ffffffff
1293709,350,509,25,27,ffffffff
1293709,328,509,25,29,ffffffff
1293710,340,509,25,25,ffffffff
1293710,308,509,25,29,ffffffff
1293711,348,509,25,25,ffffffff
1293711,358,509,25,27,ffffffff
1293711,320,509,25,30,ffffffff
1293712,350,509,25,28,ffffffff
1293712,350,509,25,25,ffffffff
1293712,320,509,25,24,ffffffff
1293713,358,509,25,28,ffffffff
1293713,358,509,25,25,ffffffff
1293713,328,509,25,26,ffffffff
1293714,328,509,25,31,ffffffff
1293715,330,509,25,29,ffffffff
1293716,338,509,25,29,ffffffff
1293717,340,509,25,29,ffffffff
1293718,348,509,25,29,ffffffff
1293718,328,509,25,24,ffffffff
1293719,328,509,25,30,ffffffff
1293720,360,509,25,27,ffffffff
1293722,360,509,25,25,ffffffff
1293723,360,509,25,28,ffffffff
1293723,330,509,25,26,ffffffff
1293723,350,509,25,29,ffffffff
1293723,330,509,25,31,ffffffff
1293724,358,509,25,29,ffffffff
1293724,338,509,25,26,ffffffff
1293724,338,509,25,31,ffffffff
1293725,330,509,25,30,ffffffff
1293725,340,509,25,31,ffffffff
1293725,330,509,25,24,ffffffff
1293726,340,509,25,26,ffffffff
1293726,348,509,25,31,ffffffff
1293726,338,509,25,24,ffffffff
1293727,350,509,25,31,ffffffff
1293727,340,509,25,24,ffffffff
1293727,338,509,25,30,ffffffff
1293728,348,509,25,24,ffffffff
1293728,348,509,25,26,ffffffff
1293728,358,509,25,31,ffffffff
1293729,340,509,25,30,ffffffff
1293729,350,509,25,24,ffffffff
1293730,350,509,25,26,ffffffff
1293731,358,509,25,24,ffffffff
1293731,348,509,25,30,ffffffff
1293732,358,509,25,26,ffffffff
1293733,360,509,25,29,ffffffff
1293733,350,509,25,30,ffffffff
1293734,358,509,25,30,ffffffff
1293737,360,509,25,31,ffffffff
1293740,360,509,25,24,ffffffff
1293742,360,509,25,26,ffffffff
1293744,360,509,25,30,ffffffff
1293959,368,509,25,27,ffffffff
1293960,368,509,25,25,ffffffff
1293961,368,509,25,28,ffffffff
1293962,368,509,25,29,ffffffff
1293963,368,509,25,31,ffffffff
1293965,370,509,25,27,ffffffff
1293965,368,509,25,24,ffffffff
1293966,378,509,25,27,ffffffff
1293966,370,509,25,25,ffffffff
1293966,368,509,25,26,ffffffff
1293967,370,509,25,28,ffffffff
1293967,378,509,25,25,ffffffff
1293967,368,509,25,30,ffffffff
1293968,378,509,25,28,ffffffff
1293968,370,509,25,29,ffffffff
1293969,378,509,25,29,ffffffff
1293969,370,509,25,31,ffffffff
1293970,378,509,25,31,ffffffff
1293971,370,509,25,24,ffffffff
1293972,378,509,25,24,ffffffff
1293972,370,509,25,26,ffffffff
1293972,388,509,25,27,ffffffff
1293973,388,509,25,25,ffffffff
1293973,370,509,25,30,ffffffff
1293974,378,509,25,26,ffffffff
1293974,388,509,25,28,ffffffff
1293975,378,509,25,30,ffffffff
1293976,390,509,25,27,ffffffff
1293977,388,509,25,29,ffffffff
1293977,388,509,25,31,ffffffff
1293978,390,509,25,28,ffffffff
1293978,390,509,25,25,ffffffff
1293980,388,509,25,24,ffffffff
1293980,388,509,25,26,ffffffff
1293981,390,509,25,29,ffffffff
1293981,390,509,25,31,ffffffff
1293981,388,509,25,30,ffffffff
1293984,390,509,25,24,ffffffff
1293985,390,509,25,26,ffffffff
1293985,398,509,25,27,ffffffff
1293987,390,509,25,30,ffffffff
1293987,398,509,25,28,ffffffff
1293987,398,509,25,25,ffffffff
1293990,398,509,25,31,ffffffff
1293990,398,509,25,29,ffffffff
1293991,3a8,509,25,27,ffffffff
1293993,398,509,25,24,ffffffff
1293993,3a8,509,25,25,ffffffff
1293994,398,509,25,26,ffffffff
1293994,3a8,509,25,28,ffffffff
1293996,398,509,25,30,ffffffff
1293996,3a8,509,25,29,ffffffff
1293997,3a8,509,25,31,ffffffff
1293999,3b8,509,25,27,ffffffff
1294000,3b8,509,25,25,ffffffff
1294000,3a8,509,25,26,ffffffff
1294000,3a8,509,25,24,ffffffff
1294002,3b8,509,25,28,ffffffff
1294002,3a8,509,25,30,ffffffff
1294003,3b8,509,25,29,ffffffff
1294004,3b8,509,25,31,ffffffff
1294008,3b8,509,25,26,ffffffff
1294009,3b8,509,25,24,ffffffff
1294010,3b8,509,25,30,ffffffff
1294362,3a0,509,25,27,ffffffff
1294371,3c0,509,25,27,ffffffff
1294373,3a0,509,25,28,ffffffff
1294374,3a0,509,25,25,ffffffff
1294380,3c8,509,25,27,ffffffff
1294382,3c0,509,25,28,ffffffff
1294383,3c0,509,25,25,ffffffff
1294385,3a0,509,25,29,ffffffff
1294391,3c8,509,25,28,ffffffff
1294392,3c8,509,25,25,ffffffff
1294394,3c0,509,25,29,ffffffff
1294396,3a0,509,25,24,ffffffff
1294399,3a0,509,25,26,ffffffff
1294401,3a0,509,25,31,ffffffff
1294403,3c8,509,25,29,ffffffff
1294406,3a0,509,25,30,ffffffff
1294435,3c0,509,25,24,ffffffff
1294435,3c0,509,25,26,ffffffff
1294435,3c0,509,25,31,ffffffff
1294462,3c0,509,25,30,ffffffff
1294506,3c8,509,25,31,ffffffff
1294506,3c8,509,25,24,ffffffff
1294507,3c8,509,25,26,ffffffff
1294509,3c8,509,25,30,ffffffff
1294908,3d0,509,25,28,ffffffff
1294909,3d8,509,25,28,ffffffff
1294915,3e0,509,25,28,ffffffff
1294926,3f0,509,25,28,ffffffff
1294935,3f8,509,25,28,ffffffff
1294935,3d0,509,25,27,ffffffff
1294936,3d8,509,25,27,ffffffff
1294937,400,509,25,28,ffffffff
1294942,3e0,509,25,27,ffffffff
1294943,408,509,25,28,ffffffff
1294949,410,509,25,28,ffffffff
1294950,418,509,25,28,ffffffff
1294952,3f0,509,25,27,ffffffff
1294961,3f8,509,25,27,ffffffff
1294963,400,509,25,27,ffffffff
1294970,408,509,25,27,ffffffff
1294971,3d0,509,25,25,ffffffff
1294972,3d8,509,25,25,ffffffff
1294977,410,509,25,27,ffffffff
1294978,3e0,509,25,25,ffffffff
1294979,418,509,25,27,ffffffff
1294988,3f0,509,25,25,ffffffff
1294997,3f8,509,25,25,ffffffff
1294999,400,509,25,25,ffffffff
1295005,408,509,25,25,ffffffff
1295011,410,509,25,25,ffffffff
1295012,418,509,25,25,ffffffff
1295051,3d8,509,25,29,ffffffff
1295052,3d0,509,25,29,ffffffff
1295058,3e0,509,25,29,ffffffff
1295068,3f0,509,25,29,ffffffff
1295077,3f8,509,25,29,ffffffff
1295079,400,509,25,29,ffffffff
1295085,408,509,25,29,ffffffff
1295091,410,509,25,29,ffffffff
1295092,418,509,25,29,ffffffff
1295160,3d8,509,25,24,ffffffff
1295174,3d0,509,25,24,ffffffff
1295176,3d0,509,25,31,ffffffff
1295180,3e0,509,25,24,ffffffff
1295190,3f0,509,25,24,ffffffff
1295192,3d0,509,25,30,ffffffff
1295199,3f8,509,25,24,ffffffff
1295201,400,509,25,24,ffffffff
1295204,3d8,509,25,30,ffffffff
1295207,408,509,25,24,ffffffff
1295210,3e0,509,25,30,ffffffff
1295210,3d8,509,25,31,ffffffff
1295213,410,509,25,24,ffffffff
1295214,418,509,25,24,ffffffff
1295216,3e0,509,25,31,ffffffff
1295219,3d8,509,25,26,ffffffff
1295220,3f0,509,25,30,ffffffff
1295220,3d0,509,25,26,ffffffff
1295226,3f0,509,25,31,ffffffff
1295226,3e0,509,25,26,ffffffff
1295230,3f8,509,25,30,ffffffff
1295232,400,509,25,30,ffffffff
1295235,3f8,509,25,31,ffffffff
1295236,3f0,509,25,26,ffffffff
1295237,400,509,25,31,ffffffff
1295238,408,509,25,30,ffffffff
1295243,408,509,25,31,ffffffff
1295245,410,509,25,30,ffffffff
1295246,3f8,509,25,26,ffffffff
1295247,418,509,25,30,ffffffff
1295249,410,509,25,31,ffffffff
1295250,418,509,25,31,ffffffff
1295251,400,509,25,26,ffffffff
1295257,408,509,25,26,ffffffff
1295265,410,509,25,26,ffffffff
1295266,418,509,25,26,ffffffff
1296158,598,509,25,30,59dfef9f
1296197,440,509,25,30,48cfe899
1296206,448,509,25,30,48cfe899
1296215,450,509,25,30,48cfe899
1296472,458,509,25,30,48cfe899
1296479,460,509,25,30,48cfe899
1296484,468,509,25,30,48cfe899
1296525,548,509,25,30,48cfe899
1296532,550,509,25,30,48cfe899
1296537,558,509,25,30,48cfe899
1296544,578,509,25,30,48cfe899
1296546,580,509,25,30,48cfe899
1296548,588,509,25,30,48cfe899
1296554,590,509,25,30,48cfe899
1297002,5a0,509,25,27,ffffffff
1297011,5a8,509,25,27,ffffffff
1297017,5b0,509,25,27,ffffffff
1297140,5a0,509,25,29,ffffffff
1297143,5a0,509,25,24,ffffffff
1297149,5a8,509,25,29,ffffffff
1297152,5a8,509,25,24,ffffffff
1297155,5b0,509,25,29,ffffffff
1297158,5b0,509,25,24,ffffffff
1297165,5c0,509,25,29,ffffffff
1297174,5c8,509,25,29,ffffffff
1297288,5a0,509,25,26,ffffffff
1297298,5a8,509,25,26,ffffffff
1297304,5b0,509,25,26,ffffffff
1297331,5a0,509,25,28,ffffffff
1297340,5a8,509,25,28,ffffffff
1297346,5b0,509,25,28,ffffffff
1297357,5a0,509,25,30,ffffffff
1297366,5a8,509,25,30,ffffffff
1297372,5b0,509,25,30,ffffffff
1297382,5c0,509,25,30,ffffffff
1297391,5c8,509,25,30,ffffffff
1297399,5a0,509,25,25,ffffffff
1297408,5a8,509,25,25,ffffffff
1297414,5b0,509,25,25,ffffffff
1297425,5c0,509,25,25,ffffffff
1297434,5c8,509,25,25,ffffffff
1297613,5d0,509,25,29,ffffffff
1297622,5d8,509,25,29,ffffffff
1297631,5e0,509,25,29,ffffffff
1297805,5d0,509,25,30,ffffffff
1297814,5d8,509,25,30,ffffffff
1297823,5e0,509,25,30,ffffffff
1297866,5d0,509,25,25,ffffffff
1297875,5d8,509,25,25,ffffffff
1297884,5e0,509,25,25,ffffffff
1297906,5e8,509,25,29,ffffffff
1297911,ad0,420,25,8,ffffffff
1297912,5f0,509,25,29,ffffffff
1297916,2c0,511,25,8,ffffffff
1297917,5f8,509,25,29,ffffffff
1297917,2c0,511,25,9,ffffffff
1297918,2c0,511,25,10,ffffffff
1297919,2c0,511,25,12,ffffffff
1297920,2c0,511,25,13,ffffffff
1297921,2c0,511,25,14,ffffffff
