cycle,instruction,cta_id,cluster_id,warp_id,tid
546981, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],194,19,22,ffffffff
547083, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],194,19,20,ffffffff
547200, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,194,19,23,ffffffff
547206, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,194,19,23,ffffffff
547208, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],194,19,23,ffffffff
547236, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,194,19,17,ffffffff
547245, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,194,19,17,ffffffff
547252, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,194,19,23,ffffffff
547254, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],194,19,17,ffffffff
547258, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,194,19,23,ffffffff
547260, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],194,19,23,ffffffff
547373, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,194,19,16,ffffffff
547374, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,194,19,22,ffffffff
547380, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,194,19,22,ffffffff
547382, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,194,19,16,ffffffff
547382, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],194,19,22,ffffffff
547391, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],194,19,16,ffffffff
547433, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,194,19,22,ffffffff
547439, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,194,19,22,ffffffff
547486, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,194,19,20,ffffffff
547492, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,194,19,20,ffffffff
547601, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,194,19,17,ffffffff
547608, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,194,19,17,ffffffff
547611, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],194,19,17,ffffffff
547674, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,194,19,17,ffffffff
547675, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,194,19,23,ffffffff
547681, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,194,19,17,ffffffff
547683, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],194,19,17,ffffffff
547684, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,194,19,23,ffffffff
547693, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],194,19,23,ffffffff
547835, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,194,19,16,ffffffff
547841, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,194,19,16,ffffffff
547843, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],194,19,16,ffffffff
547891, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,194,19,16,ffffffff
547897, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,194,19,16,ffffffff
547899, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],194,19,16,ffffffff
547955, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],194,19,22,ffffffff
548048, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,194,19,23,ffffffff
548055, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,194,19,23,ffffffff
548057, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],194,19,23,ffffffff
548066, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],194,19,20,ffffffff
548117, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,194,19,23,ffffffff
548123, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,194,19,23,ffffffff
548125, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],194,19,23,ffffffff
548155, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,194,19,17,ffffffff
548164, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,194,19,17,ffffffff
548174, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],194,19,17,ffffffff
548504, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,194,19,17,ffffffff
548510, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,194,19,17,ffffffff
548512, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],194,19,17,ffffffff
548530, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,194,19,16,ffffffff
548539, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,194,19,16,ffffffff
548549, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],194,19,16,ffffffff
548550, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,194,19,22,ffffffff
548553, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,194,19,20,ffffffff
548558, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,194,19,17,ffffffff
548559, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,194,19,22,ffffffff
548562, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,194,19,20,ffffffff
548564, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,194,19,17,ffffffff
548566, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,194,19,17,ffffffff
548568, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],194,19,22,ffffffff
548571, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],194,19,20,ffffffff
548575, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,194,19,17,ffffffff
548576, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,194,19,17,ffffffff
548581, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,194,19,17,ffffffff
548585, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],194,19,17,ffffffff
548706, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,194,19,23,ffffffff
548715, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,194,19,23,ffffffff
548724, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],194,19,23,ffffffff
548868, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,194,19,22,ffffffff
548874, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,194,19,22,ffffffff
548876, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],194,19,22,ffffffff
548892, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,194,19,20,ffffffff
548898, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,194,19,20,ffffffff
548900, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],194,19,20,ffffffff
548924, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,194,19,22,ffffffff
548930, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,194,19,22,ffffffff
548948, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,194,19,20,ffffffff
548954, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,194,19,20,ffffffff
548956, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],194,19,20,ffffffff
549019, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,194,19,23,ffffffff
549025, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,194,19,23,ffffffff
549027, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],194,19,23,ffffffff
549048, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,194,19,16,ffffffff
549054, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,194,19,16,ffffffff
549056, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,194,19,17,ffffffff
549057, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],194,19,16,ffffffff
549065, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,194,19,17,ffffffff
549074, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],194,19,17,ffffffff
549083, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,194,19,23,ffffffff
549089, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,194,19,23,ffffffff
549091, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,194,19,23,ffffffff
549100, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,194,19,23,ffffffff
549101, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,194,19,23,ffffffff
549106, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,194,19,16,ffffffff
549106, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,194,19,23,ffffffff
549112, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,194,19,16,ffffffff
549114, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,194,19,16,ffffffff
549123, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,194,19,16,ffffffff
549124, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,194,19,16,ffffffff
549129, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,194,19,16,ffffffff
549393, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,194,19,17,ffffffff
549399, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,194,19,17,ffffffff
549401, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],194,19,17,ffffffff
549408, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],194,19,22,ffffffff
549450, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,194,19,17,ffffffff
549456, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,194,19,17,ffffffff
549932, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,194,19,20,ffffffff
549941, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,194,19,20,ffffffff
549950, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],194,19,20,ffffffff
550180, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,194,19,22,ffffffff
550189, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],194,19,17,ffffffff
550189, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,194,19,22,ffffffff
550198, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],194,19,22,ffffffff
550260, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,194,19,20,ffffffff
550266, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,194,19,20,ffffffff
550268, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],194,19,20,ffffffff
550374, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,194,19,20,ffffffff
550380, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,194,19,20,ffffffff
550382, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],194,19,20,ffffffff
550677, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,194,19,22,ffffffff
550683, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,194,19,22,ffffffff
550685, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],194,19,22,ffffffff
550743, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,194,19,22,ffffffff
550749, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,194,19,22,ffffffff
550995, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,194,19,17,ffffffff
551005, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,194,19,17,ffffffff
551006, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,194,19,20,ffffffff
551014, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],194,19,17,ffffffff
551015, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,194,19,20,ffffffff
551024, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],194,19,20,ffffffff
551252, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,194,19,22,ffffffff
551261, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,194,19,22,ffffffff
551262, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,194,19,22,ffffffff
551267, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,194,19,22,ffffffff
551409, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,194,19,17,ffffffff
551415, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,194,19,17,ffffffff
551417, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],194,19,17,ffffffff
551466, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,194,19,17,ffffffff
551472, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,194,19,17,ffffffff
551474, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],194,19,17,ffffffff
551483, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,194,19,20,ffffffff
551489, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,194,19,20,ffffffff
551929, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,194,19,17,ffffffff
551938, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,194,19,17,ffffffff
551947, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],194,19,17,ffffffff
552031, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],194,19,20,ffffffff
552288, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,194,19,17,ffffffff
552294, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,194,19,17,ffffffff
552296, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],194,19,17,ffffffff
552345, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,194,19,17,ffffffff
552351, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,194,19,17,ffffffff
552413, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,194,19,20,ffffffff
552419, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,194,19,20,ffffffff
553039, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],194,19,17,ffffffff
553304, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,194,19,20,ffffffff
553313, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,194,19,20,ffffffff
553314, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,194,19,20,ffffffff
553319, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,194,19,20,ffffffff
553489, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,194,19,17,ffffffff
553498, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,194,19,17,ffffffff
553507, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],194,19,17,ffffffff
553861, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,49,19,15,ffffffff
553868, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],206,19,10,ffffffff
553868, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],206,19,8,ffffffff
553868, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],206,19,9,ffffffff
553869, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],206,19,11,ffffffff
553869, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],206,19,12,ffffffff
553869, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],206,19,13,ffffffff
553869, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],206,19,14,ffffffff
553870, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],206,19,8,ffffffff
553870, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],206,19,9,ffffffff
553870, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],206,19,10,ffffffff
553870, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],206,19,15,ffffffff
553871, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],206,19,13,ffffffff
553871, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],206,19,14,ffffffff
553871, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],206,19,11,ffffffff
553871, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],206,19,12,ffffffff
553876, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],206,19,10,ffffffff
553876, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],206,19,15,ffffffff
553876, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],206,19,8,ffffffff
553876, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],206,19,9,ffffffff
553880, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],206,19,14,ffffffff
553880, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],206,19,11,ffffffff
553880, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],206,19,12,ffffffff
553880, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],206,19,13,ffffffff
553883, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],206,19,10,ffffffff
553883, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],206,19,15,ffffffff
553884, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],206,19,8,ffffffff
553884, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],206,19,9,ffffffff
553885, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],206,19,14,ffffffff
553886, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],206,19,11,ffffffff
553887, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],206,19,12,ffffffff
553888, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],206,19,13,ffffffff
553889, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],206,19,10,ffffffff
553890, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,206,19,10,ffffffff
553890, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],206,19,15,ffffffff
553891, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],206,19,8,ffffffff
553892, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,206,19,8,ffffffff
553892, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],206,19,9,ffffffff
553893, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],206,19,14,ffffffff
553894, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],206,19,11,ffffffff
553895, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,206,19,11,ffffffff
553895, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],206,19,12,ffffffff
553896, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],206,19,13,ffffffff
553898, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],206,19,15,ffffffff
553904, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,206,19,10,ffffffff
553904, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,206,19,8,ffffffff
553904, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,194,19,17,ffffffff
553907, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,206,19,9,ffffffff
553907, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,206,19,14,ffffffff
