cycle,instruction,cta_id,cluster_id,warp_id,tid
1414837, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,568,5,29,ffffffff
1414837, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,568,5,30,ffffffff
1414837, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,568,5,31,ffffffff
1414838, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,568,5,31,ffffffff
1414839, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,568,5,27,ffffffff
1414840, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,568,5,27,ffffffff
1415198, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,568,5,26,ffffffff
1415204, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,568,5,24,ffffffff
1415207, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,568,5,26,ffffffff
1415213, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,568,5,24,ffffffff
1415216, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],568,5,26,ffffffff
1415217, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],568,5,26,ffffffff
1415221, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,568,5,25,ffffffff
1415222, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],568,5,24,ffffffff
1415223, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],568,5,24,ffffffff
1415227, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,568,5,28,ffffffff
1415228, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,568,5,29,ffffffff
1415229, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,568,5,30,ffffffff
1415230, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,568,5,25,ffffffff
1415231, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,568,5,27,ffffffff
1415234, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,568,5,31,ffffffff
1415236, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,568,5,28,ffffffff
1415237, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,568,5,29,ffffffff
1415238, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,568,5,30,ffffffff
1415239, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],568,5,25,ffffffff
1415240, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],568,5,25,ffffffff
1415241, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,568,5,27,ffffffff
1415243, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,568,5,31,ffffffff
1415245, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],568,5,28,ffffffff
1415246, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],568,5,29,ffffffff
1415247, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],568,5,30,ffffffff
1415252, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],568,5,27,ffffffff
1415252, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],568,5,28,ffffffff
1415252, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],568,5,29,ffffffff
1415252, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],568,5,30,ffffffff
1415253, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],568,5,31,ffffffff
1415281, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],568,5,27,ffffffff
1415347, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],568,5,31,ffffffff
1415679, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,568,5,26,ffffffff
1415685, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,568,5,26,ffffffff
1415686, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,568,5,26,ffffffff
1415695, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,568,5,26,ffffffff
1415696, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,568,5,26,ffffffff
1415706, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,568,5,26,ffffffff
1415712, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,568,5,26,ffffffff
1415713, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,568,5,26,ffffffff
1415718, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,568,5,26,ffffffff
1415916, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,568,5,24,ffffffff
1415922, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,568,5,24,ffffffff
1415923, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,568,5,24,ffffffff
1415932, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,568,5,24,ffffffff
1415932, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,568,5,25,ffffffff
1415933, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,568,5,24,ffffffff
1415938, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,568,5,25,ffffffff
1415939, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,568,5,25,ffffffff
1415943, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,568,5,24,ffffffff
1415948, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,568,5,25,ffffffff
1415949, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,568,5,24,ffffffff
1415949, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,568,5,25,ffffffff
1415950, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,568,5,24,ffffffff
1415955, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,568,5,24,ffffffff
1415959, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,568,5,25,ffffffff
1415965, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,568,5,25,ffffffff
1415966, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,568,5,25,ffffffff
1415971, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,568,5,25,ffffffff
1416020, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,568,5,28,ffffffff
1416026, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,568,5,28,ffffffff
1416027, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,568,5,28,ffffffff
1416036, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,568,5,28,ffffffff
1416037, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,568,5,28,ffffffff
1416047, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,568,5,28,ffffffff
1416053, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,568,5,28,ffffffff
1416054, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,568,5,28,ffffffff
1416058, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,568,5,30,ffffffff
1416059, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,568,5,28,ffffffff
1416064, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,568,5,30,ffffffff
1416066, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,568,5,30,ffffffff
1416075, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,568,5,30,ffffffff
1416076, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,568,5,30,ffffffff
1416086, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,568,5,30,ffffffff
1416092, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,568,5,30,ffffffff
1416093, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,568,5,30,ffffffff
1416098, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,568,5,30,ffffffff
1416098, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,568,5,27,ffffffff
1416104, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,568,5,27,ffffffff
1416105, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,568,5,27,ffffffff
1416110, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,568,5,31,ffffffff
1416115, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,568,5,27,ffffffff
1416116, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,568,5,29,ffffffff
1416117, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,568,5,27,ffffffff
1416118, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,568,5,31,ffffffff
1416119, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,568,5,31,ffffffff
1416122, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,568,5,29,ffffffff
1416123, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,568,5,29,ffffffff
1416127, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,568,5,27,ffffffff
1416130, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,568,5,31,ffffffff
1416131, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,568,5,31,ffffffff
1416132, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,568,5,29,ffffffff
1416133, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,568,5,29,ffffffff
1416133, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,568,5,27,ffffffff
1416135, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,568,5,27,ffffffff
1416140, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,568,5,27,ffffffff
1416141, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,568,5,31,ffffffff
1416143, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,568,5,29,ffffffff
1416147, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,568,5,31,ffffffff
1416148, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,568,5,31,ffffffff
1416149, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,568,5,29,ffffffff
1416150, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,568,5,29,ffffffff
1416153, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,568,5,31,ffffffff
1416155, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,568,5,29,ffffffff
1418011, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,568,5,30,ffffffff
1418017, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,568,5,30,ffffffff
1418026, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,568,5,30,ffffffff
1418032, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,568,5,30,ffffffff
1418033, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,568,5,30,ffffffff
1418042, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,568,5,30,ffffffff
1418051, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],568,5,30,ffffffff
1418092, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,568,5,28,ffffffff
1418098, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,568,5,28,ffffffff
1418107, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,568,5,28,ffffffff
1418113, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,568,5,28,ffffffff
1418137, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,568,5,26,ffffffff
1418142, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,568,5,29,ffffffff
1418143, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,568,5,26,ffffffff
1418148, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,568,5,29,ffffffff
1418153, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,568,5,26,ffffffff
1418157, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,568,5,29,ffffffff
1418160, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,568,5,26,ffffffff
1418165, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,568,5,29,ffffffff
1418166, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,568,5,29,ffffffff
1418177, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,568,5,29,ffffffff
1418187, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],568,5,29,ffffffff
1418217, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,568,5,24,ffffffff
1418223, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,568,5,24,ffffffff
1418232, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,568,5,24,ffffffff
1418238, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,568,5,24,ffffffff
1418406, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,568,5,25,ffffffff
1418412, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,568,5,25,ffffffff
1418421, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,568,5,25,ffffffff
1418427, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,568,5,25,ffffffff
1418470, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,568,5,30,ffffffff
1418479, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,568,5,30,ffffffff
1418488, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],568,5,30,ffffffff
1418533, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,568,5,27,ffffffff
1418539, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,568,5,27,ffffffff
1418548, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,568,5,27,ffffffff
1418554, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,568,5,27,ffffffff
1418619, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,568,5,29,ffffffff
1418628, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,568,5,29,ffffffff
1418637, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],568,5,29,ffffffff
1418748, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,568,5,30,ffffffff
1418754, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,568,5,30,ffffffff
1418756, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],568,5,30,ffffffff
1418802, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,568,5,30,ffffffff
1418808, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,568,5,30,ffffffff
1418810, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],568,5,30,ffffffff
1418903, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,568,5,29,ffffffff
1418905, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,568,5,31,ffffffff
1418909, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,568,5,29,ffffffff
1418911, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,568,5,31,ffffffff
1418911, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],568,5,29,ffffffff
1418920, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,568,5,31,ffffffff
1418926, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,568,5,31,ffffffff
1418968, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,568,5,29,ffffffff
1418974, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,568,5,29,ffffffff
1418976, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],568,5,29,ffffffff
1419213, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,568,5,30,ffffffff
1419222, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,568,5,30,ffffffff
1419232, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],568,5,30,ffffffff
1419374, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,568,5,29,ffffffff
1419383, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,568,5,29,ffffffff
1419392, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],568,5,29,ffffffff
1419487, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,568,5,30,ffffffff
1419493, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,568,5,30,ffffffff
1419495, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],568,5,30,ffffffff
1419542, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,568,5,30,ffffffff
1419548, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,568,5,30,ffffffff
1419778, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,568,5,29,ffffffff
1419784, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,568,5,29,ffffffff
1419786, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],568,5,29,ffffffff
1419845, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,568,5,29,ffffffff
1419851, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,568,5,29,ffffffff
1419853, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],568,5,29,ffffffff
1420252, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,568,5,29,ffffffff
1420261, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,568,5,29,ffffffff
1420270, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],568,5,29,ffffffff
1420282, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],568,5,30,ffffffff
1420639, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,568,5,29,ffffffff
1420645, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,568,5,29,ffffffff
1420647, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],568,5,29,ffffffff
1420686, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,568,5,30,ffffffff
1420695, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,568,5,30,ffffffff
1420695, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,568,5,29,ffffffff
1420701, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,568,5,29,ffffffff
1420703, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],568,5,29,ffffffff
1420704, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],568,5,30,ffffffff
1420996, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,568,5,30,ffffffff
1421002, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,568,5,30,ffffffff
1421005, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],568,5,30,ffffffff
1421052, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,568,5,30,ffffffff
1421058, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,568,5,30,ffffffff
1421060, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],568,5,30,ffffffff
1421093, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,568,5,29,ffffffff
1421102, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,568,5,29,ffffffff
1421111, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],568,5,29,ffffffff
1421466, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,568,5,30,ffffffff
1421475, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,568,5,30,ffffffff
1421484, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],568,5,30,ffffffff
1421507, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,568,5,29,ffffffff
1421513, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,568,5,29,ffffffff
1421844, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,568,5,30,ffffffff
1421850, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,568,5,30,ffffffff
1421852, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],568,5,30,ffffffff
1421910, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,568,5,30,ffffffff
1421916, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,568,5,30,ffffffff
1422214, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],568,5,29,ffffffff
1422471, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,568,5,29,ffffffff
1422477, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,568,5,29,ffffffff
1422668, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,568,5,30,ffffffff
1422677, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,568,5,30,ffffffff
1422678, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,568,5,30,ffffffff
1422683, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,568,5,30,ffffffff
1423219, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,568,5,29,ffffffff
1423228, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,568,5,29,ffffffff
1423229, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,568,5,29,ffffffff
1423234, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,568,5,29,ffffffff
1427075, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,519,5,0,ffffffff
1432912, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,519,5,3,ffffffff
