cycle,pc,cta_id,cluster_id,warp_id,tid
568135,730,159,10,25,781e1774
568175,810,159,10,25,781e1774
568181,818,159,10,25,781e1774
568186,820,159,10,25,781e1774
568388,840,158,10,5,59b4ae23
568397,848,158,10,5,59b4ae23
568406,850,158,10,5,59b4ae23
568658,840,159,10,25,781e1774
568667,848,159,10,25,781e1774
568676,850,159,10,25,781e1774
568800,a90,180,10,17,e4826df9
568948,858,158,10,5,59b4ae23
568954,860,158,10,5,59b4ae23
568960,868,158,10,5,59b4ae23
568999,948,158,10,5,59b4ae23
569005,950,158,10,5,59b4ae23
569010,958,158,10,5,59b4ae23
569076,978,159,10,27,30f28ed6
569087,980,159,10,27,30f28ed6
569096,988,159,10,27,30f28ed6
569367,858,159,10,25,781e1774
569373,860,159,10,25,781e1774
569378,868,159,10,25,781e1774
569448,978,158,10,5,59b4ae23
569457,980,158,10,5,59b4ae23
569466,988,158,10,5,59b4ae23
569586,990,159,10,27,30f28ed6
569592,998,159,10,27,30f28ed6
569597,9a0,159,10,27,30f28ed6
569643,a80,159,10,27,30f28ed6
569649,a88,159,10,27,30f28ed6
569654,a90,159,10,27,30f28ed6
569660,ab0,159,10,27,30f28ed6
569666,ab8,159,10,27,30f28ed6
569670,ac0,159,10,27,30f28ed6
569687,948,159,10,25,781e1774
569693,950,159,10,25,781e1774
569698,958,159,10,25,781e1774
569780,990,158,10,5,59b4ae23
569786,998,158,10,5,59b4ae23
569791,9a0,158,10,5,59b4ae23
569831,a80,158,10,5,59b4ae23
569837,a88,158,10,5,59b4ae23
569842,a90,158,10,5,59b4ae23
569848,ab0,158,10,5,59b4ae23
569854,ab8,158,10,5,59b4ae23
569858,ac0,158,10,5,59b4ae23
570535,978,159,10,25,781e1774
570544,980,159,10,25,781e1774
570553,988,159,10,25,781e1774
570852,990,159,10,25,781e1774
570858,998,159,10,25,781e1774
570863,9a0,159,10,25,781e1774
570902,a80,159,10,25,781e1774
570909,a88,159,10,25,781e1774
570914,a90,159,10,25,781e1774
570921,ab0,159,10,25,781e1774
570927,ab8,159,10,25,781e1774
570931,ac0,159,10,25,781e1774
570933,ac8,159,10,25,781e1774
571336,5d0,159,10,25,781e1774
571345,5d8,159,10,25,781e1774
571354,5e0,159,10,25,781e1774
571737,5e8,159,10,25,781e1774
571743,5f0,159,10,25,781e1774
571748,5f8,159,10,25,781e1774
571789,6d8,159,10,25,781e1774
571795,6e0,159,10,25,781e1774
571800,6e8,159,10,25,781e1774
572225,708,159,10,25,781e1774
572234,710,159,10,25,781e1774
572243,718,159,10,25,781e1774
572520,720,159,10,25,781e1774
572526,728,159,10,25,781e1774
572531,730,159,10,25,781e1774
572579,810,159,10,25,781e1774
572585,818,159,10,25,781e1774
572591,820,159,10,25,781e1774
572878,840,159,10,25,781e1774
572887,848,159,10,25,781e1774
572896,850,159,10,25,781e1774
573316,858,159,10,25,781e1774
573322,860,159,10,25,781e1774
573327,868,159,10,25,781e1774
573346,730,180,10,22,45af5d51
573366,948,159,10,25,781e1774
573372,950,159,10,25,781e1774
573377,958,159,10,25,781e1774
573790,978,159,10,25,781e1774
573799,980,159,10,25,781e1774
573808,988,159,10,25,781e1774
574193,990,159,10,25,781e1774
574199,998,159,10,25,781e1774
574204,9a0,159,10,25,781e1774
574242,a80,159,10,25,781e1774
574248,a88,159,10,25,781e1774
574248,820,180,10,22,45af5d51
574253,a90,159,10,25,781e1774
574259,ab0,159,10,25,781e1774
574265,ab8,159,10,25,781e1774
574269,ac0,159,10,25,781e1774
574270,ac8,159,10,25,781e1774
574823,5d0,159,10,25,781e1774
574832,5d8,159,10,25,781e1774
574841,5e0,159,10,25,781e1774
575235,5e8,159,10,25,781e1774
575241,5f0,159,10,25,781e1774
575246,5f8,159,10,25,781e1774
575286,6d8,159,10,25,781e1774
575292,6e0,159,10,25,781e1774
575297,6e8,159,10,25,781e1774
575394,6e8,180,10,19,da0725ed
575729,708,159,10,25,781e1774
575738,710,159,10,25,781e1774
575748,718,159,10,25,781e1774
576169,720,159,10,25,781e1774
576175,728,159,10,25,781e1774
576180,730,159,10,25,781e1774
576220,810,159,10,25,781e1774
576226,818,159,10,25,781e1774
576231,820,159,10,25,781e1774
576725,840,159,10,25,781e1774
576726,9a0,180,10,22,45af5d51
576734,848,159,10,25,781e1774
576743,850,159,10,25,781e1774
576908,820,180,10,19,da0725ed
577019,858,159,10,25,781e1774
577025,860,159,10,25,781e1774
577030,868,159,10,25,781e1774
577083,948,159,10,25,781e1774
577089,950,159,10,25,781e1774
577094,958,159,10,25,781e1774
577362,978,159,10,25,781e1774
577371,980,159,10,25,781e1774
577380,988,159,10,25,781e1774
577828,990,159,10,25,781e1774
577834,998,159,10,25,781e1774
577839,9a0,159,10,25,781e1774
577910,a80,159,10,25,781e1774
577917,a88,159,10,25,781e1774
577922,a90,159,10,25,781e1774
577929,ab0,159,10,25,781e1774
577935,ab8,159,10,25,781e1774
577939,ac0,159,10,25,781e1774
578373,ac8,180,10,22,45af5d51
578390,ac8,180,10,18,a97152ef
578826,5d0,180,10,22,5af5d51
578835,5d8,180,10,22,5af5d51
578844,5e0,180,10,22,5af5d51
578853,5d0,180,10,18,a93152ed
578862,5d8,180,10,18,a93152ed
578871,5e0,180,10,18,a93152ed
579174,5e8,180,10,18,a93152ed
579180,5f0,180,10,18,a93152ed
579185,5f8,180,10,18,a93152ed
579226,6d8,180,10,18,a93152ed
579233,6e0,180,10,18,a93152ed
579238,6e8,180,10,18,a93152ed
579259,5e8,180,10,22,5af5d51
579265,5f0,180,10,22,5af5d51
579270,5f8,180,10,22,5af5d51
579310,6d8,180,10,22,5af5d51
579316,6e0,180,10,22,5af5d51
579321,6e8,180,10,22,5af5d51
579519,708,180,10,18,a93152ed
579528,710,180,10,18,a93152ed
579537,718,180,10,18,a93152ed
579749,708,180,10,22,5af5d51
579758,710,180,10,22,5af5d51
579767,718,180,10,22,5af5d51
579943,720,180,10,18,a93152ed
579949,728,180,10,18,a93152ed
579954,730,180,10,18,a93152ed
580002,810,180,10,18,a93152ed
580008,818,180,10,18,a93152ed
580179,720,180,10,22,5af5d51
580185,728,180,10,22,5af5d51
580190,730,180,10,22,5af5d51
580239,810,180,10,22,5af5d51
580246,818,180,10,22,5af5d51
580262,ac8,180,10,19,da0725ed
580706,5d0,180,10,19,da0725ec
580715,5d8,180,10,19,da0725ec
580724,5e0,180,10,19,da0725ec
581107,5e8,180,10,19,da0725ec
581113,5f0,180,10,19,da0725ec
581118,5f8,180,10,19,da0725ec
581158,6d8,180,10,19,da0725ec
581164,6e0,180,10,19,da0725ec
581180,840,180,10,22,5af5d51
581189,848,180,10,22,5af5d51
581198,850,180,10,22,5af5d51
581230,840,180,10,18,a93152ed
581239,848,180,10,18,a93152ed
581248,850,180,10,18,a93152ed
581524,858,180,10,18,a93152ed
581530,860,180,10,18,a93152ed
581535,868,180,10,18,a93152ed
581574,948,180,10,18,a93152ed
581580,950,180,10,18,a93152ed
581585,958,180,10,18,a93152ed
581590,858,180,10,22,5af5d51
581596,860,180,10,22,5af5d51
581601,868,180,10,22,5af5d51
581639,948,180,10,22,5af5d51
581646,950,180,10,22,5af5d51
581651,958,180,10,22,5af5d51
581998,978,180,10,18,a93152ed
582007,980,180,10,18,a93152ed
582017,988,180,10,18,a93152ed
582121,978,180,10,22,5af5d51
582130,980,180,10,22,5af5d51
582140,988,180,10,22,5af5d51
582144,708,180,10,19,da0725ec
582153,710,180,10,19,da0725ec
582162,718,180,10,19,da0725ec
582446,990,180,10,18,a93152ed
582452,998,180,10,18,a93152ed
582562,720,180,10,19,da0725ec
582568,728,180,10,19,da0725ec
582573,730,180,10,19,da0725ec
582602,990,180,10,22,5af5d51
582609,998,180,10,22,5af5d51
582612,810,180,10,19,da0725ec
582614,9a0,180,10,22,5af5d51
582618,818,180,10,19,da0725ec
582655,a80,180,10,22,5af5d51
582662,a88,180,10,22,5af5d51
583278,a80,180,10,18,a93152ed
583284,a88,180,10,18,a93152ed
583393,ab0,180,10,22,5af5d51
583399,ab8,180,10,22,5af5d51
583403,ac0,180,10,22,5af5d51
583670,840,180,10,19,da0725ec
583679,848,180,10,19,da0725ec
583688,850,180,10,19,da0725ec
584017,ab0,180,10,18,a93152ed
584023,ab8,180,10,18,a93152ed
584027,ac0,180,10,18,a93152ed
584028,ac8,180,10,18,a93152ed
584087,858,180,10,19,da0725ec
584093,860,180,10,19,da0725ec
584098,868,180,10,19,da0725ec
584139,948,180,10,19,da0725ec
584145,950,180,10,19,da0725ec
584550,5d0,180,10,18,a93152ed
584559,5d8,180,10,18,a93152ed
584568,5e0,180,10,18,a93152ed
585110,5e8,180,10,18,a93152ed
585116,5f0,180,10,18,a93152ed
585121,5f8,180,10,18,a93152ed
585161,6d8,180,10,18,a93152ed
585167,6e0,180,10,18,a93152ed
585493,978,180,10,19,da0725ec
585502,980,180,10,19,da0725ec
585511,988,180,10,19,da0725ec
585912,990,180,10,19,da0725ec
585918,998,180,10,19,da0725ec
586113,708,180,10,18,a93152ed
586122,710,180,10,18,a93152ed
586131,718,180,10,18,a93152ed
586546,720,180,10,18,a93152ed
586552,728,180,10,18,a93152ed
586725,a80,180,10,19,da0725ec
586731,a88,180,10,19,da0725ec
587384,ab0,180,10,19,da0725ec
587389,810,180,10,18,a93152ed
587390,ab8,180,10,19,da0725ec
587394,ac0,180,10,19,da0725ec
587395,818,180,10,18,a93152ed
588502,840,180,10,18,a93152ed
588511,848,180,10,18,a93152ed
588520,850,180,10,18,a93152ed
588940,858,180,10,18,a93152ed
588946,860,180,10,18,a93152ed
588953,868,180,10,18,a93152ed
588991,948,180,10,18,a93152ed
588997,950,180,10,18,a93152ed
590195,978,180,10,18,a93152ed
590204,980,180,10,18,a93152ed
590213,988,180,10,18,a93152ed
590642,990,180,10,18,a93152ed
590648,998,180,10,18,a93152ed
590653,9a0,180,10,18,a93152ed
590701,a80,180,10,18,a93152ed
590708,a88,180,10,18,a93152ed
591401,ad0,40,10,9,ffffffff
591406,2c0,221,10,10,ffffffff
591407,2c0,221,10,9,ffffffff
591408,2c0,221,10,11,ffffffff
591409,2c0,221,10,8,ffffffff
591410,2c0,221,10,13,ffffffff
591411,2c0,221,10,14,ffffffff
591412,2c0,221,10,12,ffffffff
591413,2c8,221,10,9,ffffffff
591414,2c8,221,10,10,ffffffff
591415,2c0,221,10,15,ffffffff
591416,2c8,221,10,11,ffffffff
591417,2d0,221,10,10,ffffffff
591418,2d0,221,10,9,ffffffff
591419,2c8,221,10,8,ffffffff
591420,2d0,221,10,13,ffffffff
591421,2d0,221,10,14,ffffffff
591422,2d0,221,10,11,ffffffff
591423,2c8,221,10,12,ffffffff
591424,2d8,221,10,9,ffffffff
591425,2d8,221,10,10,ffffffff
591426,2d8,221,10,11,ffffffff
591427,2d0,221,10,8,ffffffff
591428,2d8,221,10,13,ffffffff
591429,2d8,221,10,14,ffffffff
591430,2d0,221,10,15,ffffffff
591431,2d0,221,10,12,ffffffff
591432,2e0,221,10,9,ffffffff
591433,2e0,221,10,10,ffffffff
591434,2e0,221,10,11,ffffffff
591443,2e0,221,10,13,ffffffff
591444,2c8,221,10,13,ffffffff
591445,2e0,221,10,14,ffffffff
591446,2c8,221,10,14,ffffffff
591447,2d8,221,10,15,ffffffff
591451,2e8,221,10,9,ffffffff
591451,2e8,221,10,10,ffffffff
591452,2f0,221,10,10,ffffffff
591453,2e8,221,10,14,ffffffff
591453,2f0,221,10,9,ffffffff
591453,2e0,221,10,15,ffffffff
591454,2e8,221,10,11,ffffffff
591454,2c8,221,10,15,ffffffff
591455,2d8,221,10,8,ffffffff
591456,2e8,221,10,15,ffffffff
591456,2d8,221,10,12,ffffffff
591457,2e0,221,10,8,ffffffff
591459,300,221,10,10,ffffffff
591460,2e8,221,10,8,ffffffff
591460,2e8,221,10,13,ffffffff
591460,2f8,221,10,10,ffffffff
591460,2f0,221,10,11,ffffffff
591461,2f0,221,10,15,ffffffff
591461,2f0,221,10,8,ffffffff
591461,2e0,221,10,12,ffffffff
591462,2e8,221,10,12,ffffffff
591462,2f8,221,10,9,ffffffff
591462,308,221,10,10,ffffffff
591463,2f0,221,10,14,ffffffff
591463,2f8,221,10,8,ffffffff
591463,2f0,221,10,13,ffffffff
591463,2f8,221,10,11,ffffffff
591463,300,221,10,9,ffffffff
591464,2f8,221,10,14,ffffffff
591464,2f8,221,10,15,ffffffff
591464,2f0,221,10,12,ffffffff
591464,300,221,10,8,ffffffff
591465,310,221,10,10,ffffffff
591465,2f8,221,10,13,ffffffff
591465,300,221,10,11,ffffffff
591466,2f8,221,10,12,ffffffff
591468,300,221,10,14,ffffffff
591469,308,221,10,8,ffffffff
591470,310,221,10,9,ffffffff
591470,310,221,10,8,ffffffff
591470,308,221,10,9,ffffffff
591471,310,221,10,11,ffffffff
591471,318,221,10,10,ffffffff
591472,300,221,10,15,ffffffff
591473,300,221,10,12,ffffffff
591474,320,221,10,10,ffffffff
591475,308,221,10,11,ffffffff
591476,308,221,10,13,ffffffff
591477,328,221,10,10,ffffffff
591478,310,221,10,14,ffffffff
591478,310,221,10,15,ffffffff
591478,308,221,10,15,ffffffff
591479,318,221,10,8,ffffffff
591480,310,221,10,12,ffffffff
591480,318,221,10,9,ffffffff
591481,320,221,10,9,ffffffff
591482,318,221,10,14,ffffffff
591486,320,221,10,8,ffffffff
591487,320,221,10,14,ffffffff
591488,328,221,10,8,ffffffff
591489,328,221,10,9,ffffffff
591490,300,221,10,13,ffffffff
591491,318,221,10,15,ffffffff
591492,328,221,10,14,ffffffff
591493,318,221,10,12,ffffffff
591494,320,221,10,11,ffffffff
591496,330,221,10,10,ffffffff
591496,308,221,10,14,ffffffff
591497,320,221,10,12,ffffffff
591498,320,221,10,15,ffffffff
591499,328,221,10,12,ffffffff
591500,308,221,10,12,ffffffff
591501,338,221,10,10,ffffffff
591501,328,221,10,11,ffffffff
591502,330,221,10,9,ffffffff
591502,330,221,10,14,ffffffff
591502,328,221,10,15,ffffffff
591503,330,221,10,8,ffffffff
591503,310,221,10,13,ffffffff
591503,318,221,10,11,ffffffff
591504,338,221,10,9,ffffffff
591504,318,221,10,13,ffffffff
591505,340,221,10,8,ffffffff
591505,320,221,10,13,ffffffff
591506,330,221,10,12,ffffffff
591507,340,221,10,10,ffffffff
591507,348,221,10,8,ffffffff
591507,330,221,10,11,ffffffff
591507,328,221,10,13,ffffffff
591508,330,221,10,15,ffffffff
591508,338,221,10,12,ffffffff
591509,338,221,10,14,ffffffff
591509,338,221,10,11,ffffffff
591509,350,221,10,8,ffffffff
591509,340,221,10,9,ffffffff
591510,340,221,10,14,ffffffff
591510,338,221,10,15,ffffffff
591510,340,221,10,12,ffffffff
591510,348,221,10,9,ffffffff
591511,338,221,10,8,ffffffff
591511,350,221,10,10,ffffffff
591511,340,221,10,11,ffffffff
591512,348,221,10,14,ffffffff
591512,340,221,10,15,ffffffff
591512,358,221,10,8,ffffffff
591512,350,221,10,9,ffffffff
591513,348,221,10,10,ffffffff
591513,348,221,10,11,ffffffff
591513,348,221,10,12,ffffffff
591514,348,221,10,15,ffffffff
591514,350,221,10,12,ffffffff
591514,330,221,10,13,ffffffff
591515,358,221,10,12,ffffffff
591515,350,221,10,11,ffffffff
591516,358,221,10,10,ffffffff
591516,358,221,10,9,ffffffff
591516,350,221,10,15,ffffffff
591517,358,221,10,11,ffffffff
591518,350,221,10,14,ffffffff
591518,338,221,10,13,ffffffff
591518,358,221,10,15,ffffffff
591519,358,221,10,14,ffffffff
591520,340,221,10,13,ffffffff
591521,348,221,10,13,ffffffff
591522,360,221,10,8,ffffffff
591522,350,221,10,13,ffffffff
591524,360,221,10,12,ffffffff
591525,360,221,10,10,ffffffff
591525,358,221,10,13,ffffffff
591526,360,221,10,9,ffffffff
591527,360,221,10,11,ffffffff
591528,360,221,10,14,ffffffff
591529,360,221,10,15,ffffffff
591534,360,221,10,13,ffffffff
591657,ab0,180,10,18,a93152ed
591663,ab8,180,10,18,a93152ed
591667,ac0,180,10,18,a93152ed
591764,368,221,10,8,ffffffff
591765,368,221,10,12,ffffffff
591766,368,221,10,9,ffffffff
591767,368,221,10,10,ffffffff
591769,368,221,10,11,ffffffff
591770,370,221,10,8,ffffffff
591770,368,221,10,14,ffffffff
591771,370,221,10,12,ffffffff
591771,368,221,10,15,ffffffff
591772,370,221,10,9,ffffffff
591772,378,221,10,8,ffffffff
591772,368,221,10,13,ffffffff
591773,370,221,10,10,ffffffff
591773,378,221,10,12,ffffffff
591773,378,221,10,9,ffffffff
591774,378,221,10,10,ffffffff
591775,370,221,10,11,ffffffff
591776,370,221,10,14,ffffffff
591776,378,221,10,11,ffffffff
591777,378,221,10,14,ffffffff
591777,370,221,10,15,ffffffff
591778,378,221,10,15,ffffffff
591778,370,221,10,13,ffffffff
591779,388,221,10,8,ffffffff
591780,378,221,10,13,ffffffff
591780,388,221,10,10,ffffffff
591780,388,221,10,12,ffffffff
591781,388,221,10,9,ffffffff
591782,388,221,10,11,ffffffff
591784,390,221,10,10,ffffffff
591784,390,221,10,8,ffffffff
591785,390,221,10,9,ffffffff
591785,388,221,10,14,ffffffff
591786,390,221,10,12,ffffffff
591786,388,221,10,15,ffffffff
591786,388,221,10,13,ffffffff
591787,390,221,10,11,ffffffff
591789,390,221,10,14,ffffffff
591790,390,221,10,15,ffffffff
591790,390,221,10,13,ffffffff
591793,398,221,10,8,ffffffff
591793,398,221,10,10,ffffffff
591794,398,221,10,9,ffffffff
591795,398,221,10,12,ffffffff
591796,398,221,10,11,ffffffff
591798,398,221,10,14,ffffffff
591799,398,221,10,13,ffffffff
591799,398,221,10,15,ffffffff
591799,3a8,221,10,10,ffffffff
591799,3a8,221,10,8,ffffffff
591801,3a8,221,10,9,ffffffff
591801,3a8,221,10,12,ffffffff
591802,3a8,221,10,11,ffffffff
591805,3a8,221,10,15,ffffffff
591805,3a8,221,10,13,ffffffff
591805,3a8,221,10,14,ffffffff
591806,3b8,221,10,8,ffffffff
591807,3b8,221,10,10,ffffffff
591808,3b8,221,10,12,ffffffff
591809,3b8,221,10,11,ffffffff
591810,3b8,221,10,9,ffffffff
591812,3b8,221,10,14,ffffffff
591812,3b8,221,10,15,ffffffff
591814,3b8,221,10,13,ffffffff
592199,3a0,221,10,9,ffffffff
592208,3c0,221,10,9,ffffffff
592217,3c8,221,10,9,ffffffff
592224,3a0,221,10,8,ffffffff
592229,3a0,221,10,12,ffffffff
592233,3c0,221,10,8,ffffffff
592238,3c0,221,10,12,ffffffff
592242,3c8,221,10,8,ffffffff
592247,3c8,221,10,12,ffffffff
592349,3a0,221,10,15,ffffffff
592358,3c0,221,10,15,ffffffff
592367,3c8,221,10,15,ffffffff
592391,3a0,221,10,14,ffffffff
592400,3c0,221,10,14,ffffffff
592409,3c8,221,10,14,ffffffff
592431,3a0,221,10,10,ffffffff
592436,3a0,221,10,13,ffffffff
592440,3c0,221,10,10,ffffffff
592445,3c0,221,10,13,ffffffff
592449,3c8,221,10,10,ffffffff
592454,3c8,221,10,13,ffffffff
592462,3a0,221,10,11,ffffffff
592493,3c0,221,10,11,ffffffff
592502,3c8,221,10,11,ffffffff
592901,3d0,221,10,9,ffffffff
592902,3d8,221,10,9,ffffffff
592908,3e0,221,10,9,ffffffff
592918,3f0,221,10,9,ffffffff
592927,3f8,221,10,9,ffffffff
592929,400,221,10,9,ffffffff
592935,408,221,10,9,ffffffff
592941,410,221,10,9,ffffffff
592942,418,221,10,9,ffffffff
592949,3d0,221,10,8,ffffffff
592951,3d8,221,10,8,ffffffff
592957,3e0,221,10,8,ffffffff
592967,3f0,221,10,8,ffffffff
592976,3f8,221,10,8,ffffffff
592978,400,221,10,8,ffffffff
592984,408,221,10,8,ffffffff
592990,410,221,10,8,ffffffff
592991,418,221,10,8,ffffffff
593166,3d0,221,10,14,ffffffff
593203,3d8,221,10,14,ffffffff
593209,3e0,221,10,14,ffffffff
593219,3f0,221,10,14,ffffffff
593221,3d8,221,10,12,ffffffff
593222,3d0,221,10,12,ffffffff
593228,3f8,221,10,14,ffffffff
593228,3e0,221,10,12,ffffffff
593230,400,221,10,14,ffffffff
593236,408,221,10,14,ffffffff
593238,3f0,221,10,12,ffffffff
593242,410,221,10,14,ffffffff
593243,418,221,10,14,ffffffff
593247,3f8,221,10,12,ffffffff
593249,400,221,10,12,ffffffff
593255,408,221,10,12,ffffffff
593261,410,221,10,12,ffffffff
593262,418,221,10,12,ffffffff
593366,3d8,221,10,10,ffffffff
593379,3d0,221,10,15,ffffffff
593380,3d8,221,10,15,ffffffff
593386,3e0,221,10,15,ffffffff
593396,3f0,221,10,15,ffffffff
593405,3f8,221,10,15,ffffffff
593407,400,221,10,15,ffffffff
593413,408,221,10,15,ffffffff
593419,410,221,10,15,ffffffff
593420,418,221,10,15,ffffffff
593439,3d8,221,10,13,ffffffff
593520,3d0,221,10,10,ffffffff
593526,3e0,221,10,10,ffffffff
593536,3f0,221,10,10,ffffffff
593545,3f8,221,10,10,ffffffff
593547,400,221,10,10,ffffffff
593553,408,221,10,10,ffffffff
593556,3d0,221,10,13,ffffffff
593559,410,221,10,10,ffffffff
593560,418,221,10,10,ffffffff
593562,3e0,221,10,13,ffffffff
593572,3f0,221,10,13,ffffffff
593581,3f8,221,10,13,ffffffff
593583,400,221,10,13,ffffffff
593589,408,221,10,13,ffffffff
593595,410,221,10,13,ffffffff
593597,418,221,10,13,ffffffff
593785,3d0,221,10,11,ffffffff
593786,3d8,221,10,11,ffffffff
593792,3e0,221,10,11,ffffffff
593802,3f0,221,10,11,ffffffff
593811,3f8,221,10,11,ffffffff
593813,400,221,10,11,ffffffff
593821,408,221,10,11,ffffffff
593827,410,221,10,11,ffffffff
593830,418,221,10,11,ffffffff
594598,6e8,180,10,23,73a435d3
594709,598,221,10,11,9fdef7dd
595253,440,221,10,11,9f12155d
595262,448,221,10,11,9f12155d
595271,450,221,10,11,9f12155d
595549,458,221,10,11,9f12155d
595555,460,221,10,11,9f12155d
595560,468,221,10,11,9f12155d
595608,548,221,10,11,9f12155d
595614,550,221,10,11,9f12155d
595619,558,221,10,11,9f12155d
595626,578,221,10,11,9f12155d
595628,580,221,10,11,9f12155d
595630,588,221,10,11,9f12155d
595636,590,221,10,11,9f12155d
595688,5a0,221,10,8,ffffffff
595697,5a8,221,10,8,ffffffff
595703,5b0,221,10,8,ffffffff
595713,5c0,221,10,8,ffffffff
595722,5c8,221,10,8,ffffffff
595823,5a0,221,10,9,ffffffff
595832,5a8,221,10,9,ffffffff
595838,5b0,221,10,9,ffffffff
596055,5a0,221,10,14,ffffffff
596064,5a8,221,10,14,ffffffff
596070,5b0,221,10,14,ffffffff
596247,5d0,221,10,8,ffffffff
596256,5d8,221,10,8,ffffffff
596265,5e0,221,10,8,ffffffff
596310,5a0,221,10,10,ffffffff
596319,5a8,221,10,10,ffffffff
596325,5b0,221,10,10,ffffffff
596516,5a0,221,10,11,ffffffff
596525,5a8,221,10,11,ffffffff
596531,5b0,221,10,11,ffffffff
596541,5c0,221,10,11,ffffffff
596550,5c8,221,10,11,ffffffff
596557,5a0,221,10,13,ffffffff
596566,5a8,221,10,13,ffffffff
596572,5b0,221,10,13,ffffffff
596582,5c0,221,10,13,ffffffff
596591,5c8,221,10,13,ffffffff
596630,5e8,221,10,8,ffffffff
596636,5f0,221,10,8,ffffffff
596641,5f8,221,10,8,ffffffff
596814,5a0,221,10,12,ffffffff
596824,5a8,221,10,12,ffffffff
596830,5b0,221,10,12,ffffffff
596938,6d8,221,10,8,ffffffff
596945,6e0,221,10,8,ffffffff
597030,5d0,221,10,11,ffffffff
597039,5d8,221,10,11,ffffffff
597048,5e0,221,10,11,ffffffff
597160,5d0,221,10,13,ffffffff
597169,5d8,221,10,13,ffffffff
597178,5e0,221,10,13,ffffffff
597357,5e8,221,10,11,ffffffff
597363,5f0,221,10,11,ffffffff
597368,5f8,221,10,11,ffffffff
597412,6d8,221,10,11,ffffffff
597418,6e0,221,10,11,ffffffff
597423,6e8,221,10,11,ffffffff
597492,958,180,10,23,73a435d3
597498,5e8,221,10,13,ffffffff
597504,5f0,221,10,13,ffffffff
597509,5f8,221,10,13,ffffffff
597555,6d8,221,10,13,ffffffff
597561,6e0,221,10,13,ffffffff
597566,6e8,221,10,13,ffffffff
597861,708,221,10,11,ffffffff
597870,710,221,10,11,ffffffff
597879,718,221,10,11,ffffffff
597971,708,221,10,13,ffffffff
597980,710,221,10,13,ffffffff
597989,718,221,10,13,ffffffff
598012,708,221,10,8,ffffffff
598021,710,221,10,8,ffffffff
598030,718,221,10,8,ffffffff
598219,720,221,10,11,ffffffff
598226,728,221,10,11,ffffffff
598231,730,221,10,11,ffffffff
598275,720,221,10,13,ffffffff
598281,728,221,10,13,ffffffff
598283,810,221,10,11,ffffffff
598287,730,221,10,13,ffffffff
598289,818,221,10,11,ffffffff
598384,720,221,10,8,ffffffff
598390,728,221,10,8,ffffffff
598395,730,221,10,8,ffffffff
598400,810,221,10,13,ffffffff
598406,818,221,10,13,ffffffff
598411,820,221,10,13,ffffffff
598438,810,221,10,8,ffffffff
598444,818,221,10,8,ffffffff
598449,820,221,10,8,ffffffff
598777,840,221,10,13,ffffffff
598786,848,221,10,13,ffffffff
598795,850,221,10,13,ffffffff
598819,5a0,221,10,15,ffffffff
598829,5a8,221,10,15,ffffffff
598835,5b0,221,10,15,ffffffff
598906,840,221,10,8,ffffffff
598915,848,221,10,8,ffffffff
598925,850,221,10,8,ffffffff
599191,858,221,10,13,ffffffff
599197,860,221,10,13,ffffffff
599202,868,221,10,13,ffffffff
599243,858,221,10,8,ffffffff
599249,860,221,10,8,ffffffff
599254,868,221,10,8,ffffffff
599298,948,221,10,8,ffffffff
599304,950,221,10,8,ffffffff
599309,958,221,10,8,ffffffff
599547,948,221,10,13,ffffffff
599553,950,221,10,13,ffffffff
599558,958,221,10,13,ffffffff
599643,840,221,10,11,ffffffff
599652,848,221,10,11,ffffffff
599661,850,221,10,11,ffffffff
599757,978,221,10,8,ffffffff
599766,980,221,10,8,ffffffff
599775,988,221,10,8,ffffffff
600055,978,221,10,13,ffffffff
600064,980,221,10,13,ffffffff
600073,988,221,10,13,ffffffff
600181,858,221,10,11,ffffffff
600187,860,221,10,11,ffffffff
600192,868,221,10,11,ffffffff
600215,990,221,10,8,ffffffff
600221,998,221,10,8,ffffffff
600226,9a0,221,10,8,ffffffff
600481,990,221,10,13,ffffffff
600486,948,221,10,11,ffffffff
600488,998,221,10,13,ffffffff
600494,950,221,10,11,ffffffff
600498,a80,221,10,8,ffffffff
600499,958,221,10,11,ffffffff
600504,a88,221,10,8,ffffffff
600509,a90,221,10,8,ffffffff
600516,ab0,221,10,8,ffffffff
600523,ab8,221,10,8,ffffffff
600527,ac0,221,10,8,ffffffff
600980,978,221,10,11,ffffffff
600989,980,221,10,11,ffffffff
600998,988,221,10,11,ffffffff
601347,990,221,10,11,ffffffff
601353,998,221,10,11,ffffffff
601358,9a0,221,10,11,ffffffff
601407,a80,221,10,11,ffffffff
601413,a88,221,10,11,ffffffff
601418,a90,221,10,11,ffffffff
601424,ab0,221,10,11,ffffffff
601430,ab8,221,10,11,ffffffff
601434,ac0,221,10,11,ffffffff
601566,a80,221,10,13,ffffffff
601572,a88,221,10,13,ffffffff
602423,ab0,221,10,13,ffffffff
602429,ab8,221,10,13,ffffffff
602433,ac0,221,10,13,ffffffff
625830,730,221,10,9,9925afe1
626644,820,221,10,9,9925afe1
628538,ad0,158,10,7,ffffffff
629477,9a0,221,10,9,9925afe1
630331,a90,221,10,9,9925afe1
631763,5f8,221,10,9,9925afe1
632625,6e8,221,10,9,9925afe1
633312,ac8,221,10,14,ec7db34b
633608,5d0,221,10,14,cc29b34b
633618,5d8,221,10,14,cc29b34b
