cycle,instruction,cta_id,cluster_id,warp_id,tid
1350990, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],542,23,26,ffffffff
1350991, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,542,23,25,ffffffff
1350991, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],542,23,31,ffffffff
1350992, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],542,23,29,ffffffff
1350992, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],542,23,30,ffffffff
1350992, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,542,23,27,ffffffff
1350992, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],542,23,28,ffffffff
1350993, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],542,23,31,ffffffff
1350993, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],542,23,24,ffffffff
1350993, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],542,23,25,ffffffff
1350994, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],542,23,27,ffffffff
1350994, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],542,23,28,ffffffff
1350994, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],542,23,25,ffffffff
1350995, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,542,23,29,ffffffff
1350995, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],542,23,26,ffffffff
1350995, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],542,23,27,ffffffff
1350996, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],542,23,25,ffffffff
1350996, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,542,23,26,ffffffff
1350997, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,542,23,31,ffffffff
1350998, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],542,23,27,ffffffff
1350998, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],542,23,29,ffffffff
1350998, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],542,23,30,ffffffff
1350999, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,542,23,24,ffffffff
1351000, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],542,23,31,ffffffff
1351000, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],542,23,24,ffffffff
1351002, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],542,23,29,ffffffff
1351004, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],542,23,26,ffffffff
1351010, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],542,23,31,ffffffff
1351011, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],542,23,29,ffffffff
1351011, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],542,23,26,ffffffff
1351012, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],542,23,31,ffffffff
1351012, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],542,23,24,ffffffff
1351014, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],542,23,26,ffffffff
1351015, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],542,23,24,ffffffff
1351017, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,542,23,25,ffffffff
1351027, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,542,23,28,ffffffff
1351027, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,542,23,29,ffffffff
1351027, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,542,23,30,ffffffff
1351028, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,542,23,25,ffffffff
1351028, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],542,23,30,ffffffff
1351028, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,542,23,27,ffffffff
1351029, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],542,23,30,ffffffff
1351029, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,542,23,31,ffffffff
1351029, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],542,23,28,ffffffff
1351029, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,542,23,29,ffffffff
1351030, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,542,23,27,ffffffff
1351030, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],542,23,28,ffffffff
1351030, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,542,23,25,ffffffff
1351030, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],542,23,30,ffffffff
1351031, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],542,23,28,ffffffff
1351031, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,542,23,29,ffffffff
1351031, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,542,23,26,ffffffff
1351031, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,542,23,31,ffffffff
1351032, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,542,23,24,ffffffff
1351033, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,542,23,26,ffffffff
1351033, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,542,23,27,ffffffff
1351033, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,542,23,25,ffffffff
1351035, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,542,23,29,ffffffff
1351035, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,542,23,26,ffffffff
1351035, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,542,23,31,ffffffff
1351036, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,542,23,25,ffffffff
1351036, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,542,23,26,ffffffff
1351037, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,542,23,30,ffffffff
1351037, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,542,23,27,ffffffff
1351037, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,542,23,29,ffffffff
1351038, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,542,23,31,ffffffff
1351038, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,542,23,25,ffffffff
1351038, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,542,23,26,ffffffff
1351039, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,542,23,29,ffffffff
1351039, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,542,23,30,ffffffff
1351040, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,542,23,26,ffffffff
1351040, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,542,23,27,ffffffff
1351041, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,542,23,30,ffffffff
1351041, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,542,23,31,ffffffff
1351043, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,542,23,25,ffffffff
1351043, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,542,23,30,ffffffff
1351043, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,542,23,27,ffffffff
1351044, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,542,23,29,ffffffff
1351044, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,542,23,30,ffffffff
1351044, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,542,23,31,ffffffff
1351045, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,542,23,30,ffffffff
1351045, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],542,23,25,ffffffff
1351046, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],542,23,29,ffffffff
1351046, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,542,23,26,ffffffff
1351047, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,542,23,28,ffffffff
1351047, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],542,23,26,ffffffff
1351048, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,542,23,28,ffffffff
1351049, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,542,23,28,ffffffff
1351050, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,542,23,27,ffffffff
1351050, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,542,23,28,ffffffff
1351051, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,542,23,28,ffffffff
1351051, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,542,23,30,ffffffff
1351051, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,542,23,31,ffffffff
1351052, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],542,23,30,ffffffff
1351052, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],542,23,27,ffffffff
1351052, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,542,23,28,ffffffff
1351053, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],542,23,31,ffffffff
1351057, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,542,23,24,ffffffff
1351058, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,542,23,28,ffffffff
1351059, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,542,23,24,ffffffff
1351060, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],542,23,28,ffffffff
1351061, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,542,23,24,ffffffff
1351062, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,542,23,24,ffffffff
1351063, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,542,23,24,ffffffff
1351070, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,542,23,24,ffffffff
1351072, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],542,23,24,ffffffff
1351313, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,542,23,25,ffffffff
1351314, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,542,23,29,ffffffff
1351315, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,542,23,25,ffffffff
1351315, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,542,23,26,ffffffff
1351316, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,542,23,29,ffffffff
1351316, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,542,23,30,ffffffff
1351317, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,542,23,26,ffffffff
1351317, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,542,23,27,ffffffff
1351318, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,542,23,31,ffffffff
1351318, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,542,23,30,ffffffff
1351319, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,542,23,28,ffffffff
1351319, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,542,23,25,ffffffff
1351319, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,542,23,27,ffffffff
1351320, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,542,23,29,ffffffff
1351320, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,542,23,31,ffffffff
1351320, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,542,23,24,ffffffff
1351321, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,542,23,26,ffffffff
1351321, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,542,23,28,ffffffff
1351321, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,542,23,25,ffffffff
1351322, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,542,23,24,ffffffff
1351322, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,542,23,29,ffffffff
1351322, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,542,23,30,ffffffff
1351323, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,542,23,25,ffffffff
1351323, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,542,23,26,ffffffff
1351323, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,542,23,27,ffffffff
1351324, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,542,23,29,ffffffff
1351324, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,542,23,30,ffffffff
1351324, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,542,23,31,ffffffff
1351325, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,542,23,26,ffffffff
1351325, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,542,23,27,ffffffff
1351325, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,542,23,28,ffffffff
1351326, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,542,23,31,ffffffff
1351326, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,542,23,24,ffffffff
1351326, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,542,23,30,ffffffff
1351327, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,542,23,28,ffffffff
1351327, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,542,23,27,ffffffff
1351328, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,542,23,31,ffffffff
1351328, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,542,23,24,ffffffff
1351329, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,542,23,28,ffffffff
1351330, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,542,23,24,ffffffff
1351332, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,542,23,25,ffffffff
1351334, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,542,23,29,ffffffff
1351334, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,542,23,26,ffffffff
1351336, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,542,23,30,ffffffff
1351336, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,542,23,27,ffffffff
1351338, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,542,23,31,ffffffff
1351338, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,542,23,28,ffffffff
1351340, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,542,23,24,ffffffff
1351341, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],542,23,25,ffffffff
1351342, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,542,23,25,ffffffff
1351343, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],542,23,29,ffffffff
1351343, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],542,23,26,ffffffff
1351344, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,542,23,29,ffffffff
1351344, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,542,23,26,ffffffff
1351345, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],542,23,30,ffffffff
1351345, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],542,23,27,ffffffff
1351346, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,542,23,27,ffffffff
1351346, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,542,23,30,ffffffff
1351347, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],542,23,28,ffffffff
1351347, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,542,23,25,ffffffff
1351347, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],542,23,31,ffffffff
1351348, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,542,23,25,ffffffff
1351348, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,542,23,31,ffffffff
1351348, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,542,23,28,ffffffff
1351349, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,542,23,26,ffffffff
1351349, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],542,23,24,ffffffff
1351349, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,542,23,29,ffffffff
1351350, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,542,23,24,ffffffff
1351350, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,542,23,29,ffffffff
1351350, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,542,23,26,ffffffff
1351351, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,542,23,30,ffffffff
1351351, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,542,23,27,ffffffff
1351352, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,542,23,27,ffffffff
1351353, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,542,23,30,ffffffff
1351353, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,542,23,31,ffffffff
1351353, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,542,23,28,ffffffff
1351354, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,542,23,28,ffffffff
1351355, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,542,23,24,ffffffff
1351355, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,542,23,31,ffffffff
1351356, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,542,23,24,ffffffff
1351764, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,542,23,29,ffffffff
1351773, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,542,23,29,ffffffff
1351774, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,542,23,28,ffffffff
1351782, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],542,23,29,ffffffff
1351783, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,542,23,28,ffffffff
1351783, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],542,23,29,ffffffff
1351785, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,542,23,24,ffffffff
1351788, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,542,23,30,ffffffff
1351791, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,542,23,26,ffffffff
1351792, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,542,23,27,ffffffff
1351792, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],542,23,28,ffffffff
1351793, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],542,23,28,ffffffff
1351794, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,542,23,25,ffffffff
1351795, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,542,23,24,ffffffff
1351797, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,542,23,30,ffffffff
1351797, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,542,23,31,ffffffff
1351803, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,542,23,25,ffffffff
1351830, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,542,23,27,ffffffff
1351833, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,542,23,26,ffffffff
1351838, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,542,23,31,ffffffff
1351838, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],542,23,24,ffffffff
1351838, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],542,23,25,ffffffff
1351838, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],542,23,30,ffffffff
1351839, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],542,23,24,ffffffff
