cycle,instruction,cta_id,cluster_id,warp_id,tid
500995, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,165,18,30,ffffffff
500996, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,165,18,28,ffffffff
500996, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,165,18,29,ffffffff
500996, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],165,18,26,ffffffff
500996, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],165,18,27,ffffffff
500997, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],165,18,30,ffffffff
500997, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],165,18,31,ffffffff
500998, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,165,18,26,ffffffff
500998, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],165,18,27,ffffffff
500998, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],165,18,24,ffffffff
500998, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],165,18,25,ffffffff
500999, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],165,18,31,ffffffff
500999, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],165,18,28,ffffffff
500999, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],165,18,29,ffffffff
500999, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],165,18,30,ffffffff
501000, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,165,18,25,ffffffff
501000, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],165,18,26,ffffffff
501001, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],165,18,29,ffffffff
501001, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],165,18,26,ffffffff
501001, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,165,18,27,ffffffff
501001, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,165,18,24,ffffffff
501002, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,165,18,30,ffffffff
501002, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],165,18,28,ffffffff
501003, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],165,18,27,ffffffff
501003, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],165,18,26,ffffffff
501004, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],165,18,24,ffffffff
501004, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],165,18,25,ffffffff
501004, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],165,18,27,ffffffff
501007, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,165,18,28,ffffffff
501008, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],165,18,24,ffffffff
501008, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,165,18,29,ffffffff
501008, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],165,18,30,ffffffff
501008, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],165,18,27,ffffffff
501009, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],165,18,25,ffffffff
501010, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],165,18,30,ffffffff
501010, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],165,18,28,ffffffff
501012, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],165,18,29,ffffffff
501013, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],165,18,30,ffffffff
501014, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,165,18,26,ffffffff
501014, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],165,18,24,ffffffff
501015, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],165,18,25,ffffffff
501016, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,165,18,31,ffffffff
501017, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],165,18,31,ffffffff
501018, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],165,18,28,ffffffff
501021, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],165,18,29,ffffffff
501021, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],165,18,31,ffffffff
501023, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],165,18,28,ffffffff
501024, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],165,18,29,ffffffff
501024, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],165,18,31,ffffffff
501031, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,165,18,24,ffffffff
501031, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,165,18,25,ffffffff
501031, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,165,18,30,ffffffff
501032, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,165,18,24,ffffffff
501032, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,165,18,25,ffffffff
501032, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,165,18,26,ffffffff
501032, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,165,18,27,ffffffff
501033, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,165,18,25,ffffffff
501033, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,165,18,30,ffffffff
501033, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,165,18,24,ffffffff
501034, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,165,18,26,ffffffff
501034, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,165,18,27,ffffffff
501034, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,165,18,28,ffffffff
501034, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,165,18,25,ffffffff
501035, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,165,18,24,ffffffff
501035, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,165,18,25,ffffffff
501035, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,165,18,30,ffffffff
501036, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,165,18,27,ffffffff
501037, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,165,18,29,ffffffff
501037, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,165,18,26,ffffffff
501037, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,165,18,27,ffffffff
501037, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,165,18,28,ffffffff
501038, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,165,18,30,ffffffff
501038, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,165,18,31,ffffffff
501038, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,165,18,24,ffffffff
501038, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,165,18,25,ffffffff
501039, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,165,18,27,ffffffff
501039, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,165,18,28,ffffffff
501039, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,165,18,29,ffffffff
501039, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,165,18,26,ffffffff
501040, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,165,18,29,ffffffff
501040, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,165,18,30,ffffffff
501040, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,165,18,31,ffffffff
501041, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,165,18,29,ffffffff
501041, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,165,18,26,ffffffff
501041, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,165,18,27,ffffffff
501041, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,165,18,24,ffffffff
501042, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,165,18,30,ffffffff
501042, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,165,18,31,ffffffff
501042, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,165,18,28,ffffffff
501043, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,165,18,31,ffffffff
501043, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,165,18,28,ffffffff
501043, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,165,18,29,ffffffff
501044, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,165,18,28,ffffffff
501044, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,165,18,31,ffffffff
501046, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,165,18,31,ffffffff
501046, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,165,18,25,ffffffff
501047, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,165,18,27,ffffffff
501047, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,165,18,29,ffffffff
501047, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,165,18,26,ffffffff
501048, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],165,18,25,ffffffff
501048, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,165,18,30,ffffffff
501048, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],165,18,27,ffffffff
501049, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],165,18,26,ffffffff
501050, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],165,18,30,ffffffff
501052, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,165,18,28,ffffffff
501052, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,165,18,31,ffffffff
501053, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],165,18,31,ffffffff
501053, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,165,18,24,ffffffff
501054, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],165,18,28,ffffffff
501055, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],165,18,24,ffffffff
501055, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,165,18,29,ffffffff
501056, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],165,18,29,ffffffff
501287, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,165,18,25,ffffffff
501288, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,165,18,25,ffffffff
501288, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,165,18,27,ffffffff
501289, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,165,18,26,ffffffff
501289, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,165,18,27,ffffffff
501290, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,165,18,30,ffffffff
501291, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,165,18,31,ffffffff
501291, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,165,18,26,ffffffff
501292, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,165,18,28,ffffffff
501292, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,165,18,30,ffffffff
501292, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,165,18,31,ffffffff
501293, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,165,18,25,ffffffff
501293, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,165,18,24,ffffffff
501294, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,165,18,27,ffffffff
501294, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,165,18,28,ffffffff
501294, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,165,18,29,ffffffff
501295, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,165,18,27,ffffffff
501295, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,165,18,25,ffffffff
501295, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,165,18,26,ffffffff
501296, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,165,18,24,ffffffff
501296, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,165,18,29,ffffffff
501296, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,165,18,30,ffffffff
501296, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,165,18,27,ffffffff
501297, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,165,18,25,ffffffff
501297, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,165,18,26,ffffffff
501297, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,165,18,31,ffffffff
501298, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,165,18,30,ffffffff
501298, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,165,18,31,ffffffff
501299, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,165,18,31,ffffffff
501299, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,165,18,28,ffffffff
501299, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,165,18,26,ffffffff
501300, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,165,18,24,ffffffff
501300, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,165,18,29,ffffffff
501300, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,165,18,30,ffffffff
501301, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,165,18,29,ffffffff
501301, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,165,18,28,ffffffff
501302, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,165,18,24,ffffffff
501302, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,165,18,29,ffffffff
501303, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,165,18,28,ffffffff
501304, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,165,18,24,ffffffff
501305, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,165,18,27,ffffffff
501306, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,165,18,25,ffffffff
501308, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,165,18,26,ffffffff
501310, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,165,18,30,ffffffff
501310, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,165,18,31,ffffffff
501311, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,165,18,29,ffffffff
501312, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,165,18,28,ffffffff
501314, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],165,18,27,ffffffff
501314, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,165,18,24,ffffffff
501315, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,165,18,27,ffffffff
501315, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],165,18,25,ffffffff
501316, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,165,18,25,ffffffff
501317, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],165,18,26,ffffffff
501318, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,165,18,26,ffffffff
501319, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],165,18,31,ffffffff
501319, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],165,18,30,ffffffff
501320, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],165,18,29,ffffffff
501320, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,165,18,30,ffffffff
501320, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,165,18,27,ffffffff
501321, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,165,18,25,ffffffff
501321, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,165,18,31,ffffffff
501321, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],165,18,28,ffffffff
501322, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,165,18,28,ffffffff
501322, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,165,18,29,ffffffff
501323, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,165,18,27,ffffffff
501323, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],165,18,24,ffffffff
501323, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,165,18,25,ffffffff
501323, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,165,18,26,ffffffff
501324, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,165,18,24,ffffffff
501324, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,165,18,26,ffffffff
501325, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,165,18,30,ffffffff
501326, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,165,18,30,ffffffff
501326, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,165,18,31,ffffffff
501327, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,165,18,31,ffffffff
501327, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,165,18,28,ffffffff
501327, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,165,18,29,ffffffff
501328, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,165,18,28,ffffffff
501328, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,165,18,29,ffffffff
501329, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,165,18,24,ffffffff
501330, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,165,18,24,ffffffff
501694, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,165,18,27,ffffffff
501703, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,165,18,27,ffffffff
501712, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],165,18,27,ffffffff
501713, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],165,18,27,ffffffff
501724, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,165,18,31,ffffffff
501733, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,165,18,31,ffffffff
501741, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,165,18,28,ffffffff
501742, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],165,18,31,ffffffff
501743, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],165,18,31,ffffffff
501746, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,165,18,24,ffffffff
501749, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,165,18,25,ffffffff
501750, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,165,18,28,ffffffff
501755, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,165,18,24,ffffffff
501757, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,165,18,29,ffffffff
501758, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,165,18,25,ffffffff
501759, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],165,18,28,ffffffff
501760, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],165,18,28,ffffffff
501760, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,165,18,26,ffffffff
501764, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],165,18,24,ffffffff
501765, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],165,18,24,ffffffff
