cycle,instruction,cta_id,cluster_id,warp_id,tid
517914, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,179,26,9,ffffffff
517914, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],179,26,14,ffffffff
517914, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],179,26,11,ffffffff
517914, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],179,26,8,ffffffff
517915, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],179,26,15,ffffffff
517915, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],179,26,12,ffffffff
517915, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,179,26,9,ffffffff
517916, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],179,26,11,ffffffff
517916, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],179,26,12,ffffffff
517916, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,179,26,9,ffffffff
517916, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,179,26,10,ffffffff
517917, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,179,26,13,ffffffff
517917, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],179,26,10,ffffffff
517918, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],179,26,9,ffffffff
517918, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,179,26,8,ffffffff
517920, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],179,26,8,ffffffff
517920, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],179,26,13,ffffffff
517920, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,179,26,14,ffffffff
517921, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],179,26,10,ffffffff
517921, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,179,26,15,ffffffff
517922, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],179,26,15,ffffffff
517923, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],179,26,14,ffffffff
517923, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,179,26,11,ffffffff
517923, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],179,26,8,ffffffff
517923, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],179,26,9,ffffffff
517924, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],179,26,15,ffffffff
517924, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],179,26,14,ffffffff
517925, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],179,26,8,ffffffff
517925, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],179,26,13,ffffffff
517925, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],179,26,11,ffffffff
517926, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],179,26,14,ffffffff
517927, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,179,26,10,ffffffff
517928, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,179,26,9,ffffffff
517929, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],179,26,13,ffffffff
517931, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],179,26,10,ffffffff
517931, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],179,26,15,ffffffff
517931, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],179,26,9,ffffffff
517934, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],179,26,10,ffffffff
517934, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],179,26,11,ffffffff
517936, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,179,26,8,ffffffff
517937, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,179,26,12,ffffffff
517937, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],179,26,9,ffffffff
517938, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,179,26,8,ffffffff
517939, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],179,26,10,ffffffff
517939, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],179,26,11,ffffffff
517939, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],179,26,12,ffffffff
517940, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,179,26,8,ffffffff
517940, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],179,26,9,ffffffff
517940, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,179,26,14,ffffffff
517941, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,179,26,8,ffffffff
517941, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,179,26,13,ffffffff
517942, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],179,26,12,ffffffff
517943, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,179,26,15,ffffffff
517943, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],179,26,12,ffffffff
517944, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,179,26,14,ffffffff
517951, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,179,26,10,ffffffff
517951, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,179,26,11,ffffffff
517951, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,179,26,8,ffffffff
517951, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,179,26,13,ffffffff
517952, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,179,26,15,ffffffff
517952, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,179,26,8,ffffffff
517952, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,179,26,13,ffffffff
517952, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,179,26,14,ffffffff
517953, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,179,26,9,ffffffff
517953, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,179,26,10,ffffffff
517953, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,179,26,11,ffffffff
517954, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,179,26,13,ffffffff
517954, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,179,26,14,ffffffff
517954, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,179,26,15,ffffffff
517955, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,179,26,10,ffffffff
517955, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,179,26,11,ffffffff
517955, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,179,26,9,ffffffff
517956, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,179,26,15,ffffffff
517956, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,179,26,12,ffffffff
517956, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,179,26,13,ffffffff
517956, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,179,26,14,ffffffff
517957, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,179,26,8,ffffffff
517957, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,179,26,9,ffffffff
517957, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,179,26,10,ffffffff
517957, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,179,26,11,ffffffff
517958, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,179,26,13,ffffffff
517958, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,179,26,14,ffffffff
517958, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,179,26,15,ffffffff
517958, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,179,26,12,ffffffff
517959, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,179,26,10,ffffffff
517959, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,179,26,11,ffffffff
517959, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],179,26,8,ffffffff
517959, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,179,26,9,ffffffff
517960, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,179,26,15,ffffffff
517960, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,179,26,12,ffffffff
517960, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,179,26,9,ffffffff
517960, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,179,26,10,ffffffff
517961, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,179,26,12,ffffffff
517961, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,179,26,9,ffffffff
517961, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,179,26,11,ffffffff
517962, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,179,26,12,ffffffff
517963, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,179,26,12,ffffffff
517964, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,179,26,13,ffffffff
517964, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,179,26,14,ffffffff
517965, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],179,26,13,ffffffff
517965, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],179,26,14,ffffffff
517966, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,179,26,10,ffffffff
517966, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,179,26,15,ffffffff
517967, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],179,26,10,ffffffff
517967, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,179,26,11,ffffffff
517967, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,179,26,9,ffffffff
517968, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],179,26,15,ffffffff
517968, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],179,26,9,ffffffff
517969, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],179,26,11,ffffffff
517970, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,179,26,12,ffffffff
517971, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],179,26,12,ffffffff
518226, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,179,26,8,ffffffff
518227, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,179,26,8,ffffffff
518227, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,179,26,13,ffffffff
518228, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,179,26,13,ffffffff
518228, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,179,26,14,ffffffff
518229, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,179,26,10,ffffffff
518230, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,179,26,14,ffffffff
518230, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,179,26,15,ffffffff
518231, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,179,26,10,ffffffff
518231, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,179,26,15,ffffffff
518231, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,179,26,9,ffffffff
518232, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,179,26,11,ffffffff
518232, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,179,26,8,ffffffff
518232, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,179,26,9,ffffffff
518233, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,179,26,12,ffffffff
518233, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,179,26,13,ffffffff
518233, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,179,26,11,ffffffff
518234, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,179,26,13,ffffffff
518234, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,179,26,14,ffffffff
518234, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,179,26,8,ffffffff
518235, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,179,26,10,ffffffff
518235, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,179,26,12,ffffffff
518235, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,179,26,13,ffffffff
518236, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,179,26,15,ffffffff
518236, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,179,26,8,ffffffff
518236, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,179,26,14,ffffffff
518237, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,179,26,9,ffffffff
518237, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,179,26,10,ffffffff
518237, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,179,26,15,ffffffff
518238, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,179,26,9,ffffffff
518238, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,179,26,14,ffffffff
518238, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,179,26,11,ffffffff
518239, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,179,26,10,ffffffff
518239, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,179,26,15,ffffffff
518239, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,179,26,12,ffffffff
518239, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,179,26,9,ffffffff
518240, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,179,26,11,ffffffff
518240, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,179,26,12,ffffffff
518241, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,179,26,12,ffffffff
518241, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,179,26,11,ffffffff
518244, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,179,26,13,ffffffff
518245, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,179,26,8,ffffffff
518247, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,179,26,14,ffffffff
518248, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,179,26,15,ffffffff
518249, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,179,26,9,ffffffff
518249, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,179,26,10,ffffffff
518250, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,179,26,12,ffffffff
518251, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,179,26,11,ffffffff
518253, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],179,26,13,ffffffff
518254, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,179,26,13,ffffffff
518254, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],179,26,8,ffffffff
518255, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,179,26,8,ffffffff
518256, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],179,26,14,ffffffff
518257, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,179,26,14,ffffffff
518257, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],179,26,15,ffffffff
518258, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],179,26,9,ffffffff
518258, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],179,26,10,ffffffff
518258, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,179,26,15,ffffffff
518259, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,179,26,10,ffffffff
518259, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],179,26,12,ffffffff
518259, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,179,26,9,ffffffff
518260, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],179,26,11,ffffffff
518260, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,179,26,8,ffffffff
518260, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,179,26,13,ffffffff
518261, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,179,26,12,ffffffff
518261, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,179,26,11,ffffffff
518262, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,179,26,13,ffffffff
518262, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,179,26,14,ffffffff
518262, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,179,26,8,ffffffff
518263, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,179,26,14,ffffffff
518263, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,179,26,15,ffffffff
518264, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,179,26,15,ffffffff
518264, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,179,26,9,ffffffff
518264, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,179,26,10,ffffffff
518265, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,179,26,9,ffffffff
518265, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,179,26,10,ffffffff
518266, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,179,26,11,ffffffff
518266, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,179,26,12,ffffffff
518267, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,179,26,11,ffffffff
518267, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,179,26,12,ffffffff
518662, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,179,26,9,ffffffff
518666, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,179,26,15,ffffffff
518669, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,179,26,14,ffffffff
518671, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,179,26,9,ffffffff
518675, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,179,26,15,ffffffff
518678, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,179,26,14,ffffffff
518680, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],179,26,9,ffffffff
518681, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],179,26,9,ffffffff
518684, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],179,26,15,ffffffff
518686, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],179,26,15,ffffffff
518687, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],179,26,14,ffffffff
518688, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],179,26,14,ffffffff
518695, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,179,26,12,ffffffff
518704, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,179,26,12,ffffffff
518713, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],179,26,12,ffffffff
518715, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],179,26,12,ffffffff
518716, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,179,26,11,ffffffff
518725, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,179,26,11,ffffffff
518734, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],179,26,11,ffffffff
518735, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],179,26,11,ffffffff
518746, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,179,26,8,ffffffff
518767, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,179,26,13,ffffffff
