cycle,pc,cta_id,cluster_id,warp_id,tid
514490,6e0,138,18,22,acff0065
514495,6e8,138,18,22,acff0065
514942,708,138,18,22,acff0065
514951,710,138,18,22,acff0065
514960,718,138,18,22,acff0065
515493,720,138,18,22,acff0065
515499,728,138,18,22,acff0065
515504,730,138,18,22,acff0065
515548,810,138,18,22,acff0065
515554,818,138,18,22,acff0065
515559,820,138,18,22,acff0065
515995,840,138,18,22,acff0065
516004,848,138,18,22,acff0065
516013,850,138,18,22,acff0065
516039,958,138,18,20,6dd6017b
516508,858,138,18,22,acff0065
516514,860,138,18,22,acff0065
516519,868,138,18,22,acff0065
516561,948,138,18,22,acff0065
516567,950,138,18,22,acff0065
516572,958,138,18,22,acff0065
516911,978,138,18,22,acff0065
516920,980,138,18,22,acff0065
516929,988,138,18,22,acff0065
517272,990,138,18,22,acff0065
517278,998,138,18,22,acff0065
517283,9a0,138,18,22,acff0065
517321,a80,138,18,22,acff0065
517327,a88,138,18,22,acff0065
517335,a90,138,18,22,acff0065
517339,ab0,138,18,22,acff0065
517346,ab8,138,18,22,acff0065
517350,ac0,138,18,22,acff0065
517670,a90,138,18,20,6dd6017b
518403,ac8,138,18,20,6dd6017b
518792,5d0,138,18,20,6dd6013b
518801,5d8,138,18,20,6dd6013b
518810,5e0,138,18,20,6dd6013b
519087,5e8,138,18,20,6dd6013b
519093,5f0,138,18,20,6dd6013b
519098,5f8,138,18,20,6dd6013b
519154,6d8,138,18,20,6dd6013b
519160,6e0,138,18,20,6dd6013b
519165,6e8,138,18,20,6dd6013b
519593,708,138,18,20,6dd6013b
519602,710,138,18,20,6dd6013b
519611,718,138,18,20,6dd6013b
519958,720,138,18,20,6dd6013b
519964,728,138,18,20,6dd6013b
519969,730,138,18,20,6dd6013b
520019,810,138,18,20,6dd6013b
520025,818,138,18,20,6dd6013b
520030,820,138,18,20,6dd6013b
520437,840,138,18,20,6dd6013b
520446,848,138,18,20,6dd6013b
520456,850,138,18,20,6dd6013b
520788,858,138,18,20,6dd6013b
520794,860,138,18,20,6dd6013b
520799,868,138,18,20,6dd6013b
520842,948,138,18,20,6dd6013b
520848,950,138,18,20,6dd6013b
520853,958,138,18,20,6dd6013b
521338,978,138,18,20,6dd6013b
521347,980,138,18,20,6dd6013b
521356,988,138,18,20,6dd6013b
521757,990,138,18,20,6dd6013b
521763,998,138,18,20,6dd6013b
521768,9a0,138,18,20,6dd6013b
521807,a80,138,18,20,6dd6013b
521813,a88,138,18,20,6dd6013b
521818,a90,138,18,20,6dd6013b
521824,ab0,138,18,20,6dd6013b
521830,ab8,138,18,20,6dd6013b
521834,ac0,138,18,20,6dd6013b
521835,ac8,138,18,20,6dd6013b
522245,5d0,138,18,20,6dd6013b
522254,5d8,138,18,20,6dd6013b
522263,5e0,138,18,20,6dd6013b
522596,5e8,138,18,20,6dd6013b
522602,5f0,138,18,20,6dd6013b
522607,5f8,138,18,20,6dd6013b
522645,6d8,138,18,20,6dd6013b
522651,6e0,138,18,20,6dd6013b
522656,6e8,138,18,20,6dd6013b
523056,708,138,18,20,6dd6013b
523065,710,138,18,20,6dd6013b
523074,718,138,18,20,6dd6013b
523469,720,138,18,20,6dd6013b
523475,728,138,18,20,6dd6013b
523480,730,138,18,20,6dd6013b
523525,810,138,18,20,6dd6013b
523531,818,138,18,20,6dd6013b
523687,ad0,18,18,5,ffffffff
523692,2c0,184,18,6,ffffffff
523693,2c0,184,18,7,ffffffff
523694,2c0,184,18,0,ffffffff
523695,2c0,184,18,2,ffffffff
523696,2c0,184,18,3,ffffffff
523697,2c0,184,18,4,ffffffff
523698,2c0,184,18,1,ffffffff
523699,2c8,184,18,7,ffffffff
523700,2c0,184,18,5,ffffffff
523701,2c8,184,18,6,ffffffff
523702,2c8,184,18,4,ffffffff
523703,2c8,184,18,5,ffffffff
523704,2d0,184,18,6,ffffffff
523705,2d0,184,18,7,ffffffff
523706,2d0,184,18,0,ffffffff
523707,2d0,184,18,1,ffffffff
523708,2d0,184,18,2,ffffffff
523709,2d0,184,18,3,ffffffff
523710,2d0,184,18,4,ffffffff
523711,2d0,184,18,5,ffffffff
523712,2d8,184,18,6,ffffffff
523713,2d8,184,18,7,ffffffff
523714,2d8,184,18,0,ffffffff
523715,2d8,184,18,1,ffffffff
523716,2d8,184,18,2,ffffffff
523717,2d8,184,18,3,ffffffff
523718,2d8,184,18,4,ffffffff
523719,2d8,184,18,5,ffffffff
523720,2e0,184,18,6,ffffffff
523721,2e0,184,18,7,ffffffff
523722,2e0,184,18,0,ffffffff
523723,2e0,184,18,1,ffffffff
523724,2e8,184,18,6,ffffffff
523724,2e0,184,18,2,ffffffff
523725,2e8,184,18,7,ffffffff
523725,2c8,184,18,2,ffffffff
523726,2e8,184,18,0,ffffffff
523726,2e0,184,18,3,ffffffff
523727,2e8,184,18,1,ffffffff
523727,2f0,184,18,6,ffffffff
523727,2f0,184,18,7,ffffffff
523727,2f0,184,18,0,ffffffff
523727,2c8,184,18,3,ffffffff
523728,2e8,184,18,2,ffffffff
523728,2e8,184,18,3,ffffffff
523728,2e8,184,18,4,ffffffff
523728,2e0,184,18,4,ffffffff
523729,2f8,184,18,7,ffffffff
523729,2f0,184,18,4,ffffffff
523729,2f8,184,18,6,ffffffff
523729,2e0,184,18,5,ffffffff
523730,2f0,184,18,1,ffffffff
523730,2f8,184,18,4,ffffffff
523730,2f0,184,18,2,ffffffff
523730,2f0,184,18,3,ffffffff
523730,2c8,184,18,1,ffffffff
523731,300,184,18,6,ffffffff
523732,2e8,184,18,5,ffffffff
523732,2f8,184,18,2,ffffffff
523732,300,184,18,7,ffffffff
523733,2f0,184,18,5,ffffffff
523733,2f8,184,18,3,ffffffff
523733,300,184,18,4,ffffffff
523734,2f8,184,18,5,ffffffff
523734,308,184,18,7,ffffffff
523735,308,184,18,4,ffffffff
523736,2f8,184,18,1,ffffffff
523736,2c8,184,18,0,ffffffff
523737,308,184,18,6,ffffffff
523738,300,184,18,5,ffffffff
523739,308,184,18,5,ffffffff
523740,308,184,18,2,ffffffff
523741,308,184,18,3,ffffffff
523742,318,184,18,6,ffffffff
523743,318,184,18,7,ffffffff
523744,318,184,18,4,ffffffff
523745,308,184,18,1,ffffffff
523746,320,184,18,4,ffffffff
523747,320,184,18,6,ffffffff
523748,320,184,18,7,ffffffff
523749,328,184,18,4,ffffffff
523750,318,184,18,5,ffffffff
523751,310,184,18,6,ffffffff
523751,328,184,18,6,ffffffff
523752,310,184,18,7,ffffffff
523752,310,184,18,4,ffffffff
523752,300,184,18,2,ffffffff
523753,320,184,18,5,ffffffff
523754,328,184,18,7,ffffffff
523755,300,184,18,3,ffffffff
523760,310,184,18,5,ffffffff
523760,2f8,184,18,0,ffffffff
523760,330,184,18,6,ffffffff
523760,330,184,18,7,ffffffff
523761,310,184,18,3,ffffffff
523761,330,184,18,4,ffffffff
523761,310,184,18,2,ffffffff
523761,300,184,18,0,ffffffff
523762,338,184,18,4,ffffffff
523762,338,184,18,6,ffffffff
523762,338,184,18,7,ffffffff
523762,328,184,18,5,ffffffff
523763,340,184,18,4,ffffffff
523763,300,184,18,1,ffffffff
523764,340,184,18,6,ffffffff
523764,340,184,18,7,ffffffff
523764,348,184,18,4,ffffffff
523764,308,184,18,0,ffffffff
523765,350,184,18,4,ffffffff
523765,348,184,18,6,ffffffff
523765,348,184,18,7,ffffffff
523765,318,184,18,2,ffffffff
523766,358,184,18,4,ffffffff
523766,318,184,18,3,ffffffff
523767,310,184,18,0,ffffffff
523767,320,184,18,3,ffffffff
523768,350,184,18,6,ffffffff
523768,320,184,18,2,ffffffff
523769,350,184,18,7,ffffffff
523769,358,184,18,6,ffffffff
523769,328,184,18,2,ffffffff
523770,330,184,18,5,ffffffff
523770,358,184,18,7,ffffffff
523770,328,184,18,3,ffffffff
523771,310,184,18,1,ffffffff
523771,318,184,18,0,ffffffff
523772,320,184,18,0,ffffffff
523774,328,184,18,0,ffffffff
523775,318,184,18,1,ffffffff
523776,338,184,18,5,ffffffff
523776,330,184,18,2,ffffffff
523776,330,184,18,3,ffffffff
523776,320,184,18,1,ffffffff
523777,340,184,18,5,ffffffff
523777,328,184,18,1,ffffffff
523778,348,184,18,5,ffffffff
523779,360,184,18,4,ffffffff
523779,338,184,18,3,ffffffff
523779,350,184,18,5,ffffffff
523780,360,184,18,7,ffffffff
523780,338,184,18,2,ffffffff
523780,330,184,18,0,ffffffff
523780,358,184,18,5,ffffffff
523781,360,184,18,6,ffffffff
523781,340,184,18,3,ffffffff
523781,338,184,18,0,ffffffff
523782,340,184,18,2,ffffffff
523782,348,184,18,3,ffffffff
523782,340,184,18,0,ffffffff
523783,350,184,18,2,ffffffff
523783,350,184,18,3,ffffffff
523783,330,184,18,1,ffffffff
523783,348,184,18,0,ffffffff
523784,358,184,18,2,ffffffff
523784,358,184,18,3,ffffffff
523784,338,184,18,1,ffffffff
523784,350,184,18,0,ffffffff
523785,348,184,18,2,ffffffff
523785,340,184,18,1,ffffffff
523785,358,184,18,0,ffffffff
523788,348,184,18,1,ffffffff
523789,360,184,18,5,ffffffff
523790,350,184,18,1,ffffffff
523791,358,184,18,1,ffffffff
523793,360,184,18,3,ffffffff
523794,360,184,18,2,ffffffff
523794,360,184,18,0,ffffffff
523800,360,184,18,1,ffffffff
524019,368,184,18,4,ffffffff
524020,368,184,18,6,ffffffff
524021,368,184,18,7,ffffffff
524022,368,184,18,5,ffffffff
524023,368,184,18,3,ffffffff
524024,368,184,18,2,ffffffff
524025,370,184,18,4,ffffffff
524025,368,184,18,0,ffffffff
524026,370,184,18,6,ffffffff
524026,368,184,18,1,ffffffff
524027,378,184,18,6,ffffffff
524027,370,184,18,7,ffffffff
524027,378,184,18,4,ffffffff
524028,378,184,18,7,ffffffff
524028,370,184,18,5,ffffffff
524029,370,184,18,3,ffffffff
524029,378,184,18,5,ffffffff
524030,370,184,18,2,ffffffff
524030,378,184,18,3,ffffffff
524031,378,184,18,2,ffffffff
524031,370,184,18,0,ffffffff
524032,370,184,18,1,ffffffff
524033,378,184,18,1,ffffffff
524033,388,184,18,6,ffffffff
524034,378,184,18,0,ffffffff
524035,388,184,18,7,ffffffff
524035,388,184,18,5,ffffffff
524035,388,184,18,4,ffffffff
524037,390,184,18,6,ffffffff
524037,388,184,18,3,ffffffff
524039,390,184,18,4,ffffffff
524039,390,184,18,5,ffffffff
524040,388,184,18,1,ffffffff
524040,388,184,18,0,ffffffff
524041,388,184,18,2,ffffffff
524041,390,184,18,3,ffffffff
524042,390,184,18,2,ffffffff
524043,390,184,18,7,ffffffff
524044,390,184,18,0,ffffffff
524044,390,184,18,1,ffffffff
524047,398,184,18,6,ffffffff
524048,398,184,18,4,ffffffff
524048,398,184,18,5,ffffffff
524050,398,184,18,3,ffffffff
524051,398,184,18,2,ffffffff
524052,398,184,18,7,ffffffff
524053,398,184,18,0,ffffffff
524053,398,184,18,1,ffffffff
524053,3a8,184,18,6,ffffffff
524054,3a8,184,18,5,ffffffff
524054,3a8,184,18,4,ffffffff
524056,3a8,184,18,3,ffffffff
524057,3a8,184,18,2,ffffffff
524058,3a8,184,18,7,ffffffff
524060,3b8,184,18,6,ffffffff
524060,3a8,184,18,1,ffffffff
524061,3a8,184,18,0,ffffffff
524062,3b8,184,18,4,ffffffff
524062,3b8,184,18,5,ffffffff
524063,3b8,184,18,3,ffffffff
524064,3b8,184,18,2,ffffffff
524065,3b8,184,18,7,ffffffff
524067,3b8,184,18,1,ffffffff
524069,3b8,184,18,0,ffffffff
524460,3a0,184,18,6,ffffffff
524466,3a0,184,18,5,ffffffff
524469,3c0,184,18,6,ffffffff
524475,3c0,184,18,5,ffffffff
524478,3c8,184,18,6,ffffffff
524480,3a0,184,18,4,ffffffff
524484,3c8,184,18,5,ffffffff
524489,3c0,184,18,4,ffffffff
524493,3a0,184,18,3,ffffffff
524495,3a0,184,18,1,ffffffff
524498,3c8,184,18,4,ffffffff
524500,3a0,184,18,0,ffffffff
524502,3c0,184,18,3,ffffffff
524504,3c0,184,18,1,ffffffff
524518,3c0,184,18,0,ffffffff
524518,3c8,184,18,3,ffffffff
524518,3c8,184,18,1,ffffffff
524527,3c8,184,18,0,ffffffff
524534,3a0,184,18,7,ffffffff
524543,3c0,184,18,7,ffffffff
524552,3c8,184,18,7,ffffffff
524615,3a0,184,18,2,ffffffff
524624,3c0,184,18,2,ffffffff
524717,3c8,184,18,2,ffffffff
524741,840,138,18,20,6dd6013b
524750,848,138,18,20,6dd6013b
524759,850,138,18,20,6dd6013b
525154,3d0,184,18,5,ffffffff
525155,3d8,184,18,5,ffffffff
525161,3e0,184,18,5,ffffffff
525169,3d0,184,18,6,ffffffff
525170,3d8,184,18,6,ffffffff
525171,3f0,184,18,5,ffffffff
525176,3e0,184,18,6,ffffffff
525180,3f8,184,18,5,ffffffff
525182,400,184,18,5,ffffffff
525186,3f0,184,18,6,ffffffff
525188,408,184,18,5,ffffffff
525194,410,184,18,5,ffffffff
525195,3f8,184,18,6,ffffffff
525195,418,184,18,5,ffffffff
525197,400,184,18,6,ffffffff
525203,408,184,18,6,ffffffff
525209,410,184,18,6,ffffffff
525210,418,184,18,6,ffffffff
525305,3d8,184,18,1,ffffffff
525362,3d0,184,18,3,ffffffff
525363,3d8,184,18,3,ffffffff
525369,3e0,184,18,3,ffffffff
525379,3f0,184,18,3,ffffffff
525388,3f8,184,18,3,ffffffff
525390,400,184,18,3,ffffffff
525396,408,184,18,3,ffffffff
525402,410,184,18,3,ffffffff
525403,418,184,18,3,ffffffff
525458,3d0,184,18,1,ffffffff
525464,3e0,184,18,1,ffffffff
525474,3f0,184,18,1,ffffffff
525484,3f8,184,18,1,ffffffff
525485,3d8,184,18,7,ffffffff
525486,400,184,18,1,ffffffff
525492,408,184,18,1,ffffffff
525498,410,184,18,1,ffffffff
525499,418,184,18,1,ffffffff
525506,3d0,184,18,4,ffffffff
525507,3d8,184,18,4,ffffffff
525513,3e0,184,18,4,ffffffff
525523,3f0,184,18,4,ffffffff
525523,3d0,184,18,0,ffffffff
525532,3f8,184,18,4,ffffffff
525534,400,184,18,4,ffffffff
525540,408,184,18,4,ffffffff
525544,3d8,184,18,0,ffffffff
525546,410,184,18,4,ffffffff
525547,418,184,18,4,ffffffff
525547,858,138,18,20,6dd6013b
525550,3e0,184,18,0,ffffffff
525553,860,138,18,20,6dd6013b
525559,868,138,18,20,6dd6013b
525560,3f0,184,18,0,ffffffff
525569,3f8,184,18,0,ffffffff
525569,3d0,184,18,2,ffffffff
525570,3d8,184,18,2,ffffffff
525571,400,184,18,0,ffffffff
525576,3e0,184,18,2,ffffffff
525577,408,184,18,0,ffffffff
525583,410,184,18,0,ffffffff
525584,418,184,18,0,ffffffff
525586,3f0,184,18,2,ffffffff
525592,3d0,184,18,7,ffffffff
525595,3f8,184,18,2,ffffffff
525597,400,184,18,2,ffffffff
525598,3e0,184,18,7,ffffffff
525603,408,184,18,2,ffffffff
525608,3f0,184,18,7,ffffffff
525609,410,184,18,2,ffffffff
525610,418,184,18,2,ffffffff
525617,3f8,184,18,7,ffffffff
525620,400,184,18,7,ffffffff
525626,408,184,18,7,ffffffff
525633,410,184,18,7,ffffffff
525634,418,184,18,7,ffffffff
525837,948,138,18,20,6dd6013b
525843,950,138,18,20,6dd6013b
527205,978,138,18,20,6dd6013b
527214,980,138,18,20,6dd6013b
527224,988,138,18,20,6dd6013b
527590,990,138,18,20,6dd6013b
527596,998,138,18,20,6dd6013b
527601,9a0,138,18,20,6dd6013b
527656,a80,138,18,20,6dd6013b
527662,a88,138,18,20,6dd6013b
527838,ad0,48,18,10,ffffffff
527843,2c0,187,18,8,ffffffff
527844,2c0,187,18,9,ffffffff
527845,2c0,187,18,13,ffffffff
527846,2c0,187,18,10,ffffffff
527847,2c0,187,18,11,ffffffff
527848,2c0,187,18,12,ffffffff
527849,2c0,187,18,14,ffffffff
527850,2c0,187,18,15,ffffffff
527851,2c8,187,18,8,ffffffff
527852,2c8,187,18,9,ffffffff
527853,2c8,187,18,13,ffffffff
527854,2d0,187,18,8,ffffffff
527855,2c8,187,18,14,ffffffff
527856,2c8,187,18,15,ffffffff
527857,5a0,184,18,5,ffffffff
527857,2d0,187,18,11,ffffffff
527858,2d0,187,18,12,ffffffff
527859,2d8,187,18,9,ffffffff
527860,2d0,187,18,10,ffffffff
527861,2d0,187,18,15,ffffffff
527868,2d0,187,18,13,ffffffff
527869,2d0,187,18,14,ffffffff
527870,2d8,187,18,11,ffffffff
527871,2d8,187,18,8,ffffffff
527872,2e0,187,18,9,ffffffff
527873,2d8,187,18,10,ffffffff
527874,2d8,187,18,15,ffffffff
527875,2d8,187,18,12,ffffffff
527876,2d8,187,18,13,ffffffff
527877,2d8,187,18,14,ffffffff
527878,2e0,187,18,11,ffffffff
527879,2e0,187,18,8,ffffffff
527880,2e0,187,18,13,ffffffff
527881,2d0,187,18,9,ffffffff
527882,2e0,187,18,10,ffffffff
527883,5a8,184,18,5,ffffffff
527883,2e0,187,18,15,ffffffff
527884,2c8,187,18,11,ffffffff
527885,2e0,187,18,12,ffffffff
527886,2c8,187,18,12,ffffffff
527887,2e0,187,18,14,ffffffff
527891,2e8,187,18,11,ffffffff
527891,2e8,187,18,8,ffffffff
527891,2e8,187,18,13,ffffffff
527891,2c8,187,18,10,ffffffff
527892,2e8,187,18,10,ffffffff
527892,2f0,187,18,11,ffffffff
527892,2f0,187,18,8,ffffffff
527892,5b0,184,18,5,ffffffff
527893,2e8,187,18,15,ffffffff
527893,2e8,187,18,12,ffffffff
527893,2e8,187,18,9,ffffffff
527893,2e8,187,18,14,ffffffff
527893,300,187,18,11,ffffffff
527894,2f8,187,18,8,ffffffff
527894,2f0,187,18,13,ffffffff
527894,2f8,187,18,11,ffffffff
527894,300,187,18,8,ffffffff
527895,2f0,187,18,9,ffffffff
527895,2f0,187,18,15,ffffffff
527895,2f0,187,18,12,ffffffff
527895,308,187,18,8,ffffffff
527896,2f0,187,18,10,ffffffff
527896,2f8,187,18,13,ffffffff
527896,300,187,18,13,ffffffff
527897,2f8,187,18,15,ffffffff
527897,2f8,187,18,12,ffffffff
527897,2f8,187,18,9,ffffffff
527897,308,187,18,11,ffffffff
527898,2f0,187,18,14,ffffffff
527898,300,187,18,10,ffffffff
527899,2f8,187,18,14,ffffffff
527899,300,187,18,15,ffffffff
527900,2f8,187,18,10,ffffffff
527900,310,187,18,11,ffffffff
527900,310,187,18,8,ffffffff
527900,300,187,18,12,ffffffff
527901,300,187,18,9,ffffffff
527902,308,187,18,15,ffffffff
527903,308,187,18,12,ffffffff
527904,308,187,18,13,ffffffff
527905,5c0,184,18,5,ffffffff
527905,310,187,18,15,ffffffff
527905,300,187,18,14,ffffffff
527906,310,187,18,13,ffffffff
527906,308,187,18,10,ffffffff
527907,318,187,18,11,ffffffff
527908,308,187,18,9,ffffffff
527909,320,187,18,8,ffffffff
527910,310,187,18,10,ffffffff
527911,320,187,18,11,ffffffff
527912,328,187,18,8,ffffffff
527913,318,187,18,13,ffffffff
527914,318,187,18,12,ffffffff
527915,320,187,18,13,ffffffff
527916,318,187,18,10,ffffffff
527917,328,187,18,11,ffffffff
527918,320,187,18,12,ffffffff
527919,320,187,18,10,ffffffff
527920,318,187,18,15,ffffffff
527921,328,187,18,12,ffffffff
527922,310,187,18,12,ffffffff
527922,318,187,18,8,ffffffff
527923,328,187,18,13,ffffffff
527924,318,187,18,14,ffffffff
527925,328,187,18,15,ffffffff
527926,320,187,18,15,ffffffff
527927,320,187,18,9,ffffffff
527928,328,187,18,10,ffffffff
527929,328,187,18,9,ffffffff
527930,318,187,18,9,ffffffff
527931,310,187,18,9,ffffffff
527931,320,187,18,14,ffffffff
527932,328,187,18,14,ffffffff
527933,308,187,18,14,ffffffff
527935,310,187,18,14,ffffffff
527935,330,187,18,11,ffffffff
527935,330,187,18,8,ffffffff
527935,330,187,18,13,ffffffff
527936,330,187,18,15,ffffffff
527936,330,187,18,12,ffffffff
527937,338,187,18,11,ffffffff
527937,338,187,18,8,ffffffff
527937,330,187,18,10,ffffffff
527938,338,187,18,12,ffffffff
527938,330,187,18,9,ffffffff
527938,330,187,18,14,ffffffff
527938,338,187,18,15,ffffffff
527939,338,187,18,13,ffffffff
527939,338,187,18,10,ffffffff
527939,340,187,18,11,ffffffff
527939,340,187,18,8,ffffffff
527940,338,187,18,14,ffffffff
527940,340,187,18,15,ffffffff
527940,340,187,18,12,ffffffff
527941,348,187,18,11,ffffffff
527941,348,187,18,8,ffffffff
527941,340,187,18,10,ffffffff
527942,338,187,18,9,ffffffff
527942,348,187,18,12,ffffffff
527942,340,187,18,14,ffffffff
527942,348,187,18,15,ffffffff
527943,5c8,184,18,5,ffffffff
527943,350,187,18,11,ffffffff
527943,350,187,18,8,ffffffff
527944,340,187,18,13,ffffffff
527944,348,187,18,10,ffffffff
527944,350,187,18,15,ffffffff
527944,350,187,18,12,ffffffff
527945,340,187,18,9,ffffffff
527945,358,187,18,11,ffffffff
527945,348,187,18,14,ffffffff
527945,358,187,18,8,ffffffff
527946,348,187,18,13,ffffffff
527946,358,187,18,15,ffffffff
527946,358,187,18,12,ffffffff
527947,350,187,18,10,ffffffff
527948,350,187,18,14,ffffffff
527949,348,187,18,9,ffffffff
527949,358,187,18,10,ffffffff
527951,350,187,18,13,ffffffff
527951,358,187,18,14,ffffffff
527952,350,187,18,9,ffffffff
527954,358,187,18,9,ffffffff
527955,358,187,18,13,ffffffff
527956,360,187,18,11,ffffffff
527956,360,187,18,8,ffffffff
527958,360,187,18,15,ffffffff
527958,360,187,18,12,ffffffff
527959,360,187,18,10,ffffffff
527961,360,187,18,14,ffffffff
527963,360,187,18,9,ffffffff
527965,360,187,18,13,ffffffff
528105,5a0,184,18,6,ffffffff
528114,5a8,184,18,6,ffffffff
528120,5b0,184,18,6,ffffffff
528217,368,187,18,11,ffffffff
528218,368,187,18,8,ffffffff
528219,368,187,18,12,ffffffff
528220,368,187,18,15,ffffffff
528221,368,187,18,10,ffffffff
528222,368,187,18,14,ffffffff
528223,370,187,18,11,ffffffff
528223,368,187,18,9,ffffffff
528224,378,187,18,11,ffffffff
528224,370,187,18,8,ffffffff
528224,368,187,18,13,ffffffff
528225,370,187,18,12,ffffffff
528226,378,187,18,8,ffffffff
528227,370,187,18,15,ffffffff
528227,370,187,18,10,ffffffff
528227,378,187,18,12,ffffffff
528228,370,187,18,14,ffffffff
528229,378,187,18,15,ffffffff
528229,370,187,18,9,ffffffff
528229,378,187,18,10,ffffffff
528230,370,187,18,13,ffffffff
528230,378,187,18,14,ffffffff
528231,378,187,18,9,ffffffff
528232,388,187,18,8,ffffffff
528232,378,187,18,13,ffffffff
528233,388,187,18,11,ffffffff
528233,388,187,18,12,ffffffff
528234,390,187,18,11,ffffffff
528235,388,187,18,10,ffffffff
528236,388,187,18,15,ffffffff
528236,388,187,18,14,ffffffff
528237,390,187,18,8,ffffffff
528237,388,187,18,9,ffffffff
528238,388,187,18,13,ffffffff
528239,390,187,18,12,ffffffff
528240,390,187,18,15,ffffffff
528240,390,187,18,10,ffffffff
528242,390,187,18,14,ffffffff
528242,390,187,18,9,ffffffff
528243,398,187,18,11,ffffffff
528244,390,187,18,13,ffffffff
528246,398,187,18,8,ffffffff
528248,398,187,18,12,ffffffff
528249,398,187,18,10,ffffffff
528249,398,187,18,15,ffffffff
528250,3a8,187,18,11,ffffffff
528251,398,187,18,14,ffffffff
528251,398,187,18,9,ffffffff
528252,3a8,187,18,8,ffffffff
528253,398,187,18,13,ffffffff
528254,3a8,187,18,12,ffffffff
528255,3a8,187,18,10,ffffffff
528256,3a8,187,18,15,ffffffff
528257,3a8,187,18,9,ffffffff
528257,3a8,187,18,14,ffffffff
528258,3b8,187,18,11,ffffffff
528259,3b8,187,18,8,ffffffff
528259,3a8,187,18,13,ffffffff
528261,3b8,187,18,12,ffffffff
528262,3b8,187,18,10,ffffffff
528263,3b8,187,18,15,ffffffff
528264,3b8,187,18,14,ffffffff
528264,3b8,187,18,9,ffffffff
528266,3b8,187,18,13,ffffffff
528318,5a0,184,18,3,ffffffff
528328,5a8,184,18,3,ffffffff
528335,5b0,184,18,3,ffffffff
528346,5a0,184,18,7,ffffffff
528356,5a8,184,18,7,ffffffff
528362,5b0,184,18,7,ffffffff
528449,5a0,184,18,1,ffffffff
528458,5a8,184,18,1,ffffffff
528464,5b0,184,18,1,ffffffff
528496,ab0,138,18,20,6dd6013b
528498,5d0,184,18,5,ffffffff
528502,ab8,138,18,20,6dd6013b
528506,ac0,138,18,20,6dd6013b
528507,5d8,184,18,5,ffffffff
528507,5a0,184,18,0,ffffffff
528508,ac8,138,18,20,6dd6013b
528516,5a8,184,18,0,ffffffff
528516,5e0,184,18,5,ffffffff
528522,5b0,184,18,0,ffffffff
528668,3a0,187,18,8,ffffffff
528677,3c0,187,18,8,ffffffff
528680,3a0,187,18,9,ffffffff
528685,3a0,187,18,15,ffffffff
528686,3c8,187,18,8,ffffffff
528689,3c0,187,18,9,ffffffff
528694,3c0,187,18,15,ffffffff
528698,3c8,187,18,9,ffffffff
528703,3c8,187,18,15,ffffffff
528718,3a0,187,18,11,ffffffff
528726,3a0,187,18,14,ffffffff
528727,3c0,187,18,11,ffffffff
528735,3c0,187,18,14,ffffffff
528736,3c8,187,18,11,ffffffff
528742,5a0,184,18,4,ffffffff
528744,3c8,187,18,14,ffffffff
528749,3a0,187,18,13,ffffffff
528751,5a8,184,18,4,ffffffff
528751,3a0,187,18,12,ffffffff
528758,3c0,187,18,13,ffffffff
528759,5b0,184,18,4,ffffffff
528760,3c0,187,18,12,ffffffff
528767,3c8,187,18,13,ffffffff
528769,3c8,187,18,12,ffffffff
528811,3a0,187,18,10,ffffffff
528882,3c0,187,18,10,ffffffff
528891,3c8,187,18,10,ffffffff
528907,5e8,184,18,5,ffffffff
528990,5d0,138,18,20,6dd6013b
529217,5f0,184,18,5,ffffffff
529220,5d8,138,18,20,6dd6013b
529225,5f8,184,18,5,ffffffff
529226,5a0,184,18,2,ffffffff
529230,5e0,138,18,20,6dd6013b
529303,5a8,184,18,2,ffffffff
529309,5b0,184,18,2,ffffffff
529447,3d0,187,18,9,ffffffff
529464,3d0,187,18,8,ffffffff
529465,3d8,187,18,8,ffffffff
529489,3d8,187,18,11,ffffffff
529501,3d0,187,18,11,ffffffff
529502,3d8,187,18,15,ffffffff
529507,3e0,187,18,8,ffffffff
529507,3e0,187,18,11,ffffffff
529517,3f0,187,18,8,ffffffff
529517,3f0,187,18,11,ffffffff
529526,3f8,187,18,11,ffffffff
529526,3f8,187,18,8,ffffffff
529528,400,187,18,11,ffffffff
529528,400,187,18,8,ffffffff
529533,3d0,187,18,15,ffffffff
529534,408,187,18,8,ffffffff
529534,408,187,18,11,ffffffff
529539,3e0,187,18,15,ffffffff
529540,410,187,18,11,ffffffff
529540,410,187,18,8,ffffffff
529541,418,187,18,11,ffffffff
529541,418,187,18,8,ffffffff
529550,3f0,187,18,15,ffffffff
529559,3f8,187,18,15,ffffffff
529561,400,187,18,15,ffffffff
529567,408,187,18,15,ffffffff
529573,410,187,18,15,ffffffff
529574,418,187,18,15,ffffffff
529596,3d0,187,18,14,ffffffff
529597,3d8,187,18,14,ffffffff
529603,3e0,187,18,14,ffffffff
529613,3f0,187,18,14,ffffffff
529622,3f8,187,18,14,ffffffff
529622,3d8,187,18,9,ffffffff
529624,400,187,18,14,ffffffff
529628,3e0,187,18,9,ffffffff
529630,408,187,18,14,ffffffff
529636,410,187,18,14,ffffffff
529637,418,187,18,14,ffffffff
529638,3f0,187,18,9,ffffffff
529647,3f8,187,18,9,ffffffff
529649,400,187,18,9,ffffffff
529655,408,187,18,9,ffffffff
529661,410,187,18,9,ffffffff
