cycle,pc,cta_id,cluster_id,warp_id,tid
1462247,388,592,12,31,ffffffff
1462249,390,592,12,29,ffffffff
1462249,390,592,12,28,ffffffff
1462250,390,592,12,26,ffffffff
1462250,388,592,12,24,ffffffff
1462251,390,592,12,25,ffffffff
1462251,390,592,12,31,ffffffff
1462254,390,592,12,24,ffffffff
1462254,398,592,12,30,ffffffff
1462255,398,592,12,27,ffffffff
1462258,398,592,12,28,ffffffff
1462259,398,592,12,29,ffffffff
1462259,398,592,12,26,ffffffff
1462260,398,592,12,31,ffffffff
1462260,3a8,592,12,30,ffffffff
1462261,398,592,12,25,ffffffff
1462261,3a8,592,12,27,ffffffff
1462263,398,592,12,24,ffffffff
1462264,3a8,592,12,28,ffffffff
1462265,3a8,592,12,29,ffffffff
1462267,3a8,592,12,31,ffffffff
1462267,3a8,592,12,25,ffffffff
1462268,3a8,592,12,26,ffffffff
1462269,3b8,592,12,27,ffffffff
1462270,3b8,592,12,30,ffffffff
1462271,3a8,592,12,24,ffffffff
1462273,3b8,592,12,28,ffffffff
1462274,3b8,592,12,29,ffffffff
1462274,3b8,592,12,31,ffffffff
1462275,3b8,592,12,26,ffffffff
1462275,3b8,592,12,25,ffffffff
1462278,3b8,592,12,24,ffffffff
1462574,a90,583,12,17,fea552f3
1462629,3a0,592,12,30,ffffffff
1462638,3c0,592,12,30,ffffffff
1462641,3a0,592,12,27,ffffffff
1462646,3a0,592,12,28,ffffffff
1462647,3c8,592,12,30,ffffffff
1462650,3c0,592,12,27,ffffffff
1462652,3a0,592,12,29,ffffffff
1462655,3c0,592,12,28,ffffffff
1462656,3a0,592,12,26,ffffffff
1462657,3a0,592,12,31,ffffffff
1462659,3c8,592,12,27,ffffffff
1462661,3c0,592,12,29,ffffffff
1462663,3a0,592,12,25,ffffffff
1462664,3c8,592,12,28,ffffffff
1462665,3c0,592,12,26,ffffffff
1462666,3c0,592,12,31,ffffffff
1462669,3a0,592,12,24,ffffffff
1462670,3c8,592,12,29,ffffffff
1462672,3c0,592,12,25,ffffffff
1462674,3c8,592,12,26,ffffffff
1462675,3c8,592,12,31,ffffffff
1462716,3c0,592,12,24,ffffffff
1462716,3c8,592,12,25,ffffffff
1462725,3c8,592,12,24,ffffffff
1463141,3d0,592,12,30,ffffffff
1463193,3d8,592,12,30,ffffffff
1463199,3e0,592,12,30,ffffffff
1463209,3f0,592,12,30,ffffffff
1463215,3d0,592,12,27,ffffffff
1463218,3f8,592,12,30,ffffffff
1463220,400,592,12,30,ffffffff
1463226,408,592,12,30,ffffffff
1463226,3d8,592,12,27,ffffffff
1463232,3e0,592,12,27,ffffffff
1463232,410,592,12,30,ffffffff
1463233,418,592,12,30,ffffffff
1463242,3f0,592,12,27,ffffffff
1463251,3f8,592,12,27,ffffffff
1463253,400,592,12,27,ffffffff
1463259,408,592,12,27,ffffffff
1463265,410,592,12,27,ffffffff
1463266,418,592,12,27,ffffffff
1463373,3d0,592,12,29,ffffffff
1463374,3d8,592,12,29,ffffffff
1463380,3e0,592,12,29,ffffffff
1463390,3f0,592,12,29,ffffffff
1463399,3f8,592,12,29,ffffffff
1463401,400,592,12,29,ffffffff
1463407,408,592,12,29,ffffffff
1463414,410,592,12,29,ffffffff
1463415,418,592,12,29,ffffffff
1463415,3d0,592,12,28,ffffffff
1463416,3d8,592,12,28,ffffffff
1463422,3e0,592,12,28,ffffffff
1463432,3f0,592,12,28,ffffffff
1463441,3f8,592,12,28,ffffffff
1463443,400,592,12,28,ffffffff
1463449,408,592,12,28,ffffffff
1463455,410,592,12,28,ffffffff
1463456,418,592,12,28,ffffffff
1463464,3d8,592,12,26,ffffffff
1463465,3d0,592,12,26,ffffffff
1463471,3e0,592,12,26,ffffffff
1463481,3f0,592,12,26,ffffffff
1463490,3f8,592,12,26,ffffffff
1463492,400,592,12,26,ffffffff
1463498,408,592,12,26,ffffffff
1463499,3d0,592,12,31,ffffffff
1463504,410,592,12,26,ffffffff
1463505,418,592,12,26,ffffffff
1463529,3d0,592,12,24,ffffffff
1463563,3d8,592,12,24,ffffffff
1463569,3e0,592,12,24,ffffffff
1463572,3d8,592,12,31,ffffffff
1463576,3d8,592,12,25,ffffffff
1463578,3e0,592,12,31,ffffffff
1463579,3f0,592,12,24,ffffffff
1463580,3d0,592,12,25,ffffffff
1463586,3e0,592,12,25,ffffffff
1463588,3f8,592,12,24,ffffffff
1463588,3f0,592,12,31,ffffffff
1463590,400,592,12,24,ffffffff
1463596,3f0,592,12,25,ffffffff
1463596,408,592,12,24,ffffffff
1463597,3f8,592,12,31,ffffffff
1463599,400,592,12,31,ffffffff
1463602,410,592,12,24,ffffffff
1463603,418,592,12,24,ffffffff
1463605,3f8,592,12,25,ffffffff
1463605,408,592,12,31,ffffffff
1463607,400,592,12,25,ffffffff
1463611,410,592,12,31,ffffffff
1463612,418,592,12,31,ffffffff
1463613,408,592,12,25,ffffffff
1463619,410,592,12,25,ffffffff
1463620,418,592,12,25,ffffffff
1463856,868,583,12,16,239c7d9c
1464096,6e8,583,12,19,28ff3c3e
1464153,598,592,12,30,eb7bffdd
1464318,598,592,12,28,57577fd7
1464533,440,592,12,30,834abb4d
1464542,448,592,12,30,834abb4d
1464551,450,592,12,30,834abb4d
1464561,a90,583,12,20,6d5c8f0f
1464652,958,583,12,16,239c7d9c
1464719,440,592,12,28,46477e91
1464728,448,592,12,28,46477e91
1464737,450,592,12,28,46477e91
1464807,458,592,12,30,834abb4d
1464813,460,592,12,30,834abb4d
1464817,958,583,12,21,8beaf42e
1464818,468,592,12,30,834abb4d
1464856,548,592,12,30,834abb4d
1464862,550,592,12,30,834abb4d
1464867,558,592,12,30,834abb4d
1464873,578,592,12,30,834abb4d
1464875,580,592,12,30,834abb4d
1464877,588,592,12,30,834abb4d
1464883,590,592,12,30,834abb4d
1464985,458,592,12,28,46477e91
1464991,460,592,12,28,46477e91
1464996,468,592,12,28,46477e91
1465034,548,592,12,28,46477e91
1465035,558,592,12,24,c7674437
1465041,550,592,12,28,46477e91
1465046,558,592,12,28,46477e91
1465053,578,592,12,28,46477e91
1465055,580,592,12,28,46477e91
1465057,588,592,12,28,46477e91
1465063,590,592,12,28,46477e91
1465625,a90,583,12,18,a0f9fc56
1465635,5a0,592,12,27,ffffffff
1465644,5a8,592,12,27,ffffffff
1465650,5b0,592,12,27,ffffffff
1465660,5c0,592,12,27,ffffffff
1465669,5c8,592,12,27,ffffffff
1465671,5a0,592,12,30,ffffffff
1465680,5a8,592,12,30,ffffffff
1465686,5b0,592,12,30,ffffffff
1465716,5a0,592,12,29,ffffffff
1465725,5a8,592,12,29,ffffffff
1465731,5b0,592,12,29,ffffffff
1465765,ad0,440,12,5,ffffffff
1465782,2c0,594,12,1,ffffffff
1465783,2c0,594,12,2,ffffffff
1465784,2c0,594,12,5,ffffffff
1465785,2c0,594,12,6,ffffffff
1465786,2c0,594,12,3,ffffffff
1465787,2c0,594,12,4,ffffffff
1465788,2c0,594,12,7,ffffffff
1465789,2d0,594,12,2,ffffffff
1465790,2c8,594,12,2,ffffffff
1465791,2c8,594,12,0,ffffffff
1465792,2c8,594,12,5,ffffffff
1465793,2c8,594,12,7,ffffffff
1465794,2c8,594,12,4,ffffffff
1465795,2e8,594,12,2,ffffffff
1465795,2d0,594,12,1,ffffffff
1465796,2d8,594,12,2,ffffffff
1465797,2d0,594,12,3,ffffffff
1465798,2d0,594,12,0,ffffffff
1465799,2d0,594,12,5,ffffffff
1465800,2e0,594,12,2,ffffffff
1465801,2d0,594,12,7,ffffffff
1465802,2d0,594,12,4,ffffffff
1465803,2f0,594,12,2,ffffffff
1465803,2d8,594,12,1,ffffffff
1465804,2f8,594,12,2,ffffffff
1465804,2c8,594,12,6,ffffffff
1465805,2d8,594,12,3,ffffffff
1465806,2d8,594,12,0,ffffffff
1465807,2d8,594,12,5,ffffffff
1465809,2d8,594,12,7,ffffffff
1465810,2d8,594,12,4,ffffffff
1465811,2e0,594,12,1,ffffffff
1465812,2e0,594,12,3,ffffffff
1465813,2e0,594,12,0,ffffffff
1465814,2e0,594,12,5,ffffffff
1465815,2e8,594,12,1,ffffffff
1465815,2c8,594,12,1,ffffffff
1465816,2e8,594,12,3,ffffffff
1465816,300,594,12,2,ffffffff
1465817,2e8,594,12,0,ffffffff
1465817,2e0,594,12,7,ffffffff
1465818,2c8,594,12,3,ffffffff
1465819,2e0,594,12,4,ffffffff
1465820,2c0,594,12,0,ffffffff
1465821,2d8,594,12,6,ffffffff
1465822,308,594,12,2,ffffffff
1465823,2e0,594,12,6,ffffffff
1465824,2d0,594,12,6,ffffffff
1465826,2f0,594,12,3,ffffffff
1465826,2f0,594,12,0,ffffffff
1465826,318,594,12,2,ffffffff
1465827,5a0,592,12,26,ffffffff
1465827,2e8,594,12,7,ffffffff
1465827,2e8,594,12,4,ffffffff
1465827,2f0,594,12,1,ffffffff
1465827,300,594,12,3,ffffffff
1465828,2f8,594,12,3,ffffffff
1465828,2e8,594,12,5,ffffffff
1465828,310,594,12,2,ffffffff
1465828,320,594,12,2,ffffffff
1465829,2f8,594,12,0,ffffffff
1465829,2f8,594,12,1,ffffffff
1465829,2f0,594,12,7,ffffffff
1465829,300,594,12,0,ffffffff
1465830,2f0,594,12,5,ffffffff
1465830,2e8,594,12,6,ffffffff
1465830,2f0,594,12,4,ffffffff
1465830,300,594,12,1,ffffffff
1465831,2f8,594,12,7,ffffffff
1465831,308,594,12,3,ffffffff
1465832,2f8,594,12,4,ffffffff
1465832,2f8,594,12,5,ffffffff
1465832,2f0,594,12,6,ffffffff
1465832,308,594,12,0,ffffffff
1465833,300,594,12,7,ffffffff
1465834,310,594,12,3,ffffffff
1465834,308,594,12,1,ffffffff
1465835,2f8,594,12,6,ffffffff
1465835,328,594,12,2,ffffffff
1465836,5a8,592,12,26,ffffffff
1465836,310,594,12,0,ffffffff
1465836,300,594,12,4,ffffffff
1465837,308,594,12,7,ffffffff
1465838,310,594,12,1,ffffffff
1465838,300,594,12,5,ffffffff
1465839,300,594,12,6,ffffffff
1465840,308,594,12,4,ffffffff
1465841,308,594,12,6,ffffffff
1465842,320,594,12,3,ffffffff
1465843,308,594,12,5,ffffffff
1465844,328,594,12,3,ffffffff
1465845,318,594,12,0,ffffffff
1465846,318,594,12,1,ffffffff
1465847,318,594,12,7,ffffffff
1465848,320,594,12,0,ffffffff
1465849,320,594,12,1,ffffffff
1465850,320,594,12,7,ffffffff
1465851,328,594,12,0,ffffffff
1465852,328,594,12,1,ffffffff
1465853,328,594,12,7,ffffffff
1465854,310,594,12,7,ffffffff
1465854,330,594,12,2,ffffffff
1465854,318,594,12,3,ffffffff
1465855,318,594,12,5,ffffffff
1465856,320,594,12,5,ffffffff
1465857,318,594,12,4,ffffffff
1465858,318,594,12,6,ffffffff
1465859,320,594,12,4,ffffffff
1465860,310,594,12,5,ffffffff
1465860,328,594,12,5,ffffffff
1465862,310,594,12,6,ffffffff
1465862,330,594,12,3,ffffffff
1465862,310,594,12,4,ffffffff
1465862,330,594,12,1,ffffffff
1465862,320,594,12,6,ffffffff
1465863,5b0,592,12,26,ffffffff
1465863,330,594,12,7,ffffffff
1465863,338,594,12,1,ffffffff
1465863,328,594,12,4,ffffffff
1465864,338,594,12,3,ffffffff
1465864,340,594,12,1,ffffffff
1465864,338,594,12,2,ffffffff
1465864,328,594,12,6,ffffffff
1465865,330,594,12,0,ffffffff
1465865,348,594,12,1,ffffffff
1465865,340,594,12,2,ffffffff
1465865,338,594,12,7,ffffffff
1465866,330,594,12,5,ffffffff
1465866,348,594,12,2,ffffffff
1465866,340,594,12,3,ffffffff
1465867,350,594,12,2,ffffffff
1465867,340,594,12,7,ffffffff
1465867,350,594,12,1,ffffffff
1465868,340,594,12,0,ffffffff
1465868,348,594,12,3,ffffffff
1465868,338,594,12,5,ffffffff
1465868,358,594,12,2,ffffffff
1465869,358,594,12,1,ffffffff
1465869,348,594,12,7,ffffffff
1465870,348,594,12,0,ffffffff
1465870,350,594,12,3,ffffffff
1465871,330,594,12,4,ffffffff
1465871,330,594,12,6,ffffffff
1465871,350,594,12,7,ffffffff
1465872,350,594,12,0,ffffffff
1465872,340,594,12,5,ffffffff
1465872,358,594,12,3,ffffffff
1465873,338,594,12,4,ffffffff
1465873,348,594,12,5,ffffffff
1465873,358,594,12,7,ffffffff
1465874,358,594,12,0,ffffffff
1465875,340,594,12,4,ffffffff
1465877,338,594,12,6,ffffffff
1465877,350,594,12,5,ffffffff
1465877,348,594,12,4,ffffffff
1465878,360,594,12,2,ffffffff
1465878,360,594,12,1,ffffffff
1465878,350,594,12,4,ffffffff
1465879,340,594,12,6,ffffffff
1465879,358,594,12,5,ffffffff
1465879,358,594,12,4,ffffffff
1465880,338,594,12,0,ffffffff
1465880,350,594,12,6,ffffffff
1465881,360,594,12,3,ffffffff
1465881,358,594,12,6,ffffffff
1465882,348,594,12,6,ffffffff
1465883,360,594,12,7,ffffffff
1465884,360,594,12,0,ffffffff
1465885,5a0,592,12,28,ffffffff
1465888,360,594,12,5,ffffffff
1465889,360,594,12,4,ffffffff
1465891,360,594,12,6,ffffffff
1465894,5a8,592,12,28,ffffffff
1465900,5b0,592,12,28,ffffffff
1465955,5a0,592,12,31,ffffffff
1465964,5a8,592,12,31,ffffffff
1465970,5b0,592,12,31,ffffffff
1465980,5c0,592,12,31,ffffffff
1465989,5c8,592,12,31,ffffffff
1466063,5a0,592,12,25,ffffffff
1466072,5a8,592,12,25,ffffffff
1466078,5b0,592,12,25,ffffffff
1466088,5c0,592,12,25,ffffffff
1466097,5c8,592,12,25,ffffffff
1466109,368,594,12,2,ffffffff
1466110,368,594,12,1,ffffffff
1466111,368,594,12,3,ffffffff
1466112,368,594,12,0,ffffffff
1466113,368,594,12,7,ffffffff
1466114,368,594,12,5,ffffffff
1466115,370,594,12,2,ffffffff
1466115,368,594,12,4,ffffffff
1466116,370,594,12,1,ffffffff
1466116,378,594,12,2,ffffffff
1466116,368,594,12,6,ffffffff
1466117,378,594,12,1,ffffffff
1466117,370,594,12,3,ffffffff
1466118,378,594,12,3,ffffffff
1466118,370,594,12,0,ffffffff
1466119,370,594,12,7,ffffffff
1466119,378,594,12,0,ffffffff
1466120,378,594,12,7,ffffffff
1466120,370,594,12,5,ffffffff
1466121,370,594,12,4,ffffffff
1466121,378,594,12,5,ffffffff
1466122,370,594,12,6,ffffffff
1466122,378,594,12,4,ffffffff
1466123,388,594,12,2,ffffffff
1466123,388,594,12,1,ffffffff
1466124,378,594,12,6,ffffffff
1466125,388,594,12,0,ffffffff
1466126,388,594,12,3,ffffffff
1466127,390,594,12,1,ffffffff
1466127,388,594,12,7,ffffffff
1466128,390,594,12,2,ffffffff
1466128,388,594,12,5,ffffffff
1466129,390,594,12,0,ffffffff
1466129,388,594,12,6,ffffffff
1466130,388,594,12,4,ffffffff
1466131,390,594,12,3,ffffffff
1466132,390,594,12,5,ffffffff
1466133,390,594,12,7,ffffffff
1466133,390,594,12,6,ffffffff
1466134,390,594,12,4,ffffffff
1466136,398,594,12,1,ffffffff
1466137,398,594,12,2,ffffffff
1466138,398,594,12,0,ffffffff
1466140,398,594,12,3,ffffffff
1466141,398,594,12,5,ffffffff
1466142,398,594,12,6,ffffffff
1466142,398,594,12,7,ffffffff
1466142,3a8,594,12,1,ffffffff
1466142,5d0,592,12,27,ffffffff
1466143,398,594,12,4,ffffffff
1466143,3a8,594,12,2,ffffffff
1466144,3a8,594,12,0,ffffffff
1466146,3a8,594,12,3,ffffffff
1466148,3a8,594,12,5,ffffffff
1466149,3a8,594,12,6,ffffffff
1466150,3b8,594,12,1,ffffffff
1466150,3a8,594,12,4,ffffffff
1466151,3a8,594,12,7,ffffffff
1466151,3b8,594,12,2,ffffffff
1466152,5d8,592,12,27,ffffffff
1466152,3b8,594,12,0,ffffffff
1466154,3b8,594,12,3,ffffffff
1466155,3b8,594,12,5,ffffffff
1466156,3b8,594,12,6,ffffffff
1466159,3b8,594,12,4,ffffffff
1466161,3b8,594,12,7,ffffffff
1466162,5e0,592,12,27,ffffffff
1466346,a90,583,12,16,239c7d9c
1466452,5d0,592,12,31,ffffffff
1466461,5d8,592,12,31,ffffffff
1466470,5e0,592,12,31,ffffffff
1466510,5d0,592,12,25,ffffffff
1466519,5d8,592,12,25,ffffffff
1466524,3a0,594,12,2,ffffffff
1466528,5e0,592,12,25,ffffffff
1466530,3a0,594,12,1,ffffffff
1466533,3c0,594,12,2,ffffffff
1466536,3a0,594,12,3,ffffffff
1466539,3c0,594,12,1,ffffffff
1466542,3c8,594,12,2,ffffffff
1466545,3c0,594,12,3,ffffffff
1466547,3a0,594,12,4,ffffffff
1466548,3c8,594,12,1,ffffffff
1466548,3a0,594,12,5,ffffffff
1466554,3c8,594,12,3,ffffffff
1466554,3a0,594,12,6,ffffffff
1466555,5e8,592,12,27,ffffffff
1466556,3c0,594,12,4,ffffffff
1466558,3c0,594,12,5,ffffffff
1466559,3a0,594,12,7,ffffffff
1466561,5f0,592,12,27,ffffffff
1466563,3c0,594,12,6,ffffffff
1466565,3c8,594,12,4,ffffffff
1466567,3c8,594,12,5,ffffffff
1466567,5f8,592,12,27,ffffffff
1466568,3c0,594,12,7,ffffffff
1466572,3c8,594,12,6,ffffffff
1466595,3a0,594,12,0,ffffffff
1466689,3c8,594,12,7,ffffffff
1466728,5e8,592,12,31,ffffffff
1466749,3c0,594,12,0,ffffffff
1466789,5e8,592,12,25,ffffffff
1466797,5f0,592,12,31,ffffffff
1466798,5f0,592,12,25,ffffffff
1466800,3c8,594,12,0,ffffffff
1466802,5f8,592,12,31,ffffffff
1466803,5f8,592,12,25,ffffffff
1467066,3d0,594,12,2,ffffffff
1467067,3d8,594,12,2,ffffffff
1467081,3e0,594,12,2,ffffffff
1467093,3f0,594,12,2,ffffffff
1467102,3f8,594,12,2,ffffffff
1467104,400,594,12,2,ffffffff
1467110,408,594,12,2,ffffffff
1467116,410,594,12,2,ffffffff
1467117,418,594,12,2,ffffffff
1467127,3d0,594,12,1,ffffffff
1467128,ac8,583,12,21,8beaf42e
1467210,3d0,594,12,3,ffffffff
1467211,3d8,594,12,3,ffffffff
1467212,3d8,594,12,1,ffffffff
1467217,3e0,594,12,3,ffffffff
1467218,3e0,594,12,1,ffffffff
1467227,3f0,594,12,3,ffffffff
1467228,3f0,594,12,1,ffffffff
1467236,3f8,594,12,3,ffffffff
1467238,3f8,594,12,1,ffffffff
1467238,400,594,12,3,ffffffff
1467240,400,594,12,1,ffffffff
1467244,408,594,12,3,ffffffff
1467246,408,594,12,1,ffffffff
1467250,410,594,12,3,ffffffff
1467251,418,594,12,3,ffffffff
1467252,410,594,12,1,ffffffff
1467253,418,594,12,1,ffffffff
1467268,5a0,592,12,24,ffffffff
1467277,5a8,592,12,24,ffffffff
1467278,3d0,594,12,4,ffffffff
1467283,5b0,592,12,24,ffffffff
1467287,3d8,594,12,5,ffffffff
1467312,3d0,594,12,5,ffffffff
1467318,3e0,594,12,5,ffffffff
1467328,3f0,594,12,5,ffffffff
1467337,3f8,594,12,5,ffffffff
1467339,400,594,12,5,ffffffff
1467345,408,594,12,5,ffffffff
1467351,410,594,12,5,ffffffff
1467352,418,594,12,5,ffffffff
1467388,3d0,594,12,6,ffffffff
1467403,6d8,592,12,31,ffffffff
1467409,6e0,592,12,31,ffffffff
1467409,6d8,592,12,27,ffffffff
1467413,3d8,594,12,6,ffffffff
1467415,6e8,592,12,31,ffffffff
1467416,6e0,592,12,27,ffffffff
1467419,3e0,594,12,6,ffffffff
1467421,6e8,592,12,27,ffffffff
1467429,3f0,594,12,6,ffffffff
1467434,3d0,594,12,7,ffffffff
1467435,3d8,594,12,7,ffffffff
1467438,3f8,594,12,6,ffffffff
1467440,400,594,12,6,ffffffff
1467441,3e0,594,12,7,ffffffff
1467446,408,594,12,6,ffffffff
1467451,3f0,594,12,7,ffffffff
1467452,410,594,12,6,ffffffff
1467453,418,594,12,6,ffffffff
1467460,3f8,594,12,7,ffffffff
1467462,400,594,12,7,ffffffff
1467468,408,594,12,7,ffffffff
1467469,6d8,592,12,25,ffffffff
1467474,410,594,12,7,ffffffff
1467475,418,594,12,7,ffffffff
1467475,6e0,592,12,25,ffffffff
1467480,6e8,592,12,25,ffffffff
1467593,3d0,594,12,0,ffffffff
1467602,3d8,594,12,0,ffffffff
1467603,3d8,594,12,4,ffffffff
1467608,3e0,594,12,0,ffffffff
1467609,3e0,594,12,4,ffffffff
1467619,3f0,594,12,0,ffffffff
1467621,3f0,594,12,4,ffffffff
1467629,3f8,594,12,0,ffffffff
1467631,400,594,12,0,ffffffff
1467631,5d0,583,12,21,beaf02e
1467633,3f8,594,12,4,ffffffff
1467635,400,594,12,4,ffffffff
1467637,408,594,12,0,ffffffff
1467640,5d8,583,12,21,beaf02e
1467641,408,594,12,4,ffffffff
1467643,410,594,12,0,ffffffff
1467644,418,594,12,0,ffffffff
1467647,410,594,12,4,ffffffff
1467649,5e0,583,12,21,beaf02e
1467649,418,594,12,4,ffffffff
1467879,708,592,12,31,ffffffff
1467888,710,592,12,31,ffffffff
1467897,718,592,12,31,ffffffff
1467984,708,592,12,27,ffffffff
1467993,710,592,12,27,ffffffff
1468000,5e8,583,12,21,beaf02e
1468002,718,592,12,27,ffffffff
1468006,5f0,583,12,21,beaf02e
1468011,5f8,583,12,21,beaf02e
1468021,708,592,12,25,ffffffff
1468030,710,592,12,25,ffffffff
1468039,718,592,12,25,ffffffff
1468112,6d8,583,12,21,beaf02e
1468118,6e0,583,12,21,beaf02e
1468174,720,592,12,31,ffffffff
1468181,728,592,12,31,ffffffff
1468186,730,592,12,31,ffffffff
1468235,810,592,12,31,ffffffff
1468241,818,592,12,31,ffffffff
1468246,820,592,12,31,ffffffff
1468374,720,592,12,27,ffffffff
1468380,728,592,12,27,ffffffff
1468385,730,592,12,27,ffffffff
1468499,720,592,12,25,ffffffff
1468505,728,592,12,25,ffffffff
1468510,730,592,12,25,ffffffff
1468634,810,592,12,27,ffffffff
1468640,818,592,12,27,ffffffff
1468643,840,592,12,31,ffffffff
1468645,820,592,12,27,ffffffff
1468652,848,592,12,31,ffffffff
1468661,850,592,12,31,ffffffff
1468754,810,592,12,25,ffffffff
1468760,818,592,12,25,ffffffff
1468944,858,592,12,31,ffffffff
1468950,860,592,12,31,ffffffff
1468959,868,592,12,31,ffffffff
1468978,708,583,12,21,beaf02e
1468987,710,583,12,21,beaf02e
1468996,718,583,12,21,beaf02e
1469001,948,592,12,31,ffffffff
1469007,950,592,12,31,ffffffff
1469079,840,592,12,27,ffffffff
1469088,848,592,12,27,ffffffff
1469097,850,592,12,27,ffffffff
1469391,720,583,12,21,beaf02e
1469397,728,583,12,21,beaf02e
1469402,730,583,12,21,beaf02e
1469440,810,583,12,21,beaf02e
1469446,818,583,12,21,beaf02e
1469464,858,592,12,27,ffffffff
1469470,860,592,12,27,ffffffff
1469476,868,592,12,27,ffffffff
1469478,ac8,583,12,19,28ff3c3e
1469537,948,592,12,27,ffffffff
1469543,950,592,12,27,ffffffff
1469548,958,592,12,27,ffffffff
1469587,5a0,594,12,3,ffffffff
1469596,5a8,594,12,3,ffffffff
1469602,5b0,594,12,3,ffffffff
1469653,5a0,594,12,0,ffffffff
1469662,5a8,594,12,0,ffffffff
1469668,5b0,594,12,0,ffffffff
1469707,9a0,583,12,20,6d588f0f
1469892,840,592,12,25,ffffffff
1469901,848,592,12,25,ffffffff
1469903,5d0,583,12,19,8ff3c2a
1469910,850,592,12,25,ffffffff
1469912,5d8,583,12,19,8ff3c2a
1469921,5e0,583,12,19,8ff3c2a
1469925,5a0,594,12,4,ffffffff
1469934,5a8,594,12,4,ffffffff
1469940,5b0,594,12,4,ffffffff
1469968,978,592,12,27,ffffffff
1469977,980,592,12,27,ffffffff
1469986,988,592,12,27,ffffffff
1470057,5a0,594,12,1,ffffffff
1470057,5a0,594,12,2,ffffffff
1470067,5a8,594,12,1,ffffffff
1470068,5a8,594,12,2,ffffffff
1470073,5b0,594,12,1,ffffffff
1470074,5b0,594,12,2,ffffffff
1470079,5a0,594,12,6,ffffffff
1470088,5a8,594,12,6,ffffffff
1470094,5b0,594,12,6,ffffffff
1470102,5a0,594,12,7,ffffffff
1470111,5a8,594,12,7,ffffffff
1470117,5b0,594,12,7,ffffffff
1470143,978,592,12,31,ffffffff
1470152,980,592,12,31,ffffffff
1470161,988,592,12,31,ffffffff
1470191,5e8,583,12,19,8ff3c2a
1470240,5f0,583,12,19,8ff3c2a
1470245,5f8,583,12,19,8ff3c2a
1470307,858,592,12,25,ffffffff
1470313,860,592,12,25,ffffffff
1470406,990,592,12,27,ffffffff
1470412,998,592,12,27,ffffffff
1470417,9a0,592,12,27,ffffffff
1470469,840,583,12,21,beaf02e
1470478,848,583,12,21,beaf02e
1470487,850,583,12,21,beaf02e
1470645,990,592,12,31,ffffffff
1470650,6d8,583,12,19,8ff3c2a
1470651,998,592,12,31,ffffffff
1470656,6e0,583,12,19,8ff3c2a
1470657,9a0,592,12,31,ffffffff
1470701,a80,592,12,31,ffffffff
1470704,a80,592,12,27,ffffffff
1470707,a88,592,12,31,ffffffff
1470710,a88,592,12,27,ffffffff
1470712,a90,592,12,31,ffffffff
1470718,ab0,592,12,31,ffffffff
1470724,ab8,592,12,31,ffffffff
1470728,ac0,592,12,31,ffffffff
1470880,a90,583,12,20,6d588f0f
1470926,858,583,12,21,beaf02e
1470932,860,583,12,21,beaf02e
1470937,868,583,12,21,beaf02e
1471207,948,583,12,21,beaf02e
1471213,950,583,12,21,beaf02e
1471218,958,583,12,21,beaf02e
1471446,948,592,12,25,ffffffff
1471453,950,592,12,25,ffffffff
1471547,ab0,592,12,27,ffffffff
1471553,ab8,592,12,27,ffffffff
1471558,ac0,592,12,27,ffffffff
1471601,708,583,12,19,8ff3c2a
1471610,710,583,12,19,8ff3c2a
1471619,718,583,12,19,8ff3c2a
1471623,978,583,12,21,beaf02e
1471632,980,583,12,21,beaf02e
1471641,988,583,12,21,beaf02e
1472008,720,583,12,19,8ff3c2a
1472014,728,583,12,19,8ff3c2a
1472020,730,583,12,19,8ff3c2a
1472057,810,583,12,19,8ff3c2a
1472063,818,583,12,19,8ff3c2a
1472188,990,583,12,21,beaf02e
1472194,998,583,12,21,beaf02e
1472199,9a0,583,12,21,beaf02e
1472591,a80,583,12,21,beaf02e
1472597,a88,583,12,21,beaf02e
1472668,978,592,12,25,ffffffff
1472677,980,592,12,25,ffffffff
1472687,988,592,12,25,ffffffff
1472961,840,583,12,19,8ff3c2a
1472970,848,583,12,19,8ff3c2a
1472979,850,583,12,19,8ff3c2a
1473002,5a0,594,12,5,ffffffff
1473011,5a8,594,12,5,ffffffff
1473017,5b0,594,12,5,ffffffff
1473067,ab0,583,12,21,beaf02e
1473073,ab8,583,12,21,beaf02e
1473077,ac0,583,12,21,beaf02e
1473251,990,592,12,25,ffffffff
1473257,998,592,12,25,ffffffff
1473387,858,583,12,19,8ff3c2a
1473393,860,583,12,19,8ff3c2a
1473398,868,583,12,19,8ff3c2a
1473682,948,583,12,19,8ff3c2a
1473688,950,583,12,19,8ff3c2a
1474345,a80,592,12,25,ffffffff
1474351,a88,592,12,25,ffffffff
1474969,978,583,12,19,8ff3c2a
1474978,980,583,12,19,8ff3c2a
1474987,988,583,12,19,8ff3c2a
1475107,ab0,592,12,25,ffffffff
1475113,ab8,592,12,25,ffffffff
1475117,ac0,592,12,25,ffffffff
1475295,990,583,12,19,8ff3c2a
1475301,998,583,12,19,8ff3c2a
1475306,9a0,583,12,19,8ff3c2a
1475346,a80,583,12,19,8ff3c2a
1475352,a88,583,12,19,8ff3c2a
1475360,a90,583,12,19,8ff3c2a
1475364,ab0,583,12,19,8ff3c2a
1475370,ab8,583,12,19,8ff3c2a
