cycle,pc,cta_id,cluster_id,warp_id,tid
1372283,3b8,554,18,4,ffffffff
1372283,3a8,554,18,7,ffffffff
1372285,3b8,554,18,3,ffffffff
1372285,3b8,554,18,5,ffffffff
1372285,3b8,554,18,2,ffffffff
1372288,3b8,554,18,6,ffffffff
1372290,3b8,554,18,7,ffffffff
1372658,3a0,554,18,0,ffffffff
1372667,3c0,554,18,0,ffffffff
1372670,3a0,554,18,4,ffffffff
1372676,3c8,554,18,0,ffffffff
1372676,3a0,554,18,7,ffffffff
1372679,3c0,554,18,4,ffffffff
1372685,3c0,554,18,7,ffffffff
1372688,3c8,554,18,4,ffffffff
1372692,3a0,554,18,6,ffffffff
1372694,3c8,554,18,7,ffffffff
1372695,3a0,554,18,3,ffffffff
1372697,3a0,554,18,5,ffffffff
1372701,3c0,554,18,6,ffffffff
1372702,3a0,554,18,1,ffffffff
1372704,3c0,554,18,3,ffffffff
1372706,3c0,554,18,5,ffffffff
1372710,3c8,554,18,6,ffffffff
1372711,3c0,554,18,1,ffffffff
1372713,3c8,554,18,3,ffffffff
1372715,3c8,554,18,5,ffffffff
1372720,3c8,554,18,1,ffffffff
1372723,3a0,554,18,2,ffffffff
1372732,3c0,554,18,2,ffffffff
1372741,3c8,554,18,2,ffffffff
1372780,978,526,18,18,10bf1979
1372869,980,526,18,18,10bf1979
1372878,988,526,18,18,10bf1979
1373354,3d0,554,18,0,ffffffff
1373355,3d8,554,18,0,ffffffff
1373361,3e0,554,18,0,ffffffff
1373371,3f0,554,18,0,ffffffff
1373380,3f8,554,18,0,ffffffff
1373382,400,554,18,0,ffffffff
1373388,408,554,18,0,ffffffff
1373394,410,554,18,0,ffffffff
1373395,418,554,18,0,ffffffff
1373463,3d0,554,18,4,ffffffff
1373464,3d8,554,18,4,ffffffff
1373470,3e0,554,18,4,ffffffff
1373472,3d0,554,18,6,ffffffff
1373479,3d8,554,18,6,ffffffff
1373480,3f0,554,18,4,ffffffff
1373485,3e0,554,18,6,ffffffff
1373490,3f8,554,18,4,ffffffff
1373492,400,554,18,4,ffffffff
1373495,3f0,554,18,6,ffffffff
1373498,408,554,18,4,ffffffff
1373504,3f8,554,18,6,ffffffff
1373504,410,554,18,4,ffffffff
1373505,418,554,18,4,ffffffff
1373506,400,554,18,6,ffffffff
1373512,408,554,18,6,ffffffff
1373518,410,554,18,6,ffffffff
1373519,418,554,18,6,ffffffff
1373536,3d0,554,18,7,ffffffff
1373537,3d8,554,18,7,ffffffff
1373543,3e0,554,18,7,ffffffff
1373553,3f0,554,18,7,ffffffff
1373554,3d8,554,18,3,ffffffff
1373555,3d0,554,18,3,ffffffff
1373562,3f8,554,18,7,ffffffff
1373563,3e0,554,18,3,ffffffff
1373564,400,554,18,7,ffffffff
1373570,408,554,18,7,ffffffff
1373574,3f0,554,18,3,ffffffff
1373576,410,554,18,7,ffffffff
1373577,418,554,18,7,ffffffff
1373583,3f8,554,18,3,ffffffff
1373585,400,554,18,3,ffffffff
1373591,408,554,18,3,ffffffff
1373594,3d0,554,18,5,ffffffff
1373598,410,554,18,3,ffffffff
1373599,418,554,18,3,ffffffff
1373645,3d0,554,18,1,ffffffff
1373646,3d8,554,18,1,ffffffff
1373652,3e0,554,18,1,ffffffff
1373658,990,526,18,18,10bf1979
1373659,3d8,554,18,5,ffffffff
1373662,3f0,554,18,1,ffffffff
1373664,998,526,18,18,10bf1979
1373665,3e0,554,18,5,ffffffff
1373665,3d0,554,18,2,ffffffff
1373666,3d8,554,18,2,ffffffff
1373669,9a0,526,18,18,10bf1979
1373672,3f8,554,18,1,ffffffff
1373673,3e0,554,18,2,ffffffff
1373674,400,554,18,1,ffffffff
1373677,3f0,554,18,5,ffffffff
1373680,408,554,18,1,ffffffff
1373683,3f0,554,18,2,ffffffff
1373686,3f8,554,18,5,ffffffff
1373687,410,554,18,1,ffffffff
1373688,400,554,18,5,ffffffff
1373689,418,554,18,1,ffffffff
1373692,3f8,554,18,2,ffffffff
1373694,400,554,18,2,ffffffff
1373694,408,554,18,5,ffffffff
1373700,408,554,18,2,ffffffff
1373700,410,554,18,5,ffffffff
1373701,418,554,18,5,ffffffff
1373706,410,554,18,2,ffffffff
1373707,418,554,18,2,ffffffff
1373714,a80,526,18,18,10bf1979
1373720,a88,526,18,18,10bf1979
1373727,a90,526,18,18,10bf1979
1373731,ab0,526,18,18,10bf1979
1373737,ab8,526,18,18,10bf1979
1373741,ac0,526,18,18,10bf1979
1375600,5a0,554,18,0,ffffffff
1375609,5a8,554,18,0,ffffffff
1375615,5b0,554,18,0,ffffffff
1375911,5a0,554,18,2,ffffffff
1375920,5a8,554,18,2,ffffffff
1375923,5a0,554,18,6,ffffffff
1375926,5b0,554,18,2,ffffffff
1375932,5a8,554,18,6,ffffffff
1375933,5a0,554,18,4,ffffffff
1375938,5b0,554,18,6,ffffffff
1375942,5a8,554,18,4,ffffffff
1375949,5c0,554,18,6,ffffffff
1375950,5b0,554,18,4,ffffffff
1375958,5c8,554,18,6,ffffffff
1376118,5a0,554,18,3,ffffffff
1376127,5a8,554,18,3,ffffffff
1376133,5b0,554,18,3,ffffffff
1376182,5a0,554,18,5,ffffffff
1376191,5a8,554,18,5,ffffffff
1376197,5b0,554,18,5,ffffffff
1376405,5d0,554,18,6,ffffffff
1376414,5d8,554,18,6,ffffffff
1376423,5e0,554,18,6,ffffffff
1376695,5e8,554,18,6,ffffffff
1376701,5f0,554,18,6,ffffffff
1376706,5f8,554,18,6,ffffffff
1376752,6d8,554,18,6,ffffffff
1376758,6e0,554,18,6,ffffffff
1377120,5a0,554,18,1,ffffffff
1377129,5a8,554,18,1,ffffffff
1377135,5b0,554,18,1,ffffffff
1377788,5a0,554,18,7,ffffffff
1377797,5a8,554,18,7,ffffffff
1377803,5b0,554,18,7,ffffffff
1377803,708,554,18,6,ffffffff
1377812,710,554,18,6,ffffffff
1377822,718,554,18,6,ffffffff
1378131,720,554,18,6,ffffffff
1378137,728,554,18,6,ffffffff
1378142,730,554,18,6,ffffffff
1378209,810,554,18,6,ffffffff
1378215,818,554,18,6,ffffffff
1378220,820,554,18,6,ffffffff
1378621,840,554,18,6,ffffffff
1378630,848,554,18,6,ffffffff
1378639,850,554,18,6,ffffffff
1378909,ad0,446,18,10,ffffffff
1378914,2c0,555,18,11,ffffffff
1378915,2c0,555,18,12,ffffffff
1378916,2c0,555,18,13,ffffffff
1378917,2c0,555,18,8,ffffffff
1378918,2c0,555,18,9,ffffffff
1378919,2c0,555,18,14,ffffffff
1378920,2c0,555,18,15,ffffffff
1378921,2c0,555,18,10,ffffffff
1378922,2c8,555,18,11,ffffffff
1378923,2c8,555,18,12,ffffffff
1378924,2c8,555,18,9,ffffffff
1378925,2d0,555,18,11,ffffffff
1378926,2d0,555,18,12,ffffffff
1378927,2d0,555,18,13,ffffffff
1378928,2c8,555,18,10,ffffffff
1378929,2d0,555,18,15,ffffffff
1378930,2d0,555,18,8,ffffffff
1378931,2d0,555,18,9,ffffffff
1378932,2d0,555,18,14,ffffffff
1378933,2d8,555,18,11,ffffffff
1378934,2d8,555,18,12,ffffffff
1378935,2d8,555,18,13,ffffffff
1378936,2d0,555,18,10,ffffffff
1378937,2d8,555,18,15,ffffffff
1378938,2d8,555,18,8,ffffffff
1378939,2d8,555,18,9,ffffffff
1378940,2d8,555,18,14,ffffffff
1378941,2e0,555,18,11,ffffffff
1378942,2e0,555,18,12,ffffffff
1378943,2e0,555,18,13,ffffffff
1378944,2d8,555,18,10,ffffffff
1378945,2e8,555,18,11,ffffffff
1378945,2e0,555,18,15,ffffffff
1378946,2e8,555,18,12,ffffffff
1378946,2c8,555,18,15,ffffffff
1378947,2e8,555,18,13,ffffffff
1378947,2e0,555,18,8,ffffffff
1378948,2c8,555,18,8,ffffffff
1378949,2e0,555,18,9,ffffffff
1378950,2c8,555,18,13,ffffffff
1378951,2e0,555,18,14,ffffffff
1378952,2e0,555,18,10,ffffffff
1378956,2e8,555,18,14,ffffffff
1378956,2f0,555,18,11,ffffffff
1378956,2f0,555,18,12,ffffffff
1378956,2f0,555,18,13,ffffffff
1378957,2e8,555,18,15,ffffffff
1378957,2e8,555,18,8,ffffffff
1378957,2e8,555,18,9,ffffffff
1378957,2e8,555,18,10,ffffffff
1378958,2f8,555,18,12,ffffffff
1378958,2f8,555,18,13,ffffffff
1378958,2f0,555,18,14,ffffffff
1378958,2f8,555,18,11,ffffffff
1378959,2f0,555,18,9,ffffffff
1378959,2f0,555,18,10,ffffffff
1378959,2f0,555,18,15,ffffffff
1378959,2f0,555,18,8,ffffffff
1378960,2f8,555,18,10,ffffffff
1378961,2f8,555,18,15,ffffffff
1378961,2f8,555,18,8,ffffffff
1378961,2f8,555,18,9,ffffffff
1378966,2c8,555,18,14,ffffffff
1378967,300,555,18,11,ffffffff
1378968,300,555,18,12,ffffffff
1378969,300,555,18,13,ffffffff
1378970,300,555,18,10,ffffffff
1378971,308,555,18,12,ffffffff
1378972,308,555,18,13,ffffffff
1378973,308,555,18,10,ffffffff
1378981,300,555,18,15,ffffffff
1378982,308,555,18,8,ffffffff
1378983,308,555,18,9,ffffffff
1378984,308,555,18,15,ffffffff
1378985,2f8,555,18,14,ffffffff
1378985,300,555,18,14,ffffffff
1378986,310,555,18,12,ffffffff
1378986,318,555,18,12,ffffffff
1378987,318,555,18,13,ffffffff
1378988,320,555,18,13,ffffffff
1378989,308,555,18,14,ffffffff
1378990,320,555,18,12,ffffffff
1378991,318,555,18,11,ffffffff
1378992,310,555,18,13,ffffffff
1378992,310,555,18,10,ffffffff
1378992,318,555,18,10,ffffffff
1378993,320,555,18,11,ffffffff
1378994,328,555,18,12,ffffffff
1378995,300,555,18,8,ffffffff
1378996,328,555,18,13,ffffffff
1378997,310,555,18,11,ffffffff
1378997,300,555,18,9,ffffffff
1378998,328,555,18,11,ffffffff
1378999,308,555,18,11,ffffffff
1379000,320,555,18,10,ffffffff
1379001,328,555,18,10,ffffffff
1379002,320,555,18,14,ffffffff
1379003,318,555,18,14,ffffffff
1379004,318,555,18,15,ffffffff
1379005,310,555,18,14,ffffffff
1379005,310,555,18,15,ffffffff
1379005,330,555,18,12,ffffffff
1379005,330,555,18,13,ffffffff
1379005,320,555,18,15,ffffffff
1379006,310,555,18,8,ffffffff
1379006,328,555,18,14,ffffffff
1379007,330,555,18,10,ffffffff
1379007,330,555,18,11,ffffffff
1379007,338,555,18,12,ffffffff
1379007,328,555,18,15,ffffffff
1379008,338,555,18,10,ffffffff
1379008,318,555,18,8,ffffffff
1379009,338,555,18,13,ffffffff
1379009,338,555,18,11,ffffffff
1379009,340,555,18,12,ffffffff
1379009,318,555,18,9,ffffffff
1379010,340,555,18,10,ffffffff
1379010,348,555,18,12,ffffffff
1379010,320,555,18,8,ffffffff
1379011,340,555,18,13,ffffffff
1379011,348,555,18,10,ffffffff
1379011,340,555,18,11,ffffffff
1379012,310,555,18,9,ffffffff
1379012,330,555,18,14,ffffffff
1379012,348,555,18,11,ffffffff
1379012,350,555,18,12,ffffffff
1379012,320,555,18,9,ffffffff
1379013,348,555,18,13,ffffffff
1379013,330,555,18,15,ffffffff
1379013,350,555,18,10,ffffffff
1379013,358,555,18,12,ffffffff
1379013,328,555,18,8,ffffffff
1379014,350,555,18,13,ffffffff
1379014,338,555,18,14,ffffffff
1379014,350,555,18,11,ffffffff
1379014,328,555,18,9,ffffffff
1379015,358,555,18,13,ffffffff
1379015,358,555,18,10,ffffffff
1379015,338,555,18,15,ffffffff
1379016,340,555,18,14,ffffffff
1379016,358,555,18,11,ffffffff
1379017,340,555,18,15,ffffffff
1379017,348,555,18,14,ffffffff
1379018,350,555,18,14,ffffffff
1379018,348,555,18,15,ffffffff
1379019,358,555,18,14,ffffffff
1379019,350,555,18,15,ffffffff
1379019,330,555,18,8,ffffffff
1379020,358,555,18,15,ffffffff
1379020,330,555,18,9,ffffffff
1379022,338,555,18,8,ffffffff
1379023,360,555,18,12,ffffffff
1379023,338,555,18,9,ffffffff
1379024,360,555,18,13,ffffffff
1379024,340,555,18,8,ffffffff
1379025,360,555,18,10,ffffffff
1379025,348,555,18,8,ffffffff
1379025,340,555,18,9,ffffffff
1379026,360,555,18,11,ffffffff
1379026,358,555,18,8,ffffffff
1379026,348,555,18,9,ffffffff
1379027,350,555,18,8,ffffffff
1379027,350,555,18,9,ffffffff
1379028,360,555,18,14,ffffffff
1379028,358,555,18,9,ffffffff
1379029,360,555,18,15,ffffffff
1379036,360,555,18,8,ffffffff
1379038,360,555,18,9,ffffffff
1379147,858,554,18,6,ffffffff
1379153,860,554,18,6,ffffffff
1379158,868,554,18,6,ffffffff
1379204,948,554,18,6,ffffffff
1379211,950,554,18,6,ffffffff
1379216,958,554,18,6,ffffffff
1379261,368,555,18,12,ffffffff
1379262,368,555,18,10,ffffffff
1379263,368,555,18,11,ffffffff
1379264,368,555,18,13,ffffffff
1379265,368,555,18,14,ffffffff
1379266,368,555,18,15,ffffffff
1379267,370,555,18,12,ffffffff
1379267,368,555,18,8,ffffffff
1379268,370,555,18,10,ffffffff
1379268,378,555,18,12,ffffffff
1379268,368,555,18,9,ffffffff
1379269,370,555,18,11,ffffffff
1379269,378,555,18,10,ffffffff
1379270,370,555,18,13,ffffffff
1379270,378,555,18,11,ffffffff
1379271,378,555,18,13,ffffffff
1379271,370,555,18,14,ffffffff
1379272,378,555,18,14,ffffffff
1379272,370,555,18,15,ffffffff
1379273,378,555,18,15,ffffffff
1379273,370,555,18,8,ffffffff
1379274,370,555,18,9,ffffffff
1379275,378,555,18,9,ffffffff
1379275,388,555,18,10,ffffffff
1379275,378,555,18,8,ffffffff
1379276,388,555,18,11,ffffffff
1379276,388,555,18,12,ffffffff
1379277,388,555,18,13,ffffffff
1379279,390,555,18,10,ffffffff
1379280,390,555,18,11,ffffffff
1379280,390,555,18,12,ffffffff
1379280,388,555,18,14,ffffffff
1379281,390,555,18,13,ffffffff
1379281,388,555,18,15,ffffffff
1379281,388,555,18,8,ffffffff
1379282,388,555,18,9,ffffffff
1379284,390,555,18,14,ffffffff
1379285,390,555,18,15,ffffffff
1379285,390,555,18,8,ffffffff
1379286,390,555,18,9,ffffffff
1379288,398,555,18,10,ffffffff
1379289,398,555,18,12,ffffffff
1379289,398,555,18,11,ffffffff
1379290,398,555,18,13,ffffffff
1379293,398,555,18,14,ffffffff
1379294,398,555,18,15,ffffffff
1379294,398,555,18,8,ffffffff
1379294,3a8,555,18,10,ffffffff
1379295,398,555,18,9,ffffffff
1379295,3a8,555,18,11,ffffffff
1379295,3a8,555,18,12,ffffffff
1379296,3a8,555,18,13,ffffffff
1379300,3a8,555,18,14,ffffffff
1379301,3a8,555,18,8,ffffffff
1379301,3a8,555,18,15,ffffffff
1379302,3b8,555,18,10,ffffffff
1379302,3a8,555,18,9,ffffffff
1379303,3b8,555,18,11,ffffffff
1379303,3b8,555,18,12,ffffffff
1379304,3b8,555,18,13,ffffffff
1379307,3b8,555,18,14,ffffffff
1379308,3b8,555,18,15,ffffffff
1379308,3b8,555,18,8,ffffffff
1379309,3b8,555,18,9,ffffffff
1379652,978,554,18,6,ffffffff
1379661,980,554,18,6,ffffffff
1379671,988,554,18,6,ffffffff
1379713,3a0,555,18,10,ffffffff
1379722,3c0,555,18,10,ffffffff
1379723,3a0,555,18,9,ffffffff
1379726,3a0,555,18,15,ffffffff
1379731,3c8,555,18,10,ffffffff
1379732,3c0,555,18,9,ffffffff
1379732,3a0,555,18,14,ffffffff
1379735,3c0,555,18,15,ffffffff
1379736,3a0,555,18,11,ffffffff
1379741,3c8,555,18,9,ffffffff
1379741,3c0,555,18,14,ffffffff
1379744,3c8,555,18,15,ffffffff
1379744,3a0,555,18,13,ffffffff
1379748,3c0,555,18,11,ffffffff
1379750,3c8,555,18,14,ffffffff
1379751,3a0,555,18,8,ffffffff
1379753,3c0,555,18,13,ffffffff
1379785,3a0,555,18,12,ffffffff
1379804,3c8,555,18,11,ffffffff
1379804,3c0,555,18,8,ffffffff
1379804,3c8,555,18,13,ffffffff
1379806,3c0,555,18,12,ffffffff
1379813,3c8,555,18,8,ffffffff
1379947,3c8,555,18,12,ffffffff
1380047,990,554,18,6,ffffffff
1380166,998,554,18,6,ffffffff
1380171,9a0,554,18,6,ffffffff
1380263,3d0,555,18,10,ffffffff
1380264,3d8,555,18,10,ffffffff
1380270,3e0,555,18,10,ffffffff
1380280,3f0,555,18,10,ffffffff
1380289,3f8,555,18,10,ffffffff
1380291,400,555,18,10,ffffffff
1380297,408,555,18,10,ffffffff
1380303,410,555,18,10,ffffffff
1380304,418,555,18,10,ffffffff
1380349,3d0,555,18,9,ffffffff
1380428,3d8,555,18,9,ffffffff
1380429,3d0,555,18,15,ffffffff
1380434,3e0,555,18,9,ffffffff
1380444,3f0,555,18,9,ffffffff
1380453,3f8,555,18,9,ffffffff
1380455,400,555,18,9,ffffffff
1380461,408,555,18,9,ffffffff
1380467,410,555,18,9,ffffffff
1380468,418,555,18,9,ffffffff
1380486,3d0,555,18,14,ffffffff
1380498,3d8,555,18,14,ffffffff
1380504,3e0,555,18,14,ffffffff
1380508,3d0,555,18,13,ffffffff
1380514,3f0,555,18,14,ffffffff
1380528,3f8,555,18,14,ffffffff
1380530,400,555,18,14,ffffffff
1380536,408,555,18,14,ffffffff
1380542,410,555,18,14,ffffffff
1380543,418,555,18,14,ffffffff
1380566,3d0,555,18,11,ffffffff
1380576,3d8,555,18,11,ffffffff
1380582,3e0,555,18,11,ffffffff
1380592,3f0,555,18,11,ffffffff
1380601,3f8,555,18,11,ffffffff
1380603,400,555,18,11,ffffffff
1380609,408,555,18,11,ffffffff
1380615,410,555,18,11,ffffffff
1380616,418,555,18,11,ffffffff
1380696,3d8,555,18,13,ffffffff
1380702,3e0,555,18,13,ffffffff
1380708,3d0,555,18,8,ffffffff
1380712,3f0,555,18,13,ffffffff
1380721,3f8,555,18,13,ffffffff
1380723,400,555,18,13,ffffffff
1380729,408,555,18,13,ffffffff
1380735,410,555,18,13,ffffffff
1380736,418,555,18,13,ffffffff
1380738,a80,554,18,6,ffffffff
1380744,a88,554,18,6,ffffffff
1380774,3d0,555,18,12,ffffffff
1380779,3d8,555,18,12,ffffffff
1380785,3e0,555,18,12,ffffffff
1380789,3d8,555,18,15,ffffffff
1380795,3f0,555,18,12,ffffffff
1380795,3e0,555,18,15,ffffffff
1380804,3f8,555,18,12,ffffffff
1380805,3f0,555,18,15,ffffffff
1380806,400,555,18,12,ffffffff
1380812,408,555,18,12,ffffffff
1380814,3f8,555,18,15,ffffffff
1380817,400,555,18,15,ffffffff
1380818,410,555,18,12,ffffffff
1380819,418,555,18,12,ffffffff
1380823,408,555,18,15,ffffffff
1380829,410,555,18,15,ffffffff
1380830,418,555,18,15,ffffffff
1380920,3d8,555,18,8,ffffffff
1380928,3e0,555,18,8,ffffffff
1380938,3f0,555,18,8,ffffffff
1380947,3f8,555,18,8,ffffffff
1380949,400,555,18,8,ffffffff
1380955,408,555,18,8,ffffffff
1380961,410,555,18,8,ffffffff
1380962,418,555,18,8,ffffffff
1381499,ab0,554,18,6,ffffffff
1381505,ab8,554,18,6,ffffffff
1381509,ac0,554,18,6,ffffffff
1382748,5a0,555,18,10,ffffffff
1382757,5a8,555,18,10,ffffffff
1382763,5b0,555,18,10,ffffffff
1382773,5c0,555,18,10,ffffffff
1382782,5c8,555,18,10,ffffffff
1382898,5a0,555,18,14,ffffffff
1382907,5a8,555,18,14,ffffffff
1382913,5b0,555,18,14,ffffffff
1383088,5a0,555,18,15,ffffffff
1383097,5a8,555,18,15,ffffffff
1383103,5b0,555,18,15,ffffffff
1383151,5a0,555,18,11,ffffffff
1383161,5a8,555,18,11,ffffffff
1383167,5b0,555,18,11,ffffffff
1383178,5c0,555,18,11,ffffffff
1383187,5c8,555,18,11,ffffffff
1383244,5d0,555,18,10,ffffffff
1383253,5d8,555,18,10,ffffffff
1383262,5e0,555,18,10,ffffffff
1383420,5a0,555,18,9,ffffffff
1383429,5a8,555,18,9,ffffffff
1383435,5b0,555,18,9,ffffffff
1383525,5e8,555,18,10,ffffffff
1383531,5f0,555,18,10,ffffffff
1383536,5f8,555,18,10,ffffffff
1383581,6d8,555,18,10,ffffffff
1383588,6e0,555,18,10,ffffffff
1383593,6e8,555,18,10,ffffffff
1383650,5d0,555,18,11,ffffffff
1383659,5d8,555,18,11,ffffffff
1383668,5e0,555,18,11,ffffffff
1383914,5a0,555,18,12,ffffffff
1383923,5a8,555,18,12,ffffffff
1383929,5b0,555,18,12,ffffffff
1383955,5e8,555,18,11,ffffffff
1383961,5f0,555,18,11,ffffffff
1383966,5f8,555,18,11,ffffffff
1383979,5a0,555,18,8,ffffffff
1383988,5a8,555,18,8,ffffffff
1383994,5b0,555,18,8,ffffffff
1383998,5a0,555,18,13,ffffffff
1384007,5a8,555,18,13,ffffffff
1384013,5b0,555,18,13,ffffffff
1384016,6d8,555,18,11,ffffffff
1384022,6e0,555,18,11,ffffffff
1384027,6e8,555,18,11,ffffffff
1384044,708,555,18,10,ffffffff
1384053,710,555,18,10,ffffffff
1384063,718,555,18,10,ffffffff
1384457,720,555,18,10,ffffffff
1384463,728,555,18,10,ffffffff
1384470,730,555,18,10,ffffffff
1384523,810,555,18,10,ffffffff
1384529,818,555,18,10,ffffffff
1384534,820,555,18,10,ffffffff
1384539,708,555,18,11,ffffffff
1384548,710,555,18,11,ffffffff
1384557,718,555,18,11,ffffffff
1384938,720,555,18,11,ffffffff
1384944,728,555,18,11,ffffffff
1384949,730,555,18,11,ffffffff
1384960,840,555,18,10,ffffffff
1384969,848,555,18,10,ffffffff
1384978,850,555,18,10,ffffffff
1384994,810,555,18,11,ffffffff
1385000,818,555,18,11,ffffffff
1385005,820,555,18,11,ffffffff
1385308,858,555,18,10,ffffffff
1385314,860,555,18,10,ffffffff
1385319,868,555,18,10,ffffffff
1385440,840,555,18,11,ffffffff
1385449,848,555,18,11,ffffffff
1385458,850,555,18,11,ffffffff
1385572,948,555,18,10,ffffffff
1385578,950,555,18,10,ffffffff
1385583,958,555,18,10,ffffffff
1385840,858,555,18,11,ffffffff
1385846,860,555,18,11,ffffffff
1385851,868,555,18,11,ffffffff
1385994,978,555,18,10,ffffffff
1386003,980,555,18,10,ffffffff
1386012,988,555,18,10,ffffffff
1386112,948,555,18,11,ffffffff
1386118,950,555,18,11,ffffffff
1386123,958,555,18,11,ffffffff
1386403,990,555,18,10,ffffffff
1386409,998,555,18,10,ffffffff
1386579,978,555,18,11,ffffffff
1386588,980,555,18,11,ffffffff
1386597,988,555,18,11,ffffffff
1386994,990,555,18,11,ffffffff
1387000,998,555,18,11,ffffffff
1387005,9a0,555,18,11,ffffffff
1387052,a80,555,18,11,ffffffff
1387059,a88,555,18,11,ffffffff
1387064,a90,555,18,11,ffffffff
1387070,ab0,555,18,11,ffffffff
1387076,ab8,555,18,11,ffffffff
1387080,ac0,555,18,11,ffffffff
1387247,a80,555,18,10,ffffffff
1387253,a88,555,18,10,ffffffff
1388049,ab0,555,18,10,ffffffff
1388055,ab8,555,18,10,ffffffff
1388059,ac0,555,18,10,ffffffff
1392476,9a0,554,18,7,47f2341f
1395218,9a0,554,18,4,4233fd53
1398150,6e8,555,18,8,d8952bb6
1400181,730,554,18,3,dc473749
1400264,868,555,18,8,d8952bb6
1400984,820,554,18,3,dc473749
1401961,ac8,554,18,5,4bf929e9
1402105,ac8,555,18,10,ce5d1d36
1402215,5d0,554,18,5,bf928e9
1402224,5d8,554,18,5,bf928e9
1402233,5e0,554,18,5,bf928e9
1402484,5e8,554,18,5,bf928e9
1402490,5f0,554,18,5,bf928e9
1402495,5f8,554,18,5,bf928e9
1402528,5d0,555,18,10,ce5d0d26
1402536,6d8,554,18,5,bf928e9
1402537,5d8,555,18,10,ce5d0d26
1402542,6e0,554,18,5,bf928e9
1402545,9a0,555,18,8,d8952bb6
1402546,5e0,555,18,10,ce5d0d26
1402547,6e8,554,18,5,bf928e9
1402918,708,554,18,5,bf928e9
1402922,5e8,555,18,10,ce5d0d26
1402927,710,554,18,5,bf928e9
1402928,5f0,555,18,10,ce5d0d26
1402933,5f8,555,18,10,ce5d0d26
1402936,718,554,18,5,bf928e9
1402971,6d8,555,18,10,ce5d0d26
1402977,6e0,555,18,10,ce5d0d26
1402982,6e8,555,18,10,ce5d0d26
1403188,720,554,18,5,bf928e9
1403194,728,554,18,5,bf928e9
1403199,730,554,18,5,bf928e9
1403239,810,554,18,5,bf928e9
1403245,818,554,18,5,bf928e9
1403250,820,554,18,5,bf928e9
1403388,ac8,555,18,13,ce6ddf3d
1403388,708,555,18,10,ce5d0d26
1403397,710,555,18,10,ce5d0d26
1403406,718,555,18,10,ce5d0d26
1403676,840,554,18,5,bf928e9
1403685,848,554,18,5,bf928e9
1403694,850,554,18,5,bf928e9
1403783,720,555,18,10,ce5d0d26
1403789,728,555,18,10,ce5d0d26
1403794,730,555,18,10,ce5d0d26
1403833,810,555,18,10,ce5d0d26
1403839,818,555,18,10,ce5d0d26
1403844,820,555,18,10,ce5d0d26
1403847,5d0,555,18,13,c42cd71d
1403856,5d8,555,18,13,c42cd71d
1403865,5e0,555,18,13,c42cd71d
1404091,858,554,18,5,bf928e9
1404098,860,554,18,5,bf928e9
1404103,868,554,18,5,bf928e9
1404138,5e8,555,18,13,c42cd71d
1404143,948,554,18,5,bf928e9
1404144,5f0,555,18,13,c42cd71d
1404149,950,554,18,5,bf928e9
1404150,5f8,555,18,13,c42cd71d
1404154,958,554,18,5,bf928e9
1404189,6d8,555,18,13,c42cd71d
1404195,6e0,555,18,13,c42cd71d
1404200,6e8,555,18,13,c42cd71d
1404233,840,555,18,10,ce5d0d26
1404242,848,555,18,10,ce5d0d26
1404251,850,555,18,10,ce5d0d26
1404504,820,554,18,2,3197b69b
1404536,978,554,18,5,bf928e9
1404545,980,554,18,5,bf928e9
1404554,988,554,18,5,bf928e9
1404591,708,555,18,13,c42cd71d
1404600,710,555,18,13,c42cd71d
1404609,718,555,18,13,c42cd71d
1404609,958,554,18,0,dedb5a85
1404695,858,555,18,10,ce5d0d26
1404701,860,555,18,10,ce5d0d26
1404706,868,555,18,10,ce5d0d26
1404747,948,555,18,10,ce5d0d26
1404753,950,555,18,10,ce5d0d26
1404758,958,555,18,10,ce5d0d26
1404879,720,555,18,13,c42cd71d
1404885,728,555,18,13,c42cd71d
1404890,730,555,18,13,c42cd71d
1404928,990,554,18,5,bf928e9
1404934,998,554,18,5,bf928e9
1404935,810,555,18,13,c42cd71d
1404939,9a0,554,18,5,bf928e9
1404941,818,555,18,13,c42cd71d
1404981,a80,554,18,5,bf928e9
1404987,a88,554,18,5,bf928e9
1404992,a90,554,18,5,bf928e9
1404998,ab0,554,18,5,bf928e9
1405004,ab8,554,18,5,bf928e9
1405008,ac0,554,18,5,bf928e9
1405141,978,555,18,10,ce5d0d26
1405150,980,555,18,10,ce5d0d26
1405159,988,555,18,10,ce5d0d26
1405234,958,555,18,15,ca17cd5d
1405526,990,555,18,10,ce5d0d26
1405532,998,555,18,10,ce5d0d26
1405537,9a0,555,18,10,ce5d0d26
1405559,ac8,555,18,11,db07fb6b
1405585,a80,555,18,10,ce5d0d26
1405591,a88,555,18,10,ce5d0d26
1405596,a90,555,18,10,ce5d0d26
1405602,ab0,555,18,10,ce5d0d26
1405608,ab8,555,18,10,ce5d0d26
1405612,ac0,555,18,10,ce5d0d26
1405876,820,554,18,1,b716553f
1405909,840,555,18,13,c42cd71d
1405918,848,555,18,13,c42cd71d
1405927,850,555,18,13,c42cd71d
1405953,5d0,555,18,11,5b05f86a
1405962,5d8,555,18,11,5b05f86a
1405971,5e0,555,18,11,5b05f86a
1406277,858,555,18,13,c42cd71d
1406283,860,555,18,13,c42cd71d
