cycle,pc,cta_id,cluster_id,warp_id,tid
545924,320,199,24,23,ffffffff
545925,308,199,24,20,ffffffff
545926,310,199,24,18,ffffffff
545927,320,199,24,17,ffffffff
545928,310,199,24,23,ffffffff
545928,328,199,24,18,ffffffff
545929,328,199,24,23,ffffffff
545930,328,199,24,17,ffffffff
545931,310,199,24,17,ffffffff
545931,300,199,24,21,ffffffff
545932,318,199,24,22,ffffffff
545933,320,199,24,22,ffffffff
545934,318,199,24,19,ffffffff
545935,328,199,24,22,ffffffff
545936,308,199,24,22,ffffffff
545937,310,199,24,22,ffffffff
545937,320,199,24,19,ffffffff
545938,318,199,24,16,ffffffff
545939,328,199,24,19,ffffffff
545940,308,199,24,23,ffffffff
545941,310,199,24,19,ffffffff
545941,320,199,24,16,ffffffff
545942,310,199,24,16,ffffffff
545942,330,199,24,17,ffffffff
545942,330,199,24,18,ffffffff
545942,330,199,24,23,ffffffff
545943,310,199,24,20,ffffffff
545943,338,199,24,17,ffffffff
545943,330,199,24,22,ffffffff
545943,338,199,24,23,ffffffff
545943,328,199,24,16,ffffffff
545944,310,199,24,21,ffffffff
545944,338,199,24,18,ffffffff
545944,340,199,24,23,ffffffff
545944,318,199,24,20,ffffffff
545945,338,199,24,22,ffffffff
545945,330,199,24,19,ffffffff
545945,340,199,24,17,ffffffff
545945,318,199,24,21,ffffffff
545946,348,199,24,23,ffffffff
545946,340,199,24,18,ffffffff
545946,348,199,24,17,ffffffff
545947,340,199,24,22,ffffffff
545947,338,199,24,19,ffffffff
545947,320,199,24,21,ffffffff
545948,348,199,24,18,ffffffff
545948,350,199,24,23,ffffffff
545948,328,199,24,20,ffffffff
545949,348,199,24,22,ffffffff
545949,340,199,24,19,ffffffff
545949,350,199,24,17,ffffffff
545949,320,199,24,20,ffffffff
545950,330,199,24,16,ffffffff
545950,358,199,24,23,ffffffff
545950,350,199,24,18,ffffffff
545950,358,199,24,17,ffffffff
545950,328,199,24,21,ffffffff
545951,338,199,24,16,ffffffff
545951,350,199,24,22,ffffffff
545951,348,199,24,19,ffffffff
545952,358,199,24,18,ffffffff
545952,350,199,24,19,ffffffff
545952,340,199,24,16,ffffffff
545953,358,199,24,22,ffffffff
545953,358,199,24,19,ffffffff
545953,348,199,24,16,ffffffff
545954,330,199,24,20,ffffffff
545955,350,199,24,16,ffffffff
545956,330,199,24,21,ffffffff
545956,338,199,24,20,ffffffff
545957,358,199,24,16,ffffffff
545958,340,199,24,20,ffffffff
545959,360,199,24,23,ffffffff
545959,338,199,24,21,ffffffff
545959,348,199,24,20,ffffffff
545960,360,199,24,17,ffffffff
545960,350,199,24,20,ffffffff
545961,360,199,24,18,ffffffff
545961,340,199,24,21,ffffffff
545961,358,199,24,20,ffffffff
545962,348,199,24,21,ffffffff
545963,360,199,24,22,ffffffff
545963,360,199,24,19,ffffffff
545963,358,199,24,21,ffffffff
545964,350,199,24,21,ffffffff
545967,360,199,24,16,ffffffff
545970,360,199,24,20,ffffffff
545973,360,199,24,21,ffffffff
546211,368,199,24,23,ffffffff
546212,368,199,24,17,ffffffff
546213,368,199,24,18,ffffffff
546214,368,199,24,19,ffffffff
546215,368,199,24,22,ffffffff
546216,368,199,24,16,ffffffff
546217,370,199,24,23,ffffffff
546217,368,199,24,20,ffffffff
546218,378,199,24,23,ffffffff
546218,370,199,24,17,ffffffff
546218,368,199,24,21,ffffffff
546219,378,199,24,17,ffffffff
546219,370,199,24,18,ffffffff
546220,378,199,24,18,ffffffff
546220,370,199,24,19,ffffffff
546221,370,199,24,22,ffffffff
546221,378,199,24,19,ffffffff
546222,370,199,24,16,ffffffff
546222,378,199,24,22,ffffffff
546223,370,199,24,20,ffffffff
546224,370,199,24,21,ffffffff
546224,388,199,24,23,ffffffff
546224,378,199,24,16,ffffffff
546225,378,199,24,20,ffffffff
546226,378,199,24,21,ffffffff
546226,388,199,24,18,ffffffff
546227,388,199,24,17,ffffffff
546228,390,199,24,23,ffffffff
546229,388,199,24,19,ffffffff
546230,388,199,24,22,ffffffff
546230,388,199,24,16,ffffffff
546231,390,199,24,17,ffffffff
546231,390,199,24,18,ffffffff
546231,388,199,24,20,ffffffff
546232,388,199,24,21,ffffffff
546233,390,199,24,19,ffffffff
546234,390,199,24,22,ffffffff
546235,390,199,24,16,ffffffff
546236,390,199,24,21,ffffffff
546237,390,199,24,20,ffffffff
546237,398,199,24,23,ffffffff
546240,398,199,24,18,ffffffff
546240,398,199,24,17,ffffffff
546242,398,199,24,19,ffffffff
546243,398,199,24,22,ffffffff
546243,3a8,199,24,23,ffffffff
546244,398,199,24,16,ffffffff
546245,398,199,24,21,ffffffff
546246,398,199,24,20,ffffffff
546246,3a8,199,24,17,ffffffff
546246,3a8,199,24,18,ffffffff
546249,3a8,199,24,19,ffffffff
546249,3a8,199,24,22,ffffffff
546250,3a8,199,24,16,ffffffff
546251,3b8,199,24,23,ffffffff
546252,3a8,199,24,20,ffffffff
546252,3a8,199,24,21,ffffffff
546253,3b8,199,24,18,ffffffff
546254,3b8,199,24,17,ffffffff
546256,3b8,199,24,22,ffffffff
546256,3b8,199,24,19,ffffffff
546257,3b8,199,24,16,ffffffff
546259,3b8,199,24,20,ffffffff
546259,3b8,199,24,21,ffffffff
546642,3a0,199,24,23,ffffffff
546651,3c0,199,24,23,ffffffff
546659,3a0,199,24,21,ffffffff
546660,3c8,199,24,23,ffffffff
546668,3c0,199,24,21,ffffffff
546677,3c8,199,24,21,ffffffff
546686,3a0,199,24,20,ffffffff
546695,3c0,199,24,20,ffffffff
546704,3c8,199,24,20,ffffffff
546705,3a0,199,24,16,ffffffff
546714,3c0,199,24,16,ffffffff
546721,3a0,199,24,17,ffffffff
546722,3a0,199,24,19,ffffffff
546739,3c0,199,24,17,ffffffff
546739,3c0,199,24,19,ffffffff
546741,3c8,199,24,16,ffffffff
546748,3c8,199,24,19,ffffffff
546748,3c8,199,24,17,ffffffff
546786,3a0,199,24,18,ffffffff
546795,3c0,199,24,18,ffffffff
546804,3c8,199,24,18,ffffffff
546893,3a0,199,24,22,ffffffff
546946,3c0,199,24,22,ffffffff
547122,3c8,199,24,22,ffffffff
547362,3d0,199,24,23,ffffffff
547363,3d8,199,24,23,ffffffff
547369,3e0,199,24,23,ffffffff
547379,3f0,199,24,23,ffffffff
547389,3f8,199,24,23,ffffffff
547391,400,199,24,23,ffffffff
547397,408,199,24,23,ffffffff
547403,410,199,24,23,ffffffff
547404,418,199,24,23,ffffffff
547475,3d0,199,24,16,ffffffff
547492,3d0,199,24,21,ffffffff
547498,3d8,199,24,21,ffffffff
547504,3e0,199,24,21,ffffffff
547514,3f0,199,24,21,ffffffff
547523,3f8,199,24,21,ffffffff
547525,400,199,24,21,ffffffff
547531,408,199,24,21,ffffffff
547537,410,199,24,21,ffffffff
547538,418,199,24,21,ffffffff
547542,3d8,199,24,16,ffffffff
547548,3e0,199,24,16,ffffffff
547558,3f0,199,24,16,ffffffff
547567,3f8,199,24,16,ffffffff
547569,400,199,24,16,ffffffff
547575,408,199,24,16,ffffffff
547581,410,199,24,16,ffffffff
547582,418,199,24,16,ffffffff
547603,3d0,199,24,19,ffffffff
547604,3d8,199,24,19,ffffffff
547610,3e0,199,24,19,ffffffff
547616,3d0,199,24,20,ffffffff
547620,3f0,199,24,19,ffffffff
547629,3f8,199,24,19,ffffffff
547631,400,199,24,19,ffffffff
547633,3d0,199,24,17,ffffffff
547637,408,199,24,19,ffffffff
547638,3d8,199,24,17,ffffffff
547643,410,199,24,19,ffffffff
547644,3e0,199,24,17,ffffffff
547644,418,199,24,19,ffffffff
547654,3f0,199,24,17,ffffffff
547664,3f8,199,24,17,ffffffff
547666,400,199,24,17,ffffffff
547672,408,199,24,17,ffffffff
547675,3d0,199,24,18,ffffffff
547676,3d8,199,24,18,ffffffff
547678,410,199,24,17,ffffffff
547679,418,199,24,17,ffffffff
547682,3e0,199,24,18,ffffffff
547692,3f0,199,24,18,ffffffff
547701,3f8,199,24,18,ffffffff
547703,400,199,24,18,ffffffff
547709,408,199,24,18,ffffffff
547711,3d8,199,24,20,ffffffff
547715,410,199,24,18,ffffffff
547716,418,199,24,18,ffffffff
547717,3e0,199,24,20,ffffffff
547727,3f0,199,24,20,ffffffff
547736,3f8,199,24,20,ffffffff
547739,400,199,24,20,ffffffff
547745,408,199,24,20,ffffffff
547751,410,199,24,20,ffffffff
547752,418,199,24,20,ffffffff
547790,3d0,199,24,22,ffffffff
547839,3d8,199,24,22,ffffffff
547845,3e0,199,24,22,ffffffff
547855,3f0,199,24,22,ffffffff
547864,3f8,199,24,22,ffffffff
547866,400,199,24,22,ffffffff
547872,408,199,24,22,ffffffff
547878,410,199,24,22,ffffffff
547879,418,199,24,22,ffffffff
548630,598,199,24,19,f6ffbf7e
549190,440,199,24,19,a63ca674
549199,448,199,24,19,a63ca674
549208,450,199,24,19,a63ca674
549500,458,199,24,19,a63ca674
549506,460,199,24,19,a63ca674
549511,468,199,24,19,a63ca674
549552,548,199,24,19,a63ca674
549558,550,199,24,19,a63ca674
549563,558,199,24,19,a63ca674
549569,578,199,24,19,a63ca674
549571,580,199,24,19,a63ca674
549573,588,199,24,19,a63ca674
549579,590,199,24,19,a63ca674
550127,5a0,199,24,22,ffffffff
550136,5a8,199,24,22,ffffffff
550142,5b0,199,24,22,ffffffff
550275,5a0,199,24,16,ffffffff
550278,5a0,199,24,17,ffffffff
550284,5a8,199,24,16,ffffffff
550287,5a8,199,24,17,ffffffff
550290,5b0,199,24,16,ffffffff
550293,5b0,199,24,17,ffffffff
550455,5a0,199,24,19,ffffffff
550464,5a8,199,24,19,ffffffff
550470,5b0,199,24,19,ffffffff
550500,5a0,199,24,20,ffffffff
550509,5a8,199,24,20,ffffffff
550515,5b0,199,24,20,ffffffff
550525,5c0,199,24,20,ffffffff
550535,5c8,199,24,20,ffffffff
550594,5a0,199,24,21,ffffffff
550603,5a8,199,24,21,ffffffff
550609,5b0,199,24,21,ffffffff
550902,5a0,199,24,18,ffffffff
550911,5a8,199,24,18,ffffffff
550917,5b0,199,24,18,ffffffff
550927,5c0,199,24,18,ffffffff
550936,5c8,199,24,18,ffffffff
551243,5a0,199,24,23,ffffffff
551252,5a8,199,24,23,ffffffff
551259,5b0,199,24,23,ffffffff
551274,5d0,199,24,20,ffffffff
551283,5d8,199,24,20,ffffffff
551292,5e0,199,24,20,ffffffff
551622,5e8,199,24,20,ffffffff
551628,5f0,199,24,20,ffffffff
551633,5f8,199,24,20,ffffffff
551662,5d0,199,24,18,ffffffff
551671,5d8,199,24,18,ffffffff
551680,5e0,199,24,18,ffffffff
551684,6d8,199,24,20,ffffffff
551690,6e0,199,24,20,ffffffff
551695,6e8,199,24,20,ffffffff
552038,5e8,199,24,18,ffffffff
552044,5f0,199,24,18,ffffffff
552049,5f8,199,24,18,ffffffff
552092,6d8,199,24,18,ffffffff
552098,6e0,199,24,18,ffffffff
552104,6e8,199,24,18,ffffffff
552260,708,199,24,20,ffffffff
552269,710,199,24,20,ffffffff
552278,718,199,24,20,ffffffff
552689,708,199,24,18,ffffffff
552698,710,199,24,18,ffffffff
552708,718,199,24,18,ffffffff
552709,720,199,24,20,ffffffff
552716,728,199,24,20,ffffffff
552721,730,199,24,20,ffffffff
552786,810,199,24,20,ffffffff
552792,818,199,24,20,ffffffff
552797,820,199,24,20,ffffffff
553009,720,199,24,18,ffffffff
553015,728,199,24,18,ffffffff
553020,730,199,24,18,ffffffff
553067,810,199,24,18,ffffffff
553073,818,199,24,18,ffffffff
553078,820,199,24,18,ffffffff
553284,840,199,24,20,ffffffff
553293,848,199,24,20,ffffffff
553302,850,199,24,20,ffffffff
553504,840,199,24,18,ffffffff
553513,848,199,24,18,ffffffff
553522,850,199,24,18,ffffffff
553644,858,199,24,20,ffffffff
553650,860,199,24,20,ffffffff
553655,868,199,24,20,ffffffff
553701,948,199,24,20,ffffffff
553707,950,199,24,20,ffffffff
553712,958,199,24,20,ffffffff
553849,858,199,24,18,ffffffff
553855,860,199,24,18,ffffffff
553860,868,199,24,18,ffffffff
553903,948,199,24,18,ffffffff
553909,950,199,24,18,ffffffff
553914,958,199,24,18,ffffffff
554118,978,199,24,20,ffffffff
554127,980,199,24,20,ffffffff
554136,988,199,24,20,ffffffff
554436,978,199,24,18,ffffffff
554445,980,199,24,18,ffffffff
554454,988,199,24,18,ffffffff
554461,990,199,24,20,ffffffff
554467,998,199,24,20,ffffffff
554472,9a0,199,24,20,ffffffff
554523,a80,199,24,20,ffffffff
554529,a88,199,24,20,ffffffff
554534,a90,199,24,20,ffffffff
554540,ab0,199,24,20,ffffffff
554546,ab8,199,24,20,ffffffff
554550,ac0,199,24,20,ffffffff
554838,990,199,24,18,ffffffff
554844,998,199,24,18,ffffffff
554849,9a0,199,24,18,ffffffff
554895,a80,199,24,18,ffffffff
554901,a88,199,24,18,ffffffff
554906,a90,199,24,18,ffffffff
554912,ab0,199,24,18,ffffffff
554918,ab8,199,24,18,ffffffff
554922,ac0,199,24,18,ffffffff
564469,ac8,188,24,11,dbf410ef
564896,5d0,188,24,11,dbc400ef
564905,5d8,188,24,11,dbc400ef
564914,5e0,188,24,11,dbc400ef
565412,5e8,188,24,11,dbc400ef
565418,5f0,188,24,11,dbc400ef
565423,5f8,188,24,11,dbc400ef
565463,6d8,188,24,11,dbc400ef
565469,6e0,188,24,11,dbc400ef
566719,708,188,24,11,dbc400ef
566728,710,188,24,11,dbc400ef
566737,718,188,24,11,dbc400ef
567133,720,188,24,11,dbc400ef
567139,728,188,24,11,dbc400ef
567144,730,188,24,11,dbc400ef
567183,810,188,24,11,dbc400ef
567189,818,188,24,11,dbc400ef
568357,6e8,188,24,9,63cab28f
568485,840,188,24,11,dbc400ef
568494,848,188,24,11,dbc400ef
568503,850,188,24,11,dbc400ef
569336,858,188,24,11,dbc400ef
569342,860,188,24,11,dbc400ef
569347,868,188,24,11,dbc400ef
569711,948,188,24,11,dbc400ef
569717,950,188,24,11,dbc400ef
570196,820,188,24,9,63cab28f
570422,ac8,188,24,10,27af71da
570469,ac8,188,24,12,47f679f1
570871,5d0,188,24,10,7af705a
570880,5d8,188,24,10,7af705a
570885,978,188,24,11,dbc400ef
570889,5e0,188,24,10,7af705a
570894,980,188,24,11,dbc400ef
570903,988,188,24,11,dbc400ef
570940,5d0,188,24,12,5f269f1
570949,5d8,188,24,12,5f269f1
570958,5e0,188,24,12,5f269f1
571242,5e8,188,24,12,5f269f1
571248,5f0,188,24,12,5f269f1
571253,5f8,188,24,12,5f269f1
571281,990,188,24,11,dbc400ef
571287,998,188,24,11,dbc400ef
571292,9a0,188,24,11,dbc400ef
571294,6d8,188,24,12,5f269f1
571300,6e0,188,24,12,5f269f1
571305,6e8,188,24,12,5f269f1
571331,a80,188,24,11,dbc400ef
571337,a88,188,24,11,dbc400ef
571402,5e8,188,24,10,7af705a
571408,5f0,188,24,10,7af705a
571413,5f8,188,24,10,7af705a
571687,6d8,188,24,10,7af705a
571693,6e0,188,24,10,7af705a
571698,6e8,188,24,10,7af705a
571755,708,188,24,12,5f269f1
571764,710,188,24,12,5f269f1
571773,718,188,24,12,5f269f1
572105,958,188,24,9,63cab28f
572147,708,188,24,10,7af705a
572156,710,188,24,10,7af705a
572165,718,188,24,10,7af705a
572179,ab0,188,24,11,dbc400ef
572185,ab8,188,24,11,dbc400ef
572189,ac0,188,24,11,dbc400ef
572211,720,188,24,12,5f269f1
572217,728,188,24,12,5f269f1
572222,730,188,24,12,5f269f1
572586,720,188,24,10,7af705a
572592,728,188,24,10,7af705a
572595,810,188,24,12,5f269f1
572598,730,188,24,10,7af705a
572601,818,188,24,12,5f269f1
572606,820,188,24,12,5f269f1
572654,810,188,24,10,7af705a
572660,818,188,24,10,7af705a
573035,840,188,24,12,5f269f1
573044,848,188,24,12,5f269f1
573053,850,188,24,12,5f269f1
573618,858,188,24,12,5f269f1
573624,860,188,24,12,5f269f1
573629,868,188,24,12,5f269f1
573916,948,188,24,12,5f269f1
573922,950,188,24,12,5f269f1
573927,958,188,24,12,5f269f1
574248,840,188,24,10,7af705a
574257,848,188,24,10,7af705a
574267,850,188,24,10,7af705a
574388,978,188,24,12,5f269f1
574397,980,188,24,12,5f269f1
574407,988,188,24,12,5f269f1
574676,820,188,24,8,1c7d175e
574776,858,188,24,10,7af705a
574782,860,188,24,10,7af705a
574787,868,188,24,10,7af705a
574835,990,188,24,12,5f269f1
574835,948,188,24,10,7af705a
574841,950,188,24,10,7af705a
574841,998,188,24,12,5f269f1
574846,9a0,188,24,12,5f269f1
574886,a80,188,24,12,5f269f1
574892,a88,188,24,12,5f269f1
575634,ab0,188,24,12,5f269f1
575640,ab8,188,24,12,5f269f1
575644,ac0,188,24,12,5f269f1
575645,ac8,188,24,12,5f269f1
575897,978,188,24,10,7af705a
575906,980,188,24,10,7af705a
575915,988,188,24,10,7af705a
576081,5d0,188,24,12,5f269f1
576090,5d8,188,24,12,5f269f1
576099,5e0,188,24,12,5f269f1
576209,990,188,24,10,7af705a
576215,998,188,24,10,7af705a
576220,9a0,188,24,10,7af705a
576259,a80,188,24,10,7af705a
576265,a88,188,24,10,7af705a
576377,5e8,188,24,12,5f269f1
576383,5f0,188,24,12,5f269f1
576388,5f8,188,24,12,5f269f1
576473,6d8,188,24,12,5f269f1
576479,6e0,188,24,12,5f269f1
576484,6e8,188,24,12,5f269f1
576819,ab0,188,24,10,7af705a
576825,ab8,188,24,10,7af705a
576829,ac0,188,24,10,7af705a
576947,708,188,24,12,5f269f1
576956,710,188,24,12,5f269f1
576965,718,188,24,12,5f269f1
577401,ac8,188,24,8,1c7d175e
577448,720,188,24,12,5f269f1
577454,728,188,24,12,5f269f1
577459,730,188,24,12,5f269f1
577497,810,188,24,12,5f269f1
577503,818,188,24,12,5f269f1
577508,820,188,24,12,5f269f1
577698,6e8,188,24,14,b74f0971
577785,5d0,188,24,8,1c7d171a
577794,5d8,188,24,8,1c7d171a
577803,5e0,188,24,8,1c7d171a
577984,840,188,24,12,5f269f1
577993,848,188,24,12,5f269f1
578002,850,188,24,12,5f269f1
578262,5e8,188,24,8,1c7d171a
578268,5f0,188,24,8,1c7d171a
578273,5f8,188,24,8,1c7d171a
578312,6d8,188,24,8,1c7d171a
578318,6e0,188,24,8,1c7d171a
578318,858,188,24,12,5f269f1
578324,860,188,24,12,5f269f1
578330,868,188,24,12,5f269f1
578368,948,188,24,12,5f269f1
578374,950,188,24,12,5f269f1
578379,958,188,24,12,5f269f1
578800,978,188,24,12,5f269f1
578809,980,188,24,12,5f269f1
578818,988,188,24,12,5f269f1
579332,990,188,24,12,5f269f1
579338,998,188,24,12,5f269f1
579343,9a0,188,24,12,5f269f1
579540,820,188,24,14,b74f0971
579598,708,188,24,8,1c7d171a
579607,710,188,24,8,1c7d171a
579617,718,188,24,8,1c7d171a
579647,a80,188,24,12,5f269f1
579654,a88,188,24,12,5f269f1
579659,a90,188,24,12,5f269f1
579667,ab0,188,24,12,5f269f1
579673,ab8,188,24,12,5f269f1
579677,ac0,188,24,12,5f269f1
580077,720,188,24,8,1c7d171a
580083,728,188,24,8,1c7d171a
580884,810,188,24,8,1c7d171a
580890,818,188,24,8,1c7d171a
582022,840,188,24,8,1c7d171a
582031,848,188,24,8,1c7d171a
582040,850,188,24,8,1c7d171a
582467,858,188,24,8,1c7d171a
582473,860,188,24,8,1c7d171a
582478,868,188,24,8,1c7d171a
582519,948,188,24,8,1c7d171a
582525,950,188,24,8,1c7d171a
582856,820,199,24,16,715dfb48
583655,978,188,24,8,1c7d171a
583664,980,188,24,8,1c7d171a
583673,988,188,24,8,1c7d171a
584120,990,188,24,8,1c7d171a
584126,998,188,24,8,1c7d171a
584241,958,188,24,14,b74f0971
584956,a80,188,24,8,1c7d171a
584962,a88,188,24,8,1c7d171a
585741,a90,188,24,14,b74f0971
585833,ab0,188,24,8,1c7d171a
585839,ab8,188,24,8,1c7d171a
585843,ac0,188,24,8,1c7d171a
586417,ac8,188,24,14,b74f0971
586860,5d0,188,24,14,b54f0971
586869,5d8,188,24,14,b54f0971
586878,5e0,188,24,14,b54f0971
587292,5e8,188,24,14,b54f0971
587298,5f0,188,24,14,b54f0971
587303,5f8,188,24,14,b54f0971
587341,6d8,188,24,14,b54f0971
587347,6e0,188,24,14,b54f0971
587352,6e8,188,24,14,b54f0971
587794,708,188,24,14,b54f0971
587803,710,188,24,14,b54f0971
587812,718,188,24,14,b54f0971
588277,720,188,24,14,b54f0971
588283,728,188,24,14,b54f0971
588288,730,188,24,14,b54f0971
588585,810,188,24,14,b54f0971
588591,818,188,24,14,b54f0971
588597,820,188,24,14,b54f0971
588993,840,188,24,14,b54f0971
589002,848,188,24,14,b54f0971
589011,850,188,24,14,b54f0971
589338,858,188,24,14,b54f0971
589344,860,188,24,14,b54f0971
589349,868,188,24,14,b54f0971
589393,948,188,24,14,b54f0971
589399,950,188,24,14,b54f0971
590471,978,188,24,14,b54f0971
590480,980,188,24,14,b54f0971
590490,988,188,24,14,b54f0971
590766,990,188,24,14,b54f0971
590772,998,188,24,14,b54f0971
590777,9a0,188,24,14,b54f0971
590834,a80,188,24,14,b54f0971
590840,a88,188,24,14,b54f0971
590845,a90,188,24,14,b54f0971
590851,ab0,188,24,14,b54f0971
590857,ab8,188,24,14,b54f0971
590861,ac0,188,24,14,b54f0971
591276,a90,199,24,18,c77eb6c0
592233,ac8,188,24,15,f07bac0f
593113,5d0,188,24,15,f05ba80f
593122,5d8,188,24,15,f05ba80f
593131,5e0,188,24,15,f05ba80f
593164,958,199,24,21,ea7731e5
593419,5e8,188,24,15,f05ba80f
593425,5f0,188,24,15,f05ba80f
593430,5f8,188,24,15,f05ba80f
593469,6d8,188,24,15,f05ba80f
593475,6e0,188,24,15,f05ba80f
593480,6e8,188,24,15,f05ba80f
593928,708,188,24,15,f05ba80f
593937,710,188,24,15,f05ba80f
593946,718,188,24,15,f05ba80f
594195,6e8,199,24,23,bbc8f47
594231,720,188,24,15,f05ba80f
594237,728,188,24,15,f05ba80f
594242,730,188,24,15,f05ba80f
594283,810,188,24,15,f05ba80f
594289,818,188,24,15,f05ba80f
595123,730,199,24,17,f38af125
595456,840,188,24,15,f05ba80f
595465,848,188,24,15,f05ba80f
595475,850,188,24,15,f05ba80f
595884,858,188,24,15,f05ba80f
595890,860,188,24,15,f05ba80f
595895,868,188,24,15,f05ba80f
595935,948,188,24,15,f05ba80f
595941,950,188,24,15,f05ba80f
595946,958,188,24,15,f05ba80f
595994,820,199,24,17,f38af125
596221,978,188,24,15,f05ba80f
596230,980,188,24,15,f05ba80f
596239,988,188,24,15,f05ba80f
596705,990,188,24,15,f05ba80f
596711,998,188,24,15,f05ba80f
596716,9a0,188,24,15,f05ba80f
596754,a80,188,24,15,f05ba80f
596760,a88,188,24,15,f05ba80f
596765,a90,188,24,15,f05ba80f
596771,ab0,188,24,15,f05ba80f
596777,ab8,188,24,15,f05ba80f
596781,ac0,188,24,15,f05ba80f
597191,9a0,199,24,23,bbc8f47
597907,958,199,24,17,f38af125
598168,a90,199,24,23,bbc8f47
598810,ac8,199,24,23,bbc8f47
599110,730,199,24,18,c77ab6c0
599265,5d0,199,24,23,9bc8f47
599274,5d8,199,24,23,9bc8f47
599283,5e0,199,24,23,9bc8f47
599547,5e8,199,24,23,9bc8f47
599554,5f0,199,24,23,9bc8f47
599559,5f8,199,24,23,9bc8f47
599608,6d8,199,24,23,9bc8f47
599614,6e0,199,24,23,9bc8f47
599619,6e8,199,24,23,9bc8f47
599937,820,199,24,18,c77ab6c0
600035,708,199,24,23,9bc8f47
600044,710,199,24,23,9bc8f47
600053,718,199,24,23,9bc8f47
600363,720,199,24,23,9bc8f47
600369,728,199,24,23,9bc8f47
600374,730,199,24,23,9bc8f47
600415,810,199,24,23,9bc8f47
600421,818,199,24,23,9bc8f47
600426,820,199,24,23,9bc8f47
600884,840,199,24,23,9bc8f47
600893,848,199,24,23,9bc8f47
600902,850,199,24,23,9bc8f47
601309,858,199,24,23,9bc8f47
601315,860,199,24,23,9bc8f47
601321,868,199,24,23,9bc8f47
601361,948,199,24,23,9bc8f47
601367,950,199,24,23,9bc8f47
601372,958,199,24,23,9bc8f47
602028,978,199,24,23,9bc8f47
602037,980,199,24,23,9bc8f47
602046,988,199,24,23,9bc8f47
602458,990,199,24,23,9bc8f47
602464,998,199,24,23,9bc8f47
602469,9a0,199,24,23,9bc8f47
602510,a80,199,24,23,9bc8f47
602516,a88,199,24,23,9bc8f47
602584,a90,199,24,18,c77ab6c0
603338,ab0,199,24,23,9bc8f47
603344,ab8,199,24,23,9bc8f47
603348,ac0,199,24,23,9bc8f47
603956,958,199,24,19,dd3349f5
604227,6e8,199,24,18,c77ab6c0
606509,a90,199,24,19,dd3349f5
607360,ac8,199,24,19,dd3349f5
607764,5d0,199,24,19,dc0349f5
607773,5d8,199,24,19,dc0349f5
607782,5e0,199,24,19,dc0349f5
608197,5e8,199,24,19,dc0349f5
608203,5f0,199,24,19,dc0349f5
608209,5f8,199,24,19,dc0349f5
608250,6d8,199,24,19,dc0349f5
608256,6e0,199,24,19,dc0349f5
608260,ad0,24,24,1,ffffffff
609156,ac8,199,24,18,c77ab6c0
609316,ac8,199,24,20,bbc35a67
609587,5d0,199,24,18,c77ab4c0
609596,5d8,199,24,18,c77ab4c0
609605,5e0,199,24,18,c77ab4c0
609760,5d0,199,24,20,9bc15a27
609769,5d8,199,24,20,9bc15a27
609769,708,199,24,19,dc0349f5
609778,5e0,199,24,20,9bc15a27
609778,710,199,24,19,dc0349f5
609787,718,199,24,19,dc0349f5
609987,5e8,199,24,18,c77ab4c0
609994,5f0,199,24,18,c77ab4c0
609999,5f8,199,24,18,c77ab4c0
610039,6d8,199,24,18,c77ab4c0
610045,6e0,199,24,18,c77ab4c0
610063,5e8,199,24,20,9bc15a27
610069,5f0,199,24,20,9bc15a27
610074,5f8,199,24,20,9bc15a27
610114,6d8,199,24,20,9bc15a27
610120,6e0,199,24,20,9bc15a27
610245,720,199,24,19,dc0349f5
610251,728,199,24,19,dc0349f5
611054,708,199,24,20,9bc15a27
611063,710,199,24,20,9bc15a27
611072,718,199,24,20,9bc15a27
611089,810,199,24,19,dc0349f5
611095,818,199,24,19,dc0349f5
611130,708,199,24,18,c77ab4c0
611139,710,199,24,18,c77ab4c0
611148,718,199,24,18,c77ab4c0
611391,720,199,24,20,9bc15a27
611397,728,199,24,20,9bc15a27
611402,730,199,24,20,9bc15a27
611438,720,199,24,18,c77ab4c0
611442,810,199,24,20,9bc15a27
611444,728,199,24,18,c77ab4c0
611448,818,199,24,20,9bc15a27
611449,730,199,24,18,c77ab4c0
611487,810,199,24,18,c77ab4c0
611493,818,199,24,18,c77ab4c0
612306,840,199,24,19,dc0349f5
612315,848,199,24,19,dc0349f5
612324,850,199,24,19,dc0349f5
612349,840,199,24,20,9bc15a27
612358,848,199,24,20,9bc15a27
612367,850,199,24,20,9bc15a27
612395,840,199,24,18,c77ab4c0
612405,848,199,24,18,c77ab4c0
612414,850,199,24,18,c77ab4c0
612728,858,199,24,19,dc0349f5
612734,860,199,24,19,dc0349f5
612814,858,199,24,18,c77ab4c0
612820,860,199,24,18,c77ab4c0
612825,868,199,24,18,c77ab4c0
612862,948,199,24,18,c77ab4c0
612869,950,199,24,18,c77ab4c0
612884,858,199,24,20,9bc15a27
612890,860,199,24,20,9bc15a27
612895,868,199,24,20,9bc15a27
612934,948,199,24,20,9bc15a27
612940,950,199,24,20,9bc15a27
613548,948,199,24,19,dc0349f5
613554,950,199,24,19,dc0349f5
613590,ad0,129,24,27,ffffffff
613786,978,199,24,20,9bc15a27
613796,980,199,24,20,9bc15a27
613805,988,199,24,20,9bc15a27
613965,978,199,24,18,c77ab4c0
