cycle,instruction,cta_id,cluster_id,warp_id,tid
1341954, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,529,4,9,ffffffff
1342033, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],529,4,8,ffffffff
1342297, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,529,4,8,ffffffff
1342303, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,529,4,8,ffffffff
1342683, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,529,4,9,ffffffff
1342692, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,529,4,9,ffffffff
1342693, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,529,4,9,ffffffff
1342698, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,529,4,9,ffffffff
1343101, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,529,4,8,ffffffff
1343110, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,529,4,8,ffffffff
1343111, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,529,4,8,ffffffff
1343116, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,529,4,8,ffffffff
1348133, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,478,4,31,ffffffff
1353768, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,472,4,0,ffffffff
1370885, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,472,4,7,ffffffff
1371411, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,478,4,27,ffffffff
1373184, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,497,4,23,ffffffff
1379222, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,497,4,18,ffffffff
1379675, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,497,4,16,ffffffff
1384739, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,472,4,2,ffffffff
1385056, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,472,4,1,ffffffff
1393223, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,478,4,26,ffffffff
1393801, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,472,4,6,ffffffff
1394471, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,497,4,19,ffffffff
1395811, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,497,4,22,ffffffff
1398548, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,497,4,17,ffffffff
1401864, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,478,4,29,ffffffff
1402316, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,478,4,30,ffffffff
1426690, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,472,4,3,ffffffff
1426955, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,472,4,4,ffffffff
1428431, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,529,4,13,ffffffff
1435222, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,478,4,28,ffffffff
1439965, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,478,4,24,ffffffff
1441183, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,472,4,5,ffffffff
1441190, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],584,4,0,ffffffff
1441190, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],584,4,1,ffffffff
1441190, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],584,4,2,ffffffff
1441191, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],584,4,5,ffffffff
1441191, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],584,4,6,ffffffff
1441191, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],584,4,3,ffffffff
1441191, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],584,4,4,ffffffff
1441192, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],584,4,2,ffffffff
1441192, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],584,4,7,ffffffff
1441192, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],584,4,0,ffffffff
1441192, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],584,4,1,ffffffff
1441193, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],584,4,3,ffffffff
1441193, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],584,4,4,ffffffff
1441193, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],584,4,5,ffffffff
1441193, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],584,4,6,ffffffff
1441195, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],584,4,1,ffffffff
1441195, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],584,4,2,ffffffff
1441195, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],584,4,7,ffffffff
1441195, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],584,4,0,ffffffff
1441196, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],584,4,5,ffffffff
1441197, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],584,4,6,ffffffff
1441198, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],584,4,3,ffffffff
1441199, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],584,4,4,ffffffff
1441201, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],584,4,1,ffffffff
1441203, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],584,4,2,ffffffff
1441203, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],584,4,7,ffffffff
1441203, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],584,4,0,ffffffff
1441204, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],584,4,5,ffffffff
1441205, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],584,4,6,ffffffff
1441206, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],584,4,3,ffffffff
1441207, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],584,4,4,ffffffff
1441208, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],584,4,1,ffffffff
1441209, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,584,4,1,ffffffff
1441209, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],584,4,2,ffffffff
1441210, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,584,4,2,ffffffff
1441210, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],584,4,7,ffffffff
1441211, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],584,4,0,ffffffff
1441212, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],584,4,5,ffffffff
1441213, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],584,4,6,ffffffff
1441215, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],584,4,4,ffffffff
1441218, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],584,4,3,ffffffff
1441219, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,584,4,3,ffffffff
1441220, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,584,4,1,ffffffff
1441222, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],584,4,7,ffffffff
1441223, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,584,4,2,ffffffff
1441223, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,584,4,0,ffffffff
1441231, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,584,4,5,ffffffff
1441231, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,584,4,6,ffffffff
1441231, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,584,4,3,ffffffff
1441231, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,584,4,4,ffffffff
1441232, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,584,4,2,ffffffff
1441232, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,584,4,7,ffffffff
1441232, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,584,4,1,ffffffff
1441233, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,584,4,3,ffffffff
1441233, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,584,4,0,ffffffff
1441233, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,584,4,5,ffffffff
1441233, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,584,4,6,ffffffff
1441234, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,584,4,4,ffffffff
1441234, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],584,4,1,ffffffff
1441234, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],584,4,2,ffffffff
1441234, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,584,4,7,ffffffff
1441235, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,584,4,5,ffffffff
1441235, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,584,4,6,ffffffff
1441235, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],584,4,3,ffffffff
1441235, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,584,4,0,ffffffff
1441236, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],584,4,2,ffffffff
1441236, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,584,4,7,ffffffff
1441236, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,584,4,4,ffffffff
1441236, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],584,4,1,ffffffff
1441237, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],584,4,3,ffffffff
1441237, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],584,4,0,ffffffff
1441237, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],584,4,5,ffffffff
1441237, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],584,4,6,ffffffff
1441238, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],584,4,4,ffffffff
1441238, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,584,4,1,ffffffff
1441238, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,584,4,2,ffffffff
1441238, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],584,4,7,ffffffff
1441239, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],584,4,5,ffffffff
1441239, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],584,4,6,ffffffff
1441239, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,584,4,3,ffffffff
1441239, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],584,4,0,ffffffff
1441240, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],584,4,2,ffffffff
1441240, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],584,4,7,ffffffff
1441240, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],584,4,4,ffffffff
1441240, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],584,4,1,ffffffff
1441241, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],584,4,3,ffffffff
1441241, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],584,4,2,ffffffff
1441242, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],584,4,1,ffffffff
1441242, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],584,4,3,ffffffff
1441244, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],584,4,2,ffffffff
1441244, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,584,4,5,ffffffff
1441245, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,584,4,0,ffffffff
1441245, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],584,4,1,ffffffff
1441245, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,584,4,6,ffffffff
1441246, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],584,4,0,ffffffff
1441246, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],584,4,3,ffffffff
1441247, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,584,4,7,ffffffff
1441247, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,584,4,4,ffffffff
1441248, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],584,4,6,ffffffff
1441248, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],584,4,0,ffffffff
1441248, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],584,4,5,ffffffff
1441249, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],584,4,7,ffffffff
1441251, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],584,4,6,ffffffff
1441251, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],584,4,4,ffffffff
1441252, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],584,4,5,ffffffff
1441253, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],584,4,7,ffffffff
1441254, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],584,4,6,ffffffff
1441256, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],584,4,0,ffffffff
1441256, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,584,4,1,ffffffff
1441257, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],584,4,7,ffffffff
1441257, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],584,4,5,ffffffff
1441259, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],584,4,4,ffffffff
1441263, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],584,4,4,ffffffff
1441273, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,584,4,3,ffffffff
1441273, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,584,4,1,ffffffff
1441273, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,584,4,2,ffffffff
1441274, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,584,4,5,ffffffff
1441274, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,584,4,6,ffffffff
1441274, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,584,4,7,ffffffff
1441275, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,584,4,1,ffffffff
1441275, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,584,4,2,ffffffff
1441275, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,584,4,3,ffffffff
1441276, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,584,4,6,ffffffff
1441276, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,584,4,7,ffffffff
1441276, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,584,4,0,ffffffff
1441276, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,584,4,5,ffffffff
1441277, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,584,4,3,ffffffff
1441277, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,584,4,4,ffffffff
1441277, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,584,4,1,ffffffff
1441277, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,584,4,2,ffffffff
1441278, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,584,4,0,ffffffff
1441278, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,584,4,5,ffffffff
1441278, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,584,4,6,ffffffff
1441278, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,584,4,7,ffffffff
1441279, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,584,4,1,ffffffff
1441279, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,584,4,4,ffffffff
1441280, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,584,4,2,ffffffff
1441280, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,584,4,3,ffffffff
1441280, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,584,4,5,ffffffff
1441282, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,584,4,1,ffffffff
1441282, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,584,4,6,ffffffff
1441282, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,584,4,7,ffffffff
1441283, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,584,4,5,ffffffff
1441283, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,584,4,0,ffffffff
1441284, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,584,4,2,ffffffff
1441284, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,584,4,3,ffffffff
1441284, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,584,4,4,ffffffff
1441284, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,584,4,5,ffffffff
1441285, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,584,4,7,ffffffff
1441285, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,584,4,6,ffffffff
1441286, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,584,4,0,ffffffff
1441286, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,584,4,2,ffffffff
1441286, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,584,4,3,ffffffff
1441287, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,584,4,1,ffffffff
1441287, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,584,4,6,ffffffff
1441287, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,584,4,7,ffffffff
1441287, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,584,4,4,ffffffff
