cycle,pc,cta_id,cluster_id,warp_id,tid
528223,9a0,151,16,22,71dba462
528567,a80,151,16,22,71dba462
528573,a88,151,16,22,71dba462
529317,ab0,151,16,22,71dba462
529323,ab8,151,16,22,71dba462
529327,ac0,151,16,22,71dba462
537887,ac8,151,16,23,afb0796d
538331,5d0,151,16,23,8eb0396d
538340,5d8,151,16,23,8eb0396d
538349,5e0,151,16,23,8eb0396d
538814,5e8,151,16,23,8eb0396d
538820,5f0,151,16,23,8eb0396d
538825,5f8,151,16,23,8eb0396d
539295,6d8,151,16,23,8eb0396d
539301,6e0,151,16,23,8eb0396d
539306,6e8,151,16,23,8eb0396d
539783,708,151,16,23,8eb0396d
539792,710,151,16,23,8eb0396d
539801,718,151,16,23,8eb0396d
540267,720,151,16,23,8eb0396d
540273,728,151,16,23,8eb0396d
540278,730,151,16,23,8eb0396d
540316,810,151,16,23,8eb0396d
540322,818,151,16,23,8eb0396d
540327,820,151,16,23,8eb0396d
541098,840,151,16,23,8eb0396d
541107,848,151,16,23,8eb0396d
541116,850,151,16,23,8eb0396d
541729,858,151,16,23,8eb0396d
541735,860,151,16,23,8eb0396d
541740,868,151,16,23,8eb0396d
542068,948,151,16,23,8eb0396d
542074,950,151,16,23,8eb0396d
542079,958,151,16,23,8eb0396d
542467,978,151,16,23,8eb0396d
542476,980,151,16,23,8eb0396d
542485,988,151,16,23,8eb0396d
543086,990,151,16,23,8eb0396d
543092,998,151,16,23,8eb0396d
543428,6e8,162,16,12,d40a769f
544239,a80,151,16,23,8eb0396d
544245,a88,151,16,23,8eb0396d
545123,ab0,151,16,23,8eb0396d
545129,ab8,151,16,23,8eb0396d
545133,ac0,151,16,23,8eb0396d
545714,9a0,174,16,29,91cb1bd9
546048,958,162,16,12,d40a769f
546798,a90,174,16,29,91cb1bd9
547677,ac8,174,16,29,91cb1bd9
548076,ac8,162,16,12,d40a769f
548154,5d0,174,16,29,91cb13d9
548163,5d8,174,16,29,91cb13d9
548172,5e0,174,16,29,91cb13d9
548577,5e8,174,16,29,91cb13d9
548583,5f0,174,16,29,91cb13d9
548586,5d0,162,16,12,d40a729f
548588,5f8,174,16,29,91cb13d9
548595,5d8,162,16,12,d40a729f
548604,5e0,162,16,12,d40a729f
548629,6d8,174,16,29,91cb13d9
548635,6e0,174,16,29,91cb13d9
548640,6e8,174,16,29,91cb13d9
549095,708,174,16,29,91cb13d9
549104,710,174,16,29,91cb13d9
549113,718,174,16,29,91cb13d9
549142,5e8,162,16,12,d40a729f
549148,5f0,162,16,12,d40a729f
549434,720,174,16,29,91cb13d9
549440,728,174,16,29,91cb13d9
549445,730,174,16,29,91cb13d9
549485,810,174,16,29,91cb13d9
549491,818,174,16,29,91cb13d9
549496,820,174,16,29,91cb13d9
550067,840,174,16,29,91cb13d9
550076,848,174,16,29,91cb13d9
550085,850,174,16,29,91cb13d9
550257,6d8,162,16,12,d40a729f
550263,6e0,162,16,12,d40a729f
550313,6e8,162,16,10,db9d0cbc
550520,858,174,16,29,91cb13d9
550526,860,174,16,29,91cb13d9
550531,868,174,16,29,91cb13d9
550570,948,174,16,29,91cb13d9
550576,950,174,16,29,91cb13d9
550581,958,174,16,29,91cb13d9
551079,978,174,16,29,91cb13d9
551088,980,174,16,29,91cb13d9
551097,988,174,16,29,91cb13d9
551465,990,174,16,29,91cb13d9
551471,998,174,16,29,91cb13d9
551476,9a0,174,16,29,91cb13d9
551509,708,162,16,12,d40a729f
551518,710,162,16,12,d40a729f
551522,a80,174,16,29,91cb13d9
551527,718,162,16,12,d40a729f
551528,a88,174,16,29,91cb13d9
551534,a90,174,16,29,91cb13d9
551539,ab0,174,16,29,91cb13d9
551545,ab8,174,16,29,91cb13d9
551549,ac0,174,16,29,91cb13d9
551550,ac8,174,16,29,91cb13d9
551598,958,151,16,17,f3237714
551968,720,162,16,12,d40a729f
551974,728,162,16,12,d40a729f
551979,730,162,16,12,d40a729f
552017,810,162,16,12,d40a729f
552023,818,162,16,12,d40a729f
552028,820,162,16,12,d40a729f
552441,840,162,16,12,d40a729f
552450,848,162,16,12,d40a729f
552459,850,162,16,12,d40a729f
552522,5d0,174,16,29,91cb13d9
552531,5d8,174,16,29,91cb13d9
552540,5e0,174,16,29,91cb13d9
552871,5e8,174,16,29,91cb13d9
552877,5f0,174,16,29,91cb13d9
552877,858,162,16,12,d40a729f
552882,5f8,174,16,29,91cb13d9
552883,860,162,16,12,d40a729f
552888,868,162,16,12,d40a729f
552922,6d8,174,16,29,91cb13d9
552929,6e0,174,16,29,91cb13d9
552934,6e8,174,16,29,91cb13d9
553198,948,162,16,12,d40a729f
553204,950,162,16,12,d40a729f
553333,708,174,16,29,91cb13d9
553342,710,174,16,29,91cb13d9
553352,718,174,16,29,91cb13d9
553639,720,174,16,29,91cb13d9
553645,728,174,16,29,91cb13d9
553650,730,174,16,29,91cb13d9
553689,810,174,16,29,91cb13d9
553695,818,174,16,29,91cb13d9
553700,820,174,16,29,91cb13d9
553934,a90,151,16,17,f3237714
554117,840,174,16,29,91cb13d9
554126,848,174,16,29,91cb13d9
554135,850,174,16,29,91cb13d9
554315,978,162,16,12,d40a729f
554324,980,162,16,12,d40a729f
554333,988,162,16,12,d40a729f
554592,858,174,16,29,91cb13d9
554598,860,174,16,29,91cb13d9
554603,868,174,16,29,91cb13d9
554783,ac8,151,16,17,f3237714
554897,990,162,16,12,d40a729f
554903,998,162,16,12,d40a729f
554918,948,174,16,29,91cb13d9
554924,950,174,16,29,91cb13d9
554929,958,174,16,29,91cb13d9
555114,958,151,16,21,d6933cf1
555510,978,174,16,29,91cb13d9
555519,980,174,16,29,91cb13d9
555528,988,174,16,29,91cb13d9
555605,5d0,151,16,17,f1237714
555614,5d8,151,16,17,f1237714
555623,5e0,151,16,17,f1237714
555994,a80,162,16,12,d40a729f
556000,a88,162,16,12,d40a729f
556005,990,174,16,29,91cb13d9
556011,998,174,16,29,91cb13d9
556016,9a0,174,16,29,91cb13d9
556148,5e8,151,16,17,f1237714
556154,5f0,151,16,17,f1237714
556159,5f8,151,16,17,f1237714
556334,a80,174,16,29,91cb13d9
556340,a88,174,16,29,91cb13d9
556345,a90,174,16,29,91cb13d9
556351,ab0,174,16,29,91cb13d9
556357,ab8,174,16,29,91cb13d9
556361,ac0,174,16,29,91cb13d9
556480,6d8,151,16,17,f1237714
556486,6e0,151,16,17,f1237714
556500,ab0,162,16,12,d40a729f
556506,ab8,162,16,12,d40a729f
556510,ac0,162,16,12,d40a729f
556610,6e8,151,16,18,922a7eae
557369,9a0,151,16,21,d6933cf1
557597,708,151,16,17,f1237714
557606,710,151,16,17,f1237714
557615,718,151,16,17,f1237714
558044,ac8,162,16,14,3d5a95fc
558083,720,151,16,17,f1237714
558089,728,151,16,17,f1237714
558094,730,151,16,17,f1237714
558266,a90,151,16,21,d6933cf1
558389,ac8,151,16,16,da126d7b
558390,810,151,16,17,f1237714
558396,818,151,16,17,f1237714
558401,820,151,16,17,f1237714
558690,5d0,162,16,14,3d5a94e4
558699,5d8,162,16,14,3d5a94e4
558708,5e0,162,16,14,3d5a94e4
558808,840,151,16,17,f1237714
558817,848,151,16,17,f1237714
558826,850,151,16,17,f1237714
559120,5d0,151,16,16,da126c7a
559129,5d8,151,16,16,da126c7a
559138,5e0,151,16,16,da126c7a
559345,ac8,151,16,20,d7d31ce3
559393,5e8,162,16,14,3d5a94e4
559399,5f0,162,16,14,3d5a94e4
559611,858,151,16,17,f1237714
559617,860,151,16,17,f1237714
559622,868,151,16,17,f1237714
559862,5d0,151,16,20,95d31ca3
559863,5e8,151,16,16,da126c7a
559870,5f0,151,16,16,da126c7a
559871,5d8,151,16,20,95d31ca3
559875,5f8,151,16,16,da126c7a
559880,5e0,151,16,20,95d31ca3
559892,730,162,16,10,db950cbc
559963,948,151,16,17,f1237714
559969,950,151,16,17,f1237714
559974,958,151,16,17,f1237714
560191,6d8,151,16,16,da126c7a
560197,6e0,151,16,16,da126c7a
560303,6d8,162,16,14,3d5a94e4
560309,6e0,162,16,14,3d5a94e4
560337,5e8,151,16,20,95d31ca3
560343,5f0,151,16,20,95d31ca3
560401,978,151,16,17,f1237714
560410,980,151,16,17,f1237714
560419,988,151,16,17,f1237714
560842,820,162,16,10,db950cbc
560873,a90,151,16,18,922a7eae
561165,6d8,151,16,20,95d31ca3
561171,6e0,151,16,20,95d31ca3
561189,990,151,16,17,f1237714
561195,998,151,16,17,f1237714
561415,708,151,16,16,da126c7a
561424,710,151,16,16,da126c7a
561433,718,151,16,16,da126c7a
561488,708,162,16,14,3d5a94e4
561497,710,162,16,14,3d5a94e4
561506,718,162,16,14,3d5a94e4
561651,ac8,151,16,18,922a7eae
561844,720,151,16,16,da126c7a
561850,728,151,16,16,da126c7a
561855,730,151,16,16,da126c7a
561895,810,151,16,16,da126c7a
561901,818,151,16,16,da126c7a
562004,720,162,16,14,3d5a94e4
562010,728,162,16,14,3d5a94e4
562015,730,162,16,14,3d5a94e4
562116,5d0,151,16,18,922a7eac
562125,5d8,151,16,18,922a7eac
562128,a80,151,16,17,f1237714
562134,5e0,151,16,18,922a7eac
562134,a88,151,16,17,f1237714
562279,708,151,16,20,95d31ca3
562288,710,151,16,20,95d31ca3
562297,718,151,16,20,95d31ca3
562353,810,162,16,14,3d5a94e4
562359,818,162,16,14,3d5a94e4
562455,5e8,151,16,18,922a7eac
562461,5f0,151,16,18,922a7eac
562466,5f8,151,16,18,922a7eac
562492,6e8,162,16,15,25e0ddc7
562506,6d8,151,16,18,922a7eac
562514,6e0,151,16,18,922a7eac
562733,720,151,16,20,95d31ca3
562739,728,151,16,20,95d31ca3
562744,730,151,16,20,95d31ca3
562818,868,162,16,10,db950cbc
562938,840,151,16,16,da126c7a
562947,848,151,16,16,da126c7a
562956,850,151,16,16,da126c7a
563033,ab0,151,16,17,f1237714
563040,ab8,151,16,17,f1237714
563044,ac0,151,16,17,f1237714
563047,810,151,16,20,95d31ca3
563053,818,151,16,20,95d31ca3
563058,820,151,16,20,95d31ca3
563372,858,151,16,16,da126c7a
563378,860,151,16,16,da126c7a
563383,868,151,16,16,da126c7a
563399,840,162,16,14,3d5a94e4
563408,848,162,16,14,3d5a94e4
563417,850,162,16,14,3d5a94e4
563593,708,151,16,18,922a7eac
563602,710,151,16,18,922a7eac
563612,718,151,16,18,922a7eac
563636,840,151,16,20,95d31ca3
563645,848,151,16,20,95d31ca3
563659,a90,162,16,8,927a54f5
563660,850,151,16,20,95d31ca3
563662,948,151,16,16,da126c7a
563668,950,151,16,16,da126c7a
563853,858,162,16,14,3d5a94e4
563860,860,162,16,14,3d5a94e4
563867,868,162,16,14,3d5a94e4
563904,948,162,16,14,3d5a94e4
563910,950,162,16,14,3d5a94e4
563915,958,162,16,14,3d5a94e4
564018,720,151,16,18,922a7eac
564024,728,151,16,18,922a7eac
564029,730,151,16,18,922a7eac
564054,958,162,16,10,db950cbc
564069,810,151,16,18,922a7eac
564075,818,151,16,18,922a7eac
564080,820,151,16,18,922a7eac
564217,858,151,16,20,95d31ca3
564223,860,151,16,20,95d31ca3
564399,978,162,16,14,3d5a94e4
564408,980,162,16,14,3d5a94e4
564417,988,162,16,14,3d5a94e4
564533,840,151,16,18,922a7eac
564542,848,151,16,18,922a7eac
564551,850,151,16,18,922a7eac
564840,978,151,16,16,da126c7a
564849,980,151,16,16,da126c7a
564858,988,151,16,16,da126c7a
564909,990,162,16,14,3d5a94e4
564915,998,162,16,14,3d5a94e4
564920,9a0,162,16,14,3d5a94e4
564996,858,151,16,18,922a7eac
565002,860,151,16,18,922a7eac
565007,868,151,16,18,922a7eac
565143,948,151,16,20,95d31ca3
565149,950,151,16,20,95d31ca3
565231,a80,162,16,14,3d5a94e4
565237,a88,162,16,14,3d5a94e4
565242,a90,162,16,14,3d5a94e4
565248,ab0,162,16,14,3d5a94e4
565254,ab8,162,16,14,3d5a94e4
565259,ac0,162,16,14,3d5a94e4
565322,948,151,16,18,922a7eac
565328,950,151,16,18,922a7eac
565333,958,151,16,18,922a7eac
565383,990,151,16,16,da126c7a
565389,998,151,16,16,da126c7a
565394,9a0,151,16,16,da126c7a
565627,958,162,16,15,25e0ddc7
565765,978,151,16,18,922a7eac
565774,980,151,16,18,922a7eac
565783,988,151,16,18,922a7eac
565788,a80,151,16,16,da126c7a
565794,a88,151,16,16,da126c7a
565799,a90,151,16,16,da126c7a
565805,ab0,151,16,16,da126c7a
565811,ab8,151,16,16,da126c7a
565815,ac0,151,16,16,da126c7a
565906,9a0,174,16,31,97d31c3d
566200,990,151,16,18,922a7eac
566206,998,151,16,18,922a7eac
566512,978,151,16,20,95d31ca3
566521,980,151,16,20,95d31ca3
566530,988,151,16,20,95d31ca3
566823,a90,174,16,31,97d31c3d
566982,820,162,16,8,927a54f5
567004,990,151,16,20,95d31ca3
567010,998,151,16,20,95d31ca3
567103,a80,151,16,18,922a7eac
567109,a88,151,16,18,922a7eac
567416,9a0,162,16,15,25e0ddc7
567646,ac8,174,16,31,97d31c3d
567782,ab0,151,16,18,922a7eac
567788,ab8,151,16,18,922a7eac
567792,ac0,151,16,18,922a7eac
567821,a80,151,16,20,95d31ca3
567827,a88,151,16,20,95d31ca3
568170,5d0,174,16,31,97d21c3c
568179,5d8,174,16,31,97d21c3c
568188,5e0,174,16,31,97d21c3c
568530,ab0,151,16,20,95d31ca3
568536,ab8,151,16,20,95d31ca3
568540,ac0,151,16,20,95d31ca3
568779,5e8,174,16,31,97d21c3c
568785,5f0,174,16,31,97d21c3c
568790,5f8,174,16,31,97d21c3c
569059,6d8,174,16,31,97d21c3c
569065,6e0,174,16,31,97d21c3c
569070,6e8,174,16,31,97d21c3c
569551,708,174,16,31,97d21c3c
569560,710,174,16,31,97d21c3c
569569,718,174,16,31,97d21c3c
569722,ac8,162,16,8,927a54f5
570176,5d0,162,16,8,923a54f5
570185,5d8,162,16,8,923a54f5
570194,5e0,162,16,8,923a54f5
570658,ac8,174,16,24,dd09b68e
570690,720,174,16,31,97d21c3c
570694,5e8,162,16,8,923a54f5
570696,728,174,16,31,97d21c3c
570700,5f0,162,16,8,923a54f5
570701,730,174,16,31,97d21c3c
570705,5f8,162,16,8,923a54f5
570902,5f8,174,16,30,1f5a0bcd
571002,6d8,162,16,8,923a54f5
571008,6e0,162,16,8,923a54f5
571013,6e8,162,16,8,923a54f5
571014,810,174,16,31,97d21c3c
571020,818,174,16,31,97d21c3c
571257,5d0,174,16,24,dd09368e
571266,5d8,174,16,24,dd09368e
571275,5e0,174,16,24,dd09368e
571398,708,162,16,8,923a54f5
571407,710,162,16,8,923a54f5
571416,718,162,16,8,923a54f5
571720,5e8,174,16,24,dd09368e
571726,5f0,174,16,24,dd09368e
571771,6e8,174,16,30,1f5a0bcd
571781,720,162,16,8,923a54f5
571787,728,162,16,8,923a54f5
571792,730,162,16,8,923a54f5
571830,810,162,16,8,923a54f5
571836,818,162,16,8,923a54f5
571841,820,162,16,8,923a54f5
571971,840,174,16,31,97d21c3c
571980,848,174,16,31,97d21c3c
571989,850,174,16,31,97d21c3c
572263,840,162,16,8,923a54f5
572273,848,162,16,8,923a54f5
572283,850,162,16,8,923a54f5
572496,858,174,16,31,97d21c3c
572502,860,174,16,31,97d21c3c
572689,6d8,174,16,24,dd09368e
572695,6e0,174,16,24,dd09368e
572755,858,162,16,8,923a54f5
572761,860,162,16,8,923a54f5
572767,868,162,16,8,923a54f5
572811,948,162,16,8,923a54f5
572817,950,162,16,8,923a54f5
572823,958,162,16,8,923a54f5
573316,978,162,16,8,923a54f5
573325,980,162,16,8,923a54f5
573334,988,162,16,8,923a54f5
573902,948,174,16,31,97d21c3c
573907,990,162,16,8,923a54f5
573908,950,174,16,31,97d21c3c
573913,998,162,16,8,923a54f5
573918,9a0,162,16,8,923a54f5
573960,a80,162,16,8,923a54f5
573965,708,174,16,24,dd09368e
573966,a88,162,16,8,923a54f5
573970,ac8,174,16,25,e549dbd8
573974,710,174,16,24,dd09368e
573983,718,174,16,24,dd09368e
574180,ac8,162,16,13,ed8816fc
574427,720,174,16,24,dd09368e
574433,728,174,16,24,dd09368e
574438,730,174,16,24,dd09368e
574476,810,174,16,24,dd09368e
574482,818,174,16,24,dd09368e
574487,820,174,16,24,dd09368e
574501,5d0,174,16,25,a549dbd0
574510,5d8,174,16,25,a549dbd0
574520,5e0,174,16,25,a549dbd0
574583,958,174,16,30,1f5a0bcd
574596,5d0,162,16,13,ed8816f8
574605,5d8,162,16,13,ed8816f8
574614,5e0,162,16,13,ed8816f8
574801,5e8,174,16,25,a549dbd0
574807,5f0,174,16,25,a549dbd0
574812,5f8,174,16,25,a549dbd0
574852,6d8,174,16,25,a549dbd0
574858,6e0,174,16,25,a549dbd0
574863,6e8,174,16,25,a549dbd0
574882,5e8,162,16,13,ed8816f8
574888,5f0,162,16,13,ed8816f8
574893,5f8,162,16,13,ed8816f8
574900,ab0,162,16,8,923a54f5
574901,840,174,16,24,dd09368e
574906,ab8,162,16,8,923a54f5
574910,848,174,16,24,dd09368e
574911,ac8,162,16,8,923a54f5
574912,ac0,162,16,8,923a54f5
574919,850,174,16,24,dd09368e
574983,6d8,162,16,13,ed8816f8
574989,6e0,162,16,13,ed8816f8
574994,6e8,162,16,13,ed8816f8
575151,708,174,16,25,a549dbd0
575160,710,174,16,25,a549dbd0
575169,718,174,16,25,a549dbd0
575244,978,174,16,31,97d21c3c
575253,980,174,16,31,97d21c3c
575262,988,174,16,31,97d21c3c
575268,5d0,162,16,8,923a54f5
575277,5d8,162,16,8,923a54f5
575286,5e0,162,16,8,923a54f5
575360,858,174,16,24,dd09368e
575367,860,174,16,24,dd09368e
575372,868,174,16,24,dd09368e
575415,948,174,16,24,dd09368e
575421,950,174,16,24,dd09368e
575429,708,162,16,13,ed8816f8
575438,710,162,16,13,ed8816f8
575447,718,162,16,13,ed8816f8
575447,720,174,16,25,a549dbd0
575453,728,174,16,25,a549dbd0
575458,730,174,16,25,a549dbd0
575498,810,174,16,25,a549dbd0
575504,818,174,16,25,a549dbd0
575511,820,174,16,25,a549dbd0
575622,990,174,16,31,97d21c3c
575628,998,174,16,31,97d21c3c
575633,9a0,174,16,31,97d21c3c
575672,a80,174,16,31,97d21c3c
575679,a88,174,16,31,97d21c3c
575685,a90,174,16,31,97d21c3c
575690,ab0,174,16,31,97d21c3c
575696,ab8,174,16,31,97d21c3c
575700,ac0,174,16,31,97d21c3c
575742,5e8,162,16,8,923a54f5
575744,720,162,16,13,ed8816f8
575748,5f0,162,16,8,923a54f5
575750,728,162,16,13,ed8816f8
575755,730,162,16,13,ed8816f8
575802,810,162,16,13,ed8816f8
575808,818,162,16,13,ed8816f8
575813,820,162,16,13,ed8816f8
575933,840,174,16,25,a549dbd0
575942,848,174,16,25,a549dbd0
575951,850,174,16,25,a549dbd0
576072,9a0,174,16,30,1f5a0bcd
576283,840,162,16,13,ed8816f8
576292,848,162,16,13,ed8816f8
576301,850,162,16,13,ed8816f8
576422,858,174,16,25,a549dbd0
576428,860,174,16,25,a549dbd0
576433,868,174,16,25,a549dbd0
576468,978,174,16,24,dd09368e
576472,948,174,16,25,a549dbd0
576477,980,174,16,24,dd09368e
576478,950,174,16,25,a549dbd0
576486,988,174,16,24,dd09368e
576554,6d8,162,16,8,923a54f5
576560,6e0,162,16,8,923a54f5
576627,858,162,16,13,ed8816f8
576633,860,162,16,13,ed8816f8
576638,868,162,16,13,ed8816f8
576678,948,162,16,13,ed8816f8
576685,950,162,16,13,ed8816f8
576690,958,162,16,13,ed8816f8
576878,990,174,16,24,dd09368e
576884,998,174,16,24,dd09368e
576889,9a0,174,16,24,dd09368e
576928,a80,174,16,24,dd09368e
576934,a88,174,16,24,dd09368e
577093,978,162,16,13,ed8816f8
577102,980,162,16,13,ed8816f8
577112,988,162,16,13,ed8816f8
577444,990,162,16,13,ed8816f8
577450,998,162,16,13,ed8816f8
577455,9a0,162,16,13,ed8816f8
577470,978,174,16,25,a549dbd0
577479,980,174,16,25,a549dbd0
577488,988,174,16,25,a549dbd0
577495,a80,162,16,13,ed8816f8
577501,a88,162,16,13,ed8816f8
577506,a90,162,16,13,ed8816f8
577512,ab0,162,16,13,ed8816f8
577518,ab8,162,16,13,ed8816f8
577522,ac0,162,16,13,ed8816f8
577579,ab0,174,16,24,dd09368e
577585,ab8,174,16,24,dd09368e
577589,ac0,174,16,24,dd09368e
577821,990,174,16,25,a549dbd0
577827,998,174,16,25,a549dbd0
577839,708,162,16,8,923a54f5
577848,710,162,16,8,923a54f5
577858,718,162,16,8,923a54f5
578093,9a0,174,16,28,390d3757
578311,a90,174,16,27,14d7a9cf
578315,720,162,16,8,923a54f5
578321,728,162,16,8,923a54f5
578328,730,162,16,8,923a54f5
578368,810,162,16,8,923a54f5
578374,818,162,16,8,923a54f5
578379,820,162,16,8,923a54f5
578679,a80,174,16,25,a549dbd0
578685,a88,174,16,25,a549dbd0
578783,840,162,16,8,923a54f5
578792,848,162,16,8,923a54f5
578801,850,162,16,8,923a54f5
578929,a90,174,16,28,390d3757
579237,858,162,16,8,923a54f5
579243,860,162,16,8,923a54f5
579248,868,162,16,8,923a54f5
579311,ab0,174,16,25,a549dbd0
579317,ab8,174,16,25,a549dbd0
579321,ac0,174,16,25,a549dbd0
579322,ac8,174,16,25,a549dbd0
579520,948,162,16,8,923a54f5
579526,950,162,16,8,923a54f5
579731,5d0,174,16,25,a549dbd0
579740,5d8,174,16,25,a549dbd0
579749,5e0,174,16,25,a549dbd0
579777,ac8,174,16,28,390d3757
580055,5e8,174,16,25,a549dbd0
580061,5f0,174,16,25,a549dbd0
580066,5f8,174,16,25,a549dbd0
580105,6d8,174,16,25,a549dbd0
580112,6e0,174,16,25,a549dbd0
580254,5d0,174,16,28,390c3757
580263,5d8,174,16,28,390c3757
580272,5e0,174,16,28,390c3757
580548,978,162,16,8,923a54f5
580557,980,162,16,8,923a54f5
580566,988,162,16,8,923a54f5
580725,5e8,174,16,28,390c3757
580731,5f0,174,16,28,390c3757
580736,5f8,174,16,28,390c3757
580774,6d8,174,16,28,390c3757
580780,6e0,174,16,28,390c3757
581017,990,162,16,8,923a54f5
581023,998,162,16,8,923a54f5
581028,9a0,162,16,8,923a54f5
581216,708,174,16,25,a549dbd0
581225,710,174,16,25,a549dbd0
581234,718,174,16,25,a549dbd0
581288,a80,162,16,8,923a54f5
581294,a88,162,16,8,923a54f5
581497,720,174,16,25,a549dbd0
581503,728,174,16,25,a549dbd0
581806,708,174,16,28,390c3757
581816,710,174,16,28,390c3757
581826,718,174,16,28,390c3757
582110,ab0,162,16,8,923a54f5
582116,ab8,162,16,8,923a54f5
582120,ac0,162,16,8,923a54f5
582266,720,174,16,28,390c3757
582272,728,174,16,28,390c3757
582277,730,174,16,28,390c3757
582315,810,174,16,25,a549dbd0
582320,810,174,16,28,390c3757
582321,818,174,16,25,a549dbd0
582327,818,174,16,28,390c3757
582332,820,174,16,28,390c3757
582779,840,174,16,28,390c3757
582788,848,174,16,28,390c3757
582798,850,174,16,28,390c3757
583285,858,174,16,28,390c3757
583291,860,174,16,28,390c3757
583296,868,174,16,28,390c3757
583560,948,174,16,28,390c3757
583566,950,174,16,28,390c3757
583574,840,174,16,25,a549dbd0
583583,848,174,16,25,a549dbd0
583592,850,174,16,25,a549dbd0
583903,858,174,16,25,a549dbd0
583909,860,174,16,25,a549dbd0
583914,868,174,16,25,a549dbd0
583954,948,174,16,25,a549dbd0
583960,950,174,16,25,a549dbd0
583965,958,174,16,25,a549dbd0
584384,978,174,16,25,a549dbd0
584393,980,174,16,25,a549dbd0
584402,988,174,16,25,a549dbd0
584799,990,174,16,25,a549dbd0
584805,998,174,16,25,a549dbd0
584810,9a0,174,16,25,a549dbd0
584819,978,174,16,28,390c3757
584828,980,174,16,28,390c3757
584838,988,174,16,28,390c3757
584849,a80,174,16,25,a549dbd0
584855,a88,174,16,25,a549dbd0
584860,a90,174,16,25,a549dbd0
584866,ab0,174,16,25,a549dbd0
584872,ab8,174,16,25,a549dbd0
584876,ac0,174,16,25,a549dbd0
584877,ac8,174,16,25,a549dbd0
585191,990,174,16,28,390c3757
585197,998,174,16,28,390c3757
585342,5d0,174,16,25,a549dbd0
585351,5d8,174,16,25,a549dbd0
585360,5e0,174,16,25,a549dbd0
585904,5e8,174,16,25,a549dbd0
585910,5f0,174,16,25,a549dbd0
585915,5f8,174,16,25,a549dbd0
585997,a80,174,16,28,390c3757
586003,a88,174,16,28,390c3757
586190,6d8,174,16,25,a549dbd0
586196,6e0,174,16,25,a549dbd0
586197,a90,174,16,27,14d7a9cf
586201,6e8,174,16,25,a549dbd0
586386,a90,174,16,26,df59e02c
586478,708,174,16,25,a549dbd0
586487,710,174,16,25,a549dbd0
586496,718,174,16,25,a549dbd0
586752,ab0,174,16,28,390c3757
586758,ab8,174,16,28,390c3757
586762,ac0,174,16,28,390c3757
586955,720,174,16,25,a549dbd0
586961,728,174,16,25,a549dbd0
587833,810,174,16,25,a549dbd0
587839,818,174,16,25,a549dbd0
588842,820,174,16,26,df59e02c
588910,840,174,16,25,a549dbd0
588919,848,174,16,25,a549dbd0
588928,850,174,16,25,a549dbd0
589338,858,174,16,25,a549dbd0
589344,860,174,16,25,a549dbd0
590161,948,174,16,25,a549dbd0
590167,950,174,16,25,a549dbd0
591201,978,174,16,25,a549dbd0
591210,980,174,16,25,a549dbd0
591219,988,174,16,25,a549dbd0
591465,a90,174,16,26,df59e02c
591658,990,174,16,25,a549dbd0
591664,998,174,16,25,a549dbd0
592467,a80,174,16,25,a549dbd0
592473,a88,174,16,25,a549dbd0
593082,ab0,174,16,25,a549dbd0
593088,ab8,174,16,25,a549dbd0
593092,ac0,174,16,25,a549dbd0
593621,6e8,174,16,26,df59e02c
595238,820,174,16,26,df59e02c
596785,868,174,16,26,df59e02c
597680,958,174,16,26,df59e02c
599297,a90,174,16,26,df59e02c
615119,ad0,16,16,6,ffffffff
622629,ad0,16,16,0,ffffffff
622634,2c0,228,16,0,ffffffff
622635,2c0,228,16,1,ffffffff
622636,2c0,228,16,2,ffffffff
622637,2c0,228,16,4,ffffffff
622638,2c0,228,16,5,ffffffff
622639,2c0,228,16,6,ffffffff
622640,2c0,228,16,3,ffffffff
622641,2c8,228,16,1,ffffffff
622642,2c0,228,16,7,ffffffff
622643,2c8,228,16,0,ffffffff
622644,2c8,228,16,6,ffffffff
622645,2c8,228,16,7,ffffffff
622646,2d0,228,16,0,ffffffff
622647,2d0,228,16,2,ffffffff
622648,2d0,228,16,1,ffffffff
622649,2d0,228,16,3,ffffffff
622650,2d0,228,16,4,ffffffff
622651,2d0,228,16,5,ffffffff
622652,2d0,228,16,6,ffffffff
622653,2d0,228,16,7,ffffffff
622654,2d8,228,16,0,ffffffff
622656,2d8,228,16,2,ffffffff
622657,2d8,228,16,3,ffffffff
622658,2d8,228,16,4,ffffffff
622659,2d8,228,16,1,ffffffff
622660,2d8,228,16,6,ffffffff
622661,2d8,228,16,7,ffffffff
622662,2e0,228,16,0,ffffffff
622663,2d8,228,16,5,ffffffff
622664,2e0,228,16,2,ffffffff
622665,2e0,228,16,3,ffffffff
622666,2e8,228,16,0,ffffffff
622666,2e0,228,16,4,ffffffff
622667,2c8,228,16,4,ffffffff
622668,2e8,228,16,2,ffffffff
622668,2e0,228,16,1,ffffffff
622669,2e8,228,16,3,ffffffff
622669,2e0,228,16,6,ffffffff
622670,2c8,228,16,2,ffffffff
622671,2e0,228,16,7,ffffffff
622672,2e8,228,16,1,ffffffff
622672,2f0,228,16,2,ffffffff
622672,2f0,228,16,3,ffffffff
622672,2c8,228,16,3,ffffffff
622673,2e8,228,16,7,ffffffff
622673,2f0,228,16,0,ffffffff
622673,2e8,228,16,6,ffffffff
622673,2e0,228,16,5,ffffffff
