cycle,pc,cta_id,cluster_id,warp_id,tid
1210387,980,449,4,8,f21265e5
1210396,988,449,4,8,f21265e5
1210650,990,449,4,8,f21265e5
1210656,998,449,4,8,f21265e5
1210661,9a0,449,4,8,f21265e5
1210700,a80,449,4,8,f21265e5
1210706,a88,449,4,8,f21265e5
1211164,ab0,449,4,8,f21265e5
1211170,ab8,449,4,8,f21265e5
1211174,ac0,449,4,8,f21265e5
1219851,ad0,390,4,17,ffffffff
1234779,ad0,342,4,6,ffffffff
1234784,2c0,472,4,0,ffffffff
1234785,2c0,472,4,1,ffffffff
1234786,2c0,472,4,2,ffffffff
1234787,2c0,472,4,4,ffffffff
1234788,2c0,472,4,5,ffffffff
1234789,2c0,472,4,6,ffffffff
1234790,2c0,472,4,3,ffffffff
1234791,2c8,472,4,1,ffffffff
1234792,2c0,472,4,7,ffffffff
1234793,2c8,472,4,0,ffffffff
1234794,2c8,472,4,6,ffffffff
1234795,2c8,472,4,7,ffffffff
1234796,2d0,472,4,0,ffffffff
1234798,2d0,472,4,2,ffffffff
1234799,2d0,472,4,3,ffffffff
1234800,2d0,472,4,4,ffffffff
1234801,2d0,472,4,1,ffffffff
1234802,2d8,472,4,2,ffffffff
1234803,2d0,472,4,7,ffffffff
1234804,2d8,472,4,0,ffffffff
1234805,2d0,472,4,5,ffffffff
1234806,2d0,472,4,6,ffffffff
1234808,2d8,472,4,4,ffffffff
1234809,2d8,472,4,1,ffffffff
1234811,2d8,472,4,3,ffffffff
1234812,2e0,472,4,0,ffffffff
1234813,2d8,472,4,5,ffffffff
1234814,2e0,472,4,2,ffffffff
1234815,2d8,472,4,7,ffffffff
1234816,2e8,472,4,0,ffffffff
1234816,2e0,472,4,4,ffffffff
1234817,2c8,472,4,4,ffffffff
1234818,2e0,472,4,1,ffffffff
1234819,2d8,472,4,6,ffffffff
1234820,2e0,472,4,3,ffffffff
1234821,2e0,472,4,5,ffffffff
1234822,2c8,472,4,5,ffffffff
1234823,2e8,472,4,2,ffffffff
1234823,2e8,472,4,1,ffffffff
1234823,2e0,472,4,6,ffffffff
1234824,2e8,472,4,3,ffffffff
1234824,2f0,472,4,0,ffffffff
1234824,2f0,472,4,1,ffffffff
1234824,2c8,472,4,2,ffffffff
1234825,2e8,472,4,5,ffffffff
1234825,2f0,472,4,3,ffffffff
1234825,2e8,472,4,4,ffffffff
1234825,2e0,472,4,7,ffffffff
1234826,2f0,472,4,2,ffffffff
1234826,2e8,472,4,7,ffffffff
1234826,2f8,472,4,1,ffffffff
1234826,2c8,472,4,3,ffffffff
1234827,2f0,472,4,7,ffffffff
1234827,2f8,472,4,0,ffffffff
1234827,2f0,472,4,5,ffffffff
1234827,300,472,4,1,ffffffff
1234828,2e8,472,4,6,ffffffff
1234828,2f0,472,4,4,ffffffff
1234828,2f8,472,4,7,ffffffff
1234828,300,472,4,6,ffffffff
1234829,2f8,472,4,6,ffffffff
1234829,2f8,472,4,5,ffffffff
1234829,300,472,4,7,ffffffff
1234830,2f0,472,4,6,ffffffff
1234830,2f8,472,4,4,ffffffff
1234830,300,472,4,0,ffffffff
1234831,2f8,472,4,2,ffffffff
1234831,308,472,4,1,ffffffff
1234832,2f8,472,4,3,ffffffff
1234832,308,472,4,7,ffffffff
1234833,300,472,4,5,ffffffff
1234834,308,472,4,6,ffffffff
1234835,300,472,4,4,ffffffff
1234836,300,472,4,2,ffffffff
1234837,310,472,4,1,ffffffff
1234837,300,472,4,3,ffffffff
1234838,308,472,4,2,ffffffff
1234839,308,472,4,4,ffffffff
1234840,318,472,4,1,ffffffff
1234843,310,472,4,7,ffffffff
1234843,308,472,4,0,ffffffff
1234844,320,472,4,1,ffffffff
1234845,318,472,4,7,ffffffff
1234846,328,472,4,1,ffffffff
1234847,318,472,4,6,ffffffff
1234848,320,472,4,7,ffffffff
1234849,318,472,4,5,ffffffff
1234850,320,472,4,6,ffffffff
1234851,328,472,4,7,ffffffff
1234852,318,472,4,0,ffffffff
1234853,320,472,4,5,ffffffff
1234854,318,472,4,3,ffffffff
1234855,320,472,4,0,ffffffff
1234856,328,472,4,5,ffffffff
1234857,310,472,4,5,ffffffff
1234857,310,472,4,6,ffffffff
1234857,310,472,4,0,ffffffff
1234857,308,472,4,5,ffffffff
1234858,328,472,4,6,ffffffff
1234859,320,472,4,3,ffffffff
1234860,328,472,4,0,ffffffff
1234861,328,472,4,3,ffffffff
1234862,308,472,4,3,ffffffff
1234863,310,472,4,3,ffffffff
1234863,318,472,4,4,ffffffff
1234864,318,472,4,2,ffffffff
1234865,320,472,4,2,ffffffff
1234866,328,472,4,4,ffffffff
1234867,320,472,4,4,ffffffff
1234868,328,472,4,2,ffffffff
1234869,310,472,4,2,ffffffff
1234869,310,472,4,4,ffffffff
1234869,330,472,4,1,ffffffff
1234869,330,472,4,7,ffffffff
1234870,330,472,4,6,ffffffff
1234870,330,472,4,3,ffffffff
1234870,330,472,4,0,ffffffff
1234870,330,472,4,5,ffffffff
1234871,338,472,4,7,ffffffff
1234871,338,472,4,0,ffffffff
1234871,338,472,4,1,ffffffff
1234871,338,472,4,6,ffffffff
1234872,330,472,4,4,ffffffff
1234872,338,472,4,5,ffffffff
1234872,340,472,4,6,ffffffff
1234872,338,472,4,3,ffffffff
1234873,340,472,4,1,ffffffff
1234873,348,472,4,6,ffffffff
1234873,340,472,4,7,ffffffff
1234874,330,472,4,2,ffffffff
1234874,340,472,4,3,ffffffff
1234874,340,472,4,0,ffffffff
1234874,340,472,4,5,ffffffff
1234875,348,472,4,7,ffffffff
1234875,338,472,4,4,ffffffff
1234875,348,472,4,1,ffffffff
1234875,350,472,4,6,ffffffff
1234876,348,472,4,0,ffffffff
1234876,348,472,4,5,ffffffff
1234876,338,472,4,2,ffffffff
1234876,348,472,4,3,ffffffff
1234877,350,472,4,1,ffffffff
1234877,358,472,4,6,ffffffff
1234877,350,472,4,7,ffffffff
1234877,340,472,4,4,ffffffff
1234878,340,472,4,2,ffffffff
1234878,350,472,4,3,ffffffff
1234878,350,472,4,0,ffffffff
1234878,350,472,4,5,ffffffff
1234879,358,472,4,7,ffffffff
1234879,348,472,4,4,ffffffff
1234879,358,472,4,1,ffffffff
1234879,348,472,4,2,ffffffff
1234880,358,472,4,5,ffffffff
1234880,350,472,4,2,ffffffff
1234880,358,472,4,3,ffffffff
1234881,358,472,4,2,ffffffff
1234881,358,472,4,0,ffffffff
1234882,350,472,4,4,ffffffff
1234883,358,472,4,4,ffffffff
1234887,360,472,4,6,ffffffff
1234888,360,472,4,1,ffffffff
1234888,360,472,4,7,ffffffff
1234890,360,472,4,3,ffffffff
1234890,360,472,4,5,ffffffff
1234890,360,472,4,2,ffffffff
1234891,360,472,4,0,ffffffff
1234893,360,472,4,4,ffffffff
1235117,368,472,4,6,ffffffff
1235118,368,472,4,7,ffffffff
1235119,368,472,4,1,ffffffff
1235120,368,472,4,0,ffffffff
1235121,368,472,4,5,ffffffff
1235122,368,472,4,2,ffffffff
1235123,370,472,4,6,ffffffff
1235123,368,472,4,3,ffffffff
1235124,370,472,4,7,ffffffff
1235124,368,472,4,4,ffffffff
1235125,370,472,4,1,ffffffff
1235125,378,472,4,6,ffffffff
1235125,378,472,4,7,ffffffff
1235126,370,472,4,0,ffffffff
1235126,378,472,4,1,ffffffff
1235127,378,472,4,0,ffffffff
1235127,370,472,4,5,ffffffff
1235128,378,472,4,5,ffffffff
1235129,370,472,4,2,ffffffff
1235129,370,472,4,3,ffffffff
1235130,370,472,4,4,ffffffff
1235131,378,472,4,3,ffffffff
1235131,378,472,4,4,ffffffff
1235131,378,472,4,2,ffffffff
1235132,388,472,4,1,ffffffff
1235132,388,472,4,6,ffffffff
1235132,388,472,4,7,ffffffff
1235133,388,472,4,0,ffffffff
1235136,390,472,4,6,ffffffff
1235136,390,472,4,7,ffffffff
1235136,388,472,4,5,ffffffff
1235137,390,472,4,0,ffffffff
1235137,390,472,4,1,ffffffff
1235137,388,472,4,2,ffffffff
1235137,388,472,4,3,ffffffff
1235138,388,472,4,4,ffffffff
1235140,390,472,4,5,ffffffff
1235141,390,472,4,2,ffffffff
1235141,390,472,4,3,ffffffff
1235142,390,472,4,4,ffffffff
1235145,398,472,4,6,ffffffff
1235145,398,472,4,7,ffffffff
1235146,398,472,4,0,ffffffff
1235146,398,472,4,1,ffffffff
1235149,398,472,4,5,ffffffff
1235150,398,472,4,3,ffffffff
1235150,398,472,4,2,ffffffff
1235151,398,472,4,4,ffffffff
1235151,3a8,472,4,6,ffffffff
1235152,3a8,472,4,7,ffffffff
1235152,3a8,472,4,1,ffffffff
1235152,3a8,472,4,0,ffffffff
1235155,3a8,472,4,5,ffffffff
1235157,3a8,472,4,3,ffffffff
1235158,3a8,472,4,4,ffffffff
1235158,3a8,472,4,2,ffffffff
1235159,3b8,472,4,1,ffffffff
1235160,3b8,472,4,0,ffffffff
1235160,3b8,472,4,6,ffffffff
1235162,3b8,472,4,7,ffffffff
1235162,3b8,472,4,5,ffffffff
1235165,3b8,472,4,3,ffffffff
1235165,3b8,472,4,4,ffffffff
1235169,3b8,472,4,2,ffffffff
1235527,3a0,472,4,7,ffffffff
1235536,3c0,472,4,7,ffffffff
1235540,3a0,472,4,0,ffffffff
1235545,3c8,472,4,7,ffffffff
1235547,3a0,472,4,5,ffffffff
1235549,3c0,472,4,0,ffffffff
1235552,3a0,472,4,1,ffffffff
1235556,3c0,472,4,5,ffffffff
1235558,3c8,472,4,0,ffffffff
1235558,3a0,472,4,4,ffffffff
1235559,3a0,472,4,6,ffffffff
1235561,3c0,472,4,1,ffffffff
1235565,3c8,472,4,5,ffffffff
1235568,3c0,472,4,6,ffffffff
1235568,3c0,472,4,4,ffffffff
1235569,3a0,472,4,2,ffffffff
1235570,3c8,472,4,1,ffffffff
1235577,3c8,472,4,6,ffffffff
1235578,3a0,472,4,3,ffffffff
1235587,3c8,472,4,4,ffffffff
1235587,3c0,472,4,2,ffffffff
1235587,3c0,472,4,3,ffffffff
1235596,3c8,472,4,2,ffffffff
1235596,3c8,472,4,3,ffffffff
1236133,3d0,472,4,7,ffffffff
1236134,3d8,472,4,7,ffffffff
1236140,3e0,472,4,7,ffffffff
1236150,3f0,472,4,7,ffffffff
1236159,3f8,472,4,7,ffffffff
1236161,400,472,4,7,ffffffff
1236167,408,472,4,7,ffffffff
1236174,410,472,4,7,ffffffff
1236175,418,472,4,7,ffffffff
1236181,3d0,472,4,0,ffffffff
1236182,3d8,472,4,0,ffffffff
1236188,3e0,472,4,0,ffffffff
1236198,3f0,472,4,0,ffffffff
1236207,3f8,472,4,0,ffffffff
1236209,400,472,4,0,ffffffff
1236215,408,472,4,0,ffffffff
1236221,410,472,4,0,ffffffff
1236222,418,472,4,0,ffffffff
1236296,3d8,472,4,1,ffffffff
1236314,3d0,472,4,1,ffffffff
1236320,3e0,472,4,1,ffffffff
1236328,3d0,472,4,6,ffffffff
1236330,3f0,472,4,1,ffffffff
1236336,3d0,472,4,5,ffffffff
1236337,3d8,472,4,5,ffffffff
1236339,3f8,472,4,1,ffffffff
1236341,400,472,4,1,ffffffff
1236343,3e0,472,4,5,ffffffff
1236347,408,472,4,1,ffffffff
1236353,3f0,472,4,5,ffffffff
1236354,410,472,4,1,ffffffff
1236355,418,472,4,1,ffffffff
1236362,3f8,472,4,5,ffffffff
1236365,400,472,4,5,ffffffff
1236371,408,472,4,5,ffffffff
1236371,3d0,472,4,4,ffffffff
1236372,3d8,472,4,4,ffffffff
1236377,410,472,4,5,ffffffff
1236378,3e0,472,4,4,ffffffff
1236378,418,472,4,5,ffffffff
1236388,3f0,472,4,4,ffffffff
1236397,3f8,472,4,4,ffffffff
1236399,400,472,4,4,ffffffff
1236405,408,472,4,4,ffffffff
1236411,410,472,4,4,ffffffff
1236412,418,472,4,4,ffffffff
1236446,3d8,472,4,6,ffffffff
1236449,3d0,472,4,3,ffffffff
1236452,3e0,472,4,6,ffffffff
1236452,3d8,472,4,3,ffffffff
1236453,3d8,472,4,2,ffffffff
1236454,3d0,472,4,2,ffffffff
1236458,3e0,472,4,3,ffffffff
1236461,3e0,472,4,2,ffffffff
1236462,3f0,472,4,6,ffffffff
1236469,3f0,472,4,3,ffffffff
1236471,3f8,472,4,6,ffffffff
1236473,3f0,472,4,2,ffffffff
1236475,400,472,4,6,ffffffff
1236478,3f8,472,4,3,ffffffff
1236480,400,472,4,3,ffffffff
1236482,408,472,4,6,ffffffff
1236483,3f8,472,4,2,ffffffff
1236486,400,472,4,2,ffffffff
1236486,408,472,4,3,ffffffff
1236488,410,472,4,6,ffffffff
1236489,418,472,4,6,ffffffff
1236492,408,472,4,2,ffffffff
1236492,410,472,4,3,ffffffff
1236493,418,472,4,3,ffffffff
1236499,410,472,4,2,ffffffff
1236500,418,472,4,2,ffffffff
1237081,598,472,4,7,bfff7dfb
1237224,598,472,4,1,e5ffffdb
1237449,440,472,4,7,11877ce3
1237458,448,472,4,7,11877ce3
1237467,450,472,4,7,11877ce3
1237594,440,472,4,1,211bfa99
1237603,448,472,4,1,211bfa99
1237612,450,472,4,1,211bfa99
1237719,458,472,4,7,11877ce3
1237725,460,472,4,7,11877ce3
1237730,468,472,4,7,11877ce3
1237770,548,472,4,7,11877ce3
1237776,550,472,4,7,11877ce3
1237781,558,472,4,7,11877ce3
1237788,578,472,4,7,11877ce3
1237790,580,472,4,7,11877ce3
1237792,588,472,4,7,11877ce3
1237798,590,472,4,7,11877ce3
1237860,458,472,4,1,211bfa99
1237866,460,472,4,1,211bfa99
1237871,468,472,4,1,211bfa99
1237911,548,472,4,1,211bfa99
1237917,550,472,4,1,211bfa99
1237922,558,472,4,1,211bfa99
1237928,578,472,4,1,211bfa99
1237930,580,472,4,1,211bfa99
1237932,588,472,4,1,211bfa99
1237938,590,472,4,1,211bfa99
1238083,598,472,4,6,e4fa3b5f
1238458,440,472,4,6,a4f23257
1238467,448,472,4,6,a4f23257
1238476,450,472,4,6,a4f23257
1238477,5a0,472,4,4,ffffffff
1238486,5a8,472,4,4,ffffffff
1238492,5b0,472,4,4,ffffffff
1238501,5a0,472,4,3,ffffffff
1238504,5a0,472,4,5,ffffffff
1238513,5a8,472,4,3,ffffffff
1238513,5a8,472,4,5,ffffffff
1238519,5b0,472,4,3,ffffffff
1238519,5b0,472,4,5,ffffffff
1238524,5a0,472,4,7,ffffffff
1238533,5a8,472,4,7,ffffffff
1238539,5b0,472,4,7,ffffffff
1238709,ad0,390,4,23,ffffffff
1238724,458,472,4,6,a4f23257
1238730,460,472,4,6,a4f23257
1238735,468,472,4,6,a4f23257
1238774,548,472,4,6,a4f23257
1238780,550,472,4,6,a4f23257
1238785,558,472,4,6,a4f23257
1238791,578,472,4,6,a4f23257
1238793,580,472,4,6,a4f23257
1238795,588,472,4,6,a4f23257
1238801,590,472,4,6,a4f23257
1238849,5a0,472,4,2,ffffffff
1238858,5a8,472,4,2,ffffffff
1238864,5b0,472,4,2,ffffffff
1238876,5c0,472,4,2,ffffffff
1238885,5c8,472,4,2,ffffffff
1239305,5d0,472,4,2,ffffffff
1239314,5d8,472,4,2,ffffffff
1239323,5e0,472,4,2,ffffffff
1239533,5a0,472,4,1,ffffffff
1239538,5a0,472,4,6,ffffffff
1239542,5a8,472,4,1,ffffffff
1239547,5a8,472,4,6,ffffffff
1239548,5b0,472,4,1,ffffffff
1239553,5b0,472,4,6,ffffffff
1239567,5a0,472,4,0,ffffffff
1239576,5a8,472,4,0,ffffffff
1239581,5e8,472,4,2,ffffffff
1239582,5b0,472,4,0,ffffffff
1239587,5f0,472,4,2,ffffffff
1239592,5f8,472,4,2,ffffffff
1239646,6d8,472,4,2,ffffffff
1239652,6e0,472,4,2,ffffffff
1239657,6e8,472,4,2,ffffffff
1240078,708,472,4,2,ffffffff
1240087,710,472,4,2,ffffffff
1240096,718,472,4,2,ffffffff
1240259,ad0,393,4,27,ffffffff
1240388,720,472,4,2,ffffffff
1240394,728,472,4,2,ffffffff
1240399,730,472,4,2,ffffffff
1240445,810,472,4,2,ffffffff
1240451,818,472,4,2,ffffffff
1240456,820,472,4,2,ffffffff
1240857,840,472,4,2,ffffffff
1240866,848,472,4,2,ffffffff
1240875,850,472,4,2,ffffffff
1241150,858,472,4,2,ffffffff
1241156,860,472,4,2,ffffffff
1241161,868,472,4,2,ffffffff
1241206,948,472,4,2,ffffffff
1241212,950,472,4,2,ffffffff
1241217,958,472,4,2,ffffffff
1241619,978,472,4,2,ffffffff
1241628,980,472,4,2,ffffffff
1241637,988,472,4,2,ffffffff
1241899,990,472,4,2,ffffffff
1241905,998,472,4,2,ffffffff
1241910,9a0,472,4,2,ffffffff
1241958,a80,472,4,2,ffffffff
1241964,a88,472,4,2,ffffffff
1241969,a90,472,4,2,ffffffff
1241976,ab0,472,4,2,ffffffff
1241982,ab8,472,4,2,ffffffff
1241986,ac0,472,4,2,ffffffff
1245764,ad0,449,4,9,ffffffff
1246336,ad0,393,4,24,ffffffff
1246341,2c0,478,4,25,ffffffff
1246342,2c0,478,4,26,ffffffff
1246343,2c0,478,4,27,ffffffff
1246344,2c0,478,4,29,ffffffff
1246345,2c0,478,4,30,ffffffff
1246346,2c0,478,4,31,ffffffff
1246347,2c0,478,4,28,ffffffff
1246348,2c8,478,4,26,ffffffff
1246349,2c0,478,4,24,ffffffff
1246350,2c8,478,4,25,ffffffff
1246351,2c8,478,4,31,ffffffff
1246352,2c8,478,4,24,ffffffff
1246353,2d0,478,4,25,ffffffff
1246354,2d0,478,4,26,ffffffff
1246355,2d0,478,4,27,ffffffff
1246356,2d0,478,4,28,ffffffff
1246357,2d0,478,4,29,ffffffff
1246358,2d0,478,4,30,ffffffff
1246359,2d0,478,4,31,ffffffff
1246360,2d0,478,4,24,ffffffff
1246361,2d8,478,4,25,ffffffff
1246362,2d8,478,4,26,ffffffff
1246363,2d8,478,4,27,ffffffff
1246364,2d8,478,4,28,ffffffff
1246365,2d8,478,4,29,ffffffff
1246366,2d8,478,4,30,ffffffff
1246367,2d8,478,4,31,ffffffff
1246368,2d8,478,4,24,ffffffff
1246369,2e0,478,4,25,ffffffff
1246370,2e0,478,4,26,ffffffff
1246371,2e0,478,4,27,ffffffff
1246372,2e0,478,4,28,ffffffff
1246373,2e8,478,4,25,ffffffff
1246373,2e0,478,4,29,ffffffff
1246374,2c8,478,4,29,ffffffff
1246375,2e0,478,4,30,ffffffff
1246376,2e0,478,4,31,ffffffff
1246377,2c8,478,4,27,ffffffff
1246378,2e0,478,4,24,ffffffff
1246379,2e8,478,4,26,ffffffff
1246379,2e8,478,4,27,ffffffff
1246379,2e8,478,4,28,ffffffff
1246379,2f0,478,4,25,ffffffff
1246379,2c8,478,4,28,ffffffff
1246380,2f0,478,4,28,ffffffff
1246380,2e8,478,4,29,ffffffff
1246380,2f0,478,4,26,ffffffff
1246380,2f0,478,4,27,ffffffff
1246381,2f8,478,4,25,ffffffff
1246381,2e8,478,4,30,ffffffff
1246381,2e8,478,4,31,ffffffff
1246381,2e8,478,4,24,ffffffff
1246382,2f8,478,4,26,ffffffff
1246382,2f0,478,4,31,ffffffff
1246382,2f0,478,4,24,ffffffff
1246382,2f0,478,4,29,ffffffff
1246382,2c8,478,4,30,ffffffff
1246383,2f8,478,4,27,ffffffff
1246383,2f8,478,4,24,ffffffff
1246383,2f0,478,4,30,ffffffff
1246383,300,478,4,25,ffffffff
1246384,2f8,478,4,29,ffffffff
1246384,2f8,478,4,31,ffffffff
1246384,300,478,4,24,ffffffff
1246385,2f8,478,4,28,ffffffff
1246385,300,478,4,26,ffffffff
1246386,308,478,4,25,ffffffff
1246387,308,478,4,26,ffffffff
1246388,2f8,478,4,30,ffffffff
1246388,300,478,4,27,ffffffff
1246389,300,478,4,31,ffffffff
1246390,310,478,4,25,ffffffff
1246390,308,478,4,24,ffffffff
1246391,308,478,4,29,ffffffff
1246392,308,478,4,28,ffffffff
1246393,308,478,4,27,ffffffff
1246394,300,478,4,30,ffffffff
1246395,318,478,4,25,ffffffff
1246396,318,478,4,24,ffffffff
1246397,320,478,4,25,ffffffff
1246398,308,478,4,30,ffffffff
1246399,308,478,4,31,ffffffff
1246400,320,478,4,24,ffffffff
1246401,328,478,4,25,ffffffff
1246402,300,478,4,29,ffffffff
1246403,318,478,4,26,ffffffff
1246404,310,478,4,24,ffffffff
1246404,318,478,4,27,ffffffff
1246405,328,478,4,24,ffffffff
1246406,300,478,4,28,ffffffff
1246407,310,478,4,26,ffffffff
1246407,320,478,4,27,ffffffff
1246408,328,478,4,26,ffffffff
1246409,328,478,4,27,ffffffff
1246411,310,478,4,27,ffffffff
1246411,330,478,4,25,ffffffff
1246411,318,478,4,30,ffffffff
1246412,320,478,4,30,ffffffff
1246413,318,478,4,29,ffffffff
1246414,328,478,4,30,ffffffff
1246415,320,478,4,26,ffffffff
1246416,310,478,4,30,ffffffff
1246416,330,478,4,24,ffffffff
1246416,318,478,4,31,ffffffff
1246417,310,478,4,29,ffffffff
1246417,320,478,4,29,ffffffff
1246418,328,478,4,29,ffffffff
1246419,320,478,4,31,ffffffff
1246420,310,478,4,31,ffffffff
1246420,328,478,4,31,ffffffff
1246421,318,478,4,28,ffffffff
1246422,320,478,4,28,ffffffff
1246423,328,478,4,28,ffffffff
1246425,310,478,4,28,ffffffff
1246425,338,478,4,25,ffffffff
1246425,330,478,4,26,ffffffff
1246425,330,478,4,27,ffffffff
1246426,330,478,4,30,ffffffff
1246426,330,478,4,31,ffffffff
1246426,338,478,4,24,ffffffff
1246426,330,478,4,29,ffffffff
1246427,338,478,4,27,ffffffff
1246427,340,478,4,24,ffffffff
1246427,340,478,4,25,ffffffff
1246428,348,478,4,24,ffffffff
1246428,338,478,4,29,ffffffff
1246428,338,478,4,26,ffffffff
1246428,338,478,4,31,ffffffff
1246429,348,478,4,25,ffffffff
1246429,338,478,4,30,ffffffff
1246429,340,478,4,27,ffffffff
1246429,330,478,4,28,ffffffff
1246430,340,478,4,26,ffffffff
1246430,340,478,4,31,ffffffff
1246430,350,478,4,24,ffffffff
1246430,340,478,4,29,ffffffff
1246431,348,478,4,27,ffffffff
1246431,338,478,4,28,ffffffff
1246431,350,478,4,25,ffffffff
1246431,340,478,4,30,ffffffff
1246432,358,478,4,24,ffffffff
1246432,348,478,4,29,ffffffff
1246432,348,478,4,31,ffffffff
1246432,348,478,4,26,ffffffff
1246433,358,478,4,25,ffffffff
1246433,350,478,4,27,ffffffff
1246433,340,478,4,28,ffffffff
1246433,348,478,4,30,ffffffff
1246434,350,478,4,31,ffffffff
1246434,348,478,4,28,ffffffff
1246434,350,478,4,29,ffffffff
1246434,350,478,4,26,ffffffff
1246435,358,478,4,27,ffffffff
1246435,350,478,4,28,ffffffff
1246435,358,478,4,29,ffffffff
1246435,350,478,4,30,ffffffff
1246436,358,478,4,28,ffffffff
1246436,358,478,4,31,ffffffff
1246436,358,478,4,26,ffffffff
1246437,358,478,4,30,ffffffff
1246442,360,478,4,24,ffffffff
1246443,360,478,4,25,ffffffff
1246444,360,478,4,27,ffffffff
1246445,360,478,4,29,ffffffff
1246445,360,478,4,26,ffffffff
1246445,360,478,4,28,ffffffff
1246446,360,478,4,31,ffffffff
1246447,360,478,4,30,ffffffff
1246672,368,478,4,24,ffffffff
1246673,368,478,4,25,ffffffff
1246674,368,478,4,29,ffffffff
1246675,368,478,4,27,ffffffff
1246676,368,478,4,28,ffffffff
1246677,368,478,4,26,ffffffff
1246678,370,478,4,24,ffffffff
1246678,368,478,4,31,ffffffff
1246679,378,478,4,24,ffffffff
1246679,370,478,4,25,ffffffff
1246679,368,478,4,30,ffffffff
1246680,370,478,4,29,ffffffff
1246681,370,478,4,27,ffffffff
1246681,378,478,4,25,ffffffff
1246682,378,478,4,27,ffffffff
1246682,370,478,4,28,ffffffff
1246682,378,478,4,29,ffffffff
1246683,378,478,4,28,ffffffff
1246683,370,478,4,26,ffffffff
1246684,378,478,4,26,ffffffff
1246684,370,478,4,31,ffffffff
1246685,370,478,4,30,ffffffff
1246685,378,478,4,31,ffffffff
1246685,388,478,4,24,ffffffff
1246687,388,478,4,25,ffffffff
1246688,378,478,4,30,ffffffff
1246688,388,478,4,29,ffffffff
1246688,388,478,4,27,ffffffff
1246689,390,478,4,24,ffffffff
1246690,388,478,4,28,ffffffff
1246691,388,478,4,26,ffffffff
1246692,390,478,4,25,ffffffff
1246692,390,478,4,27,ffffffff
1246693,388,478,4,31,ffffffff
1246694,390,478,4,28,ffffffff
1246694,390,478,4,29,ffffffff
1246694,388,478,4,30,ffffffff
1246695,390,478,4,26,ffffffff
1246697,390,478,4,31,ffffffff
1246698,390,478,4,30,ffffffff
1246698,398,478,4,24,ffffffff
1246701,398,478,4,27,ffffffff
1246701,398,478,4,25,ffffffff
1246703,398,478,4,28,ffffffff
1246703,398,478,4,29,ffffffff
1246704,398,478,4,26,ffffffff
1246704,3a8,478,4,24,ffffffff
1246706,398,478,4,31,ffffffff
1246707,398,478,4,30,ffffffff
1246707,3a8,478,4,25,ffffffff
1246707,3a8,478,4,27,ffffffff
1246709,3a8,478,4,29,ffffffff
1246710,3a8,478,4,28,ffffffff
1246710,3a8,478,4,26,ffffffff
1246712,3b8,478,4,24,ffffffff
1246713,3a8,478,4,30,ffffffff
1246713,3a8,478,4,31,ffffffff
1246714,3b8,478,4,25,ffffffff
1246715,3b8,478,4,27,ffffffff
1246716,3b8,478,4,29,ffffffff
1246717,3b8,478,4,26,ffffffff
1246717,3b8,478,4,28,ffffffff
1246720,3b8,478,4,30,ffffffff
1246720,3b8,478,4,31,ffffffff
1247082,3a0,478,4,27,ffffffff
1247091,3c0,478,4,27,ffffffff
1247091,3a0,478,4,24,ffffffff
1247098,3a0,478,4,26,ffffffff
1247100,3c8,478,4,27,ffffffff
1247100,3c0,478,4,24,ffffffff
1247103,3a0,478,4,30,ffffffff
1247107,3c0,478,4,26,ffffffff
1247108,3a0,478,4,25,ffffffff
1247109,3c8,478,4,24,ffffffff
1247109,3a0,478,4,31,ffffffff
1247112,3c0,478,4,30,ffffffff
1247115,3a0,478,4,29,ffffffff
1247116,3c8,478,4,26,ffffffff
1247117,3c0,478,4,25,ffffffff
1247118,3c0,478,4,31,ffffffff
1247121,3c8,478,4,30,ffffffff
1247124,3c0,478,4,29,ffffffff
1247126,3c8,478,4,25,ffffffff
1247127,3c8,478,4,31,ffffffff
1247133,3c8,478,4,29,ffffffff
1247138,3a0,478,4,28,ffffffff
1247147,3c0,478,4,28,ffffffff
1247156,3c8,478,4,28,ffffffff
1247568,3d0,478,4,27,ffffffff
1247761,3d0,478,4,24,ffffffff
1247762,3d8,478,4,27,ffffffff
1247768,3e0,478,4,27,ffffffff
1247778,3f0,478,4,27,ffffffff
1247784,3d8,478,4,24,ffffffff
1247787,3f8,478,4,27,ffffffff
1247789,400,478,4,27,ffffffff
1247790,3e0,478,4,24,ffffffff
1247795,408,478,4,27,ffffffff
1247800,3f0,478,4,24,ffffffff
1247801,410,478,4,27,ffffffff
1247802,418,478,4,27,ffffffff
1247809,3f8,478,4,24,ffffffff
1247811,400,478,4,24,ffffffff
1247817,408,478,4,24,ffffffff
1247823,410,478,4,24,ffffffff
1247824,418,478,4,24,ffffffff
1247852,3d0,478,4,26,ffffffff
1247859,3d8,478,4,26,ffffffff
1247865,3e0,478,4,26,ffffffff
1247875,3f0,478,4,26,ffffffff
1247877,3d8,478,4,30,ffffffff
1247878,3d0,478,4,30,ffffffff
1247885,3f8,478,4,26,ffffffff
1247886,3e0,478,4,30,ffffffff
1247887,400,478,4,26,ffffffff
1247893,408,478,4,26,ffffffff
1247897,3f0,478,4,30,ffffffff
1247899,410,478,4,26,ffffffff
1247900,418,478,4,26,ffffffff
1247905,3d0,478,4,25,ffffffff
1247906,3f8,478,4,30,ffffffff
