cycle,pc,cta_id,cluster_id,warp_id,tid
499250,978,157,21,11,ffffffff
499259,980,157,21,11,ffffffff
499269,988,157,21,11,ffffffff
499360,990,157,21,9,ffffffff
499366,998,157,21,9,ffffffff
499440,5e8,127,21,20,b265ca8e
499446,5f0,127,21,20,b265ca8e
499451,5f8,127,21,20,b265ca8e
499669,990,157,21,11,ffffffff
499675,998,157,21,11,ffffffff
499737,6d8,127,21,20,b265ca8e
499743,6e0,127,21,20,b265ca8e
499748,6e8,127,21,20,b265ca8e
500312,708,127,21,20,b265ca8e
500321,710,127,21,20,b265ca8e
500330,718,127,21,20,b265ca8e
500455,a80,157,21,9,ffffffff
500461,a88,157,21,9,ffffffff
500621,a80,157,21,11,ffffffff
500628,a88,157,21,11,ffffffff
500703,a90,127,21,21,342bf3cb
500725,720,127,21,20,b265ca8e
500731,728,127,21,20,b265ca8e
500736,730,127,21,20,b265ca8e
501032,810,127,21,20,b265ca8e
501039,818,127,21,20,b265ca8e
501139,ab0,157,21,9,ffffffff
501145,ab8,157,21,9,ffffffff
501149,ac0,157,21,9,ffffffff
501274,ab0,157,21,11,ffffffff
501280,ab8,157,21,11,ffffffff
501284,ac0,157,21,11,ffffffff
502396,840,127,21,20,b265ca8e
502405,848,127,21,20,b265ca8e
502414,850,127,21,20,b265ca8e
502670,6e8,127,21,21,342bf3c3
502856,858,127,21,20,b265ca8e
502862,860,127,21,20,b265ca8e
502867,868,127,21,20,b265ca8e
503267,948,127,21,20,b265ca8e
503273,950,127,21,20,b265ca8e
504461,978,127,21,20,b265ca8e
504470,980,127,21,20,b265ca8e
504479,988,127,21,20,b265ca8e
504830,820,127,21,21,342bf3c3
504946,990,127,21,20,b265ca8e
504952,998,127,21,20,b265ca8e
504957,9a0,127,21,20,b265ca8e
505242,a80,127,21,20,b265ca8e
505248,a88,127,21,20,b265ca8e
505253,a90,127,21,20,b265ca8e
505259,ab0,127,21,20,b265ca8e
505265,ab8,127,21,20,b265ca8e
505269,ac0,127,21,20,b265ca8e
505270,ac8,127,21,20,b265ca8e
505749,5d0,127,21,20,b265ca8e
505758,5d8,127,21,20,b265ca8e
505767,5e0,127,21,20,b265ca8e
506167,5e8,127,21,20,b265ca8e
506173,5f0,127,21,20,b265ca8e
506178,5f8,127,21,20,b265ca8e
506217,6d8,127,21,20,b265ca8e
506223,6e0,127,21,20,b265ca8e
506228,6e8,127,21,20,b265ca8e
506323,868,127,21,21,342bf3c3
506662,708,127,21,20,b265ca8e
506671,710,127,21,20,b265ca8e
506680,718,127,21,20,b265ca8e
507126,720,127,21,20,b265ca8e
507132,728,127,21,20,b265ca8e
507137,730,127,21,20,b265ca8e
507499,810,127,21,20,b265ca8e
507505,818,127,21,20,b265ca8e
507510,820,127,21,20,b265ca8e
507600,958,127,21,21,342bf3c3
507986,840,127,21,20,b265ca8e
507995,848,127,21,20,b265ca8e
508004,850,127,21,20,b265ca8e
508546,858,127,21,20,b265ca8e
508552,860,127,21,20,b265ca8e
508557,868,127,21,20,b265ca8e
508894,948,127,21,20,b265ca8e
508900,950,127,21,20,b265ca8e
509241,9a0,127,21,21,342bf3c3
510115,978,127,21,20,b265ca8e
510124,980,127,21,20,b265ca8e
510133,988,127,21,20,b265ca8e
510608,990,127,21,20,b265ca8e
510614,998,127,21,20,b265ca8e
510857,ac8,127,21,21,342bf3c3
511328,5d0,127,21,21,342bb3c3
511337,5d8,127,21,21,342bb3c3
511346,5e0,127,21,21,342bb3c3
511645,a80,127,21,20,b265ca8e
511651,a88,127,21,20,b265ca8e
511695,5e8,127,21,21,342bb3c3
511701,5f0,127,21,21,342bb3c3
511706,5f8,127,21,21,342bb3c3
512040,6d8,127,21,21,342bb3c3
512046,6e0,127,21,21,342bb3c3
512296,ab0,127,21,20,b265ca8e
512302,ab8,127,21,20,b265ca8e
512306,ac0,127,21,20,b265ca8e
512307,ac8,127,21,20,b265ca8e
512771,5d0,127,21,20,b265ca8e
512780,5d8,127,21,20,b265ca8e
512789,5e0,127,21,20,b265ca8e
513117,708,127,21,21,342bb3c3
513126,710,127,21,21,342bb3c3
513135,718,127,21,21,342bb3c3
513198,5e8,127,21,20,b265ca8e
513204,5f0,127,21,20,b265ca8e
513209,5f8,127,21,20,b265ca8e
513499,720,127,21,21,342bb3c3
513505,728,127,21,21,342bb3c3
513511,730,127,21,21,342bb3c3
513551,810,127,21,21,342bb3c3
513557,818,127,21,21,342bb3c3
513680,6d8,127,21,20,b265ca8e
513686,6e0,127,21,20,b265ca8e
514466,840,127,21,21,342bb3c3
514475,848,127,21,21,342bb3c3
514485,850,127,21,21,342bb3c3
514709,708,127,21,20,b265ca8e
514718,710,127,21,20,b265ca8e
514727,718,127,21,20,b265ca8e
514936,858,127,21,21,342bb3c3
514942,860,127,21,21,342bb3c3
514947,868,127,21,21,342bb3c3
515180,720,127,21,20,b265ca8e
515186,728,127,21,20,b265ca8e
515191,730,127,21,20,b265ca8e
515351,948,127,21,21,342bb3c3
515357,950,127,21,21,342bb3c3
515514,810,127,21,20,b265ca8e
515520,818,127,21,20,b265ca8e
516585,978,127,21,21,342bb3c3
516594,980,127,21,21,342bb3c3
516603,988,127,21,21,342bb3c3
516794,840,127,21,20,b265ca8e
516803,848,127,21,20,b265ca8e
516812,850,127,21,20,b265ca8e
517029,990,127,21,21,342bb3c3
517035,998,127,21,21,342bb3c3
517222,858,127,21,20,b265ca8e
517228,860,127,21,20,b265ca8e
517233,868,127,21,20,b265ca8e
517273,948,127,21,20,b265ca8e
517279,950,127,21,20,b265ca8e
517989,a80,127,21,21,342bb3c3
517995,a88,127,21,21,342bb3c3
518245,978,127,21,20,b265ca8e
518254,980,127,21,20,b265ca8e
518264,988,127,21,20,b265ca8e
518709,990,127,21,20,b265ca8e
518715,998,127,21,20,b265ca8e
518809,ab0,127,21,21,342bb3c3
518815,ab8,127,21,21,342bb3c3
518819,ac0,127,21,21,342bb3c3
518917,ac8,157,21,10,f54bf977
519468,5d0,157,21,10,f10a6957
519477,5d8,157,21,10,f10a6957
519486,5e0,157,21,10,f10a6957
519671,a80,127,21,20,b265ca8e
519677,a88,127,21,20,b265ca8e
519810,5e8,157,21,10,f10a6957
519816,5f0,157,21,10,f10a6957
519821,5f8,157,21,10,f10a6957
519861,6d8,157,21,10,f10a6957
519867,6e0,157,21,10,f10a6957
519872,6e8,157,21,10,f10a6957
520444,708,157,21,10,f10a6957
520453,710,157,21,10,f10a6957
520462,718,157,21,10,f10a6957
520533,ab0,127,21,20,b265ca8e
520539,ab8,127,21,20,b265ca8e
520543,ac0,127,21,20,b265ca8e
520797,720,157,21,10,f10a6957
520803,728,157,21,10,f10a6957
520808,730,157,21,10,f10a6957
520848,810,157,21,10,f10a6957
520854,818,157,21,10,f10a6957
520859,820,157,21,10,f10a6957
521335,840,157,21,10,f10a6957
521344,848,157,21,10,f10a6957
521353,850,157,21,10,f10a6957
521730,858,157,21,10,f10a6957
521736,860,157,21,10,f10a6957
521741,868,157,21,10,f10a6957
521781,948,157,21,10,f10a6957
521787,950,157,21,10,f10a6957
521792,958,157,21,10,f10a6957
522088,978,157,21,10,f10a6957
522097,980,157,21,10,f10a6957
522106,988,157,21,10,f10a6957
522470,990,157,21,10,f10a6957
522476,998,157,21,10,f10a6957
522481,9a0,157,21,10,f10a6957
522526,a80,157,21,10,f10a6957
522532,a88,157,21,10,f10a6957
523359,ab0,157,21,10,f10a6957
523365,ab8,157,21,10,f10a6957
523369,ac0,157,21,10,f10a6957
526242,6e8,156,21,0,e807bbb9
530679,5f8,156,21,1,f9292d9c
531345,9a0,156,21,5,519fdf0d
531649,6e8,156,21,0,e007bbb9
531754,6e8,156,21,1,f9292d9c
533291,820,156,21,0,e007bbb9
533322,820,156,21,1,f9292d9c
534760,868,156,21,0,e007bbb9
534804,868,156,21,1,f9292d9c
535624,ac8,157,21,15,cabe078b
535913,958,156,21,1,f9292d9c
536045,958,156,21,0,e007bbb9
536076,5d0,157,21,15,ca3e078b
536085,5d8,157,21,15,ca3e078b
536094,5e0,157,21,15,ca3e078b
536492,820,156,21,4,bfd0ccc6
536509,5e8,157,21,15,ca3e078b
536515,5f0,157,21,15,ca3e078b
536520,5f8,157,21,15,ca3e078b
536559,6d8,157,21,15,ca3e078b
536565,6e0,157,21,15,ca3e078b
536570,6e8,157,21,15,ca3e078b
537035,708,157,21,15,ca3e078b
537044,710,157,21,15,ca3e078b
537053,718,157,21,15,ca3e078b
537457,9a0,156,21,1,f9292d9c
537488,720,157,21,15,ca3e078b
537494,728,157,21,15,ca3e078b
537499,730,157,21,15,ca3e078b
537799,958,156,21,3,c929ee0f
537871,810,157,21,15,ca3e078b
537877,818,157,21,15,ca3e078b
537882,820,157,21,15,ca3e078b
538031,868,157,21,14,710afde1
538313,840,157,21,15,ca3e078b
538322,848,157,21,15,ca3e078b
538331,850,157,21,15,ca3e078b
538452,ac8,157,21,13,b6b8a4f5
538678,a90,156,21,1,f9292d9c
538730,5f8,156,21,2,f8832a5f
538742,858,157,21,15,ca3e078b
538748,860,157,21,15,ca3e078b
538753,868,157,21,15,ca3e078b
538793,948,157,21,15,ca3e078b
538799,950,157,21,15,ca3e078b
538804,958,157,21,15,ca3e078b
538876,5d0,157,21,13,b69884f5
538885,5d8,157,21,13,b69884f5
538894,5e0,157,21,13,b69884f5
539161,ac8,156,21,1,f9292d9c
539264,978,157,21,15,ca3e078b
539273,980,157,21,15,ca3e078b
539282,988,157,21,15,ca3e078b
539356,5e8,157,21,13,b69884f5
539362,5f0,157,21,13,b69884f5
539578,5d0,156,21,1,d9292d9c
539587,5d8,156,21,1,d9292d9c
539596,5e0,156,21,1,d9292d9c
539623,a90,156,21,3,c929ee0f
539702,990,157,21,15,ca3e078b
539709,998,157,21,15,ca3e078b
539714,9a0,157,21,15,ca3e078b
539757,a80,157,21,15,ca3e078b
539763,a88,157,21,15,ca3e078b
539768,a90,157,21,15,ca3e078b
539773,ac8,156,21,4,bfd0ccc6
539774,ab0,157,21,15,ca3e078b
539780,ab8,157,21,15,ca3e078b
539784,ac0,157,21,15,ca3e078b
539785,ac8,157,21,15,ca3e078b
539989,6e8,156,21,2,f8832a5f
540044,5e8,156,21,1,d9292d9c
540050,5f0,156,21,1,d9292d9c
540055,5f8,156,21,1,d9292d9c
540101,6d8,156,21,1,d9292d9c
540107,6e0,156,21,1,d9292d9c
540112,6e8,156,21,1,d9292d9c
540224,5d0,157,21,15,ca3e078b
540233,5d8,157,21,15,ca3e078b
540242,5e0,157,21,15,ca3e078b
540329,5d0,156,21,4,9fd0ccc2
540338,5d8,156,21,4,9fd0ccc2
540347,5e0,156,21,4,9fd0ccc2
540403,6d8,157,21,13,b69884f5
540409,6e0,157,21,13,b69884f5
540530,708,156,21,1,d9292d9c
540539,710,156,21,1,d9292d9c
540548,718,156,21,1,d9292d9c
540648,5e8,157,21,15,ca3e078b
540654,5f0,157,21,15,ca3e078b
540660,5f8,157,21,15,ca3e078b
540697,6d8,157,21,15,ca3e078b
540703,6e0,157,21,15,ca3e078b
540708,6e8,157,21,15,ca3e078b
540713,5e8,156,21,4,9fd0ccc2
540719,5f0,156,21,4,9fd0ccc2
540724,5f8,156,21,4,9fd0ccc2
540782,6d8,156,21,4,9fd0ccc2
540788,6e0,156,21,4,9fd0ccc2
540793,6e8,156,21,4,9fd0ccc2
540905,720,156,21,1,d9292d9c
540911,728,156,21,1,d9292d9c
540916,730,156,21,1,d9292d9c
540955,810,156,21,1,d9292d9c
540961,818,156,21,1,d9292d9c
540966,820,156,21,1,d9292d9c
541147,730,156,21,6,cda69ad8
541276,708,157,21,15,ca3e078b
541285,710,157,21,15,ca3e078b
541294,718,157,21,15,ca3e078b
541326,840,156,21,1,d9292d9c
541335,848,156,21,1,d9292d9c
541344,850,156,21,1,d9292d9c
541355,708,156,21,4,9fd0ccc2
541364,710,156,21,4,9fd0ccc2
541373,718,156,21,4,9fd0ccc2
541618,720,157,21,15,ca3e078b
541624,728,157,21,15,ca3e078b
541629,730,157,21,15,ca3e078b
541668,810,157,21,15,ca3e078b
541674,818,157,21,15,ca3e078b
541679,820,157,21,15,ca3e078b
541691,858,156,21,1,d9292d9c
541697,860,156,21,1,d9292d9c
541702,868,156,21,1,d9292d9c
541741,948,156,21,1,d9292d9c
541747,950,156,21,1,d9292d9c
541752,958,156,21,1,d9292d9c
541766,708,157,21,13,b69884f5
541775,710,157,21,13,b69884f5
541784,718,157,21,13,b69884f5
541822,720,156,21,4,9fd0ccc2
541828,728,156,21,4,9fd0ccc2
541836,730,156,21,4,9fd0ccc2
541873,810,156,21,4,9fd0ccc2
541879,818,156,21,4,9fd0ccc2
541884,820,156,21,4,9fd0ccc2
542007,840,157,21,15,ca3e078b
542016,848,157,21,15,ca3e078b
542025,850,157,21,15,ca3e078b
542043,978,156,21,1,d9292d9c
542052,980,156,21,1,d9292d9c
542061,988,156,21,1,d9292d9c
542296,820,156,21,6,cda69ad8
542320,720,157,21,13,b69884f5
542326,728,157,21,13,b69884f5
542353,858,157,21,15,ca3e078b
542359,860,157,21,15,ca3e078b
542364,868,157,21,15,ca3e078b
542368,840,156,21,4,9fd0ccc2
542377,848,156,21,4,9fd0ccc2
542386,850,156,21,4,9fd0ccc2
542392,990,156,21,1,d9292d9c
542398,998,156,21,1,d9292d9c
542403,9a0,156,21,1,d9292d9c
542406,948,157,21,15,ca3e078b
542412,950,157,21,15,ca3e078b
542417,958,157,21,15,ca3e078b
542463,a80,156,21,1,d9292d9c
542469,a88,156,21,1,d9292d9c
542474,a90,156,21,1,d9292d9c
542480,ab0,156,21,1,d9292d9c
542486,ab8,156,21,1,d9292d9c
542490,ac0,156,21,1,d9292d9c
542751,858,156,21,4,9fd0ccc2
542757,860,156,21,4,9fd0ccc2
542762,868,156,21,4,9fd0ccc2
542804,948,156,21,4,9fd0ccc2
542810,950,156,21,4,9fd0ccc2
542815,958,156,21,4,9fd0ccc2
542947,978,157,21,15,ca3e078b
542956,980,157,21,15,ca3e078b
542965,988,157,21,15,ca3e078b
543265,978,156,21,4,9fd0ccc2
543274,980,156,21,4,9fd0ccc2
543283,988,156,21,4,9fd0ccc2
543300,990,157,21,15,ca3e078b
543306,998,157,21,15,ca3e078b
543311,9a0,157,21,15,ca3e078b
543350,a80,157,21,15,ca3e078b
543356,a88,157,21,15,ca3e078b
543361,a90,157,21,15,ca3e078b
543367,ab0,157,21,15,ca3e078b
543373,ab8,157,21,15,ca3e078b
543377,ac0,157,21,15,ca3e078b
543377,810,157,21,13,b69884f5
543378,ac8,157,21,15,ca3e078b
543383,818,157,21,13,b69884f5
543681,990,156,21,4,9fd0ccc2
543687,998,156,21,4,9fd0ccc2
543692,9a0,156,21,4,9fd0ccc2
543731,a80,156,21,4,9fd0ccc2
543737,a88,156,21,4,9fd0ccc2
543863,5d0,157,21,15,ca3e078b
543872,5d8,157,21,15,ca3e078b
543881,5e0,157,21,15,ca3e078b
544299,5e8,157,21,15,ca3e078b
544305,5f0,157,21,15,ca3e078b
544310,5f8,157,21,15,ca3e078b
544351,6d8,157,21,15,ca3e078b
544358,6e0,157,21,15,ca3e078b
544363,6e8,157,21,15,ca3e078b
544437,840,157,21,13,b69884f5
544446,848,157,21,13,b69884f5
544455,850,157,21,13,b69884f5
544544,ab0,156,21,4,9fd0ccc2
544550,ab8,156,21,4,9fd0ccc2
544554,ac0,156,21,4,9fd0ccc2
544555,ac8,156,21,4,9fd0ccc2
544585,958,157,21,12,b4f7aba0
544763,708,157,21,15,ca3e078b
544772,710,157,21,15,ca3e078b
544781,718,157,21,15,ca3e078b
544887,858,157,21,13,b69884f5
544893,860,157,21,13,b69884f5
544911,ac8,156,21,6,cda69ad8
545002,5d0,156,21,4,9fd0ccc2
545011,5d8,156,21,4,9fd0ccc2
545020,5e0,156,21,4,9fd0ccc2
545161,720,157,21,15,ca3e078b
545167,728,157,21,15,ca3e078b
545172,730,157,21,15,ca3e078b
545211,810,157,21,15,ca3e078b
545217,818,157,21,15,ca3e078b
545222,820,157,21,15,ca3e078b
545275,5d0,156,21,6,cda61ad8
545284,5d8,156,21,6,cda61ad8
545293,5e0,156,21,6,cda61ad8
545457,5e8,156,21,4,9fd0ccc2
545463,5f0,156,21,4,9fd0ccc2
545470,5f8,156,21,4,9fd0ccc2
545506,6d8,156,21,4,9fd0ccc2
545512,6e0,156,21,4,9fd0ccc2
545517,6e8,156,21,4,9fd0ccc2
545640,840,157,21,15,ca3e078b
545649,848,157,21,15,ca3e078b
545658,850,157,21,15,ca3e078b
545689,5e8,156,21,6,cda61ad8
545695,5f0,156,21,6,cda61ad8
545700,5f8,156,21,6,cda61ad8
545738,6d8,156,21,6,cda61ad8
545744,6e0,156,21,6,cda61ad8
545749,6e8,156,21,6,cda61ad8
545957,ac8,156,21,2,f8832a5f
546047,858,157,21,15,ca3e078b
546055,860,157,21,15,ca3e078b
546062,868,157,21,15,ca3e078b
546102,948,157,21,15,ca3e078b
546107,708,156,21,4,9fd0ccc2
546108,950,157,21,15,ca3e078b
546113,958,157,21,15,ca3e078b
546116,710,156,21,4,9fd0ccc2
546125,718,156,21,4,9fd0ccc2
546171,948,157,21,13,b69884f5
546177,950,157,21,13,b69884f5
546440,708,156,21,6,cda61ad8
546449,710,156,21,6,cda61ad8
546458,718,156,21,6,cda61ad8
546672,720,156,21,4,9fd0ccc2
546678,728,156,21,4,9fd0ccc2
546690,5d0,156,21,2,f8832a5e
546699,5d8,156,21,2,f8832a5e
546708,5e0,156,21,2,f8832a5e
546743,978,157,21,15,ca3e078b
546752,980,157,21,15,ca3e078b
546761,988,157,21,15,ca3e078b
546802,720,156,21,6,cda61ad8
546808,728,156,21,6,cda61ad8
546813,730,156,21,6,cda61ad8
546851,810,156,21,6,cda61ad8
546857,818,156,21,6,cda61ad8
546862,820,156,21,6,cda61ad8
546981,820,156,21,7,7161af99
547192,990,157,21,15,ca3e078b
547198,998,157,21,15,ca3e078b
547203,9a0,157,21,15,ca3e078b
547244,a80,157,21,15,ca3e078b
547250,a88,157,21,15,ca3e078b
547253,5e8,156,21,2,f8832a5e
547259,5f0,156,21,2,f8832a5e
547264,5f8,156,21,2,f8832a5e
547292,840,156,21,6,cda61ad8
547301,848,156,21,6,cda61ad8
547305,6d8,156,21,2,f8832a5e
547310,850,156,21,6,cda61ad8
547311,6e0,156,21,2,f8832a5e
547375,978,157,21,13,b69884f5
547384,980,157,21,13,b69884f5
547393,988,157,21,13,b69884f5
547442,a90,157,21,12,b4f7aba0
547698,858,156,21,6,cda61ad8
547704,860,156,21,6,cda61ad8
547710,868,156,21,6,cda61ad8
547744,810,156,21,4,9fd0ccc2
547750,818,156,21,4,9fd0ccc2
547750,948,156,21,6,cda61ad8
547756,950,156,21,6,cda61ad8
547761,958,156,21,6,cda61ad8
547874,990,157,21,13,b69884f5
547882,998,157,21,13,b69884f5
547887,9a0,157,21,13,b69884f5
547927,a80,157,21,13,b69884f5
547933,a88,157,21,13,b69884f5
547987,ab0,157,21,15,ca3e078b
547993,ab8,157,21,15,ca3e078b
547997,ac0,157,21,15,ca3e078b
547998,ac8,157,21,15,ca3e078b
548231,978,156,21,6,cda61ad8
548240,980,156,21,6,cda61ad8
548249,988,156,21,6,cda61ad8
548355,708,156,21,2,f8832a5e
548364,710,156,21,2,f8832a5e
548373,718,156,21,2,f8832a5e
548446,5d0,157,21,15,ca3e078b
548451,ab0,157,21,13,b69884f5
548455,5d8,157,21,15,ca3e078b
548457,ab8,157,21,13,b69884f5
548461,ac0,157,21,13,b69884f5
548464,5e0,157,21,15,ca3e078b
548537,990,156,21,6,cda61ad8
548543,998,156,21,6,cda61ad8
548549,9a0,156,21,6,cda61ad8
548587,a80,156,21,6,cda61ad8
548593,a88,156,21,6,cda61ad8
548598,a90,156,21,6,cda61ad8
548604,ab0,156,21,6,cda61ad8
548610,ab8,156,21,6,cda61ad8
548614,ac0,156,21,6,cda61ad8
548615,ac8,156,21,6,cda61ad8
548781,958,156,21,7,7161af99
548833,720,156,21,2,f8832a5e
548839,728,156,21,2,f8832a5e
548844,730,156,21,2,f8832a5e
548883,810,156,21,2,f8832a5e
548890,818,156,21,2,f8832a5e
548936,5e8,157,21,15,ca3e078b
548942,5f0,157,21,15,ca3e078b
548948,5f8,157,21,15,ca3e078b
548950,840,156,21,4,9fd0ccc2
548959,848,156,21,4,9fd0ccc2
548968,850,156,21,4,9fd0ccc2
548986,6d8,157,21,15,ca3e078b
548992,6e0,157,21,15,ca3e078b
548997,6e8,157,21,15,ca3e078b
549176,5d0,156,21,6,cda61ad8
549185,5d8,156,21,6,cda61ad8
549194,5e0,156,21,6,cda61ad8
549570,858,156,21,4,9fd0ccc2
549576,860,156,21,4,9fd0ccc2
549581,868,156,21,4,9fd0ccc2
549628,948,156,21,4,9fd0ccc2
549634,950,156,21,4,9fd0ccc2
549711,708,157,21,15,ca3e078b
549720,710,157,21,15,ca3e078b
549730,718,157,21,15,ca3e078b
549995,5e8,156,21,6,cda61ad8
550001,5f0,156,21,6,cda61ad8
550006,5f8,156,21,6,cda61ad8
550047,720,157,21,15,ca3e078b
550053,728,157,21,15,ca3e078b
550058,730,157,21,15,ca3e078b
550099,810,157,21,15,ca3e078b
550105,818,157,21,15,ca3e078b
550110,820,157,21,15,ca3e078b
550145,840,156,21,2,f8832a5e
550154,848,156,21,2,f8832a5e
550163,850,156,21,2,f8832a5e
550308,6d8,156,21,6,cda61ad8
550314,6e0,156,21,6,cda61ad8
550319,6e8,156,21,6,cda61ad8
550436,9a0,156,21,7,7161af99
550455,840,157,21,15,ca3e078b
550464,848,157,21,15,ca3e078b
550473,850,157,21,15,ca3e078b
550641,978,156,21,4,9fd0ccc2
550650,980,156,21,4,9fd0ccc2
550659,988,156,21,4,9fd0ccc2
550769,858,156,21,2,f8832a5e
550775,860,156,21,2,f8832a5e
550785,708,156,21,6,cda61ad8
550794,710,156,21,6,cda61ad8
550803,718,156,21,6,cda61ad8
550982,858,157,21,15,ca3e078b
550988,860,157,21,15,ca3e078b
550993,868,157,21,15,ca3e078b
551033,948,157,21,15,ca3e078b
551040,950,157,21,15,ca3e078b
551079,990,156,21,4,9fd0ccc2
551086,998,156,21,4,9fd0ccc2
551092,9a0,156,21,4,9fd0ccc2
551132,a80,156,21,4,9fd0ccc2
551138,a88,156,21,4,9fd0ccc2
551143,a90,156,21,4,9fd0ccc2
551143,720,156,21,6,cda61ad8
551149,ab0,156,21,4,9fd0ccc2
551149,728,156,21,6,cda61ad8
551154,730,156,21,6,cda61ad8
551155,ab8,156,21,4,9fd0ccc2
551159,ac0,156,21,4,9fd0ccc2
551193,810,156,21,6,cda61ad8
551199,818,156,21,6,cda61ad8
551204,820,156,21,6,cda61ad8
551543,840,156,21,6,cda61ad8
551552,848,156,21,6,cda61ad8
551561,850,156,21,6,cda61ad8
551636,a90,156,21,7,7161af99
551673,948,156,21,2,f8832a5e
551679,950,156,21,2,f8832a5e
552028,858,156,21,6,cda61ad8
552034,860,156,21,6,cda61ad8
552039,868,156,21,6,cda61ad8
552080,948,156,21,6,cda61ad8
552087,950,156,21,6,cda61ad8
552090,820,157,21,12,b4f7aba0
552092,958,156,21,6,cda61ad8
552205,978,157,21,15,ca3e078b
552214,980,157,21,15,ca3e078b
552223,988,157,21,15,ca3e078b
552239,868,157,21,9,837a555b
552638,ac8,156,21,7,7161af99
552644,990,157,21,15,ca3e078b
552650,998,157,21,15,ca3e078b
552655,9a0,157,21,15,ca3e078b
552692,a80,157,21,15,ca3e078b
552698,a88,157,21,15,ca3e078b
552703,a90,157,21,15,ca3e078b
552709,ab0,157,21,15,ca3e078b
552715,ab8,157,21,15,ca3e078b
552719,ac0,157,21,15,ca3e078b
552976,978,156,21,6,cda61ad8
552985,980,156,21,6,cda61ad8
552994,988,156,21,6,cda61ad8
553079,978,156,21,2,f8832a5e
553088,980,156,21,2,f8832a5e
553097,988,156,21,2,f8832a5e
553140,958,157,21,9,837a555b
553149,5d0,156,21,7,7161af91
553158,5d8,156,21,7,7161af91
553168,5e0,156,21,7,7161af91
553302,990,156,21,6,cda61ad8
553308,998,156,21,6,cda61ad8
553313,9a0,156,21,6,cda61ad8
553360,a80,156,21,6,cda61ad8
553366,a88,156,21,6,cda61ad8
553488,5e8,156,21,7,7161af91
553494,5f0,156,21,7,7161af91
553499,5f8,156,21,7,7161af91
553538,6d8,156,21,7,7161af91
553546,6e0,156,21,7,7161af91
553547,990,156,21,2,f8832a5e
553551,6e8,156,21,7,7161af91
553553,998,156,21,2,f8832a5e
553558,9a0,156,21,2,f8832a5e
553598,a80,156,21,2,f8832a5e
553604,a88,156,21,2,f8832a5e
553776,868,157,21,12,b4f7aba0
553951,708,156,21,7,7161af91
553960,710,156,21,7,7161af91
553969,718,156,21,7,7161af91
554111,ab0,156,21,6,cda61ad8
554117,ab8,156,21,6,cda61ad8
554121,ac0,156,21,6,cda61ad8
554339,ab0,156,21,2,f8832a5e
554345,ab8,156,21,2,f8832a5e
554349,ac0,156,21,2,f8832a5e
554352,720,156,21,7,7161af91
554358,728,156,21,7,7161af91
554363,730,156,21,7,7161af91
554415,810,156,21,7,7161af91
554421,818,156,21,7,7161af91
554426,820,156,21,7,7161af91
554815,958,157,21,12,b4f7aba0
554872,840,156,21,7,7161af91
554881,848,156,21,7,7161af91
554890,850,156,21,7,7161af91
555249,858,156,21,7,7161af91
555255,860,156,21,7,7161af91
555260,868,156,21,7,7161af91
555300,948,156,21,7,7161af91
555306,950,156,21,7,7161af91
555311,958,156,21,7,7161af91
555780,978,156,21,7,7161af91
555789,980,156,21,7,7161af91
555798,988,156,21,7,7161af91
556201,990,156,21,7,7161af91
556207,998,156,21,7,7161af91
556212,9a0,156,21,7,7161af91
556255,a80,156,21,7,7161af91
556261,a88,156,21,7,7161af91
556266,a90,156,21,7,7161af91
556272,ab0,156,21,7,7161af91
556278,ab8,156,21,7,7161af91
556282,ac0,156,21,7,7161af91
556283,ac8,156,21,7,7161af91
556604,5d0,156,21,7,7161af91
556613,5d8,156,21,7,7161af91
556622,5e0,156,21,7,7161af91
556882,ac8,157,21,9,837a555b
557064,5e8,156,21,7,7161af91
557070,5f0,156,21,7,7161af91
557075,5f8,156,21,7,7161af91
557116,6d8,156,21,7,7161af91
557122,6e0,156,21,7,7161af91
557397,5d0,157,21,9,833a555b
557406,5d8,157,21,9,833a555b
557415,5e0,157,21,9,833a555b
557682,5e8,157,21,9,833a555b
557688,5f0,157,21,9,833a555b
557693,5f8,157,21,9,833a555b
557733,6d8,157,21,9,833a555b
557739,6e0,157,21,9,833a555b
557964,a90,157,21,12,b4f7aba0
558279,708,156,21,7,7161af91
558288,710,156,21,7,7161af91
558297,718,156,21,7,7161af91
558835,720,156,21,7,7161af91
558841,728,156,21,7,7161af91
558846,730,156,21,7,7161af91
558886,810,156,21,7,7161af91
558892,818,156,21,7,7161af91
558897,820,156,21,7,7161af91
559178,708,157,21,9,833a555b
559187,710,157,21,9,833a555b
559196,718,157,21,9,833a555b
559297,840,156,21,7,7161af91
559306,848,156,21,7,7161af91
559316,850,156,21,7,7161af91
559481,720,157,21,9,833a555b
559487,728,157,21,9,833a555b
559492,730,157,21,9,833a555b
559533,810,157,21,9,833a555b
559539,818,157,21,9,833a555b
559544,820,157,21,9,833a555b
559744,858,156,21,7,7161af91
559750,860,156,21,7,7161af91
560061,840,157,21,9,833a555b
560070,848,157,21,9,833a555b
560079,850,157,21,9,833a555b
560548,858,157,21,9,833a555b
560554,860,157,21,9,833a555b
560578,948,156,21,7,7161af91
560584,950,156,21,7,7161af91
561411,948,157,21,9,833a555b
561417,950,157,21,9,833a555b
561761,978,156,21,7,7161af91
561771,980,156,21,7,7161af91
561780,988,156,21,7,7161af91
562204,990,156,21,7,7161af91
