cycle,pc,cta_id,cluster_id,warp_id,tid
785950,a88,256,27,1,f8ed4194
786088,720,256,27,0,f759908a
786094,728,256,27,0,f759908a
786099,730,256,27,0,f759908a
786140,810,256,27,0,f759908a
786146,818,256,27,0,f759908a
786592,ab0,256,27,1,f8ed4194
786598,ab8,256,27,1,f8ed4194
786602,ac0,256,27,1,f8ed4194
787159,840,256,27,0,f759908a
787168,848,256,27,0,f759908a
787177,850,256,27,0,f759908a
787455,858,256,27,0,f759908a
787461,860,256,27,0,f759908a
787466,868,256,27,0,f759908a
787506,948,256,27,0,f759908a
787512,950,256,27,0,f759908a
787517,958,256,27,0,f759908a
787906,978,256,27,0,f759908a
787915,980,256,27,0,f759908a
787924,988,256,27,0,f759908a
788195,990,256,27,0,f759908a
788201,998,256,27,0,f759908a
788206,9a0,256,27,0,f759908a
788247,a80,256,27,0,f759908a
788253,a88,256,27,0,f759908a
788258,a90,256,27,0,f759908a
788264,ab0,256,27,0,f759908a
788270,ab8,256,27,0,f759908a
788274,ac0,256,27,0,f759908a
788275,ac8,256,27,0,f759908a
788317,5d0,256,27,0,f759908a
788326,5d8,256,27,0,f759908a
788335,5e0,256,27,0,f759908a
788649,5e8,256,27,0,f759908a
788655,5f0,256,27,0,f759908a
788660,5f8,256,27,0,f759908a
788698,6d8,256,27,0,f759908a
788704,6e0,256,27,0,f759908a
788709,6e8,256,27,0,f759908a
789103,708,256,27,0,f759908a
789112,710,256,27,0,f759908a
789122,718,256,27,0,f759908a
789394,720,256,27,0,f759908a
789400,728,256,27,0,f759908a
789405,730,256,27,0,f759908a
789445,810,256,27,0,f759908a
789451,818,256,27,0,f759908a
789456,820,256,27,0,f759908a
789499,840,256,27,0,f759908a
789508,848,256,27,0,f759908a
789517,850,256,27,0,f759908a
789776,858,256,27,0,f759908a
789782,860,256,27,0,f759908a
789787,868,256,27,0,f759908a
789829,948,256,27,0,f759908a
789835,950,256,27,0,f759908a
789840,958,256,27,0,f759908a
790240,978,256,27,0,f759908a
790249,980,256,27,0,f759908a
790258,988,256,27,0,f759908a
790609,990,256,27,0,f759908a
790615,998,256,27,0,f759908a
790620,9a0,256,27,0,f759908a
790659,a80,256,27,0,f759908a
790665,a88,256,27,0,f759908a
790670,a90,256,27,0,f759908a
790676,ab0,256,27,0,f759908a
790682,ab8,256,27,0,f759908a
790686,ac0,256,27,0,f759908a
790687,ac8,256,27,0,f759908a
790731,5d0,256,27,0,f759908a
790740,5d8,256,27,0,f759908a
790749,5e0,256,27,0,f759908a
791011,5e8,256,27,0,f759908a
791017,5f0,256,27,0,f759908a
791022,5f8,256,27,0,f759908a
791063,6d8,256,27,0,f759908a
791069,6e0,256,27,0,f759908a
791074,6e8,256,27,0,f759908a
791446,708,256,27,0,f759908a
791455,710,256,27,0,f759908a
791464,718,256,27,0,f759908a
791874,720,256,27,0,f759908a
791880,728,256,27,0,f759908a
791885,730,256,27,0,f759908a
791924,810,256,27,0,f759908a
791930,818,256,27,0,f759908a
792955,840,256,27,0,f759908a
792964,848,256,27,0,f759908a
792973,850,256,27,0,f759908a
793326,ac8,256,27,2,33ef04ab
793384,858,256,27,0,f759908a
793390,860,256,27,0,f759908a
793723,5d0,256,27,2,33ee04ab
793732,5d8,256,27,2,33ee04ab
793741,5e0,256,27,2,33ee04ab
793967,948,256,27,0,f759908a
793973,950,256,27,0,f759908a
794163,5e8,256,27,2,33ee04ab
794169,5f0,256,27,2,33ee04ab
794174,5f8,256,27,2,33ee04ab
794213,6d8,256,27,2,33ee04ab
794219,6e0,256,27,2,33ee04ab
795170,978,256,27,0,f759908a
795179,980,256,27,0,f759908a
795188,988,256,27,0,f759908a
795331,708,256,27,2,33ee04ab
795340,710,256,27,2,33ee04ab
795349,718,256,27,2,33ee04ab
795588,990,256,27,0,f759908a
795594,998,256,27,0,f759908a
795714,820,256,27,6,b765d5ac
795721,720,256,27,2,33ee04ab
795727,728,256,27,2,33ee04ab
795732,730,256,27,2,33ee04ab
795771,810,256,27,2,33ee04ab
795777,818,256,27,2,33ee04ab
795782,820,256,27,2,33ee04ab
796140,a80,256,27,0,f759908a
796146,a88,256,27,0,f759908a
796162,840,256,27,2,33ee04ab
796171,848,256,27,2,33ee04ab
796180,850,256,27,2,33ee04ab
796570,858,256,27,2,33ee04ab
796576,860,256,27,2,33ee04ab
796581,868,256,27,2,33ee04ab
796588,ad0,220,27,27,ffffffff
796621,948,256,27,2,33ee04ab
796627,950,256,27,2,33ee04ab
796632,958,256,27,2,33ee04ab
796884,ab0,256,27,0,f759908a
796890,ab8,256,27,0,f759908a
796894,ac0,256,27,0,f759908a
797047,978,256,27,2,33ee04ab
797056,980,256,27,2,33ee04ab
797065,988,256,27,2,33ee04ab
797441,990,256,27,2,33ee04ab
797447,998,256,27,2,33ee04ab
797452,9a0,256,27,2,33ee04ab
797491,a80,256,27,2,33ee04ab
797497,a88,256,27,2,33ee04ab
797699,958,256,27,6,b765d5ac
798098,ab0,256,27,2,33ee04ab
798104,ab8,256,27,2,33ee04ab
798108,ac0,256,27,2,33ee04ab
799906,ac8,256,27,6,b765d5ac
800277,5d0,256,27,6,9545d5ac
800286,5d8,256,27,6,9545d5ac
800295,5e0,256,27,6,9545d5ac
800677,5e8,256,27,6,9545d5ac
800683,5f0,256,27,6,9545d5ac
801229,6d8,256,27,6,9545d5ac
801235,6e0,256,27,6,9545d5ac
802025,708,256,27,6,9545d5ac
802034,710,256,27,6,9545d5ac
802043,718,256,27,6,9545d5ac
802425,720,256,27,6,9545d5ac
802431,728,256,27,6,9545d5ac
802969,810,256,27,6,9545d5ac
802975,818,256,27,6,9545d5ac
804174,840,256,27,6,9545d5ac
804183,848,256,27,6,9545d5ac
804192,850,256,27,6,9545d5ac
804570,858,256,27,6,9545d5ac
804576,860,256,27,6,9545d5ac
805169,948,256,27,6,9545d5ac
805175,950,256,27,6,9545d5ac
806350,978,256,27,6,9545d5ac
806359,980,256,27,6,9545d5ac
806368,988,256,27,6,9545d5ac
806757,990,256,27,6,9545d5ac
806763,998,256,27,6,9545d5ac
807302,a80,256,27,6,9545d5ac
807308,a88,256,27,6,9545d5ac
807730,ab0,256,27,6,9545d5ac
807736,ab8,256,27,6,9545d5ac
807740,ac0,256,27,6,9545d5ac
819780,ad0,220,27,31,ffffffff
819785,2c0,299,27,24,ffffffff
819786,2c0,299,27,25,ffffffff
819787,2c0,299,27,26,ffffffff
819788,2c0,299,27,29,ffffffff
819789,2c0,299,27,30,ffffffff
819790,2c0,299,27,27,ffffffff
819791,2c0,299,27,28,ffffffff
819792,2c0,299,27,31,ffffffff
819793,2c8,299,27,24,ffffffff
819794,2c8,299,27,25,ffffffff
819795,2c8,299,27,30,ffffffff
819796,2d0,299,27,24,ffffffff
819797,2d0,299,27,25,ffffffff
819798,2d0,299,27,26,ffffffff
819799,2c8,299,27,27,ffffffff
819800,2d0,299,27,28,ffffffff
819801,2d0,299,27,29,ffffffff
819802,2d0,299,27,30,ffffffff
819803,2c8,299,27,31,ffffffff
819804,2d8,299,27,24,ffffffff
819805,2d8,299,27,25,ffffffff
819806,2d8,299,27,26,ffffffff
819807,2d8,299,27,28,ffffffff
819808,2d8,299,27,29,ffffffff
819809,2d0,299,27,27,ffffffff
819810,2d8,299,27,30,ffffffff
819811,2e8,299,27,24,ffffffff
819811,2e0,299,27,24,ffffffff
819812,2e8,299,27,25,ffffffff
819812,2d0,299,27,31,ffffffff
819813,2e0,299,27,25,ffffffff
819814,2e0,299,27,26,ffffffff
819816,2e0,299,27,28,ffffffff
819817,2c8,299,27,28,ffffffff
819818,2e8,299,27,26,ffffffff
819818,2f0,299,27,24,ffffffff
819818,2f0,299,27,25,ffffffff
819818,2e0,299,27,29,ffffffff
819819,2e8,299,27,28,ffffffff
819819,2e8,299,27,29,ffffffff
819819,2f0,299,27,26,ffffffff
819819,2c8,299,27,29,ffffffff
819820,2f8,299,27,24,ffffffff
819820,2f8,299,27,25,ffffffff
819820,2e8,299,27,30,ffffffff
819820,2e0,299,27,30,ffffffff
819821,2f0,299,27,29,ffffffff
819821,2f0,299,27,30,ffffffff
819821,2c8,299,27,26,ffffffff
819822,2d8,299,27,27,ffffffff
819823,2d8,299,27,31,ffffffff
819824,2e0,299,27,27,ffffffff
819825,300,299,27,24,ffffffff
819826,300,299,27,25,ffffffff
819827,300,299,27,30,ffffffff
819828,2e8,299,27,27,ffffffff
819828,2f0,299,27,28,ffffffff
819828,2f8,299,27,30,ffffffff
819828,2e0,299,27,31,ffffffff
819833,308,299,27,24,ffffffff
819834,308,299,27,25,ffffffff
819835,308,299,27,30,ffffffff
819836,308,299,27,29,ffffffff
819837,300,299,27,29,ffffffff
819838,2f8,299,27,29,ffffffff
819838,300,299,27,28,ffffffff
819839,2f8,299,27,26,ffffffff
819839,2f0,299,27,27,ffffffff
819839,2f8,299,27,28,ffffffff
819839,310,299,27,25,ffffffff
819839,308,299,27,28,ffffffff
819840,310,299,27,30,ffffffff
819840,2e8,299,27,31,ffffffff
819840,308,299,27,26,ffffffff
819841,2f8,299,27,27,ffffffff
819841,310,299,27,24,ffffffff
819841,318,299,27,25,ffffffff
819842,2f0,299,27,31,ffffffff
819842,320,299,27,25,ffffffff
819843,310,299,27,29,ffffffff
819843,318,299,27,30,ffffffff
819844,310,299,27,28,ffffffff
819844,2f8,299,27,31,ffffffff
819844,320,299,27,30,ffffffff
819845,318,299,27,24,ffffffff
819846,300,299,27,27,ffffffff
819847,318,299,27,29,ffffffff
819848,328,299,27,30,ffffffff
819849,300,299,27,26,ffffffff
819850,308,299,27,27,ffffffff
819851,320,299,27,24,ffffffff
819852,310,299,27,27,ffffffff
819852,320,299,27,29,ffffffff
819853,328,299,27,29,ffffffff
819854,330,299,27,30,ffffffff
819854,328,299,27,25,ffffffff
819855,310,299,27,26,ffffffff
819855,300,299,27,31,ffffffff
819856,338,299,27,30,ffffffff
819856,318,299,27,28,ffffffff
819858,340,299,27,30,ffffffff
819859,330,299,27,29,ffffffff
819859,348,299,27,30,ffffffff
819860,330,299,27,25,ffffffff
819860,350,299,27,30,ffffffff
819861,338,299,27,29,ffffffff
819861,310,299,27,31,ffffffff
819861,358,299,27,30,ffffffff
819862,308,299,27,31,ffffffff
819863,338,299,27,25,ffffffff
819863,320,299,27,28,ffffffff
819864,340,299,27,29,ffffffff
819864,318,299,27,27,ffffffff
819865,318,299,27,26,ffffffff
819866,340,299,27,25,ffffffff
819866,320,299,27,26,ffffffff
819867,348,299,27,29,ffffffff
819867,328,299,27,28,ffffffff
819868,328,299,27,24,ffffffff
819869,348,299,27,25,ffffffff
819869,318,299,27,31,ffffffff
819870,350,299,27,29,ffffffff
819870,328,299,27,27,ffffffff
819872,350,299,27,25,ffffffff
819872,328,299,27,26,ffffffff
819873,360,299,27,30,ffffffff
819873,330,299,27,28,ffffffff
819873,358,299,27,29,ffffffff
819873,320,299,27,31,ffffffff
819874,330,299,27,24,ffffffff
819874,358,299,27,25,ffffffff
819875,338,299,27,28,ffffffff
819875,328,299,27,31,ffffffff
819876,338,299,27,24,ffffffff
819876,320,299,27,27,ffffffff
819877,330,299,27,27,ffffffff
819877,340,299,27,28,ffffffff
819878,330,299,27,26,ffffffff
819878,340,299,27,24,ffffffff
819879,348,299,27,28,ffffffff
819879,338,299,27,26,ffffffff
819880,348,299,27,24,ffffffff
819880,340,299,27,26,ffffffff
819881,348,299,27,26,ffffffff
819881,330,299,27,31,ffffffff
819881,350,299,27,28,ffffffff
819882,360,299,27,29,ffffffff
819882,350,299,27,26,ffffffff
819882,338,299,27,27,ffffffff
819882,350,299,27,24,ffffffff
819883,338,299,27,31,ffffffff
819883,358,299,27,28,ffffffff
819883,358,299,27,26,ffffffff
819884,360,299,27,25,ffffffff
819884,358,299,27,24,ffffffff
819884,340,299,27,27,ffffffff
819885,340,299,27,31,ffffffff
819886,348,299,27,27,ffffffff
819887,348,299,27,31,ffffffff
819888,350,299,27,27,ffffffff
819889,350,299,27,31,ffffffff
819890,358,299,27,27,ffffffff
819891,358,299,27,31,ffffffff
819892,360,299,27,26,ffffffff
819892,360,299,27,28,ffffffff
819894,360,299,27,24,ffffffff
819899,360,299,27,27,ffffffff
819901,360,299,27,31,ffffffff
820110,368,299,27,30,ffffffff
820111,368,299,27,29,ffffffff
820112,368,299,27,25,ffffffff
820113,368,299,27,26,ffffffff
820114,368,299,27,28,ffffffff
820115,368,299,27,24,ffffffff
820116,370,299,27,30,ffffffff
820116,368,299,27,27,ffffffff
820117,370,299,27,29,ffffffff
820117,378,299,27,30,ffffffff
820117,368,299,27,31,ffffffff
820119,370,299,27,25,ffffffff
820119,370,299,27,26,ffffffff
820120,370,299,27,28,ffffffff
820120,378,299,27,29,ffffffff
820120,378,299,27,26,ffffffff
820121,378,299,27,25,ffffffff
820121,370,299,27,24,ffffffff
820122,370,299,27,27,ffffffff
820122,378,299,27,28,ffffffff
820123,370,299,27,31,ffffffff
820123,378,299,27,24,ffffffff
820123,388,299,27,30,ffffffff
820124,388,299,27,29,ffffffff
820124,378,299,27,27,ffffffff
820125,378,299,27,31,ffffffff
820127,390,299,27,30,ffffffff
820128,388,299,27,26,ffffffff
820128,388,299,27,25,ffffffff
820128,388,299,27,28,ffffffff
820129,390,299,27,29,ffffffff
820129,388,299,27,24,ffffffff
820130,388,299,27,27,ffffffff
820131,388,299,27,31,ffffffff
820132,390,299,27,26,ffffffff
820132,390,299,27,25,ffffffff
820133,390,299,27,28,ffffffff
820135,390,299,27,24,ffffffff
820135,390,299,27,27,ffffffff
820136,398,299,27,30,ffffffff
820137,390,299,27,31,ffffffff
820138,398,299,27,29,ffffffff
820141,398,299,27,26,ffffffff
820141,398,299,27,25,ffffffff
820142,398,299,27,28,ffffffff
820142,3a8,299,27,30,ffffffff
820144,398,299,27,27,ffffffff
820144,398,299,27,24,ffffffff
820144,3a8,299,27,29,ffffffff
820146,398,299,27,31,ffffffff
820147,3a8,299,27,25,ffffffff
820148,3a8,299,27,26,ffffffff
820148,3a8,299,27,28,ffffffff
820150,3b8,299,27,30,ffffffff
820150,3a8,299,27,24,ffffffff
820151,3a8,299,27,27,ffffffff
820151,3b8,299,27,29,ffffffff
820153,3a8,299,27,31,ffffffff
820154,3b8,299,27,25,ffffffff
820155,3b8,299,27,28,ffffffff
820155,3b8,299,27,26,ffffffff
820157,3b8,299,27,24,ffffffff
820159,3b8,299,27,27,ffffffff
820163,3b8,299,27,31,ffffffff
820513,3a0,299,27,30,ffffffff
820522,3c0,299,27,30,ffffffff
820531,3c8,299,27,30,ffffffff
820539,3a0,299,27,29,ffffffff
820540,3a0,299,27,25,ffffffff
820547,3a0,299,27,28,ffffffff
820548,3c0,299,27,29,ffffffff
820548,3a0,299,27,26,ffffffff
820550,3c0,299,27,25,ffffffff
820556,3c0,299,27,28,ffffffff
820557,3c0,299,27,26,ffffffff
820557,3c8,299,27,29,ffffffff
820559,3c8,299,27,25,ffffffff
820561,3a0,299,27,31,ffffffff
820565,3c8,299,27,28,ffffffff
820566,3c8,299,27,26,ffffffff
820570,3c0,299,27,31,ffffffff
820579,3c8,299,27,31,ffffffff
820598,3a0,299,27,27,ffffffff
820603,3a0,299,27,24,ffffffff
820728,3c0,299,27,24,ffffffff
820730,3c0,299,27,27,ffffffff
820737,3c8,299,27,24,ffffffff
820739,3c8,299,27,27,ffffffff
821117,3d0,299,27,30,ffffffff
821124,3d8,299,27,30,ffffffff
821130,3e0,299,27,30,ffffffff
821140,3f0,299,27,30,ffffffff
821149,3f8,299,27,30,ffffffff
821151,400,299,27,30,ffffffff
821154,3d0,299,27,29,ffffffff
821157,408,299,27,30,ffffffff
821163,410,299,27,30,ffffffff
821164,418,299,27,30,ffffffff
821195,3d0,299,27,25,ffffffff
821216,3d8,299,27,25,ffffffff
821222,3e0,299,27,25,ffffffff
821227,3d0,299,27,28,ffffffff
821228,3d8,299,27,28,ffffffff
821232,3f0,299,27,25,ffffffff
821234,3e0,299,27,28,ffffffff
821241,3f8,299,27,25,ffffffff
821243,400,299,27,25,ffffffff
821244,3f0,299,27,28,ffffffff
821249,408,299,27,25,ffffffff
821253,3f8,299,27,28,ffffffff
821255,400,299,27,28,ffffffff
821255,410,299,27,25,ffffffff
821255,3d8,299,27,29,ffffffff
821256,418,299,27,25,ffffffff
821261,3e0,299,27,29,ffffffff
821261,408,299,27,28,ffffffff
821267,410,299,27,28,ffffffff
821268,418,299,27,28,ffffffff
821271,3f0,299,27,29,ffffffff
821280,3f8,299,27,29,ffffffff
821282,400,299,27,29,ffffffff
821288,408,299,27,29,ffffffff
821294,410,299,27,29,ffffffff
821295,418,299,27,29,ffffffff
821313,3d0,299,27,26,ffffffff
821317,3d8,299,27,26,ffffffff
821323,3e0,299,27,26,ffffffff
821333,3f0,299,27,26,ffffffff
821342,3f8,299,27,26,ffffffff
821345,400,299,27,26,ffffffff
821348,3d0,299,27,31,ffffffff
821350,3d8,299,27,31,ffffffff
821352,408,299,27,26,ffffffff
821356,3e0,299,27,31,ffffffff
821359,410,299,27,26,ffffffff
821361,418,299,27,26,ffffffff
821366,3f0,299,27,31,ffffffff
821375,3f8,299,27,31,ffffffff
821377,400,299,27,31,ffffffff
821383,408,299,27,31,ffffffff
821389,410,299,27,31,ffffffff
821390,418,299,27,31,ffffffff
821421,3d0,299,27,24,ffffffff
821422,3d8,299,27,24,ffffffff
821428,3e0,299,27,24,ffffffff
821438,3f0,299,27,24,ffffffff
821447,3f8,299,27,24,ffffffff
821449,400,299,27,24,ffffffff
821455,408,299,27,24,ffffffff
821455,3d8,299,27,27,ffffffff
821456,3d0,299,27,27,ffffffff
821461,410,299,27,24,ffffffff
821462,3e0,299,27,27,ffffffff
821462,418,299,27,24,ffffffff
821472,3f0,299,27,27,ffffffff
821481,3f8,299,27,27,ffffffff
821483,400,299,27,27,ffffffff
821489,408,299,27,27,ffffffff
821495,410,299,27,27,ffffffff
821496,418,299,27,27,ffffffff
822278,598,299,27,28,ebf7caf6
822769,440,299,27,28,c9a5cad4
822778,448,299,27,28,c9a5cad4
822787,450,299,27,28,c9a5cad4
823105,458,299,27,28,c9a5cad4
823111,460,299,27,28,c9a5cad4
823116,468,299,27,28,c9a5cad4
823156,548,299,27,28,c9a5cad4
823162,550,299,27,28,c9a5cad4
823167,558,299,27,28,c9a5cad4
823173,578,299,27,28,c9a5cad4
823175,580,299,27,28,c9a5cad4
823177,588,299,27,28,c9a5cad4
823183,590,299,27,28,c9a5cad4
823632,5a0,299,27,30,ffffffff
823641,5a8,299,27,30,ffffffff
823647,5b0,299,27,30,ffffffff
823963,5a0,299,27,28,ffffffff
823966,5a0,299,27,29,ffffffff
823972,5a8,299,27,28,ffffffff
823976,5a8,299,27,29,ffffffff
823978,5b0,299,27,28,ffffffff
823982,5b0,299,27,29,ffffffff
823988,5c0,299,27,28,ffffffff
823997,5c8,299,27,28,ffffffff
824054,5a0,299,27,27,ffffffff
824063,5a8,299,27,27,ffffffff
824069,5b0,299,27,27,ffffffff
824117,5a0,299,27,26,ffffffff
824126,5a8,299,27,26,ffffffff
824132,5b0,299,27,26,ffffffff
824142,5c0,299,27,26,ffffffff
824151,5c8,299,27,26,ffffffff
824224,5a0,299,27,31,ffffffff
824233,5a8,299,27,31,ffffffff
824239,5b0,299,27,31,ffffffff
824244,5a0,299,27,24,ffffffff
824253,5a8,299,27,24,ffffffff
824259,5b0,299,27,24,ffffffff
824449,5d0,299,27,28,ffffffff
824458,5d8,299,27,28,ffffffff
824467,5e0,299,27,28,ffffffff
824594,5d0,299,27,26,ffffffff
824603,5d8,299,27,26,ffffffff
824612,5e0,299,27,26,ffffffff
824765,5a0,299,27,25,ffffffff
824767,5e8,299,27,28,ffffffff
824773,5f0,299,27,28,ffffffff
824774,5a8,299,27,25,ffffffff
824778,5f8,299,27,28,ffffffff
824780,5b0,299,27,25,ffffffff
824821,6d8,299,27,28,ffffffff
824827,6e0,299,27,28,ffffffff
824832,6e8,299,27,28,ffffffff
824987,5e8,299,27,26,ffffffff
824993,5f0,299,27,26,ffffffff
824998,5f8,299,27,26,ffffffff
825042,6d8,299,27,26,ffffffff
825048,6e0,299,27,26,ffffffff
825053,6e8,299,27,26,ffffffff
825243,708,299,27,28,ffffffff
825252,710,299,27,28,ffffffff
825261,718,299,27,28,ffffffff
825438,708,299,27,26,ffffffff
825447,710,299,27,26,ffffffff
825456,718,299,27,26,ffffffff
825555,720,299,27,28,ffffffff
825561,728,299,27,28,ffffffff
825566,730,299,27,28,ffffffff
825616,810,299,27,28,ffffffff
825622,818,299,27,28,ffffffff
825627,820,299,27,28,ffffffff
825776,720,299,27,26,ffffffff
825782,728,299,27,26,ffffffff
825787,730,299,27,26,ffffffff
825832,810,299,27,26,ffffffff
825838,818,299,27,26,ffffffff
825843,820,299,27,26,ffffffff
826062,840,299,27,28,ffffffff
826071,848,299,27,28,ffffffff
826080,850,299,27,28,ffffffff
826268,840,299,27,26,ffffffff
826277,848,299,27,26,ffffffff
826286,850,299,27,26,ffffffff
826353,858,299,27,28,ffffffff
826359,860,299,27,28,ffffffff
826364,868,299,27,28,ffffffff
826413,948,299,27,28,ffffffff
826419,950,299,27,28,ffffffff
826424,958,299,27,28,ffffffff
826701,858,299,27,26,ffffffff
826707,860,299,27,26,ffffffff
826712,868,299,27,26,ffffffff
826757,948,299,27,26,ffffffff
826763,950,299,27,26,ffffffff
826836,978,299,27,28,ffffffff
826845,980,299,27,28,ffffffff
826854,988,299,27,28,ffffffff
827143,990,299,27,28,ffffffff
827149,998,299,27,28,ffffffff
827154,9a0,299,27,28,ffffffff
827198,a80,299,27,28,ffffffff
827204,a88,299,27,28,ffffffff
827209,a90,299,27,28,ffffffff
827215,ab0,299,27,28,ffffffff
827221,ab8,299,27,28,ffffffff
827225,ac0,299,27,28,ffffffff
827944,978,299,27,26,ffffffff
827953,980,299,27,26,ffffffff
827962,988,299,27,26,ffffffff
828386,990,299,27,26,ffffffff
828392,998,299,27,26,ffffffff
829185,a80,299,27,26,ffffffff
829191,a88,299,27,26,ffffffff
829922,ab0,299,27,26,ffffffff
829928,ab8,299,27,26,ffffffff
829932,ac0,299,27,26,ffffffff
833665,ad0,201,27,23,ffffffff
849490,a90,299,27,31,c5385c5f
849963,ad0,256,27,5,ffffffff
855347,9a0,299,27,30,3b9fad60
857974,ac8,299,27,26,9d8c6b63
857983,ad0,173,27,13,ffffffff
858014,5d0,299,27,26,998c6b63
858023,5d8,299,27,26,998c6b63
858032,5e0,299,27,26,998c6b63
858374,5e8,299,27,26,998c6b63
858380,5f0,299,27,26,998c6b63
858385,5f8,299,27,26,998c6b63
858425,6d8,299,27,26,998c6b63
858431,6e0,299,27,26,998c6b63
858436,6e8,299,27,26,998c6b63
858456,9a0,299,27,24,d78cb68c
858461,a90,299,27,29,6764ee4a
858474,708,299,27,26,998c6b63
858483,710,299,27,26,998c6b63
858492,718,299,27,26,998c6b63
858763,720,299,27,26,998c6b63
858769,728,299,27,26,998c6b63
858774,730,299,27,26,998c6b63
858814,810,299,27,26,998c6b63
858820,818,299,27,26,998c6b63
858825,820,299,27,26,998c6b63
859075,a90,299,27,24,d78cb68c
859233,958,299,27,25,d90e5cf2
859244,840,299,27,26,998c6b63
859253,848,299,27,26,998c6b63
859262,850,299,27,26,998c6b63
859327,ac8,299,27,29,6764ee4a
859629,858,299,27,26,998c6b63
859635,860,299,27,26,998c6b63
859640,868,299,27,26,998c6b63
859680,948,299,27,26,998c6b63
859687,950,299,27,26,998c6b63
859692,958,299,27,26,998c6b63
859808,5d0,299,27,29,4764ee4a
859817,5d8,299,27,29,4764ee4a
859826,5e0,299,27,29,4764ee4a
860101,978,299,27,26,998c6b63
860110,980,299,27,26,998c6b63
860119,988,299,27,26,998c6b63
860137,5e8,299,27,29,4764ee4a
860143,5f0,299,27,29,4764ee4a
860148,5f8,299,27,29,4764ee4a
860187,6d8,299,27,29,4764ee4a
860193,6e0,299,27,29,4764ee4a
860198,6e8,299,27,29,4764ee4a
860410,990,299,27,26,998c6b63
860416,998,299,27,26,998c6b63
860421,9a0,299,27,26,998c6b63
860460,a80,299,27,26,998c6b63
860466,a88,299,27,26,998c6b63
860599,708,299,27,29,4764ee4a
860608,710,299,27,29,4764ee4a
860618,718,299,27,29,4764ee4a
861024,720,299,27,29,4764ee4a
861030,728,299,27,29,4764ee4a
861035,730,299,27,29,4764ee4a
861073,810,299,27,29,4764ee4a
861079,818,299,27,29,4764ee4a
861084,820,299,27,29,4764ee4a
861142,ab0,299,27,26,998c6b63
861148,ab8,299,27,26,998c6b63
861152,ac0,299,27,26,998c6b63
861497,840,299,27,29,4764ee4a
861506,848,299,27,29,4764ee4a
861515,850,299,27,29,4764ee4a
861802,858,299,27,29,4764ee4a
861808,860,299,27,29,4764ee4a
861813,868,299,27,29,4764ee4a
861853,948,299,27,29,4764ee4a
861859,950,299,27,29,4764ee4a
863005,978,299,27,29,4764ee4a
863014,980,299,27,29,4764ee4a
863023,988,299,27,29,4764ee4a
863318,990,299,27,29,4764ee4a
863324,998,299,27,29,4764ee4a
863329,9a0,299,27,29,4764ee4a
863370,a80,299,27,29,4764ee4a
863376,a88,299,27,29,4764ee4a
863381,a90,299,27,29,4764ee4a
863387,ab0,299,27,29,4764ee4a
863393,ab8,299,27,29,4764ee4a
863397,ac0,299,27,29,4764ee4a
863398,ac8,299,27,29,4764ee4a
863817,5d0,299,27,29,4764ee4a
863826,5d8,299,27,29,4764ee4a
863835,5e0,299,27,29,4764ee4a
864190,5e8,299,27,29,4764ee4a
864196,5f0,299,27,29,4764ee4a
864201,5f8,299,27,29,4764ee4a
864242,6d8,299,27,29,4764ee4a
864248,6e0,299,27,29,4764ee4a
864253,6e8,299,27,29,4764ee4a
864665,708,299,27,29,4764ee4a
864674,710,299,27,29,4764ee4a
864683,718,299,27,29,4764ee4a
865068,720,299,27,29,4764ee4a
865074,728,299,27,29,4764ee4a
865079,730,299,27,29,4764ee4a
865117,810,299,27,29,4764ee4a
865123,818,299,27,29,4764ee4a
865128,820,299,27,29,4764ee4a
865572,958,299,27,27,88d4df97
865621,840,299,27,29,4764ee4a
865630,848,299,27,29,4764ee4a
865639,850,299,27,29,4764ee4a
865917,858,299,27,29,4764ee4a
865923,860,299,27,29,4764ee4a
865928,868,299,27,29,4764ee4a
865968,948,299,27,29,4764ee4a
865974,950,299,27,29,4764ee4a
865979,958,299,27,29,4764ee4a
866021,978,299,27,29,4764ee4a
866030,980,299,27,29,4764ee4a
866040,988,299,27,29,4764ee4a
866591,990,299,27,29,4764ee4a
866597,998,299,27,29,4764ee4a
866602,9a0,299,27,29,4764ee4a
866647,a80,299,27,29,4764ee4a
866653,a88,299,27,29,4764ee4a
867243,ab0,299,27,29,4764ee4a
867249,ab8,299,27,29,4764ee4a
867253,ac0,299,27,29,4764ee4a
867599,a90,299,27,27,88d4df97
872436,820,299,27,28,2b54c7fb
890729,ad0,256,27,0,ffffffff
900915,ad0,256,27,2,ffffffff
911936,ad0,299,27,29,ffffffff
916737,ad0,256,27,3,ffffffff
924564,ad0,256,27,6,ffffffff
927425,ad0,299,27,30,ffffffff
943590,ad0,299,27,25,ffffffff
946117,ad0,256,27,4,ffffffff
950364,ad0,173,27,14,ffffffff
950369,2c0,347,27,8,ffffffff
950370,2c0,347,27,9,ffffffff
950371,2c0,347,27,10,ffffffff
950372,2c0,347,27,13,ffffffff
950373,2c0,347,27,14,ffffffff
950374,2c0,347,27,11,ffffffff
950375,2c0,347,27,12,ffffffff
950376,2c0,347,27,15,ffffffff
950377,2c8,347,27,8,ffffffff
950378,2c8,347,27,9,ffffffff
950379,2c8,347,27,14,ffffffff
950380,2d0,347,27,8,ffffffff
950381,2d0,347,27,9,ffffffff
950382,2d0,347,27,10,ffffffff
