cycle,pc,cta_id,cluster_id,warp_id,tid
557225,3d0,207,11,25,ffffffff
557227,3d8,207,11,25,ffffffff
557233,3e0,207,11,25,ffffffff
557243,3f0,207,11,25,ffffffff
557252,3f8,207,11,25,ffffffff
557254,400,207,11,25,ffffffff
557260,408,207,11,25,ffffffff
557266,410,207,11,25,ffffffff
557267,418,207,11,25,ffffffff
557347,3d0,207,11,28,ffffffff
557348,3d8,207,11,28,ffffffff
557354,3e0,207,11,28,ffffffff
557361,3d0,207,11,27,ffffffff
557362,3d8,207,11,27,ffffffff
557364,3f0,207,11,28,ffffffff
557368,3e0,207,11,27,ffffffff
557373,3f8,207,11,28,ffffffff
557375,400,207,11,28,ffffffff
557378,3f0,207,11,27,ffffffff
557381,408,207,11,28,ffffffff
557387,3f8,207,11,27,ffffffff
557387,410,207,11,28,ffffffff
557388,418,207,11,28,ffffffff
557389,400,207,11,27,ffffffff
557395,408,207,11,27,ffffffff
557401,410,207,11,27,ffffffff
557402,418,207,11,27,ffffffff
557458,3d0,207,11,26,ffffffff
557464,3d8,207,11,26,ffffffff
557470,3e0,207,11,26,ffffffff
557480,3f0,207,11,26,ffffffff
557489,3f8,207,11,26,ffffffff
557491,400,207,11,26,ffffffff
557497,408,207,11,26,ffffffff
557503,410,207,11,26,ffffffff
557504,418,207,11,26,ffffffff
557593,3d0,207,11,31,ffffffff
557594,3d8,207,11,31,ffffffff
557600,3e0,207,11,31,ffffffff
557602,3d0,207,11,29,ffffffff
557604,3d8,207,11,29,ffffffff
557610,3f0,207,11,31,ffffffff
557610,3e0,207,11,29,ffffffff
557619,3f8,207,11,31,ffffffff
557620,3f0,207,11,29,ffffffff
557621,400,207,11,31,ffffffff
557621,3d0,207,11,30,ffffffff
557622,3d8,207,11,30,ffffffff
557627,408,207,11,31,ffffffff
557628,3e0,207,11,30,ffffffff
557629,3f8,207,11,29,ffffffff
557631,400,207,11,29,ffffffff
557633,410,207,11,31,ffffffff
557634,418,207,11,31,ffffffff
557637,408,207,11,29,ffffffff
557638,3f0,207,11,30,ffffffff
557643,410,207,11,29,ffffffff
557644,418,207,11,29,ffffffff
557647,3f8,207,11,30,ffffffff
557649,400,207,11,30,ffffffff
557655,408,207,11,30,ffffffff
557661,410,207,11,30,ffffffff
557662,418,207,11,30,ffffffff
558309,598,207,11,24,befc3df3
558879,a90,141,11,15,81f7f885
559020,440,207,11,24,367039e3
559029,448,207,11,24,367039e3
559038,450,207,11,24,367039e3
559296,458,207,11,24,367039e3
559302,460,207,11,24,367039e3
559307,468,207,11,24,367039e3
559346,548,207,11,24,367039e3
559352,550,207,11,24,367039e3
559357,558,207,11,24,367039e3
559363,578,207,11,24,367039e3
559365,580,207,11,24,367039e3
559367,588,207,11,24,367039e3
559373,590,207,11,24,367039e3
559558,ac8,141,11,15,81f7f885
559794,5a0,207,11,25,ffffffff
559803,5a8,207,11,25,ffffffff
559809,5b0,207,11,25,ffffffff
559819,5c0,207,11,25,ffffffff
559828,5c8,207,11,25,ffffffff
559852,5d0,141,11,15,81f7f881
559861,5d8,141,11,15,81f7f881
559870,5e0,141,11,15,81f7f881
560029,5a0,207,11,28,ffffffff
560038,5a8,207,11,28,ffffffff
560044,5b0,207,11,28,ffffffff
560054,5c0,207,11,28,ffffffff
560063,5c8,207,11,28,ffffffff
560219,5a0,207,11,24,ffffffff
560228,5a8,207,11,24,ffffffff
560234,5b0,207,11,24,ffffffff
560244,5e8,141,11,15,81f7f881
560250,5f0,141,11,15,81f7f881
560255,5f8,141,11,15,81f7f881
560300,6d8,141,11,15,81f7f881
560306,6e0,141,11,15,81f7f881
560311,6e8,141,11,15,81f7f881
560368,5a0,207,11,30,ffffffff
560377,5a8,207,11,30,ffffffff
560379,5d0,207,11,25,ffffffff
560383,5b0,207,11,30,ffffffff
560388,5d8,207,11,25,ffffffff
560393,5c0,207,11,30,ffffffff
560397,5e0,207,11,25,ffffffff
560402,5c8,207,11,30,ffffffff
560499,5a0,207,11,29,ffffffff
560508,5a8,207,11,29,ffffffff
560514,5b0,207,11,29,ffffffff
560562,5a0,207,11,27,ffffffff
560571,5a8,207,11,27,ffffffff
560572,5d0,207,11,28,ffffffff
560577,5b0,207,11,27,ffffffff
560581,5d8,207,11,28,ffffffff
560590,5e0,207,11,28,ffffffff
560606,5a0,207,11,31,ffffffff
560615,5a8,207,11,31,ffffffff
560621,5b0,207,11,31,ffffffff
560697,5e8,207,11,25,ffffffff
560703,5f0,207,11,25,ffffffff
560708,5f8,207,11,25,ffffffff
560721,708,141,11,15,81f7f881
560730,710,141,11,15,81f7f881
560739,718,141,11,15,81f7f881
560752,6d8,207,11,25,ffffffff
560758,6e0,207,11,25,ffffffff
560763,6e8,207,11,25,ffffffff
560854,5e8,207,11,28,ffffffff
560860,5f0,207,11,28,ffffffff
560865,5f8,207,11,28,ffffffff
560910,6d8,207,11,28,ffffffff
560916,6e0,207,11,28,ffffffff
560921,6e8,207,11,28,ffffffff
561033,720,141,11,15,81f7f881
561039,728,141,11,15,81f7f881
561044,730,141,11,15,81f7f881
561083,810,141,11,15,81f7f881
561089,818,141,11,15,81f7f881
561103,5d0,207,11,30,ffffffff
561112,5d8,207,11,30,ffffffff
561121,5e0,207,11,30,ffffffff
561183,708,207,11,25,ffffffff
561192,710,207,11,25,ffffffff
561201,718,207,11,25,ffffffff
561400,708,207,11,28,ffffffff
561409,710,207,11,28,ffffffff
561418,718,207,11,28,ffffffff
561423,5e8,207,11,30,ffffffff
561429,5f0,207,11,30,ffffffff
561434,5f8,207,11,30,ffffffff
561493,6d8,207,11,30,ffffffff
561499,6e0,207,11,30,ffffffff
561546,720,207,11,25,ffffffff
561553,728,207,11,25,ffffffff
561558,730,207,11,25,ffffffff
561609,810,207,11,25,ffffffff
561615,818,207,11,25,ffffffff
561620,820,207,11,25,ffffffff
561764,720,207,11,28,ffffffff
561770,728,207,11,28,ffffffff
561775,730,207,11,28,ffffffff
561821,810,207,11,28,ffffffff
561827,818,207,11,28,ffffffff
561832,820,207,11,28,ffffffff
562115,840,207,11,25,ffffffff
562124,848,207,11,25,ffffffff
562133,850,207,11,25,ffffffff
562299,840,207,11,28,ffffffff
562308,848,207,11,28,ffffffff
562317,850,207,11,28,ffffffff
562317,840,141,11,15,81f7f881
562326,848,141,11,15,81f7f881
562335,850,141,11,15,81f7f881
562348,5a0,207,11,26,ffffffff
562358,5a8,207,11,26,ffffffff
562364,5b0,207,11,26,ffffffff
562412,858,207,11,25,ffffffff
562418,860,207,11,25,ffffffff
562423,868,207,11,25,ffffffff
562495,948,207,11,25,ffffffff
562501,950,207,11,25,ffffffff
562506,958,207,11,25,ffffffff
562623,858,207,11,28,ffffffff
562629,860,207,11,28,ffffffff
562748,708,207,11,30,ffffffff
562750,858,141,11,15,81f7f881
562756,860,141,11,15,81f7f881
562757,710,207,11,30,ffffffff
562761,868,141,11,15,81f7f881
562766,718,207,11,30,ffffffff
562799,948,141,11,15,81f7f881
562805,950,141,11,15,81f7f881
562810,958,141,11,15,81f7f881
563064,720,207,11,30,ffffffff
563070,728,207,11,30,ffffffff
563075,730,207,11,30,ffffffff
563109,978,207,11,25,ffffffff
563118,980,207,11,25,ffffffff
563123,810,207,11,30,ffffffff
563128,988,207,11,25,ffffffff
563129,818,207,11,30,ffffffff
563134,820,207,11,30,ffffffff
563248,978,141,11,15,81f7f881
563257,980,141,11,15,81f7f881
563266,988,141,11,15,81f7f881
563541,990,207,11,25,ffffffff
563547,998,207,11,25,ffffffff
563652,840,207,11,30,ffffffff
563661,848,207,11,30,ffffffff
563670,850,207,11,30,ffffffff
563760,990,141,11,15,81f7f881
563766,998,141,11,15,81f7f881
563771,9a0,141,11,15,81f7f881
563809,a80,141,11,15,81f7f881
563815,a88,141,11,15,81f7f881
563838,948,207,11,28,ffffffff
563844,950,207,11,28,ffffffff
563995,858,207,11,30,ffffffff
564001,860,207,11,30,ffffffff
564006,868,207,11,30,ffffffff
564057,948,207,11,30,ffffffff
564063,950,207,11,30,ffffffff
564068,958,207,11,30,ffffffff
564479,a80,207,11,25,ffffffff
564485,a88,207,11,25,ffffffff
564537,978,207,11,30,ffffffff
564546,980,207,11,30,ffffffff
564555,988,207,11,30,ffffffff
564616,ab0,141,11,15,81f7f881
564622,ab8,141,11,15,81f7f881
564626,ac0,141,11,15,81f7f881
564627,ac8,141,11,15,81f7f881
564954,990,207,11,30,ffffffff
564960,998,207,11,30,ffffffff
564966,9a0,207,11,30,ffffffff
565011,a80,207,11,30,ffffffff
565017,a88,207,11,30,ffffffff
565022,a90,207,11,30,ffffffff
565028,ab0,207,11,30,ffffffff
565028,978,207,11,28,ffffffff
565034,ab8,207,11,30,ffffffff
565037,980,207,11,28,ffffffff
565038,ac0,207,11,30,ffffffff
565046,988,207,11,28,ffffffff
565064,5d0,141,11,15,81f7f881
565073,5d8,141,11,15,81f7f881
565082,5e0,141,11,15,81f7f881
565500,990,207,11,28,ffffffff
565506,998,207,11,28,ffffffff
565512,5e8,141,11,15,81f7f881
565518,5f0,141,11,15,81f7f881
565523,5f8,141,11,15,81f7f881
565528,ab0,207,11,25,ffffffff
565534,ab8,207,11,25,ffffffff
565538,ac0,207,11,25,ffffffff
565817,6d8,141,11,15,81f7f881
565824,6e0,141,11,15,81f7f881
566524,a80,207,11,28,ffffffff
566530,a88,207,11,28,ffffffff
567059,ad0,11,11,1,ffffffff
567063,ab0,207,11,28,ffffffff
567064,2c0,212,11,3,ffffffff
567065,2c0,212,11,4,ffffffff
567066,2c0,212,11,2,ffffffff
567067,708,141,11,15,81f7f881
567067,2c0,212,11,0,ffffffff
567068,2c0,212,11,5,ffffffff
567069,2c0,212,11,6,ffffffff
567070,ab8,207,11,28,ffffffff
567070,2c0,212,11,7,ffffffff
567071,2c0,212,11,1,ffffffff
567072,2c8,212,11,3,ffffffff
567073,2c8,212,11,4,ffffffff
567074,2c8,212,11,6,ffffffff
567075,ac0,207,11,28,ffffffff
567075,2d0,212,11,3,ffffffff
567076,2c8,212,11,0,ffffffff
567077,2c8,212,11,1,ffffffff
567078,2d0,212,11,2,ffffffff
567079,2d8,212,11,3,ffffffff
567080,2d0,212,11,0,ffffffff
567081,2d0,212,11,5,ffffffff
567082,710,141,11,15,81f7f881
567082,2d0,212,11,6,ffffffff
567083,2d0,212,11,1,ffffffff
567084,2d0,212,11,7,ffffffff
567085,2d8,212,11,0,ffffffff
567086,2d8,212,11,2,ffffffff
567087,2e0,212,11,3,ffffffff
567088,2d8,212,11,1,ffffffff
567089,2d8,212,11,6,ffffffff
567091,2e8,212,11,3,ffffffff
567104,2d8,212,11,7,ffffffff
567105,2d8,212,11,5,ffffffff
567106,2e0,212,11,0,ffffffff
567107,2e0,212,11,2,ffffffff
567108,2e0,212,11,1,ffffffff
567109,2e0,212,11,7,ffffffff
567110,2c8,212,11,7,ffffffff
567111,2d8,212,11,4,ffffffff
567112,2e0,212,11,6,ffffffff
567113,2c8,212,11,2,ffffffff
567114,2e0,212,11,5,ffffffff
567115,2e8,212,11,0,ffffffff
567115,2e8,212,11,2,ffffffff
567115,2e8,212,11,1,ffffffff
567115,2c8,212,11,5,ffffffff
567116,2f0,212,11,2,ffffffff
567116,2e0,212,11,4,ffffffff
567117,2f0,212,11,1,ffffffff
567117,2e8,212,11,6,ffffffff
567117,2f0,212,11,0,ffffffff
567117,300,212,11,0,ffffffff
567118,718,141,11,15,81f7f881
567118,2f0,212,11,6,ffffffff
567118,2f8,212,11,0,ffffffff
567118,2e8,212,11,5,ffffffff
567118,308,212,11,0,ffffffff
567119,2f8,212,11,2,ffffffff
567119,2d0,212,11,4,ffffffff
567120,2f0,212,11,3,ffffffff
567120,2f8,212,11,6,ffffffff
567120,300,212,11,2,ffffffff
567121,2f8,212,11,1,ffffffff
567121,2e8,212,11,7,ffffffff
567121,300,212,11,6,ffffffff
567123,2f0,212,11,5,ffffffff
567123,2f8,212,11,3,ffffffff
567123,310,212,11,0,ffffffff
567124,2f8,212,11,5,ffffffff
567124,2f0,212,11,7,ffffffff
567126,310,212,11,2,ffffffff
567126,2e8,212,11,4,ffffffff
567127,310,212,11,6,ffffffff
567127,300,212,11,1,ffffffff
567128,2f0,212,11,4,ffffffff
567129,308,212,11,6,ffffffff
567130,300,212,11,5,ffffffff
567135,2f8,212,11,7,ffffffff
567139,318,212,11,0,ffffffff
567140,308,212,11,5,ffffffff
567141,308,212,11,1,ffffffff
567142,300,212,11,3,ffffffff
567143,318,212,11,2,ffffffff
567144,328,212,11,0,ffffffff
567145,318,212,11,6,ffffffff
567153,300,212,11,4,ffffffff
567154,320,212,11,2,ffffffff
567155,308,212,11,3,ffffffff
567156,318,212,11,1,ffffffff
567157,2f8,212,11,4,ffffffff
567157,308,212,11,4,ffffffff
567158,320,212,11,0,ffffffff
567160,320,212,11,6,ffffffff
567161,328,212,11,2,ffffffff
567163,310,212,11,1,ffffffff
567175,328,212,11,1,ffffffff
567176,308,212,11,7,ffffffff
567177,300,212,11,7,ffffffff
567178,328,212,11,6,ffffffff
567179,308,212,11,2,ffffffff
567180,318,212,11,5,ffffffff
567181,320,212,11,5,ffffffff
567182,328,212,11,5,ffffffff
567183,320,212,11,1,ffffffff
567185,310,212,11,5,ffffffff
567185,330,212,11,0,ffffffff
567185,318,212,11,3,ffffffff
567186,310,212,11,3,ffffffff
567186,310,212,11,4,ffffffff
567186,318,212,11,7,ffffffff
567187,330,212,11,2,ffffffff
567187,310,212,11,7,ffffffff
567187,318,212,11,4,ffffffff
567188,320,212,11,3,ffffffff
567189,330,212,11,6,ffffffff
567189,338,212,11,0,ffffffff
567189,330,212,11,1,ffffffff
567189,320,212,11,7,ffffffff
567190,338,212,11,6,ffffffff
567190,320,212,11,4,ffffffff
567191,330,212,11,5,ffffffff
567191,340,212,11,2,ffffffff
567191,340,212,11,0,ffffffff
567191,328,212,11,3,ffffffff
567192,338,212,11,1,ffffffff
567192,348,212,11,0,ffffffff
567192,340,212,11,6,ffffffff
567192,328,212,11,4,ffffffff
567193,348,212,11,2,ffffffff
567193,350,212,11,0,ffffffff
567193,328,212,11,7,ffffffff
567194,348,212,11,6,ffffffff
567194,340,212,11,1,ffffffff
567194,358,212,11,0,ffffffff
567195,338,212,11,2,ffffffff
567195,340,212,11,5,ffffffff
567197,348,212,11,1,ffffffff
567198,350,212,11,6,ffffffff
567198,330,212,11,3,ffffffff
567198,330,212,11,4,ffffffff
567198,348,212,11,5,ffffffff
567199,338,212,11,5,ffffffff
567199,338,212,11,4,ffffffff
567200,358,212,11,2,ffffffff
567200,338,212,11,3,ffffffff
567201,358,212,11,6,ffffffff
567201,340,212,11,3,ffffffff
567202,350,212,11,2,ffffffff
567202,350,212,11,1,ffffffff
567202,338,212,11,7,ffffffff
567202,340,212,11,4,ffffffff
567203,360,212,11,0,ffffffff
567203,348,212,11,3,ffffffff
567204,350,212,11,5,ffffffff
567204,348,212,11,4,ffffffff
567204,340,212,11,7,ffffffff
567205,330,212,11,7,ffffffff
567205,350,212,11,4,ffffffff
567205,358,212,11,1,ffffffff
567206,358,212,11,5,ffffffff
567206,358,212,11,4,ffffffff
567207,350,212,11,3,ffffffff
567208,348,212,11,7,ffffffff
567210,360,212,11,6,ffffffff
567211,358,212,11,3,ffffffff
567212,360,212,11,2,ffffffff
567213,350,212,11,7,ffffffff
567214,360,212,11,1,ffffffff
567215,360,212,11,4,ffffffff
567215,358,212,11,7,ffffffff
567216,360,212,11,5,ffffffff
567220,360,212,11,3,ffffffff
567224,360,212,11,7,ffffffff
567564,720,141,11,15,81f7f881
567570,728,141,11,15,81f7f881
567575,730,141,11,15,81f7f881
567596,368,212,11,0,ffffffff
567597,368,212,11,6,ffffffff
567598,368,212,11,2,ffffffff
567599,368,212,11,1,ffffffff
567600,368,212,11,4,ffffffff
567601,368,212,11,5,ffffffff
567602,370,212,11,0,ffffffff
567602,368,212,11,3,ffffffff
567603,378,212,11,0,ffffffff
567603,368,212,11,7,ffffffff
567604,370,212,11,6,ffffffff
567605,370,212,11,2,ffffffff
567605,370,212,11,1,ffffffff
567606,378,212,11,2,ffffffff
567606,370,212,11,4,ffffffff
567606,378,212,11,1,ffffffff
567607,378,212,11,6,ffffffff
567607,378,212,11,4,ffffffff
567607,370,212,11,5,ffffffff
567608,378,212,11,5,ffffffff
567608,370,212,11,3,ffffffff
567609,370,212,11,7,ffffffff
567609,388,212,11,0,ffffffff
567610,378,212,11,3,ffffffff
567611,378,212,11,7,ffffffff
567613,390,212,11,0,ffffffff
567614,388,212,11,1,ffffffff
567614,388,212,11,6,ffffffff
567614,388,212,11,4,ffffffff
567616,388,212,11,3,ffffffff
567617,388,212,11,5,ffffffff
567617,388,212,11,7,ffffffff
567618,390,212,11,6,ffffffff
567618,390,212,11,4,ffffffff
567618,390,212,11,1,ffffffff
567619,388,212,11,2,ffffffff
567620,390,212,11,2,ffffffff
567621,390,212,11,5,ffffffff
567621,390,212,11,3,ffffffff
567622,398,212,11,0,ffffffff
567623,390,212,11,7,ffffffff
567627,398,212,11,4,ffffffff
567627,398,212,11,1,ffffffff
567627,398,212,11,6,ffffffff
567628,3a8,212,11,0,ffffffff
567629,398,212,11,2,ffffffff
567630,398,212,11,3,ffffffff
567630,398,212,11,5,ffffffff
567632,398,212,11,7,ffffffff
567633,3a8,212,11,6,ffffffff
567633,3a8,212,11,1,ffffffff
567634,3a8,212,11,4,ffffffff
567635,3a8,212,11,2,ffffffff
567636,3b8,212,11,0,ffffffff
567636,3a8,212,11,5,ffffffff
567636,3a8,212,11,3,ffffffff
567638,3a8,212,11,7,ffffffff
567640,3b8,212,11,1,ffffffff
567640,3b8,212,11,6,ffffffff
567642,3b8,212,11,4,ffffffff
567642,3b8,212,11,2,ffffffff
567643,3b8,212,11,3,ffffffff
567643,3b8,212,11,5,ffffffff
567645,3b8,212,11,7,ffffffff
567877,810,141,11,15,81f7f881
567883,818,141,11,15,81f7f881
568051,3a0,212,11,0,ffffffff
568059,3a0,212,11,4,ffffffff
568060,3c0,212,11,0,ffffffff
568065,3a0,212,11,1,ffffffff
568068,3c0,212,11,4,ffffffff
568070,3c8,212,11,0,ffffffff
568074,3c0,212,11,1,ffffffff
568077,3c8,212,11,4,ffffffff
568078,3a0,212,11,5,ffffffff
568083,3c8,212,11,1,ffffffff
568087,3c0,212,11,5,ffffffff
568091,3a0,212,11,6,ffffffff
568100,3a0,212,11,2,ffffffff
568101,3a0,212,11,3,ffffffff
568114,3c8,212,11,5,ffffffff
568114,3c0,212,11,6,ffffffff
568114,3c0,212,11,3,ffffffff
568116,3c0,212,11,2,ffffffff
568123,3c8,212,11,6,ffffffff
568123,3c8,212,11,3,ffffffff
568125,3c8,212,11,2,ffffffff
568176,3a0,212,11,7,ffffffff
568274,3c0,212,11,7,ffffffff
568378,3c8,212,11,7,ffffffff
568714,3d0,212,11,0,ffffffff
568715,3d8,212,11,0,ffffffff
568721,3e0,212,11,0,ffffffff
568731,3f0,212,11,0,ffffffff
568753,3f8,212,11,0,ffffffff
568755,400,212,11,0,ffffffff
568791,3d8,212,11,4,ffffffff
568814,3d0,212,11,4,ffffffff
568866,3d0,212,11,1,ffffffff
568868,408,212,11,0,ffffffff
568869,3e0,212,11,4,ffffffff
568869,3d8,212,11,1,ffffffff
568874,410,212,11,0,ffffffff
568875,3e0,212,11,1,ffffffff
568876,418,212,11,0,ffffffff
568880,3f0,212,11,4,ffffffff
568885,3f0,212,11,1,ffffffff
568889,3f8,212,11,4,ffffffff
568891,400,212,11,4,ffffffff
568894,3f8,212,11,1,ffffffff
568897,400,212,11,1,ffffffff
568897,408,212,11,4,ffffffff
568903,410,212,11,4,ffffffff
568903,408,212,11,1,ffffffff
568904,418,212,11,4,ffffffff
568909,410,212,11,1,ffffffff
568910,418,212,11,1,ffffffff
568947,3d8,212,11,5,ffffffff
568948,3d0,212,11,5,ffffffff
568956,3e0,212,11,5,ffffffff
568966,3f0,212,11,5,ffffffff
568975,3f8,212,11,5,ffffffff
568977,400,212,11,5,ffffffff
568983,408,212,11,5,ffffffff
568989,410,212,11,5,ffffffff
568990,418,212,11,5,ffffffff
569133,3d0,212,11,3,ffffffff
569137,3d0,212,11,6,ffffffff
569254,3d0,212,11,2,ffffffff
569255,3d8,212,11,2,ffffffff
569261,3e0,212,11,2,ffffffff
569268,3d8,212,11,6,ffffffff
569271,3f0,212,11,2,ffffffff
569274,3e0,212,11,6,ffffffff
569280,3f8,212,11,2,ffffffff
569282,400,212,11,2,ffffffff
569285,3f0,212,11,6,ffffffff
569288,408,212,11,2,ffffffff
569294,3f8,212,11,6,ffffffff
569295,410,212,11,2,ffffffff
569296,400,212,11,6,ffffffff
569297,418,212,11,2,ffffffff
569302,408,212,11,6,ffffffff
569308,410,212,11,6,ffffffff
569309,418,212,11,6,ffffffff
569423,3d0,212,11,7,ffffffff
569424,3d8,212,11,7,ffffffff
569427,3d8,212,11,3,ffffffff
569430,3e0,212,11,7,ffffffff
569433,3e0,212,11,3,ffffffff
569440,3f0,212,11,7,ffffffff
569443,3f0,212,11,3,ffffffff
569449,3f8,212,11,7,ffffffff
569451,400,212,11,7,ffffffff
569456,3f8,212,11,3,ffffffff
569457,408,212,11,7,ffffffff
569458,400,212,11,3,ffffffff
569463,410,212,11,7,ffffffff
569464,408,212,11,3,ffffffff
569465,418,212,11,7,ffffffff
569470,410,212,11,3,ffffffff
569473,418,212,11,3,ffffffff
569494,ad0,141,11,14,ffffffff
569685,840,141,11,15,81f7f881
569694,848,141,11,15,81f7f881
569704,850,141,11,15,81f7f881
570337,858,141,11,15,81f7f881
570343,860,141,11,15,81f7f881
570348,868,141,11,15,81f7f881
570640,948,141,11,15,81f7f881
570647,950,141,11,15,81f7f881
571781,5a0,212,11,1,ffffffff
571791,5a8,212,11,1,ffffffff
571797,5b0,212,11,1,ffffffff
571845,978,141,11,15,81f7f881
571854,980,141,11,15,81f7f881
571863,988,141,11,15,81f7f881
571986,5a0,212,11,5,ffffffff
571995,5a8,212,11,5,ffffffff
572001,5b0,212,11,5,ffffffff
572283,5a0,212,11,0,ffffffff
572293,5a8,212,11,0,ffffffff
572299,5b0,212,11,0,ffffffff
572309,5c0,212,11,0,ffffffff
572318,5c8,212,11,0,ffffffff
572334,5a0,212,11,3,ffffffff
572343,5a8,212,11,3,ffffffff
572350,5b0,212,11,3,ffffffff
572358,990,141,11,15,81f7f881
572365,998,141,11,15,81f7f881
572372,9a0,141,11,15,81f7f881
572597,5a0,212,11,4,ffffffff
572606,5a8,212,11,4,ffffffff
572612,5b0,212,11,4,ffffffff
572717,5a0,212,11,6,ffffffff
572726,5a8,212,11,6,ffffffff
572732,5b0,212,11,6,ffffffff
572790,5a0,212,11,7,ffffffff
572790,5d0,212,11,0,ffffffff
572799,5d8,212,11,0,ffffffff
572799,5a8,212,11,7,ffffffff
572805,5b0,212,11,7,ffffffff
572808,5e0,212,11,0,ffffffff
572821,a80,141,11,15,81f7f881
572827,a88,141,11,15,81f7f881
573096,5e8,212,11,0,ffffffff
573102,5f0,212,11,0,ffffffff
573107,5f8,212,11,0,ffffffff
573152,6d8,212,11,0,ffffffff
573158,6e0,212,11,0,ffffffff
573163,6e8,212,11,0,ffffffff
573185,5a0,212,11,2,ffffffff
573194,5a8,212,11,2,ffffffff
573200,5b0,212,11,2,ffffffff
573475,ab0,141,11,15,81f7f881
573481,ab8,141,11,15,81f7f881
573485,ac0,141,11,15,81f7f881
573486,ac8,141,11,15,81f7f881
573724,708,212,11,0,ffffffff
573733,710,212,11,0,ffffffff
573742,718,212,11,0,ffffffff
573779,5d0,141,11,15,81f7f881
573788,5d8,141,11,15,81f7f881
573797,5e0,141,11,15,81f7f881
574181,720,212,11,0,ffffffff
574187,728,212,11,0,ffffffff
574192,730,212,11,0,ffffffff
574241,810,212,11,0,ffffffff
574247,818,212,11,0,ffffffff
574252,820,212,11,0,ffffffff
574335,5e8,141,11,15,81f7f881
574341,5f0,141,11,15,81f7f881
574346,5f8,141,11,15,81f7f881
574790,840,212,11,0,ffffffff
574799,848,212,11,0,ffffffff
574808,850,212,11,0,ffffffff
574829,6d8,141,11,15,81f7f881
574835,6e0,141,11,15,81f7f881
575232,858,212,11,0,ffffffff
575238,860,212,11,0,ffffffff
575243,868,212,11,0,ffffffff
575716,948,212,11,0,ffffffff
575723,950,212,11,0,ffffffff
575728,958,212,11,0,ffffffff
576197,708,141,11,15,81f7f881
576206,710,141,11,15,81f7f881
576215,718,141,11,15,81f7f881
576327,978,212,11,0,ffffffff
576336,980,212,11,0,ffffffff
576345,988,212,11,0,ffffffff
576722,720,141,11,15,81f7f881
576728,728,141,11,15,81f7f881
576733,730,141,11,15,81f7f881
576797,990,212,11,0,ffffffff
576803,998,212,11,0,ffffffff
576808,9a0,212,11,0,ffffffff
577067,810,141,11,15,81f7f881
577073,818,141,11,15,81f7f881
577158,a80,212,11,0,ffffffff
577164,a88,212,11,0,ffffffff
577169,a90,212,11,0,ffffffff
577175,ab0,212,11,0,ffffffff
577181,ab8,212,11,0,ffffffff
577185,ac0,212,11,0,ffffffff
578277,840,141,11,15,81f7f881
578286,848,141,11,15,81f7f881
578295,850,141,11,15,81f7f881
578795,858,141,11,15,81f7f881
578803,860,141,11,15,81f7f881
578808,868,141,11,15,81f7f881
579362,948,141,11,15,81f7f881
579368,950,141,11,15,81f7f881
580717,978,141,11,15,81f7f881
580726,980,141,11,15,81f7f881
580735,988,141,11,15,81f7f881
581211,990,141,11,15,81f7f881
581217,998,141,11,15,81f7f881
581222,9a0,141,11,15,81f7f881
581498,a80,141,11,15,81f7f881
581504,a88,141,11,15,81f7f881
581509,a90,141,11,15,81f7f881
581515,ab0,141,11,15,81f7f881
581521,ab8,141,11,15,81f7f881
581525,ac0,141,11,15,81f7f881
592049,9a0,207,11,29,f476f352
593197,a90,207,11,29,f476f352
603515,820,212,11,0,90cddafd
604400,ac8,207,11,28,5b7c6c51
604831,5d0,207,11,28,5b7c6851
604840,5d8,207,11,28,5b7c6851
604849,5e0,207,11,28,5b7c6851
605174,5e8,207,11,28,5b7c6851
605180,5f0,207,11,28,5b7c6851
605185,5f8,207,11,28,5b7c6851
605225,6d8,207,11,28,5b7c6851
605232,6e0,207,11,28,5b7c6851
605237,6e8,207,11,28,5b7c6851
605687,708,207,11,28,5b7c6851
605696,710,207,11,28,5b7c6851
605705,718,207,11,28,5b7c6851
606013,720,207,11,28,5b7c6851
606019,728,207,11,28,5b7c6851
606024,730,207,11,28,5b7c6851
606065,810,207,11,28,5b7c6851
606071,818,207,11,28,5b7c6851
606076,820,207,11,28,5b7c6851
606452,840,207,11,28,5b7c6851
606461,848,207,11,28,5b7c6851
606470,850,207,11,28,5b7c6851
606754,858,207,11,28,5b7c6851
606760,860,207,11,28,5b7c6851
606765,868,207,11,28,5b7c6851
606804,948,207,11,28,5b7c6851
606810,950,207,11,28,5b7c6851
606815,958,207,11,28,5b7c6851
607135,820,207,11,27,23a4c7f5
607253,978,207,11,28,5b7c6851
607262,980,207,11,28,5b7c6851
607271,988,207,11,28,5b7c6851
607439,5f8,207,11,26,b0f93b4a
607712,990,207,11,28,5b7c6851
607719,998,207,11,28,5b7c6851
607724,9a0,207,11,28,5b7c6851
607765,a80,207,11,28,5b7c6851
607771,a88,207,11,28,5b7c6851
608285,6e8,207,11,26,b0f93b4a
608346,a90,212,11,0,90cddafd
608407,ac8,212,11,4,862fbd5f
608408,ab0,207,11,28,5b7c6851
608414,ab8,207,11,28,5b7c6851
608418,ac0,207,11,28,5b7c6851
608517,958,207,11,27,23a4c7f5
608918,5d0,212,11,4,862b9d1e
608927,5d8,212,11,4,862b9d1e
608936,5e0,212,11,4,862b9d1e
609245,5e8,212,11,4,862b9d1e
609251,5f0,212,11,4,862b9d1e
