cycle,instruction,cta_id,cluster_id,warp_id,tid
1253082, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,484,27,13,ffffffff
1253083, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,484,27,15,ffffffff
1253093, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,484,27,13,ffffffff
1254934, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,484,27,11,ffffffff
1254940, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,484,27,11,ffffffff
1254949, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,484,27,11,ffffffff
1254955, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,484,27,11,ffffffff
1255079, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,484,27,12,ffffffff
1255085, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,484,27,12,ffffffff
1255094, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,484,27,12,ffffffff
1255100, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,484,27,12,ffffffff
1255212, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,484,27,8,ffffffff
1255218, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,484,27,8,ffffffff
1255227, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,484,27,8,ffffffff
1255233, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,484,27,8,ffffffff
1255234, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,484,27,8,ffffffff
1255243, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,484,27,8,ffffffff
1255252, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],484,27,8,ffffffff
1255319, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,484,27,10,ffffffff
1255325, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,484,27,10,ffffffff
1255334, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,484,27,10,ffffffff
1255340, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,484,27,10,ffffffff
1255387, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,484,27,9,ffffffff
1255393, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,484,27,9,ffffffff
1255402, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,484,27,9,ffffffff
1255408, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,484,27,9,ffffffff
1255492, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,484,27,13,ffffffff
1255498, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,484,27,13,ffffffff
1255507, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,484,27,13,ffffffff
1255513, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,484,27,13,ffffffff
1255514, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,484,27,13,ffffffff
1255523, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,484,27,13,ffffffff
1255532, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],484,27,13,ffffffff
1255658, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,484,27,8,ffffffff
1255667, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,484,27,8,ffffffff
1255676, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],484,27,8,ffffffff
1255941, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,484,27,8,ffffffff
1255947, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,484,27,8,ffffffff
1255949, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],484,27,8,ffffffff
1255950, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,484,27,13,ffffffff
1255959, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,484,27,13,ffffffff
1255968, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],484,27,13,ffffffff
1256000, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,484,27,8,ffffffff
1256006, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,484,27,8,ffffffff
1256008, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],484,27,8,ffffffff
1256152, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,484,27,15,ffffffff
1256158, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,484,27,15,ffffffff
1256167, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,484,27,15,ffffffff
1256173, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,484,27,15,ffffffff
1256221, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,484,27,13,ffffffff
1256227, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,484,27,13,ffffffff
1256229, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],484,27,13,ffffffff
1256286, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,484,27,13,ffffffff
1256292, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,484,27,13,ffffffff
1256294, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],484,27,13,ffffffff
1256407, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,484,27,8,ffffffff
1256416, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,484,27,8,ffffffff
1256425, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],484,27,8,ffffffff
1256689, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,484,27,8,ffffffff
1256695, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,484,27,8,ffffffff
1256697, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],484,27,8,ffffffff
1256717, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,484,27,13,ffffffff
1256726, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,484,27,13,ffffffff
1256735, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],484,27,13,ffffffff
1256746, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,484,27,8,ffffffff
1256752, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,484,27,8,ffffffff
1256754, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],484,27,8,ffffffff
1256995, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,484,27,13,ffffffff
1256997, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,484,27,14,ffffffff
1257001, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,484,27,13,ffffffff
1257003, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],484,27,13,ffffffff
1257003, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,484,27,14,ffffffff
1257012, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,484,27,14,ffffffff
1257018, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,484,27,14,ffffffff
1257071, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,484,27,13,ffffffff
1257077, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,484,27,13,ffffffff
1257079, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],484,27,13,ffffffff
1257178, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,484,27,8,ffffffff
1257187, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,484,27,8,ffffffff
1257196, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],484,27,8,ffffffff
1257466, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,484,27,8,ffffffff
1257472, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,484,27,8,ffffffff
1257474, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],484,27,8,ffffffff
1257520, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,484,27,8,ffffffff
1257526, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,484,27,8,ffffffff
1257528, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],484,27,8,ffffffff
1257588, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,484,27,13,ffffffff
1257597, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,484,27,13,ffffffff
1257606, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],484,27,13,ffffffff
1257889, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,484,27,13,ffffffff
1257895, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,484,27,13,ffffffff
1257897, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],484,27,13,ffffffff
1257945, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,484,27,13,ffffffff
1257951, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,484,27,13,ffffffff
1257953, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],484,27,13,ffffffff
1257975, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,484,27,8,ffffffff
1257984, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,484,27,8,ffffffff
1257993, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],484,27,8,ffffffff
1258363, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,484,27,13,ffffffff
1258372, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,484,27,13,ffffffff
1258373, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,484,27,8,ffffffff
1258379, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,484,27,8,ffffffff
1258381, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],484,27,8,ffffffff
1258381, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],484,27,13,ffffffff
1258427, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,484,27,8,ffffffff
1258433, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,484,27,8,ffffffff
1258435, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,484,27,8,ffffffff
1258444, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,484,27,8,ffffffff
1258445, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,484,27,8,ffffffff
1258450, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,484,27,8,ffffffff
1258788, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,484,27,13,ffffffff
1258794, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,484,27,13,ffffffff
1259523, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],484,27,13,ffffffff
1259780, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,484,27,13,ffffffff
1259786, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,484,27,13,ffffffff
1260571, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,484,27,13,ffffffff
1260580, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,484,27,13,ffffffff
1260581, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,484,27,13,ffffffff
1260586, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,484,27,13,ffffffff
1266054, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,402,27,30,ffffffff
1277238, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,402,27,27,ffffffff
1292709, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,455,27,5,ffffffff
1294816, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,455,27,6,ffffffff
1295332, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,455,27,2,ffffffff
1301493, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,402,27,31,ffffffff
1310023, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,455,27,4,ffffffff
1315933, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,201,27,17,ffffffff
1315940, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],521,27,18,ffffffff
1315940, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],521,27,19,ffffffff
1315940, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],521,27,20,ffffffff
1315941, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],521,27,23,ffffffff
1315941, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],521,27,16,ffffffff
1315941, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],521,27,21,ffffffff
1315941, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],521,27,22,ffffffff
1315942, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],521,27,20,ffffffff
1315942, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],521,27,17,ffffffff
1315942, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],521,27,18,ffffffff
1315942, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],521,27,19,ffffffff
1315943, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],521,27,21,ffffffff
1315943, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],521,27,22,ffffffff
1315943, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],521,27,23,ffffffff
1315943, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],521,27,16,ffffffff
1315944, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],521,27,18,ffffffff
1315944, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],521,27,20,ffffffff
1315944, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],521,27,17,ffffffff
1315945, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],521,27,19,ffffffff
1315948, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],521,27,22,ffffffff
1315948, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],521,27,23,ffffffff
1315948, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],521,27,16,ffffffff
1315948, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],521,27,21,ffffffff
1315950, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],521,27,18,ffffffff
1315951, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],521,27,19,ffffffff
1315952, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],521,27,20,ffffffff
1315952, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],521,27,17,ffffffff
1315953, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],521,27,18,ffffffff
1315956, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],521,27,23,ffffffff
1315956, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],521,27,16,ffffffff
1315956, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],521,27,21,ffffffff
1315957, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],521,27,22,ffffffff
1315959, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],521,27,20,ffffffff
1315960, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,521,27,20,ffffffff
1315960, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],521,27,17,ffffffff
1315961, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],521,27,22,ffffffff
1315962, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],521,27,19,ffffffff
1315963, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],521,27,16,ffffffff
1315964, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],521,27,21,ffffffff
1315965, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,521,27,21,ffffffff
1315966, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],521,27,23,ffffffff
1315968, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],521,27,17,ffffffff
1315978, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,521,27,20,ffffffff
1315978, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,521,27,18,ffffffff
1315978, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,521,27,19,ffffffff
1315984, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,521,27,22,ffffffff
1315984, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,521,27,23,ffffffff
1315984, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,521,27,17,ffffffff
1315985, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,521,27,19,ffffffff
1315985, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,521,27,16,ffffffff
1315985, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,521,27,21,ffffffff
1315985, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,521,27,18,ffffffff
1315986, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,521,27,20,ffffffff
1315986, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,521,27,17,ffffffff
1315986, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,521,27,22,ffffffff
1315986, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,521,27,23,ffffffff
1315987, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,521,27,21,ffffffff
1315987, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,521,27,19,ffffffff
1315987, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,521,27,16,ffffffff
1315988, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,521,27,18,ffffffff
1315988, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,521,27,23,ffffffff
1315988, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],521,27,20,ffffffff
1315988, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,521,27,17,ffffffff
1315989, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],521,27,19,ffffffff
1315989, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,521,27,16,ffffffff
1315989, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],521,27,21,ffffffff
1315989, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,521,27,22,ffffffff
1315990, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],521,27,20,ffffffff
1315990, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],521,27,17,ffffffff
1315990, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],521,27,18,ffffffff
1315990, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],521,27,23,ffffffff
1315991, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],521,27,21,ffffffff
1315991, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],521,27,22,ffffffff
1315991, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],521,27,19,ffffffff
1315992, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],521,27,18,ffffffff
