cycle,pc,cta_id,cluster_id,warp_id,tid
1343793,3c0,536,7,1,ffffffff
1343802,3c8,536,7,1,ffffffff
1343803,3a0,536,7,4,ffffffff
1343812,3c0,536,7,4,ffffffff
1343815,3a0,536,7,2,ffffffff
1343822,3c8,536,7,4,ffffffff
1343824,3c0,536,7,2,ffffffff
1343833,3c8,536,7,2,ffffffff
1343834,3a0,536,7,7,ffffffff
1343836,840,534,7,26,ffffffff
1343840,3a0,536,7,0,ffffffff
1343841,3a0,536,7,3,ffffffff
1343843,3c0,536,7,7,ffffffff
1343843,3a0,536,7,6,ffffffff
1343845,848,534,7,26,ffffffff
1343847,3a0,536,7,5,ffffffff
1343862,3c0,536,7,0,ffffffff
1343862,3c0,536,7,3,ffffffff
1343880,3c0,536,7,6,ffffffff
1343880,3c8,536,7,7,ffffffff
1343880,3c8,536,7,0,ffffffff
1343882,850,534,7,26,ffffffff
1343884,3c8,536,7,3,ffffffff
1343884,3c0,536,7,5,ffffffff
1343889,3c8,536,7,6,ffffffff
1343893,3c8,536,7,5,ffffffff
1344341,3d0,536,7,4,ffffffff
1344349,858,534,7,26,ffffffff
1344355,860,534,7,26,ffffffff
1344360,868,534,7,26,ffffffff
1344367,3d0,536,7,1,ffffffff
1344368,3d8,536,7,1,ffffffff
1344379,3e0,536,7,1,ffffffff
1344386,3d8,536,7,4,ffffffff
1344389,3f0,536,7,1,ffffffff
1344392,3e0,536,7,4,ffffffff
1344398,3f8,536,7,1,ffffffff
1344400,400,536,7,1,ffffffff
1344402,3f0,536,7,4,ffffffff
1344406,408,536,7,1,ffffffff
1344411,3f8,536,7,4,ffffffff
1344412,410,536,7,1,ffffffff
1344413,400,536,7,4,ffffffff
1344413,418,536,7,1,ffffffff
1344419,408,536,7,4,ffffffff
1344425,410,536,7,4,ffffffff
1344426,418,536,7,4,ffffffff
1344491,948,534,7,26,ffffffff
1344497,950,534,7,26,ffffffff
1344502,958,534,7,26,ffffffff
1344529,3d0,536,7,2,ffffffff
1344530,3d8,536,7,2,ffffffff
1344532,3d0,536,7,7,ffffffff
1344536,3e0,536,7,2,ffffffff
1344541,3d8,536,7,7,ffffffff
1344546,3f0,536,7,2,ffffffff
1344547,3e0,536,7,7,ffffffff
1344555,3f8,536,7,2,ffffffff
1344557,400,536,7,2,ffffffff
1344557,3f0,536,7,7,ffffffff
1344563,408,536,7,2,ffffffff
1344567,3f8,536,7,7,ffffffff
1344569,400,536,7,7,ffffffff
1344569,410,536,7,2,ffffffff
1344570,418,536,7,2,ffffffff
1344575,408,536,7,7,ffffffff
1344581,410,536,7,7,ffffffff
1344582,418,536,7,7,ffffffff
1344624,3d0,536,7,0,ffffffff
1344625,3d8,536,7,0,ffffffff
1344631,3e0,536,7,0,ffffffff
1344641,3f0,536,7,0,ffffffff
1344648,3d0,536,7,3,ffffffff
1344651,3f8,536,7,0,ffffffff
1344653,400,536,7,0,ffffffff
1344659,408,536,7,0,ffffffff
1344665,410,536,7,0,ffffffff
1344666,418,536,7,0,ffffffff
1344713,3d8,536,7,3,ffffffff
1344719,3e0,536,7,3,ffffffff
1344730,3f0,536,7,3,ffffffff
1344739,3f8,536,7,3,ffffffff
1344741,400,536,7,3,ffffffff
1344747,408,536,7,3,ffffffff
1344753,410,536,7,3,ffffffff
1344754,418,536,7,3,ffffffff
1344767,3d0,536,7,5,ffffffff
1344779,3d0,536,7,6,ffffffff
1344780,3d8,536,7,6,ffffffff
1344786,3e0,536,7,6,ffffffff
1344796,3f0,536,7,6,ffffffff
1344805,3f8,536,7,6,ffffffff
1344807,400,536,7,6,ffffffff
1344813,408,536,7,6,ffffffff
1344819,410,536,7,6,ffffffff
1344820,418,536,7,6,ffffffff
1344844,3d8,536,7,5,ffffffff
1344850,3e0,536,7,5,ffffffff
1344860,3f0,536,7,5,ffffffff
1344870,3f8,536,7,5,ffffffff
1344882,400,536,7,5,ffffffff
1344888,408,536,7,5,ffffffff
1344894,410,536,7,5,ffffffff
1344895,418,536,7,5,ffffffff
1344907,978,534,7,26,ffffffff
1344916,980,534,7,26,ffffffff
1344925,988,534,7,26,ffffffff
1345332,598,536,7,1,ecdf3de7
1345402,990,534,7,26,ffffffff
1345408,998,534,7,26,ffffffff
1345413,9a0,534,7,26,ffffffff
1345656,a80,534,7,26,ffffffff
1345662,a88,534,7,26,ffffffff
1345683,598,536,7,6,d79d5bff
1345712,440,536,7,1,a85b2d27
1345721,448,536,7,1,a85b2d27
1345730,450,536,7,1,a85b2d27
1345999,458,536,7,1,a85b2d27
1346005,460,536,7,1,a85b2d27
1346010,468,536,7,1,a85b2d27
1346048,548,536,7,1,a85b2d27
1346054,550,536,7,1,a85b2d27
1346059,558,536,7,1,a85b2d27
1346065,578,536,7,1,a85b2d27
1346067,580,536,7,1,a85b2d27
1346069,588,536,7,1,a85b2d27
1346075,590,536,7,1,a85b2d27
1346080,440,536,7,6,960d09fb
1346089,448,536,7,6,960d09fb
1346098,450,536,7,6,960d09fb
1346324,ab0,534,7,26,ffffffff
1346330,ab8,534,7,26,ffffffff
1346334,ac0,534,7,26,ffffffff
1346373,458,536,7,6,960d09fb
1346379,460,536,7,6,960d09fb
1346384,468,536,7,6,960d09fb
1346422,548,536,7,6,960d09fb
1346429,550,536,7,6,960d09fb
1346434,558,536,7,6,960d09fb
1346442,578,536,7,6,960d09fb
1346444,580,536,7,6,960d09fb
1346446,588,536,7,6,960d09fb
1346452,590,536,7,6,960d09fb
1346726,5a0,536,7,4,ffffffff
1346735,5a8,536,7,4,ffffffff
1346741,5b0,536,7,4,ffffffff
1346831,5a0,536,7,1,ffffffff
1346840,5a8,536,7,1,ffffffff
1346846,5b0,536,7,1,ffffffff
1347065,5a0,536,7,7,ffffffff
1347069,5a0,536,7,6,ffffffff
1347073,5a0,536,7,3,ffffffff
1347074,5a8,536,7,7,ffffffff
1347078,5a8,536,7,6,ffffffff
1347081,5b0,536,7,7,ffffffff
1347082,5a8,536,7,3,ffffffff
1347084,5b0,536,7,6,ffffffff
1347088,5b0,536,7,3,ffffffff
1347092,5c0,536,7,7,ffffffff
1347101,5c8,536,7,7,ffffffff
1347114,5a0,536,7,0,ffffffff
1347123,5a8,536,7,0,ffffffff
1347129,5b0,536,7,0,ffffffff
1347343,5a0,536,7,5,ffffffff
1347352,5a8,536,7,5,ffffffff
1347358,5b0,536,7,5,ffffffff
1347548,5d0,536,7,7,ffffffff
1347557,5d8,536,7,7,ffffffff
1347566,5e0,536,7,7,ffffffff
1347872,5e8,536,7,7,ffffffff
1347878,5f0,536,7,7,ffffffff
1347883,5f8,536,7,7,ffffffff
1347929,6d8,536,7,7,ffffffff
1347935,6e0,536,7,7,ffffffff
1349117,708,536,7,7,ffffffff
1349126,710,536,7,7,ffffffff
1349135,718,536,7,7,ffffffff
1349489,720,536,7,7,ffffffff
1349495,728,536,7,7,ffffffff
1349500,730,536,7,7,ffffffff
1349548,810,536,7,7,ffffffff
1349554,818,536,7,7,ffffffff
1349923,5a0,536,7,2,ffffffff
1349932,5a8,536,7,2,ffffffff
1349938,5b0,536,7,2,ffffffff
1350533,ad0,473,7,17,ffffffff
1350616,840,536,7,7,ffffffff
1350625,848,536,7,7,ffffffff
1350634,850,536,7,7,ffffffff
1350929,858,536,7,7,ffffffff
1350935,860,536,7,7,ffffffff
1350940,868,536,7,7,ffffffff
1351024,948,536,7,7,ffffffff
1351030,950,536,7,7,ffffffff
1351035,958,536,7,7,ffffffff
1351436,978,536,7,7,ffffffff
1351445,980,536,7,7,ffffffff
1351454,988,536,7,7,ffffffff
1351744,990,536,7,7,ffffffff
1351750,998,536,7,7,ffffffff
1351755,9a0,536,7,7,ffffffff
1351845,a80,536,7,7,ffffffff
1351851,a88,536,7,7,ffffffff
1351856,a90,536,7,7,ffffffff
1351862,ab0,536,7,7,ffffffff
1351868,ab8,536,7,7,ffffffff
1351872,ac0,536,7,7,ffffffff
1360010,ac8,534,7,28,f5f46e66
1360573,5d0,534,7,28,b5942e66
1360582,5d8,534,7,28,b5942e66
1360591,5e0,534,7,28,b5942e66
1360868,5e8,534,7,28,b5942e66
1360874,5f0,534,7,28,b5942e66
1360879,5f8,534,7,28,b5942e66
1360917,6d8,534,7,28,b5942e66
1360923,6e0,534,7,28,b5942e66
1360928,6e8,534,7,28,b5942e66
1361257,708,534,7,28,b5942e66
1361266,710,534,7,28,b5942e66
1361275,718,534,7,28,b5942e66
1361658,720,534,7,28,b5942e66
1361664,728,534,7,28,b5942e66
1361669,730,534,7,28,b5942e66
1361708,810,534,7,28,b5942e66
1361714,818,534,7,28,b5942e66
1361719,820,534,7,28,b5942e66
1362094,840,534,7,28,b5942e66
1362103,848,534,7,28,b5942e66
1362112,850,534,7,28,b5942e66
1362406,858,534,7,28,b5942e66
1362412,860,534,7,28,b5942e66
1362417,868,534,7,28,b5942e66
1362455,948,534,7,28,b5942e66
1362461,950,534,7,28,b5942e66
1362466,958,534,7,28,b5942e66
1362901,978,534,7,28,b5942e66
1362910,980,534,7,28,b5942e66
1362919,988,534,7,28,b5942e66
1363308,990,534,7,28,b5942e66
1363314,998,534,7,28,b5942e66
1363319,9a0,534,7,28,b5942e66
1363366,a80,534,7,28,b5942e66
1363372,a88,534,7,28,b5942e66
1363877,ab0,534,7,28,b5942e66
1363883,ab8,534,7,28,b5942e66
1363887,ac0,534,7,28,b5942e66
1366631,958,534,7,24,88bde727
1367068,a90,534,7,27,7c5eb417
1367152,ac8,534,7,30,e7e17a33
1367564,5d0,534,7,30,e6e16a32
1367573,5d8,534,7,30,e6e16a32
1367582,5e0,534,7,30,e6e16a32
1367692,ac8,534,7,27,7c5eb417
1367839,5e8,534,7,30,e6e16a32
1367845,5f0,534,7,30,e6e16a32
1367850,5f8,534,7,30,e6e16a32
1367900,6d8,534,7,30,e6e16a32
1367906,6e0,534,7,30,e6e16a32
1367911,6e8,534,7,30,e6e16a32
1368136,5d0,534,7,27,6c5e9417
1368145,5d8,534,7,27,6c5e9417
1368154,5e0,534,7,27,6c5e9417
1368287,708,534,7,30,e6e16a32
1368296,710,534,7,30,e6e16a32
1368305,718,534,7,30,e6e16a32
1368594,5e8,534,7,27,6c5e9417
1368600,5f0,534,7,27,6c5e9417
1368605,5f8,534,7,27,6c5e9417
1368660,720,534,7,30,e6e16a32
1368666,728,534,7,30,e6e16a32
1368671,730,534,7,30,e6e16a32
1368709,810,534,7,30,e6e16a32
1368716,818,534,7,30,e6e16a32
1368721,820,534,7,30,e6e16a32
1368912,6d8,534,7,27,6c5e9417
1368918,6e0,534,7,27,6c5e9417
1368979,a90,534,7,24,88bde727
1369063,840,534,7,30,e6e16a32
1369072,848,534,7,30,e6e16a32
1369081,850,534,7,30,e6e16a32
1369428,858,534,7,30,e6e16a32
1369434,860,534,7,30,e6e16a32
1369439,868,534,7,30,e6e16a32
1369479,948,534,7,30,e6e16a32
1369485,950,534,7,30,e6e16a32
1369492,958,534,7,30,e6e16a32
1369814,708,534,7,27,6c5e9417
1369823,710,534,7,27,6c5e9417
1369832,718,534,7,27,6c5e9417
1369895,978,534,7,30,e6e16a32
1369904,980,534,7,30,e6e16a32
1369913,988,534,7,30,e6e16a32
1370056,9a0,534,7,31,ebab3845
1370121,720,534,7,27,6c5e9417
1370127,728,534,7,27,6c5e9417
1370276,990,534,7,30,e6e16a32
1370282,998,534,7,30,e6e16a32
1370287,9a0,534,7,30,e6e16a32
1370320,ad0,473,7,23,ffffffff
1370327,a80,534,7,30,e6e16a32
1370333,a88,534,7,30,e6e16a32
1370338,a90,534,7,30,e6e16a32
1370344,ab0,534,7,30,e6e16a32
1370350,ab8,534,7,30,e6e16a32
1370354,ac0,534,7,30,e6e16a32
1370355,ac8,534,7,30,e6e16a32
1370699,6e8,536,7,3,568faa2e
1370764,5d0,534,7,30,e6e16a32
1370773,5d8,534,7,30,e6e16a32
1370782,5e0,534,7,30,e6e16a32
1371153,5e8,534,7,30,e6e16a32
1371159,5f0,534,7,30,e6e16a32
1371164,5f8,534,7,30,e6e16a32
1371205,6d8,534,7,30,e6e16a32
1371211,6e0,534,7,30,e6e16a32
1371216,6e8,534,7,30,e6e16a32
1371220,a90,534,7,31,ebab3845
1371224,810,534,7,27,6c5e9417
1371230,818,534,7,27,6c5e9417
1371598,708,534,7,30,e6e16a32
1371607,710,534,7,30,e6e16a32
1371616,718,534,7,30,e6e16a32
1371898,720,534,7,30,e6e16a32
1371904,728,534,7,30,e6e16a32
1371909,730,534,7,30,e6e16a32
1371949,810,534,7,30,e6e16a32
1371955,818,534,7,30,e6e16a32
1372099,840,534,7,27,6c5e9417
1372108,848,534,7,27,6c5e9417
1372117,850,534,7,27,6c5e9417
1372504,858,534,7,27,6c5e9417
1372510,860,534,7,27,6c5e9417
1372515,868,534,7,27,6c5e9417
1372555,948,534,7,27,6c5e9417
1372561,950,534,7,27,6c5e9417
1372672,ac8,536,7,2,f193fa9f
1372945,840,534,7,30,e6e16a32
1372954,848,534,7,30,e6e16a32
1372965,850,534,7,30,e6e16a32
1373126,5d0,536,7,2,b113e81f
1373135,5d8,536,7,2,b113e81f
1373145,5e0,536,7,2,b113e81f
1373375,858,534,7,30,e6e16a32
1373381,860,534,7,30,e6e16a32
1373386,868,534,7,30,e6e16a32
1373436,948,534,7,30,e6e16a32
1373442,950,534,7,30,e6e16a32
1373447,958,534,7,30,e6e16a32
1373517,5e8,536,7,2,b113e81f
1373523,5f0,536,7,2,b113e81f
1373528,5f8,536,7,2,b113e81f
1373532,958,536,7,3,568faa2e
1373569,6d8,536,7,2,b113e81f
1373575,6e0,536,7,2,b113e81f
1373580,6e8,536,7,2,b113e81f
1373632,978,534,7,27,6c5e9417
1373641,980,534,7,27,6c5e9417
1373650,988,534,7,27,6c5e9417
1373712,978,534,7,30,e6e16a32
1373721,980,534,7,30,e6e16a32
1373730,988,534,7,30,e6e16a32
1374013,708,536,7,2,b113e81f
1374022,710,536,7,2,b113e81f
1374032,718,536,7,2,b113e81f
1374072,990,534,7,27,6c5e9417
1374078,998,534,7,27,6c5e9417
1374083,9a0,534,7,27,6c5e9417
1374123,a80,534,7,27,6c5e9417
1374129,a88,534,7,27,6c5e9417
1374154,990,534,7,30,e6e16a32
1374160,998,534,7,30,e6e16a32
1374164,958,534,7,29,f524bd74
1374166,9a0,534,7,30,e6e16a32
1374205,a80,534,7,30,e6e16a32
1374211,a88,534,7,30,e6e16a32
1374430,720,536,7,2,b113e81f
1374436,728,536,7,2,b113e81f
1374441,730,536,7,2,b113e81f
1374488,810,536,7,2,b113e81f
1374490,958,536,7,5,f6bcc296
1374494,818,536,7,2,b113e81f
1374499,820,536,7,2,b113e81f
1374707,820,536,7,6,13baf86a
1374713,ab0,534,7,27,6c5e9417
1374719,ab8,534,7,27,6c5e9417
1374723,ac0,534,7,27,6c5e9417
1374832,ab0,534,7,30,e6e16a32
1374838,ab8,534,7,30,e6e16a32
1374842,ac0,534,7,30,e6e16a32
1374892,840,536,7,2,b113e81f
1374901,848,536,7,2,b113e81f
1374910,850,536,7,2,b113e81f
1374967,9a0,536,7,3,568faa2e
1375169,858,536,7,2,b113e81f
1375175,860,536,7,2,b113e81f
1375180,868,536,7,2,b113e81f
1375231,948,536,7,2,b113e81f
1375237,950,536,7,2,b113e81f
1375242,958,536,7,2,b113e81f
1375627,978,536,7,2,b113e81f
1375636,980,536,7,2,b113e81f
1375645,988,536,7,2,b113e81f
1375664,a90,534,7,29,f524bd74
1376002,a90,536,7,3,568faa2e
1376051,990,536,7,2,b113e81f
1376057,998,536,7,2,b113e81f
1376062,9a0,536,7,2,b113e81f
1376102,a80,536,7,2,b113e81f
1376108,a88,536,7,2,b113e81f
1376113,a90,536,7,2,b113e81f
1376120,ab0,536,7,2,b113e81f
1376127,ab8,536,7,2,b113e81f
1376131,ac0,536,7,2,b113e81f
1376474,ac8,536,7,3,568faa2e
1376877,5d0,536,7,3,5687aa2e
1376886,5d8,536,7,3,5687aa2e
1376895,5e0,536,7,3,5687aa2e
1377175,a90,536,7,6,13baf86a
1377268,5e8,536,7,3,5687aa2e
1377274,5f0,536,7,3,5687aa2e
1377279,5f8,536,7,3,5687aa2e
1377318,6d8,536,7,3,5687aa2e
1377324,6e0,536,7,3,5687aa2e
1377901,868,536,7,1,bf1ca9d1
1378054,ac8,536,7,0,b5ed6a6c
1378176,708,536,7,3,5687aa2e
1378185,710,536,7,3,5687aa2e
1378194,718,536,7,3,5687aa2e
1378504,5d0,536,7,0,b5ed2268
1378513,5d8,536,7,0,b5ed2268
1378522,5e0,536,7,0,b5ed2268
1378602,720,536,7,3,5687aa2e
1378608,728,536,7,3,5687aa2e
1378613,730,536,7,3,5687aa2e
1378652,810,536,7,3,5687aa2e
1378658,818,536,7,3,5687aa2e
1378792,5e8,536,7,0,b5ed2268
1378798,5f0,536,7,0,b5ed2268
1378803,5f8,536,7,0,b5ed2268
1378843,6d8,536,7,0,b5ed2268
1378849,6e0,536,7,0,b5ed2268
1379674,840,536,7,3,5687aa2e
1379683,848,536,7,3,5687aa2e
1379692,850,536,7,3,5687aa2e
1379778,708,536,7,0,b5ed2268
1379787,710,536,7,0,b5ed2268
1379796,718,536,7,0,b5ed2268
1380091,858,536,7,3,5687aa2e
1380097,860,536,7,3,5687aa2e
1380102,868,536,7,3,5687aa2e
1380141,948,536,7,3,5687aa2e
1380147,950,536,7,3,5687aa2e
1380225,a90,534,7,25,f07be4a5
1380227,720,536,7,0,b5ed2268
1380233,728,536,7,0,b5ed2268
1380238,730,536,7,0,b5ed2268
1380278,810,536,7,0,b5ed2268
1380284,818,536,7,0,b5ed2268
1380880,ad0,473,7,20,ffffffff
1381271,978,536,7,3,5687aa2e
1381280,980,536,7,3,5687aa2e
1381289,988,536,7,3,5687aa2e
1381498,840,536,7,0,b5ed2268
1381507,848,536,7,0,b5ed2268
1381516,850,536,7,0,b5ed2268
1381680,990,536,7,3,5687aa2e
1381686,998,536,7,3,5687aa2e
1381691,9a0,536,7,3,5687aa2e
1381734,a80,536,7,3,5687aa2e
1381740,a88,536,7,3,5687aa2e
1381894,858,536,7,0,b5ed2268
1381900,860,536,7,0,b5ed2268
1381905,868,536,7,0,b5ed2268
1381950,948,536,7,0,b5ed2268
1381956,950,536,7,0,b5ed2268
1382342,ab0,536,7,3,5687aa2e
1382348,ab8,536,7,3,5687aa2e
1382352,ac0,536,7,3,5687aa2e
1382957,978,536,7,0,b5ed2268
1382966,980,536,7,0,b5ed2268
1382975,988,536,7,0,b5ed2268
1383197,ad0,487,7,14,ffffffff
1383251,990,536,7,0,b5ed2268
1383257,998,536,7,0,b5ed2268
1383262,9a0,536,7,0,b5ed2268
1383300,a80,536,7,0,b5ed2268
1383306,a88,536,7,0,b5ed2268
1383772,ab0,536,7,0,b5ed2268
1383778,ab8,536,7,0,b5ed2268
1383782,ac0,536,7,0,b5ed2268
1389574,820,536,7,7,c0caeffc
1397166,ad0,487,7,13,ffffffff
1400630,ad0,487,7,12,ffffffff
1406354,ad0,487,7,8,ffffffff
1412630,ad0,487,7,15,ffffffff
1427902,ad0,487,7,10,ffffffff
1428037,ad0,534,7,31,ffffffff
1433871,ad0,534,7,27,ffffffff
1434788,ad0,536,7,4,ffffffff
1444069,ad0,536,7,6,ffffffff
1445238,ad0,473,7,21,ffffffff
1450461,ad0,534,7,26,ffffffff
1454386,ad0,536,7,2,ffffffff
1456122,ad0,536,7,5,ffffffff
1459337,ad0,473,7,16,ffffffff
1467251,ad0,534,7,30,ffffffff
1473425,ad0,534,7,29,ffffffff
1477040,ad0,473,7,18,ffffffff
1477045,2c0,599,7,16,ffffffff
1477046,2c0,599,7,17,ffffffff
1477047,2c0,599,7,18,ffffffff
1477048,2c0,599,7,21,ffffffff
1477049,2c0,599,7,22,ffffffff
1477050,2c0,599,7,19,ffffffff
1477051,2c0,599,7,20,ffffffff
1477052,2c0,599,7,23,ffffffff
1477053,2c8,599,7,17,ffffffff
1477054,2c8,599,7,16,ffffffff
1477055,2c8,599,7,22,ffffffff
1477056,2d0,599,7,17,ffffffff
1477057,2d0,599,7,18,ffffffff
1477058,2c8,599,7,23,ffffffff
1477059,2d0,599,7,21,ffffffff
1477060,2d0,599,7,16,ffffffff
1477061,2d0,599,7,22,ffffffff
1477062,2d0,599,7,19,ffffffff
1477063,2d0,599,7,20,ffffffff
1477064,2d8,599,7,17,ffffffff
1477066,2d8,599,7,18,ffffffff
1477067,2d0,599,7,23,ffffffff
1477068,2d8,599,7,21,ffffffff
1477069,2e0,599,7,17,ffffffff
1477070,2d8,599,7,22,ffffffff
1477071,2d8,599,7,19,ffffffff
1477072,2d8,599,7,16,ffffffff
1477073,2e8,599,7,17,ffffffff
1477073,2e0,599,7,21,ffffffff
1477074,2c8,599,7,21,ffffffff
1477075,2e0,599,7,18,ffffffff
1477076,2d8,599,7,23,ffffffff
1477077,2d8,599,7,20,ffffffff
1477078,2e0,599,7,22,ffffffff
1477079,2e8,599,7,18,ffffffff
1477079,2c8,599,7,18,ffffffff
1477080,2e0,599,7,19,ffffffff
1477081,2e0,599,7,16,ffffffff
1477082,2e0,599,7,23,ffffffff
1477083,2c8,599,7,19,ffffffff
1477084,2e8,599,7,19,ffffffff
1477084,2e0,599,7,20,ffffffff
1477085,2e8,599,7,16,ffffffff
1477085,2f0,599,7,18,ffffffff
1477085,2f0,599,7,19,ffffffff
1477085,2c8,599,7,20,ffffffff
1477086,2e8,599,7,22,ffffffff
1477086,2e8,599,7,23,ffffffff
1477086,2f0,599,7,16,ffffffff
1477086,300,599,7,18,ffffffff
1477087,2f0,599,7,23,ffffffff
1477087,2e8,599,7,20,ffffffff
1477087,2f0,599,7,17,ffffffff
1477087,2f8,599,7,18,ffffffff
1477087,300,599,7,23,ffffffff
1477088,2f8,599,7,16,ffffffff
1477088,2e8,599,7,21,ffffffff
1477088,2f0,599,7,22,ffffffff
1477088,2f8,599,7,23,ffffffff
1477088,300,599,7,16,ffffffff
1477089,2f8,599,7,19,ffffffff
1477089,2f0,599,7,20,ffffffff
1477089,300,599,7,19,ffffffff
1477090,2f8,599,7,22,ffffffff
1477090,308,599,7,18,ffffffff
1477091,2f8,599,7,17,ffffffff
1477091,2f8,599,7,20,ffffffff
1477091,308,599,7,16,ffffffff
1477093,2f0,599,7,21,ffffffff
1477093,310,599,7,18,ffffffff
1477093,300,599,7,22,ffffffff
1477094,310,599,7,23,ffffffff
1477094,310,599,7,16,ffffffff
1477094,308,599,7,23,ffffffff
1477095,310,599,7,19,ffffffff
1477095,2f8,599,7,21,ffffffff
1477095,308,599,7,19,ffffffff
1477096,300,599,7,20,ffffffff
1477097,308,599,7,22,ffffffff
1477098,300,599,7,17,ffffffff
1477099,308,599,7,20,ffffffff
1477100,308,599,7,17,ffffffff
1477101,320,599,7,18,ffffffff
1477102,318,599,7,23,ffffffff
1477103,320,599,7,16,ffffffff
1477104,328,599,7,18,ffffffff
1477105,318,599,7,19,ffffffff
1477107,328,599,7,16,ffffffff
1477108,318,599,7,22,ffffffff
1477109,308,599,7,21,ffffffff
1477110,318,599,7,20,ffffffff
1477111,320,599,7,22,ffffffff
1477112,320,599,7,19,ffffffff
1477113,318,599,7,17,ffffffff
1477114,320,599,7,20,ffffffff
1477115,310,599,7,22,ffffffff
1477115,328,599,7,22,ffffffff
1477116,318,599,7,18,ffffffff
1477117,328,599,7,23,ffffffff
1477118,310,599,7,20,ffffffff
1477118,320,599,7,17,ffffffff
1477119,328,599,7,20,ffffffff
1477120,318,599,7,16,ffffffff
1477121,328,599,7,19,ffffffff
1477122,310,599,7,17,ffffffff
1477122,330,599,7,18,ffffffff
1477122,320,599,7,23,ffffffff
1477123,330,599,7,23,ffffffff
1477123,330,599,7,22,ffffffff
1477123,328,599,7,17,ffffffff
1477124,330,599,7,16,ffffffff
1477124,338,599,7,18,ffffffff
1477124,300,599,7,21,ffffffff
1477125,338,599,7,22,ffffffff
1477126,338,599,7,16,ffffffff
1477126,340,599,7,18,ffffffff
1477127,340,599,7,16,ffffffff
1477127,330,599,7,19,ffffffff
1477128,338,599,7,20,ffffffff
1477128,340,599,7,22,ffffffff
1477128,338,599,7,23,ffffffff
1477129,330,599,7,17,ffffffff
1477129,348,599,7,18,ffffffff
1477129,338,599,7,19,ffffffff
1477129,348,599,7,16,ffffffff
1477130,348,599,7,22,ffffffff
1477130,340,599,7,23,ffffffff
1477130,340,599,7,20,ffffffff
1477130,310,599,7,21,ffffffff
1477131,330,599,7,20,ffffffff
1477131,340,599,7,19,ffffffff
1477131,350,599,7,18,ffffffff
1477131,318,599,7,21,ffffffff
1477132,350,599,7,22,ffffffff
1477132,348,599,7,23,ffffffff
1477133,358,599,7,18,ffffffff
1477133,348,599,7,19,ffffffff
1477133,320,599,7,21,ffffffff
1477134,338,599,7,17,ffffffff
1477134,348,599,7,20,ffffffff
1477134,358,599,7,22,ffffffff
1477134,350,599,7,23,ffffffff
1477135,350,599,7,19,ffffffff
1477135,328,599,7,21,ffffffff
1477136,358,599,7,16,ffffffff
1477136,340,599,7,17,ffffffff
1477136,358,599,7,23,ffffffff
1477137,350,599,7,20,ffffffff
1477137,348,599,7,17,ffffffff
1477137,358,599,7,19,ffffffff
1477138,358,599,7,20,ffffffff
1477138,350,599,7,17,ffffffff
1477139,350,599,7,16,ffffffff
1477139,358,599,7,17,ffffffff
1477141,330,599,7,21,ffffffff
1477142,360,599,7,18,ffffffff
1477143,338,599,7,21,ffffffff
1477144,360,599,7,22,ffffffff
1477145,360,599,7,23,ffffffff
1477147,360,599,7,19,ffffffff
1477147,360,599,7,20,ffffffff
1477147,340,599,7,21,ffffffff
1477148,360,599,7,17,ffffffff
1477149,360,599,7,16,ffffffff
1477149,348,599,7,21,ffffffff
1477150,350,599,7,21,ffffffff
1477151,358,599,7,21,ffffffff
1477160,360,599,7,21,ffffffff
1477377,368,599,7,18,ffffffff
1477378,368,599,7,22,ffffffff
1477379,368,599,7,23,ffffffff
1477380,368,599,7,19,ffffffff
1477381,368,599,7,20,ffffffff
1477383,370,599,7,18,ffffffff
1477383,368,599,7,16,ffffffff
1477384,370,599,7,22,ffffffff
1477384,368,599,7,17,ffffffff
1477385,378,599,7,18,ffffffff
1477385,370,599,7,23,ffffffff
1477385,368,599,7,21,ffffffff
1477386,378,599,7,22,ffffffff
1477386,370,599,7,19,ffffffff
1477387,378,599,7,23,ffffffff
1477387,370,599,7,20,ffffffff
1477388,378,599,7,19,ffffffff
1477389,370,599,7,16,ffffffff
1477390,378,599,7,20,ffffffff
1477390,370,599,7,17,ffffffff
1477391,378,599,7,16,ffffffff
1477391,370,599,7,21,ffffffff
1477391,388,599,7,18,ffffffff
1477392,388,599,7,22,ffffffff
1477392,378,599,7,17,ffffffff
1477393,388,599,7,23,ffffffff
1477393,378,599,7,21,ffffffff
1477394,388,599,7,19,ffffffff
1477394,388,599,7,20,ffffffff
1477396,390,599,7,18,ffffffff
1477398,390,599,7,22,ffffffff
1477398,390,599,7,23,ffffffff
1477398,388,599,7,16,ffffffff
1477398,388,599,7,17,ffffffff
1477399,390,599,7,20,ffffffff
1477399,388,599,7,21,ffffffff
1477400,390,599,7,19,ffffffff
1477402,390,599,7,16,ffffffff
1477403,390,599,7,17,ffffffff
1477405,390,599,7,21,ffffffff
1477405,398,599,7,18,ffffffff
1477407,398,599,7,22,ffffffff
1477407,398,599,7,23,ffffffff
1477408,398,599,7,20,ffffffff
1477409,398,599,7,19,ffffffff
1477411,398,599,7,16,ffffffff
1477411,3a8,599,7,18,ffffffff
1477412,398,599,7,17,ffffffff
1477413,3a8,599,7,22,ffffffff
1477413,3a8,599,7,23,ffffffff
1477414,398,599,7,21,ffffffff
1477414,3a8,599,7,20,ffffffff
1477415,3a8,599,7,19,ffffffff
1477417,3a8,599,7,16,ffffffff
