cycle,pc,cta_id,cluster_id,warp_id,tid
1286379,2c8,505,8,17,ffffffff
1286380,2c0,505,8,23,ffffffff
1286381,2c8,505,8,16,ffffffff
1286382,2c8,505,8,22,ffffffff
1286383,2d0,505,8,16,ffffffff
1286384,2d0,505,8,17,ffffffff
1286385,2d0,505,8,18,ffffffff
1286386,2d0,505,8,20,ffffffff
1286387,2c8,505,8,19,ffffffff
1286388,2d0,505,8,21,ffffffff
1286389,2d0,505,8,22,ffffffff
1286390,2d0,505,8,19,ffffffff
1286391,2d8,505,8,16,ffffffff
1286392,2d8,505,8,17,ffffffff
1286393,2d8,505,8,18,ffffffff
1286394,2d8,505,8,20,ffffffff
1286395,2d8,505,8,21,ffffffff
1286397,2d8,505,8,22,ffffffff
1286398,2e0,505,8,16,ffffffff
1286399,2e0,505,8,17,ffffffff
1286400,2d8,505,8,19,ffffffff
1286401,2e0,505,8,18,ffffffff
1286402,2e8,505,8,16,ffffffff
1286402,2e0,505,8,20,ffffffff
1286403,2c8,505,8,20,ffffffff
1286404,2e0,505,8,21,ffffffff
1286405,2c8,505,8,21,ffffffff
1286406,2d0,505,8,23,ffffffff
1286407,2e0,505,8,22,ffffffff
1286408,2c8,505,8,18,ffffffff
1286409,2e0,505,8,19,ffffffff
1286410,2d8,505,8,23,ffffffff
1286411,2e0,505,8,23,ffffffff
1286412,2c8,505,8,23,ffffffff
1286414,2e8,505,8,17,ffffffff
1286414,2e8,505,8,18,ffffffff
1286414,2f0,505,8,16,ffffffff
1286415,2e8,505,8,20,ffffffff
1286415,2f0,505,8,17,ffffffff
1286415,2f0,505,8,18,ffffffff
1286415,300,505,8,16,ffffffff
1286416,2f8,505,8,16,ffffffff
1286416,2e8,505,8,21,ffffffff
1286416,2e8,505,8,22,ffffffff
1286416,300,505,8,17,ffffffff
1286417,2f8,505,8,17,ffffffff
1286417,2f8,505,8,18,ffffffff
1286417,2f0,505,8,20,ffffffff
1286417,300,505,8,18,ffffffff
1286418,2e8,505,8,19,ffffffff
1286418,2f0,505,8,22,ffffffff
1286418,2f0,505,8,21,ffffffff
1286418,308,505,8,16,ffffffff
1286419,2f0,505,8,19,ffffffff
1286419,308,505,8,17,ffffffff
1286420,2f0,505,8,23,ffffffff
1286420,2f8,505,8,20,ffffffff
1286420,2f8,505,8,21,ffffffff
1286420,2f8,505,8,22,ffffffff
1286420,308,505,8,18,ffffffff
1286421,2f8,505,8,19,ffffffff
1286421,300,505,8,20,ffffffff
1286422,2f8,505,8,23,ffffffff
1286422,310,505,8,16,ffffffff
1286422,300,505,8,22,ffffffff
1286423,310,505,8,17,ffffffff
1286423,310,505,8,18,ffffffff
1286423,300,505,8,21,ffffffff
1286424,308,505,8,20,ffffffff
1286425,2e8,505,8,23,ffffffff
1286425,308,505,8,21,ffffffff
1286426,308,505,8,22,ffffffff
1286428,300,505,8,19,ffffffff
1286429,320,505,8,16,ffffffff
1286430,320,505,8,18,ffffffff
1286431,328,505,8,16,ffffffff
1286432,320,505,8,17,ffffffff
1286433,308,505,8,19,ffffffff
1286434,328,505,8,18,ffffffff
1286435,318,505,8,20,ffffffff
1286436,328,505,8,17,ffffffff
1286437,318,505,8,22,ffffffff
1286438,308,505,8,23,ffffffff
1286439,300,505,8,23,ffffffff
1286440,320,505,8,20,ffffffff
1286441,318,505,8,21,ffffffff
1286442,320,505,8,22,ffffffff
1286443,328,505,8,20,ffffffff
1286444,310,505,8,20,ffffffff
1286444,318,505,8,16,ffffffff
1286445,320,505,8,21,ffffffff
1286446,310,505,8,22,ffffffff
1286446,328,505,8,22,ffffffff
1286447,318,505,8,18,ffffffff
1286448,328,505,8,21,ffffffff
1286449,310,505,8,21,ffffffff
1286449,330,505,8,18,ffffffff
1286449,318,505,8,17,ffffffff
1286450,338,505,8,18,ffffffff
1286450,330,505,8,16,ffffffff
1286450,318,505,8,19,ffffffff
1286451,330,505,8,20,ffffffff
1286451,330,505,8,17,ffffffff
1286451,318,505,8,23,ffffffff
1286452,338,505,8,16,ffffffff
1286452,338,505,8,17,ffffffff
1286452,330,505,8,22,ffffffff
1286452,320,505,8,19,ffffffff
1286453,310,505,8,19,ffffffff
1286453,340,505,8,18,ffffffff
1286453,338,505,8,20,ffffffff
1286453,320,505,8,23,ffffffff
1286454,310,505,8,23,ffffffff
1286454,338,505,8,22,ffffffff
1286454,340,505,8,16,ffffffff
1286454,330,505,8,21,ffffffff
1286455,340,505,8,20,ffffffff
1286455,340,505,8,17,ffffffff
1286455,348,505,8,18,ffffffff
1286455,328,505,8,19,ffffffff
1286456,338,505,8,21,ffffffff
1286456,340,505,8,22,ffffffff
1286456,328,505,8,23,ffffffff
1286457,350,505,8,18,ffffffff
1286457,348,505,8,16,ffffffff
1286458,348,505,8,22,ffffffff
1286458,348,505,8,20,ffffffff
1286458,348,505,8,17,ffffffff
1286459,350,505,8,16,ffffffff
1286459,340,505,8,21,ffffffff
1286459,358,505,8,18,ffffffff
1286460,350,505,8,20,ffffffff
1286460,350,505,8,17,ffffffff
1286460,350,505,8,22,ffffffff
1286461,348,505,8,21,ffffffff
1286461,358,505,8,22,ffffffff
1286461,330,505,8,19,ffffffff
1286461,358,505,8,16,ffffffff
1286462,330,505,8,23,ffffffff
1286462,358,505,8,20,ffffffff
1286462,358,505,8,17,ffffffff
1286463,350,505,8,21,ffffffff
1286464,338,505,8,19,ffffffff
1286464,358,505,8,21,ffffffff
1286465,338,505,8,23,ffffffff
1286468,340,505,8,19,ffffffff
1286469,360,505,8,18,ffffffff
1286470,360,505,8,16,ffffffff
1286470,340,505,8,23,ffffffff
1286471,360,505,8,22,ffffffff
1286471,348,505,8,23,ffffffff
1286472,360,505,8,20,ffffffff
1286472,360,505,8,17,ffffffff
1286472,350,505,8,19,ffffffff
1286473,350,505,8,23,ffffffff
1286474,360,505,8,21,ffffffff
1286474,358,505,8,19,ffffffff
1286475,358,505,8,23,ffffffff
1286476,348,505,8,19,ffffffff
1286484,360,505,8,23,ffffffff
1286486,360,505,8,19,ffffffff
1286724,368,505,8,18,ffffffff
1286725,368,505,8,16,ffffffff
1286726,368,505,8,20,ffffffff
1286727,368,505,8,21,ffffffff
1286728,368,505,8,17,ffffffff
1286729,368,505,8,22,ffffffff
1286730,370,505,8,18,ffffffff
1286730,368,505,8,23,ffffffff
1286731,370,505,8,16,ffffffff
1286731,378,505,8,18,ffffffff
1286731,368,505,8,19,ffffffff
1286732,370,505,8,20,ffffffff
1286733,370,505,8,21,ffffffff
1286733,378,505,8,16,ffffffff
1286734,378,505,8,20,ffffffff
1286734,370,505,8,17,ffffffff
1286735,378,505,8,21,ffffffff
1286735,370,505,8,22,ffffffff
1286736,378,505,8,17,ffffffff
1286736,370,505,8,23,ffffffff
1286737,378,505,8,22,ffffffff
1286737,370,505,8,19,ffffffff
1286738,388,505,8,18,ffffffff
1286738,378,505,8,23,ffffffff
1286739,378,505,8,19,ffffffff
1286739,388,505,8,16,ffffffff
1286740,388,505,8,20,ffffffff
1286741,388,505,8,21,ffffffff
1286742,390,505,8,18,ffffffff
1286742,388,505,8,17,ffffffff
1286743,388,505,8,22,ffffffff
1286744,390,505,8,16,ffffffff
1286744,388,505,8,23,ffffffff
1286745,388,505,8,19,ffffffff
1286746,390,505,8,20,ffffffff
1286746,390,505,8,21,ffffffff
1286747,390,505,8,22,ffffffff
1286748,390,505,8,17,ffffffff
1286749,390,505,8,23,ffffffff
1286751,390,505,8,19,ffffffff
1286751,398,505,8,18,ffffffff
1286753,398,505,8,16,ffffffff
1286755,398,505,8,20,ffffffff
1286755,398,505,8,21,ffffffff
1286756,398,505,8,22,ffffffff
1286757,398,505,8,17,ffffffff
1286757,3a8,505,8,18,ffffffff
1286758,398,505,8,23,ffffffff
1286759,3a8,505,8,16,ffffffff
1286760,398,505,8,19,ffffffff
1286761,3a8,505,8,20,ffffffff
1286761,3a8,505,8,21,ffffffff
1286763,3a8,505,8,17,ffffffff
1286763,3a8,505,8,22,ffffffff
1286764,3a8,505,8,23,ffffffff
1286765,3b8,505,8,18,ffffffff
1286766,3b8,505,8,16,ffffffff
1286766,3a8,505,8,19,ffffffff
1286768,3b8,505,8,20,ffffffff
1286768,3b8,505,8,21,ffffffff
1286770,3b8,505,8,22,ffffffff
1286770,3b8,505,8,17,ffffffff
1286771,3b8,505,8,23,ffffffff
1286773,3b8,505,8,19,ffffffff
1287154,3a0,505,8,18,ffffffff
1287163,3c0,505,8,18,ffffffff
1287172,3c8,505,8,18,ffffffff
1287176,3a0,505,8,21,ffffffff
1287185,3c0,505,8,21,ffffffff
1287185,3a0,505,8,19,ffffffff
1287193,3a0,505,8,16,ffffffff
1287194,3c0,505,8,19,ffffffff
1287194,3c8,505,8,21,ffffffff
1287202,3c0,505,8,16,ffffffff
1287203,3c8,505,8,19,ffffffff
1287203,3a0,505,8,17,ffffffff
1287204,3a0,505,8,20,ffffffff
1287205,3a0,505,8,22,ffffffff
1287209,3a0,505,8,23,ffffffff
1287211,3c8,505,8,16,ffffffff
1287212,3c0,505,8,17,ffffffff
1287213,3c0,505,8,20,ffffffff
1287214,3c0,505,8,22,ffffffff
1287218,3c0,505,8,23,ffffffff
1287221,3c8,505,8,17,ffffffff
1287303,3c8,505,8,20,ffffffff
1287313,3c8,505,8,22,ffffffff
1287313,3c8,505,8,23,ffffffff
1287413,708,488,8,26,e39537a
1287632,710,488,8,26,e39537a
1287641,718,488,8,26,e39537a
1287744,3d0,505,8,21,ffffffff
1287751,3d0,505,8,18,ffffffff
1287781,3d8,505,8,21,ffffffff
1287787,3e0,505,8,21,ffffffff
1287797,3f0,505,8,21,ffffffff
1287805,3d0,505,8,19,ffffffff
1287806,3f8,505,8,21,ffffffff
1287808,400,505,8,21,ffffffff
1287813,3d8,505,8,19,ffffffff
1287814,408,505,8,21,ffffffff
1287819,3e0,505,8,19,ffffffff
1287820,410,505,8,21,ffffffff
1287821,418,505,8,21,ffffffff
1287829,3f0,505,8,19,ffffffff
1287838,3f8,505,8,19,ffffffff
1287840,400,505,8,19,ffffffff
1287846,408,505,8,19,ffffffff
1287850,3d8,505,8,18,ffffffff
1287852,410,505,8,19,ffffffff
1287853,418,505,8,19,ffffffff
1287856,3e0,505,8,18,ffffffff
1287866,3f0,505,8,18,ffffffff
1287876,3f8,505,8,18,ffffffff
1287878,400,505,8,18,ffffffff
1287884,408,505,8,18,ffffffff
1287890,410,505,8,18,ffffffff
1287891,418,505,8,18,ffffffff
1287991,3d0,505,8,17,ffffffff
1287992,3d0,505,8,16,ffffffff
1288015,3d8,505,8,17,ffffffff
1288021,3e0,505,8,17,ffffffff
1288031,3f0,505,8,17,ffffffff
1288040,3f8,505,8,17,ffffffff
1288042,400,505,8,17,ffffffff
1288048,408,505,8,17,ffffffff
1288054,410,505,8,17,ffffffff
1288055,418,505,8,17,ffffffff
1288098,3d0,505,8,20,ffffffff
1288099,3d8,505,8,20,ffffffff
1288105,3e0,505,8,20,ffffffff
1288115,3f0,505,8,20,ffffffff
1288124,3f8,505,8,20,ffffffff
1288126,400,505,8,20,ffffffff
1288132,408,505,8,20,ffffffff
1288138,410,505,8,20,ffffffff
1288139,418,505,8,20,ffffffff
1288153,3d0,505,8,23,ffffffff
1288154,3d8,505,8,23,ffffffff
1288160,3e0,505,8,23,ffffffff
1288165,3d0,505,8,22,ffffffff
1288170,3f0,505,8,23,ffffffff
1288179,3f8,505,8,23,ffffffff
1288181,400,505,8,23,ffffffff
1288187,408,505,8,23,ffffffff
1288193,410,505,8,23,ffffffff
1288194,418,505,8,23,ffffffff
1288201,3d8,505,8,16,ffffffff
1288207,3e0,505,8,16,ffffffff
1288211,3d8,505,8,22,ffffffff
1288215,720,488,8,26,e39537a
1288217,3f0,505,8,16,ffffffff
1288217,3e0,505,8,22,ffffffff
1288221,728,488,8,26,e39537a
1288226,3f8,505,8,16,ffffffff
1288226,730,488,8,26,e39537a
1288227,3f0,505,8,22,ffffffff
1288228,400,505,8,16,ffffffff
1288234,408,505,8,16,ffffffff
1288236,3f8,505,8,22,ffffffff
1288238,400,505,8,22,ffffffff
1288240,410,505,8,16,ffffffff
1288242,418,505,8,16,ffffffff
1288244,408,505,8,22,ffffffff
1288250,410,505,8,22,ffffffff
1288251,418,505,8,22,ffffffff
1288274,810,488,8,26,e39537a
1288280,818,488,8,26,e39537a
1289387,840,488,8,26,e39537a
1289396,848,488,8,26,e39537a
1289405,850,488,8,26,e39537a
1289670,858,488,8,26,e39537a
1289679,860,488,8,26,e39537a
1289684,868,488,8,26,e39537a
1289726,948,488,8,26,e39537a
1289732,950,488,8,26,e39537a
1290187,5a0,505,8,17,ffffffff
1290196,5a8,505,8,17,ffffffff
1290202,5b0,505,8,17,ffffffff
1290251,5a0,505,8,19,ffffffff
1290260,5a8,505,8,19,ffffffff
1290266,5b0,505,8,19,ffffffff
1290374,5a0,505,8,20,ffffffff
1290383,5a8,505,8,20,ffffffff
1290390,5b0,505,8,20,ffffffff
1290400,5c0,505,8,20,ffffffff
1290409,5c8,505,8,20,ffffffff
1290410,6e8,488,8,25,db2ccc3a
1290436,5a0,505,8,18,ffffffff
1290446,5a8,505,8,18,ffffffff
1290454,5b0,505,8,18,ffffffff
1290464,5c0,505,8,18,ffffffff
1290473,5c8,505,8,18,ffffffff
1290474,5a0,505,8,22,ffffffff
1290483,5a8,505,8,22,ffffffff
1290489,5b0,505,8,22,ffffffff
1290499,5c0,505,8,22,ffffffff
1290508,5c8,505,8,22,ffffffff
1290641,a90,488,8,27,e7f7309d
1290652,5a0,505,8,16,ffffffff
1290661,5a8,505,8,16,ffffffff
1290663,978,488,8,26,e39537a
1290667,5b0,505,8,16,ffffffff
1290672,980,488,8,26,e39537a
1290681,988,488,8,26,e39537a
1290691,5a0,505,8,23,ffffffff
1290700,5a8,505,8,23,ffffffff
1290707,5b0,505,8,23,ffffffff
1290718,5c0,505,8,23,ffffffff
1290727,5c8,505,8,23,ffffffff
1290822,5d0,505,8,20,ffffffff
1290831,5d8,505,8,20,ffffffff
1290840,5e0,505,8,20,ffffffff
1290902,5d0,505,8,18,ffffffff
1290911,5d8,505,8,18,ffffffff
1290921,5e0,505,8,18,ffffffff
1290937,5d0,505,8,22,ffffffff
1290946,5d8,505,8,22,ffffffff
1290955,5e0,505,8,22,ffffffff
1290957,990,488,8,26,e39537a
1290963,998,488,8,26,e39537a
1290969,9a0,488,8,26,e39537a
1290979,ac8,488,8,30,55a0facf
1291018,a80,488,8,26,e39537a
1291024,a88,488,8,26,e39537a
1291029,a90,488,8,26,e39537a
1291035,ab0,488,8,26,e39537a
1291041,ab8,488,8,26,e39537a
1291045,ac0,488,8,26,e39537a
1291047,ac8,488,8,26,e39537a
1291103,5e8,505,8,20,ffffffff
1291109,5f0,505,8,20,ffffffff
1291114,5f8,505,8,20,ffffffff
1291155,6d8,505,8,20,ffffffff
1291161,6e0,505,8,20,ffffffff
1291163,5d0,505,8,23,ffffffff
1291166,6e8,505,8,20,ffffffff
1291172,5d8,505,8,23,ffffffff
1291181,5e0,505,8,23,ffffffff
1291202,5e8,505,8,18,ffffffff
1291208,5f0,505,8,18,ffffffff
1291213,5f8,505,8,18,ffffffff
1291236,5e8,505,8,22,ffffffff
1291242,5f0,505,8,22,ffffffff
1291247,5f8,505,8,22,ffffffff
1291257,6d8,505,8,18,ffffffff
1291263,6e0,505,8,18,ffffffff
1291273,ac8,488,8,27,e7f7309d
1291294,6d8,505,8,22,ffffffff
1291300,6e0,505,8,22,ffffffff
1291305,6e8,505,8,22,ffffffff
1291403,5d0,488,8,30,55a0facc
1291412,5d8,488,8,30,55a0facc
1291421,5e0,488,8,30,55a0facc
1291445,5d0,488,8,26,e39537a
1291454,5d8,488,8,26,e39537a
1291463,5e0,488,8,26,e39537a
1291465,5e8,505,8,23,ffffffff
1291471,5f0,505,8,23,ffffffff
1291477,5f8,505,8,23,ffffffff
1291535,6d8,505,8,23,ffffffff
1291542,6e0,505,8,23,ffffffff
1291547,6e8,505,8,23,ffffffff
1291597,708,505,8,20,ffffffff
1291606,710,505,8,20,ffffffff
1291615,718,505,8,20,ffffffff
1291657,5d0,488,8,27,e7d7201c
1291666,5d8,488,8,27,e7d7201c
1291675,5e0,488,8,27,e7d7201c
1291695,5e8,488,8,30,55a0facc
1291701,5f0,488,8,30,55a0facc
1291706,5f8,488,8,30,55a0facc
1291706,708,505,8,22,ffffffff
1291715,710,505,8,22,ffffffff
1291724,718,505,8,22,ffffffff
1291745,6d8,488,8,30,55a0facc
1291751,6e0,488,8,30,55a0facc
1291756,6e8,488,8,30,55a0facc
1291859,5e8,488,8,26,e39537a
1291865,5f0,488,8,26,e39537a
1291870,5f8,488,8,26,e39537a
1291887,720,505,8,20,ffffffff
1291893,728,505,8,20,ffffffff
1291898,730,505,8,20,ffffffff
1291959,810,505,8,20,ffffffff
1291966,818,505,8,20,ffffffff
1291971,820,505,8,20,ffffffff
1292004,708,505,8,23,ffffffff
1292013,710,505,8,23,ffffffff
1292017,720,505,8,22,ffffffff
1292022,718,505,8,23,ffffffff
1292023,728,505,8,22,ffffffff
1292028,730,505,8,22,ffffffff
1292058,5e8,488,8,27,e7d7201c
1292064,5f0,488,8,27,e7d7201c
1292069,5f8,488,8,27,e7d7201c
1292078,810,505,8,22,ffffffff
1292084,818,505,8,22,ffffffff
1292089,820,505,8,22,ffffffff
1292151,708,505,8,18,ffffffff
1292159,6d8,488,8,26,e39537a
1292160,710,505,8,18,ffffffff
1292161,708,488,8,30,55a0facc
1292166,6e0,488,8,26,e39537a
1292170,710,488,8,30,55a0facc
1292171,6e8,488,8,26,e39537a
1292172,718,505,8,18,ffffffff
1292179,718,488,8,30,55a0facc
1292323,6d8,488,8,27,e7d7201c
1292329,6e0,488,8,27,e7d7201c
1292403,840,505,8,20,ffffffff
1292407,720,505,8,23,ffffffff
1292412,848,505,8,20,ffffffff
1292413,728,505,8,23,ffffffff
1292418,730,505,8,23,ffffffff
1292421,850,505,8,20,ffffffff
1292460,810,505,8,23,ffffffff
1292466,818,505,8,23,ffffffff
1292471,820,505,8,23,ffffffff
1292493,720,488,8,30,55a0facc
1292494,840,505,8,22,ffffffff
1292499,728,488,8,30,55a0facc
1292503,848,505,8,22,ffffffff
1292504,730,488,8,30,55a0facc
1292512,850,505,8,22,ffffffff
1292544,810,488,8,30,55a0facc
1292550,818,488,8,30,55a0facc
1292555,820,488,8,30,55a0facc
1292559,5a0,505,8,21,ffffffff
1292569,5a8,505,8,21,ffffffff
1292574,708,488,8,26,e39537a
1292575,5b0,505,8,21,ffffffff
1292583,710,488,8,26,e39537a
1292586,958,488,8,25,db2ccc3a
1292592,718,488,8,26,e39537a
1292618,720,505,8,18,ffffffff
1292624,728,505,8,18,ffffffff
1292629,730,505,8,18,ffffffff
1292688,858,505,8,20,ffffffff
1292694,860,505,8,20,ffffffff
1292699,868,505,8,20,ffffffff
1292745,948,505,8,20,ffffffff
1292751,950,505,8,20,ffffffff
1292756,958,505,8,20,ffffffff
1292798,858,505,8,22,ffffffff
1292804,860,505,8,22,ffffffff
1292809,868,505,8,22,ffffffff
1292867,720,488,8,26,e39537a
1292869,840,505,8,23,ffffffff
1292873,728,488,8,26,e39537a
1292875,948,505,8,22,ffffffff
1292878,848,505,8,23,ffffffff
1292878,730,488,8,26,e39537a
1292881,950,505,8,22,ffffffff
1292886,958,505,8,22,ffffffff
1292887,850,505,8,23,ffffffff
1292893,810,505,8,18,ffffffff
1292899,818,505,8,18,ffffffff
1292917,810,488,8,26,e39537a
1292923,818,488,8,26,e39537a
1292949,840,488,8,30,55a0facc
1292958,848,488,8,30,55a0facc
1292967,850,488,8,30,55a0facc
1293193,858,505,8,23,ffffffff
1293199,860,505,8,23,ffffffff
1293202,978,505,8,20,ffffffff
1293204,868,505,8,23,ffffffff
1293211,980,505,8,20,ffffffff
1293220,988,505,8,20,ffffffff
1293253,948,505,8,23,ffffffff
1293259,950,505,8,23,ffffffff
1293264,958,505,8,23,ffffffff
1293364,978,505,8,22,ffffffff
1293373,980,505,8,22,ffffffff
1293382,988,505,8,22,ffffffff
1293391,708,488,8,27,e7d7201c
1293400,710,488,8,27,e7d7201c
1293407,858,488,8,30,55a0facc
1293409,718,488,8,27,e7d7201c
1293413,860,488,8,30,55a0facc
1293418,868,488,8,30,55a0facc
1293475,948,488,8,30,55a0facc
1293481,950,488,8,30,55a0facc
1293525,990,505,8,20,ffffffff
1293531,998,505,8,20,ffffffff
1293536,9a0,505,8,20,ffffffff
1293581,a80,505,8,20,ffffffff
1293587,a88,505,8,20,ffffffff
1293592,a90,505,8,20,ffffffff
1293598,ab0,505,8,20,ffffffff
1293604,ab8,505,8,20,ffffffff
1293608,ac0,505,8,20,ffffffff
1293684,720,488,8,27,e7d7201c
1293690,728,488,8,27,e7d7201c
1293695,730,488,8,27,e7d7201c
1293736,810,488,8,27,e7d7201c
1293742,818,488,8,27,e7d7201c
1293759,978,505,8,23,ffffffff
1293764,990,505,8,22,ffffffff
1293768,980,505,8,23,ffffffff
1293770,998,505,8,22,ffffffff
1293778,988,505,8,23,ffffffff
1293941,958,488,8,29,47797b48
1293953,840,505,8,18,ffffffff
1293962,848,505,8,18,ffffffff
1293971,850,505,8,18,ffffffff
1294060,990,505,8,23,ffffffff
1294066,998,505,8,23,ffffffff
1294071,9a0,505,8,23,ffffffff
1294116,a80,505,8,23,ffffffff
1294122,a88,505,8,23,ffffffff
1294173,840,488,8,26,e39537a
1294182,848,488,8,26,e39537a
1294191,850,488,8,26,e39537a
1294347,858,505,8,18,ffffffff
1294353,860,505,8,18,ffffffff
1294358,868,505,8,18,ffffffff
1294406,948,505,8,18,ffffffff
1294412,950,505,8,18,ffffffff
1294417,958,505,8,18,ffffffff
1294480,840,488,8,27,e7d7201c
1294489,848,488,8,27,e7d7201c
1294498,850,488,8,27,e7d7201c
1294551,858,488,8,26,e39537a
1294557,860,488,8,26,e39537a
1294562,868,488,8,26,e39537a
1294588,978,488,8,30,55a0facc
1294598,980,488,8,30,55a0facc
1294601,a80,505,8,22,ffffffff
1294607,a88,505,8,22,ffffffff
1294608,988,488,8,30,55a0facc
1294727,ab0,505,8,23,ffffffff
1294733,ab8,505,8,23,ffffffff
1294738,ac0,505,8,23,ffffffff
1294767,858,488,8,27,e7d7201c
1294773,860,488,8,27,e7d7201c
1294779,868,488,8,27,e7d7201c
1294803,948,488,8,26,e39537a
1294809,950,488,8,26,e39537a
1294818,948,488,8,27,e7d7201c
1294824,950,488,8,27,e7d7201c
1294843,978,505,8,18,ffffffff
1294852,980,505,8,18,ffffffff
1294861,988,505,8,18,ffffffff
1295004,990,488,8,30,55a0facc
1295010,998,488,8,30,55a0facc
1295256,990,505,8,18,ffffffff
1295262,998,505,8,18,ffffffff
1295404,9a0,488,8,29,47797b48
1295465,ab0,505,8,22,ffffffff
1295471,ab8,505,8,22,ffffffff
1295475,ac0,505,8,22,ffffffff
1295686,978,488,8,27,e7d7201c
1295695,980,488,8,27,e7d7201c
1295705,988,488,8,27,e7d7201c
1295711,978,488,8,26,e39537a
1295720,980,488,8,26,e39537a
1295730,988,488,8,26,e39537a
1295996,a80,488,8,30,55a0facc
1296002,a88,488,8,30,55a0facc
1296051,a80,505,8,18,ffffffff
1296057,a88,505,8,18,ffffffff
1296077,990,488,8,27,e7d7201c
1296083,998,488,8,27,e7d7201c
1296088,9a0,488,8,27,e7d7201c
1296121,990,488,8,26,e39537a
1296127,998,488,8,26,e39537a
1296129,a80,488,8,27,e7d7201c
1296132,9a0,488,8,26,e39537a
1296135,a88,488,8,27,e7d7201c
1296181,a80,488,8,26,e39537a
1296187,a88,488,8,26,e39537a
1296192,a90,488,8,26,e39537a
1296198,ab0,488,8,26,e39537a
1296204,ab8,488,8,26,e39537a
1296208,ac0,488,8,26,e39537a
1296622,ab0,488,8,30,55a0facc
1296629,ab8,488,8,30,55a0facc
1296633,ac0,488,8,30,55a0facc
1296677,ab0,505,8,18,ffffffff
1296683,ab8,505,8,18,ffffffff
1296687,ac0,505,8,18,ffffffff
1296745,ab0,488,8,27,e7d7201c
1296751,ab8,488,8,27,e7d7201c
1296755,ac0,488,8,27,e7d7201c
1297679,868,488,8,25,db2ccc3a
1300118,9a0,488,8,25,db2ccc3a
1301149,a90,488,8,25,db2ccc3a
1303380,ac8,488,8,31,6f1797c0
1303806,5d0,488,8,31,6f179740
1303815,5d8,488,8,31,6f179740
1303824,5e0,488,8,31,6f179740
1304104,5e8,488,8,31,6f179740
1304110,5f0,488,8,31,6f179740
1304115,5f8,488,8,31,6f179740
1304155,6d8,488,8,31,6f179740
1304161,6e0,488,8,31,6f179740
1304166,6e8,488,8,31,6f179740
1304550,708,488,8,31,6f179740
1304559,710,488,8,31,6f179740
1304568,718,488,8,31,6f179740
1304838,720,488,8,31,6f179740
1304844,728,488,8,31,6f179740
1304849,730,488,8,31,6f179740
1304893,810,488,8,31,6f179740
1304900,818,488,8,31,6f179740
1304905,820,488,8,31,6f179740
1305327,840,488,8,31,6f179740
1305336,848,488,8,31,6f179740
1305346,850,488,8,31,6f179740
1305722,858,488,8,31,6f179740
1305728,860,488,8,31,6f179740
1305733,868,488,8,31,6f179740
1305773,948,488,8,31,6f179740
1305779,950,488,8,31,6f179740
1306766,978,488,8,31,6f179740
1306775,980,488,8,31,6f179740
1306784,988,488,8,31,6f179740
1307186,990,488,8,31,6f179740
1307192,998,488,8,31,6f179740
1308214,a80,488,8,31,6f179740
1308220,a88,488,8,31,6f179740
1308979,ab0,488,8,31,6f179740
1308986,ab8,488,8,31,6f179740
1308990,ac0,488,8,31,6f179740
1313806,ad0,421,8,8,ffffffff
1314096,ad0,421,8,12,ffffffff
1314548,868,505,8,22,74fd2744
1315317,ad0,416,8,2,ffffffff
1315532,958,505,8,22,74fd2744
1316889,9a0,505,8,22,74fd2744
1317859,a90,505,8,22,74fd2744
1320955,730,505,8,21,3da953ac
1321745,820,505,8,21,3da953ac
1322781,ac8,505,8,23,51dfbb23
1323016,868,505,8,21,3da953ac
1323166,5d0,505,8,23,50ddbb21
1323175,5d8,505,8,23,50ddbb21
1323185,5e0,505,8,23,50ddbb21
1323561,5e8,505,8,23,50ddbb21
1323564,958,505,8,21,3da953ac
1323567,5f0,505,8,23,50ddbb21
1323572,5f8,505,8,23,50ddbb21
1323617,6d8,505,8,23,50ddbb21
1323623,6e0,505,8,23,50ddbb21
1324805,708,505,8,23,50ddbb21
1324814,710,505,8,23,50ddbb21
1324823,718,505,8,23,50ddbb21
1324839,9a0,505,8,21,3da953ac
1325202,720,505,8,23,50ddbb21
1325208,728,505,8,23,50ddbb21
1325213,730,505,8,23,50ddbb21
1325251,810,505,8,23,50ddbb21
1325257,818,505,8,23,50ddbb21
1325389,a90,505,8,21,3da953ac
1326449,840,505,8,23,50ddbb21
1326458,848,505,8,23,50ddbb21
1326467,850,505,8,23,50ddbb21
1326731,858,505,8,23,50ddbb21
1326737,860,505,8,23,50ddbb21
1326742,868,505,8,23,50ddbb21
1326782,948,505,8,23,50ddbb21
1326788,950,505,8,23,50ddbb21
1327580,ad0,416,8,1,ffffffff
1327781,978,505,8,23,50ddbb21
1327790,980,505,8,23,50ddbb21
1327799,988,505,8,23,50ddbb21
1328175,990,505,8,23,50ddbb21
1328181,998,505,8,23,50ddbb21
1328186,9a0,505,8,23,50ddbb21
1328229,a80,505,8,23,50ddbb21
1328235,a88,505,8,23,50ddbb21
1328240,a90,505,8,23,50ddbb21
1328246,ab0,505,8,23,50ddbb21
1328252,ab8,505,8,23,50ddbb21
1328256,ac0,505,8,23,50ddbb21
1328364,820,505,8,18,be1a5a59
1330946,9a0,505,8,18,be1a5a59
1336193,ad0,416,8,7,ffffffff
1336199,2c0,532,8,1,ffffffff
1336200,2c0,532,8,0,ffffffff
