cycle,pc,cta_id,cluster_id,warp_id,tid
1221256,330,466,28,3,ffffffff
1221256,338,466,28,0,ffffffff
1221256,338,466,28,1,ffffffff
1221257,330,466,28,6,ffffffff
1221257,340,466,28,4,ffffffff
1221257,338,466,28,5,ffffffff
1221258,338,466,28,3,ffffffff
1221258,338,466,28,2,ffffffff
1221258,340,466,28,1,ffffffff
1221259,340,466,28,3,ffffffff
1221259,340,466,28,5,ffffffff
1221259,340,466,28,0,ffffffff
1221260,340,466,28,2,ffffffff
1221260,348,466,28,3,ffffffff
1221260,348,466,28,4,ffffffff
1221261,310,466,28,7,ffffffff
1221261,348,466,28,0,ffffffff
1221261,348,466,28,1,ffffffff
1221261,340,466,28,6,ffffffff
1221262,350,466,28,4,ffffffff
1221262,348,466,28,5,ffffffff
1221262,348,466,28,2,ffffffff
1221263,350,466,28,1,ffffffff
1221263,348,466,28,6,ffffffff
1221263,350,466,28,0,ffffffff
1221263,320,466,28,7,ffffffff
1221264,338,466,28,6,ffffffff
1221264,328,466,28,7,ffffffff
1221265,358,466,28,4,ffffffff
1221265,350,466,28,5,ffffffff
1221265,350,466,28,2,ffffffff
1221266,350,466,28,3,ffffffff
1221266,358,466,28,0,ffffffff
1221266,358,466,28,1,ffffffff
1221266,350,466,28,6,ffffffff
1221267,358,466,28,5,ffffffff
1221267,358,466,28,2,ffffffff
1221268,358,466,28,3,ffffffff
1221268,358,466,28,6,ffffffff
1221270,330,466,28,7,ffffffff
1221272,338,466,28,7,ffffffff
1221274,360,466,28,4,ffffffff
1221275,360,466,28,1,ffffffff
1221276,360,466,28,0,ffffffff
1221276,360,466,28,2,ffffffff
1221276,340,466,28,7,ffffffff
1221277,360,466,28,5,ffffffff
1221277,360,466,28,3,ffffffff
1221278,360,466,28,6,ffffffff
1221278,348,466,28,7,ffffffff
1221279,350,466,28,7,ffffffff
1221280,358,466,28,7,ffffffff
1221289,360,466,28,7,ffffffff
1221514,368,466,28,4,ffffffff
1221515,368,466,28,0,ffffffff
1221516,368,466,28,1,ffffffff
1221517,368,466,28,5,ffffffff
1221518,368,466,28,2,ffffffff
1221519,368,466,28,6,ffffffff
1221520,370,466,28,4,ffffffff
1221520,368,466,28,3,ffffffff
1221521,370,466,28,0,ffffffff
1221521,368,466,28,7,ffffffff
1221522,378,466,28,4,ffffffff
1221522,370,466,28,1,ffffffff
1221523,370,466,28,5,ffffffff
1221523,378,466,28,0,ffffffff
1221524,370,466,28,2,ffffffff
1221524,378,466,28,1,ffffffff
1221525,378,466,28,5,ffffffff
1221525,370,466,28,6,ffffffff
1221526,378,466,28,2,ffffffff
1221526,370,466,28,3,ffffffff
1221527,378,466,28,6,ffffffff
1221527,370,466,28,7,ffffffff
1221528,388,466,28,4,ffffffff
1221529,378,466,28,3,ffffffff
1221529,388,466,28,0,ffffffff
1221530,388,466,28,1,ffffffff
1221530,378,466,28,7,ffffffff
1221531,388,466,28,5,ffffffff
1221532,388,466,28,2,ffffffff
1221533,390,466,28,4,ffffffff
1221533,388,466,28,6,ffffffff
1221535,390,466,28,0,ffffffff
1221535,390,466,28,1,ffffffff
1221535,388,466,28,3,ffffffff
1221536,388,466,28,7,ffffffff
1221537,390,466,28,5,ffffffff
1221537,390,466,28,2,ffffffff
1221539,390,466,28,6,ffffffff
1221540,390,466,28,3,ffffffff
1221542,390,466,28,7,ffffffff
1221542,398,466,28,4,ffffffff
1221544,398,466,28,0,ffffffff
1221544,398,466,28,1,ffffffff
1221546,398,466,28,5,ffffffff
1221546,398,466,28,2,ffffffff
1221548,398,466,28,6,ffffffff
1221548,3a8,466,28,4,ffffffff
1221549,398,466,28,3,ffffffff
1221550,3a8,466,28,1,ffffffff
1221550,3a8,466,28,0,ffffffff
1221551,398,466,28,7,ffffffff
1221552,3a8,466,28,5,ffffffff
1221552,3a8,466,28,2,ffffffff
1221554,3a8,466,28,6,ffffffff
1221555,3b8,466,28,4,ffffffff
1221555,3a8,466,28,3,ffffffff
1221557,3b8,466,28,0,ffffffff
1221557,3b8,466,28,1,ffffffff
1221557,3a8,466,28,7,ffffffff
1221559,3b8,466,28,5,ffffffff
1221561,3b8,466,28,2,ffffffff
1221562,3b8,466,28,3,ffffffff
1221564,3b8,466,28,6,ffffffff
1221564,3b8,466,28,7,ffffffff
1221714,868,458,28,8,8f07de26
1221837,ab0,453,28,25,9bd1d984
1221843,ab8,453,28,25,9bd1d984
1221847,ac0,453,28,25,9bd1d984
1221932,3a0,466,28,4,ffffffff
1221941,3c0,466,28,4,ffffffff
1221946,3a0,466,28,5,ffffffff
1221950,3c8,466,28,4,ffffffff
1221955,3c0,466,28,5,ffffffff
1221964,3c8,466,28,5,ffffffff
1221976,3a0,466,28,3,ffffffff
1221978,3a0,466,28,6,ffffffff
1221985,3c0,466,28,3,ffffffff
1221987,3c0,466,28,6,ffffffff
1221994,3c8,466,28,3,ffffffff
1221996,3c8,466,28,6,ffffffff
1221996,3a0,466,28,2,ffffffff
1222005,3c0,466,28,2,ffffffff
1222012,3a0,466,28,0,ffffffff
1222014,3c8,466,28,2,ffffffff
1222019,3a0,466,28,7,ffffffff
1222021,3c0,466,28,0,ffffffff
1222028,3c0,466,28,7,ffffffff
1222059,3a0,466,28,1,ffffffff
1222120,3c8,466,28,0,ffffffff
1222120,3c0,466,28,1,ffffffff
1222122,3c8,466,28,7,ffffffff
1222129,3c8,466,28,1,ffffffff
1222513,3d0,466,28,4,ffffffff
1222533,3d8,466,28,4,ffffffff
1222568,3e0,466,28,4,ffffffff
1222576,3d8,466,28,5,ffffffff
1222578,3f0,466,28,4,ffffffff
1222587,3f8,466,28,4,ffffffff
1222589,400,466,28,4,ffffffff
1222591,3d0,466,28,5,ffffffff
1222595,408,466,28,4,ffffffff
1222597,3e0,466,28,5,ffffffff
1222601,410,466,28,4,ffffffff
1222602,418,466,28,4,ffffffff
1222602,3d0,466,28,3,ffffffff
1222607,3f0,466,28,5,ffffffff
1222607,3d8,466,28,3,ffffffff
1222613,3e0,466,28,3,ffffffff
1222616,3f8,466,28,5,ffffffff
1222618,400,466,28,5,ffffffff
1222623,3f0,466,28,3,ffffffff
1222624,408,466,28,5,ffffffff
1222630,410,466,28,5,ffffffff
1222631,418,466,28,5,ffffffff
1222632,3f8,466,28,3,ffffffff
1222634,400,466,28,3,ffffffff
1222640,408,466,28,3,ffffffff
1222646,410,466,28,3,ffffffff
1222647,418,466,28,3,ffffffff
1222651,420,466,28,3,ffffffff
1222656,428,466,28,3,da764869
1222664,438,466,28,3,da764869
1222665,430,466,28,3,da764869
1222761,3d0,466,28,6,ffffffff
1222762,3d8,466,28,6,ffffffff
1222766,3d0,466,28,2,ffffffff
1222767,3d8,466,28,2,ffffffff
1222768,3e0,466,28,6,ffffffff
1222773,3e0,466,28,2,ffffffff
1222778,3f0,466,28,6,ffffffff
1222783,3f0,466,28,2,ffffffff
1222787,3f8,466,28,6,ffffffff
1222789,400,466,28,6,ffffffff
1222792,3f8,466,28,2,ffffffff
1222794,400,466,28,2,ffffffff
1222795,408,466,28,6,ffffffff
1222800,408,466,28,2,ffffffff
1222801,410,466,28,6,ffffffff
1222802,418,466,28,6,ffffffff
1222806,410,466,28,2,ffffffff
1222808,418,466,28,2,ffffffff
1222825,3d8,466,28,0,ffffffff
1222826,3d0,466,28,0,ffffffff
1222832,3e0,466,28,0,ffffffff
1222846,3f0,466,28,0,ffffffff
1222855,3f8,466,28,0,ffffffff
1222857,400,466,28,0,ffffffff
1222863,408,466,28,0,ffffffff
1222869,410,466,28,0,ffffffff
1222870,418,466,28,0,ffffffff
1222937,3d8,466,28,7,ffffffff
1222973,3d0,466,28,1,ffffffff
1223016,3d8,466,28,1,ffffffff
1223022,3e0,466,28,1,ffffffff
1223033,3f0,466,28,1,ffffffff
1223042,3f8,466,28,1,ffffffff
1223044,400,466,28,1,ffffffff
1223050,408,466,28,1,ffffffff
1223057,410,466,28,1,ffffffff
1223059,418,466,28,1,ffffffff
1223188,3d0,466,28,7,ffffffff
1223194,3e0,466,28,7,ffffffff
1223204,3f0,466,28,7,ffffffff
1223214,3f8,466,28,7,ffffffff
1223216,400,466,28,7,ffffffff
1223222,408,466,28,7,ffffffff
1223228,410,466,28,7,ffffffff
1223229,418,466,28,7,ffffffff
1223385,820,453,28,30,713cfb98
1223393,440,466,28,3,da764869
1223402,448,466,28,3,da764869
1223411,450,466,28,3,da764869
1223711,458,466,28,3,da764869
1223717,460,466,28,3,da764869
1223722,468,466,28,3,da764869
1223758,548,466,28,3,da764869
1223764,550,466,28,3,da764869
1223769,558,466,28,3,da764869
1223775,578,466,28,3,da764869
1223777,580,466,28,3,da764869
1223779,588,466,28,3,da764869
1223785,590,466,28,3,da764869
1224946,958,453,28,30,713cfb98
1224999,9a0,458,28,8,8f07de26
1225097,5a0,466,28,3,ffffffff
1225106,5a8,466,28,3,ffffffff
1225112,5b0,466,28,3,ffffffff
1225257,5a0,466,28,1,ffffffff
1225266,5a8,466,28,1,ffffffff
1225272,5b0,466,28,1,ffffffff
1225311,5a0,466,28,2,ffffffff
1225320,5a8,466,28,2,ffffffff
1225326,5b0,466,28,2,ffffffff
1225412,5a0,466,28,0,ffffffff
1225421,5a8,466,28,0,ffffffff
1225427,5b0,466,28,0,ffffffff
1225437,5c0,466,28,0,ffffffff
1225445,5a0,466,28,7,ffffffff
1225446,5c8,466,28,0,ffffffff
1225454,5a8,466,28,7,ffffffff
1225460,5b0,466,28,7,ffffffff
1225860,a90,458,28,8,8f07de26
1225898,a90,453,28,26,ab17bd1a
1225973,958,458,28,10,cc9957b9
1225979,5d0,466,28,0,ffffffff
1225988,5d8,466,28,0,ffffffff
1225997,5e0,466,28,0,ffffffff
1226153,5a0,466,28,4,ffffffff
1226163,5a8,466,28,4,ffffffff
1226169,5b0,466,28,4,ffffffff
1226331,5e8,466,28,0,ffffffff
1226337,5f0,466,28,0,ffffffff
1226343,5f8,466,28,0,ffffffff
1226345,ac8,458,28,8,8f07de26
1226502,ac8,453,28,26,ab17bd1a
1226583,6d8,466,28,0,ffffffff
1226589,6e0,466,28,0,ffffffff
1226594,6e8,466,28,0,ffffffff
1226724,5d0,458,28,8,8f07de06
1226733,5d8,458,28,8,8f07de06
1226742,5e0,458,28,8,8f07de06
1226814,6e8,458,28,12,984af759
1226881,5d0,453,28,26,ab15ad1a
1226890,5d8,453,28,26,ab15ad1a
1226899,5e0,453,28,26,ab15ad1a
1227065,708,466,28,0,ffffffff
1227084,710,466,28,0,ffffffff
1227093,718,466,28,0,ffffffff
1227120,5e8,458,28,8,8f07de06
1227174,5f0,458,28,8,8f07de06
1227179,5f8,458,28,8,8f07de06
1227278,5e8,453,28,26,ab15ad1a
1227284,5f0,453,28,26,ab15ad1a
1227289,5f8,453,28,26,ab15ad1a
1227426,5a0,466,28,5,ffffffff
1227435,5a8,466,28,5,ffffffff
1227441,5b0,466,28,5,ffffffff
1227469,720,466,28,0,ffffffff
1227475,728,466,28,0,ffffffff
1227480,730,466,28,0,ffffffff
1227517,6d8,458,28,8,8f07de06
1227523,6e0,458,28,8,8f07de06
1227525,810,466,28,0,ffffffff
1227529,6e8,458,28,8,8f07de06
1227531,818,466,28,0,ffffffff
1227536,820,466,28,0,ffffffff
1227544,6d8,453,28,26,ab15ad1a
1227550,6e0,453,28,26,ab15ad1a
1227555,6e8,453,28,26,ab15ad1a
1227825,ac8,453,28,30,713cfb98
1227970,840,466,28,0,ffffffff
1227979,848,466,28,0,ffffffff
1227988,850,466,28,0,ffffffff
1227989,708,453,28,26,ab15ad1a
1227992,708,458,28,8,8f07de06
1227998,710,453,28,26,ab15ad1a
1228001,710,458,28,8,8f07de06
1228007,718,453,28,26,ab15ad1a
1228010,718,458,28,8,8f07de06
1228228,5d0,453,28,30,7124fb98
1228237,5d8,453,28,30,7124fb98
1228246,5e0,453,28,30,7124fb98
1228247,858,466,28,0,ffffffff
1228253,860,466,28,0,ffffffff
1228258,868,466,28,0,ffffffff
1228266,720,453,28,26,ab15ad1a
1228272,728,453,28,26,ab15ad1a
1228277,730,453,28,26,ab15ad1a
1228282,720,458,28,8,8f07de06
1228288,728,458,28,8,8f07de06
1228293,730,458,28,8,8f07de06
1228304,730,458,28,12,984af759
1228309,948,466,28,0,ffffffff
1228324,950,466,28,0,ffffffff
1228353,958,466,28,0,ffffffff
1228361,810,453,28,26,ab15ad1a
1228367,818,453,28,26,ab15ad1a
1228372,820,453,28,26,ab15ad1a
1228625,5e8,453,28,30,7124fb98
1228631,5f0,453,28,30,7124fb98
1228636,5f8,453,28,30,7124fb98
1228644,810,458,28,8,8f07de06
1228650,818,458,28,8,8f07de06
1228655,820,458,28,8,8f07de06
1228763,978,466,28,0,ffffffff
1228772,980,466,28,0,ffffffff
1228781,988,466,28,0,ffffffff
1228851,840,453,28,26,ab15ad1a
1228860,848,453,28,26,ab15ad1a
1228870,850,453,28,26,ab15ad1a
1228897,6d8,453,28,30,7124fb98
1228903,6e0,453,28,30,7124fb98
1229031,840,458,28,8,8f07de06
1229040,848,458,28,8,8f07de06
1229049,850,458,28,8,8f07de06
1229218,858,453,28,26,ab15ad1a
1229224,860,453,28,26,ab15ad1a
1229226,990,466,28,0,ffffffff
1229229,868,453,28,26,ab15ad1a
1229233,998,466,28,0,ffffffff
1229239,9a0,466,28,0,ffffffff
1229297,948,453,28,26,ab15ad1a
1229303,950,453,28,26,ab15ad1a
1229312,a80,466,28,0,ffffffff
1229318,a88,466,28,0,ffffffff
1229323,a90,466,28,0,ffffffff
1229329,ab0,466,28,0,ffffffff
1229335,ab8,466,28,0,ffffffff
1229339,ac0,466,28,0,ffffffff
1229345,820,458,28,12,984af759
1229352,858,458,28,8,8f07de06
1229358,860,458,28,8,8f07de06
1229363,868,458,28,8,8f07de06
1229476,948,458,28,8,8f07de06
1229482,950,458,28,8,8f07de06
1229912,5a0,466,28,6,ffffffff
1229921,5a8,466,28,6,ffffffff
1229927,5b0,466,28,6,ffffffff
1230016,708,453,28,30,7124fb98
1230025,710,453,28,30,7124fb98
1230034,718,453,28,30,7124fb98
1230136,978,453,28,26,ab15ad1a
1230145,980,453,28,26,ab15ad1a
1230154,988,453,28,26,ab15ad1a
1230511,720,453,28,30,7124fb98
1230517,728,453,28,30,7124fb98
1230522,730,453,28,30,7124fb98
1230586,990,453,28,26,ab15ad1a
1230592,998,453,28,26,ab15ad1a
1230597,9a0,453,28,26,ab15ad1a
1230608,978,458,28,8,8f07de06
1230617,980,458,28,8,8f07de06
1230626,988,458,28,8,8f07de06
1230827,810,453,28,30,7124fb98
1230833,818,453,28,30,7124fb98
1230853,a80,453,28,26,ab15ad1a
1230859,a88,453,28,26,ab15ad1a
1230864,a90,453,28,26,ab15ad1a
1230870,ab0,453,28,26,ab15ad1a
1230876,ab8,453,28,26,ab15ad1a
1230880,ac0,453,28,26,ab15ad1a
1231037,958,458,28,12,984af759
1231114,990,458,28,8,8f07de06
1231120,998,458,28,8,8f07de06
1231125,9a0,458,28,8,8f07de06
1231382,a80,458,28,8,8f07de06
1231388,a88,458,28,8,8f07de06
1231393,a90,458,28,8,8f07de06
1231399,ab0,458,28,8,8f07de06
1231405,ab8,458,28,8,8f07de06
1231409,ac0,458,28,8,8f07de06
1231875,840,453,28,30,7124fb98
1231884,848,453,28,30,7124fb98
1231894,850,453,28,30,7124fb98
1232416,858,453,28,30,7124fb98
1232422,860,453,28,30,7124fb98
1233253,948,453,28,30,7124fb98
1233259,950,453,28,30,7124fb98
1233313,5f8,458,28,15,68d1be8d
1234116,6e8,458,28,15,68d1be8d
1234378,978,453,28,30,7124fb98
1234387,980,453,28,30,7124fb98
1234396,988,453,28,30,7124fb98
1234675,ad0,432,28,16,ffffffff
1234807,6e8,458,28,11,397ccb7
1234841,990,453,28,30,7124fb98
1234847,998,453,28,30,7124fb98
1235749,820,458,28,12,984af759
1235844,a80,453,28,30,7124fb98
1235850,a88,453,28,30,7124fb98
1236267,6e8,458,28,9,b86f56ae
1236631,ab0,453,28,30,7124fb98
1236633,820,458,28,11,397ccb7
1236637,ab8,453,28,30,7124fb98
1236641,ac0,453,28,30,7124fb98
1237238,868,458,28,12,984af759
1237293,958,458,28,15,68d1be8d
1237705,5f8,458,28,14,217b9bb1
1237911,868,458,28,11,397ccb7
1238157,820,458,28,9,b86f56ae
1238251,958,458,28,12,984af759
1238727,958,458,28,11,397ccb7
1239511,958,458,28,9,b86f56ae
1240035,a90,458,28,12,984af759
1240036,9a0,458,28,11,397ccb7
1240347,730,458,28,14,217b9bb1
1240681,ac8,458,28,12,984af759
1240905,a90,458,28,11,397ccb7
1241098,5d0,458,28,12,9842f759
1241107,5d8,458,28,12,9842f759
1241116,5e0,458,28,12,9842f759
1241128,820,458,28,14,217b9bb1
1241375,5e8,458,28,12,9842f759
1241381,5f0,458,28,12,9842f759
1241386,5f8,458,28,12,9842f759
1241426,6d8,458,28,12,9842f759
1241433,6e0,458,28,12,9842f759
1241440,6e8,458,28,12,9842f759
1241517,ac8,458,28,11,397ccb7
1241835,708,458,28,12,9842f759
1241844,710,458,28,12,9842f759
1241853,718,458,28,12,9842f759
1241950,5d0,458,28,11,393ccb7
1241959,5d8,458,28,11,393ccb7
1241968,5e0,458,28,11,393ccb7
1242224,5e8,458,28,11,393ccb7
1242225,720,458,28,12,9842f759
1242230,5f0,458,28,11,393ccb7
1242231,728,458,28,12,9842f759
1242235,5f8,458,28,11,393ccb7
1242236,730,458,28,12,9842f759
1242303,6d8,458,28,11,393ccb7
1242309,6e0,458,28,11,393ccb7
1242353,ac8,458,28,9,b86f56ae
1242522,810,458,28,12,9842f759
1242528,818,458,28,12,9842f759
1242533,820,458,28,12,9842f759
1242756,5d0,458,28,9,a86d56aa
1242765,5d8,458,28,9,a86d56aa
1242774,5e0,458,28,9,a86d56aa
1242990,840,458,28,12,9842f759
1242999,848,458,28,12,9842f759
1243009,850,458,28,12,9842f759
1243082,5e8,458,28,9,a86d56aa
1243090,5f0,458,28,9,a86d56aa
1243097,5f8,458,28,9,a86d56aa
1243144,6d8,458,28,9,a86d56aa
1243150,6e0,458,28,9,a86d56aa
1243155,6e8,458,28,9,a86d56aa
1243208,708,458,28,11,393ccb7
1243217,710,458,28,11,393ccb7
1243226,718,458,28,11,393ccb7
1243410,858,458,28,12,9842f759
1243416,860,458,28,12,9842f759
1243421,868,458,28,12,9842f759
1243547,708,458,28,9,a86d56aa
1243556,710,458,28,9,a86d56aa
1243565,718,458,28,9,a86d56aa
1243583,720,458,28,11,393ccb7
1243590,728,458,28,11,393ccb7
1243595,730,458,28,11,393ccb7
1243636,810,458,28,11,393ccb7
1243642,818,458,28,11,393ccb7
1243676,948,458,28,12,9842f759
1243682,950,458,28,12,9842f759
1243818,720,458,28,9,a86d56aa
1243824,728,458,28,9,a86d56aa
1243829,730,458,28,9,a86d56aa
1243869,810,458,28,9,a86d56aa
1243875,818,458,28,9,a86d56aa
1243880,820,458,28,9,a86d56aa
1244331,840,458,28,9,a86d56aa
1244340,848,458,28,9,a86d56aa
1244349,850,458,28,9,a86d56aa
1244418,840,458,28,11,393ccb7
1244427,848,458,28,11,393ccb7
1244436,850,458,28,11,393ccb7
1244470,ac8,458,28,14,217b9bb1
1244540,978,458,28,12,9842f759
1244549,980,458,28,12,9842f759
1244558,988,458,28,12,9842f759
1244610,858,458,28,9,a86d56aa
1244616,860,458,28,9,a86d56aa
1244621,868,458,28,9,a86d56aa
1244660,948,458,28,9,a86d56aa
1244666,950,458,28,9,a86d56aa
1244671,958,458,28,9,a86d56aa
1244825,858,458,28,11,393ccb7
1244828,990,458,28,12,9842f759
1244831,860,458,28,11,393ccb7
1244834,998,458,28,12,9842f759
1244836,868,458,28,11,393ccb7
1244839,9a0,458,28,12,9842f759
1244857,5d0,458,28,14,217b9ab1
1244866,5d8,458,28,14,217b9ab1
1244875,5e0,458,28,14,217b9ab1
1244945,978,458,28,9,a86d56aa
1244954,980,458,28,9,a86d56aa
1244964,988,458,28,9,a86d56aa
1245077,948,458,28,11,393ccb7
1245083,950,458,28,11,393ccb7
1245088,a80,458,28,12,9842f759
1245094,a88,458,28,12,9842f759
1245223,990,458,28,9,a86d56aa
1245229,998,458,28,9,a86d56aa
1245234,9a0,458,28,9,a86d56aa
1245273,a80,458,28,9,a86d56aa
1245274,5e8,458,28,14,217b9ab1
1245279,a88,458,28,9,a86d56aa
1245280,5f0,458,28,14,217b9ab1
1245284,a90,458,28,9,a86d56aa
1245285,5f8,458,28,14,217b9ab1
1245290,ab0,458,28,9,a86d56aa
1245296,ab8,458,28,9,a86d56aa
1245300,ac0,458,28,9,a86d56aa
1245326,6d8,458,28,14,217b9ab1
1245333,6e0,458,28,14,217b9ab1
1245685,ab0,458,28,12,9842f759
1245691,ab8,458,28,12,9842f759
1245695,ac0,458,28,12,9842f759
1246102,978,458,28,11,393ccb7
1246111,980,458,28,11,393ccb7
1246120,988,458,28,11,393ccb7
1246319,708,458,28,14,217b9ab1
1246328,710,458,28,14,217b9ab1
1246337,718,458,28,14,217b9ab1
1246499,990,458,28,11,393ccb7
1246505,998,458,28,11,393ccb7
1246708,720,458,28,14,217b9ab1
1246714,728,458,28,14,217b9ab1
1246719,730,458,28,14,217b9ab1
1246757,810,458,28,14,217b9ab1
1246763,818,458,28,14,217b9ab1
1246768,820,458,28,14,217b9ab1
1247194,840,458,28,14,217b9ab1
1247203,848,458,28,14,217b9ab1
1247212,850,458,28,14,217b9ab1
1247374,a80,458,28,11,393ccb7
1247380,a88,458,28,11,393ccb7
1247680,858,458,28,14,217b9ab1
1247686,860,458,28,14,217b9ab1
1247691,868,458,28,14,217b9ab1
1247730,948,458,28,14,217b9ab1
1247736,950,458,28,14,217b9ab1
1247741,958,458,28,14,217b9ab1
1247849,ab0,458,28,11,393ccb7
1247855,ab8,458,28,11,393ccb7
1247859,ac0,458,28,11,393ccb7
1248001,978,458,28,14,217b9ab1
1248010,980,458,28,14,217b9ab1
1248019,988,458,28,14,217b9ab1
1248366,ac8,466,28,6,be07876d
1248402,990,458,28,14,217b9ab1
1248408,998,458,28,14,217b9ab1
1248413,9a0,458,28,14,217b9ab1
1248798,a80,458,28,14,217b9ab1
1248804,a88,458,28,14,217b9ab1
1248809,a90,458,28,14,217b9ab1
1248813,5d0,466,28,6,be07862d
1248815,ab0,458,28,14,217b9ab1
1248821,ab8,458,28,14,217b9ab1
1248822,5d8,466,28,6,be07862d
1248825,ac0,458,28,14,217b9ab1
1248831,5e0,466,28,6,be07862d
1249228,5e8,466,28,6,be07862d
1249234,5f0,466,28,6,be07862d
1249239,5f8,466,28,6,be07862d
1249276,6d8,466,28,6,be07862d
1249282,6e0,466,28,6,be07862d
1249288,6e8,466,28,6,be07862d
1249669,708,466,28,6,be07862d
1249678,710,466,28,6,be07862d
1249687,718,466,28,6,be07862d
1250059,720,466,28,6,be07862d
1250065,728,466,28,6,be07862d
1250071,730,466,28,6,be07862d
1250110,810,466,28,6,be07862d
1250116,818,466,28,6,be07862d
1250121,820,466,28,6,be07862d
1250506,840,466,28,6,be07862d
1250515,848,466,28,6,be07862d
1250524,850,466,28,6,be07862d
1250804,858,466,28,6,be07862d
1250810,860,466,28,6,be07862d
1250815,868,466,28,6,be07862d
1250856,948,466,28,6,be07862d
1250862,950,466,28,6,be07862d
1251226,ad0,432,28,22,ffffffff
1251765,978,466,28,6,be07862d
1251774,980,466,28,6,be07862d
1251783,988,466,28,6,be07862d
1252192,990,466,28,6,be07862d
1252198,998,466,28,6,be07862d
1252203,9a0,466,28,6,be07862d
1252258,a80,466,28,6,be07862d
1252264,a88,466,28,6,be07862d
1252858,ab0,466,28,6,be07862d
1252864,ab8,466,28,6,be07862d
1252868,ac0,466,28,6,be07862d
1253501,ac8,466,28,5,f26abdf5
1253902,5d0,466,28,5,72682db5
1253912,5d8,466,28,5,72682db5
1253922,5e0,466,28,5,72682db5
1254252,5e8,466,28,5,72682db5
1254258,5f0,466,28,5,72682db5
1254264,5f8,466,28,5,72682db5
1254303,6d8,466,28,5,72682db5
1254309,6e0,466,28,5,72682db5
1254314,6e8,466,28,5,72682db5
1254328,6e8,466,28,2,da2a117f
1254618,730,466,28,7,5b5ad11f
1254798,708,466,28,5,72682db5
1254807,710,466,28,5,72682db5
1254816,718,466,28,5,72682db5
1255212,720,466,28,5,72682db5
1255218,728,466,28,5,72682db5
1255223,730,466,28,5,72682db5
1255262,810,466,28,5,72682db5
1255268,818,466,28,5,72682db5
1255273,820,466,28,5,72682db5
1255288,6e8,466,28,1,385add59
1255693,840,466,28,5,72682db5
1255702,848,466,28,5,72682db5
1255711,850,466,28,5,72682db5
1255816,820,466,28,2,da2a117f
1256081,858,466,28,5,72682db5
1256087,860,466,28,5,72682db5
1256848,948,466,28,5,72682db5
1256856,950,466,28,5,72682db5
1256925,a90,466,28,0,b573cc93
1258031,978,466,28,5,72682db5
1258040,980,466,28,5,72682db5
1258049,988,466,28,5,72682db5
1258377,ac8,466,28,1,385add59
1258424,990,466,28,5,72682db5
1258430,998,466,28,5,72682db5
1258785,5d0,466,28,1,385add49
1258794,5d8,466,28,1,385add49
1258803,5e0,466,28,1,385add49
1259065,5e8,466,28,1,385add49
1259071,5f0,466,28,1,385add49
1259076,5f8,466,28,1,385add49
1259114,6d8,466,28,1,385add49
1259120,6e0,466,28,1,385add49
1259127,6e8,466,28,1,385add49
1259403,a80,466,28,5,72682db5
1259409,a88,466,28,5,72682db5
1259505,708,466,28,1,385add49
1259514,710,466,28,1,385add49
1259523,718,466,28,1,385add49
1259863,a90,466,28,7,5b5ad11f
1259917,720,466,28,1,385add49
1259923,728,466,28,1,385add49
1259928,730,466,28,1,385add49
1259968,810,466,28,1,385add49
1259974,818,466,28,1,385add49
1260113,ab0,466,28,5,72682db5
1260119,ab8,466,28,5,72682db5
1260123,ac0,466,28,5,72682db5
1260810,840,466,28,1,385add49
1260819,848,466,28,1,385add49
1260828,850,466,28,1,385add49
1261242,858,466,28,1,385add49
1261248,860,466,28,1,385add49
1261253,868,466,28,1,385add49
1261291,948,466,28,1,385add49
1261297,950,466,28,1,385add49
1262027,978,466,28,1,385add49
1262036,980,466,28,1,385add49
1262045,988,466,28,1,385add49
1262429,990,466,28,1,385add49
1262435,998,466,28,1,385add49
1263203,a80,466,28,1,385add49
1263209,a88,466,28,1,385add49
1263988,ab0,466,28,1,385add49
1263994,ab8,466,28,1,385add49
1263998,ac0,466,28,1,385add49
1264178,6e8,466,28,4,c2e6ada9
1264278,5f8,466,28,3,bb548d27
1266442,820,466,28,3,bb548d27
1266990,958,466,28,4,c2e6ada9
1268141,9a0,466,28,4,c2e6ada9
1269660,9a0,466,28,3,bb548d27
1269681,ad0,432,28,19,ffffffff
1271692,ad0,453,28,31,ffffffff
1280775,ad0,432,28,20,ffffffff
1286066,ad0,432,28,17,ffffffff
1294096,ad0,453,28,25,ffffffff
1305796,ad0,432,28,23,ffffffff
1316806,ad0,466,28,7,ffffffff
1322324,ad0,458,28,13,ffffffff
1328502,ad0,453,28,29,ffffffff
1332287,ad0,458,28,15,ffffffff
1333808,ad0,458,28,11,ffffffff
1340510,ad0,466,28,5,ffffffff
1340899,ad0,453,28,24,ffffffff
1345400,ad0,466,28,6,ffffffff
1345697,ad0,453,28,30,ffffffff
1349139,ad0,458,28,9,ffffffff
1349288,ad0,453,28,26,ffffffff
1349452,ad0,458,28,12,ffffffff
1352098,ad0,458,28,8,ffffffff
1352132,ad0,466,28,3,ffffffff
1355935,ad0,458,28,14,ffffffff
1357345,ad0,466,28,2,ffffffff
1358050,ad0,458,28,10,ffffffff
1358055,2c0,550,28,12,ffffffff
1358056,2c0,550,28,13,ffffffff
1358057,2c0,550,28,11,ffffffff
1358058,2c0,550,28,9,ffffffff
1358059,2c0,550,28,14,ffffffff
