cycle,pc,cta_id,cluster_id,warp_id,tid
1113232,5a8,418,22,11,ffffffff
1113238,5b0,418,22,11,ffffffff
1113383,578,418,22,9,54e06dd3
1113385,580,418,22,9,54e06dd3
1113387,588,418,22,9,54e06dd3
1113393,590,418,22,9,54e06dd3
1113404,5a0,418,22,8,ffffffff
1113413,5a8,418,22,8,ffffffff
1113419,5b0,418,22,8,ffffffff
1113840,5a0,418,22,10,ffffffff
1113849,5a8,418,22,10,ffffffff
1113855,5b0,418,22,10,ffffffff
1114041,5a0,418,22,13,ffffffff
1114050,5a8,418,22,13,ffffffff
1114056,5b0,418,22,13,ffffffff
1114086,5a0,418,22,12,ffffffff
1114095,5a8,418,22,12,ffffffff
1114101,5b0,418,22,12,ffffffff
1114175,5a0,418,22,9,ffffffff
1114184,5a8,418,22,9,ffffffff
1114190,5b0,418,22,9,ffffffff
1126531,ad0,355,22,30,ffffffff
1134423,a90,418,22,15,8a1cbeeb
1134590,820,418,22,9,da213ee6
1134829,a90,418,22,11,7cca3e17
1135554,ac8,418,22,11,7cca3e17
1135919,ad0,340,22,19,ffffffff
1135976,5d0,418,22,11,78ca3617
1135985,5d8,418,22,11,78ca3617
1135994,5e0,418,22,11,78ca3617
1136088,6e8,418,22,15,8a1cbceb
1136274,5e8,418,22,11,78ca3617
1136280,5f0,418,22,11,78ca3617
1136285,5f8,418,22,11,78ca3617
1136326,6d8,418,22,11,78ca3617
1136332,6e0,418,22,11,78ca3617
1136704,a90,418,22,9,da213ee6
1137189,708,418,22,11,78ca3617
1137199,710,418,22,11,78ca3617
1137208,718,418,22,11,78ca3617
1137444,ac8,418,22,9,da213ee6
1137605,720,418,22,11,78ca3617
1137611,728,418,22,11,78ca3617
1137616,730,418,22,11,78ca3617
1137658,810,418,22,11,78ca3617
1137664,818,418,22,11,78ca3617
1137823,5d0,418,22,9,da212ee6
1137832,5d8,418,22,9,da212ee6
1137841,5e0,418,22,9,da212ee6
1138119,5e8,418,22,9,da212ee6
1138125,5f0,418,22,9,da212ee6
1138130,5f8,418,22,9,da212ee6
1138170,6d8,418,22,9,da212ee6
1138176,6e0,418,22,9,da212ee6
1138532,840,418,22,11,78ca3617
1138541,848,418,22,11,78ca3617
1138550,850,418,22,11,78ca3617
1138974,858,418,22,11,78ca3617
1138981,860,418,22,11,78ca3617
1138986,868,418,22,11,78ca3617
1139031,948,418,22,11,78ca3617
1139037,950,418,22,11,78ca3617
1139053,a90,418,22,14,f542fdd9
1139143,708,418,22,9,da212ee6
1139152,710,418,22,9,da212ee6
1139161,718,418,22,9,da212ee6
1139447,720,418,22,9,da212ee6
1139453,728,418,22,9,da212ee6
1139458,730,418,22,9,da212ee6
1139499,810,418,22,9,da212ee6
1139505,818,418,22,9,da212ee6
1139510,820,418,22,9,da212ee6
1139927,840,418,22,9,da212ee6
1139936,848,418,22,9,da212ee6
1139945,850,418,22,9,da212ee6
1140056,978,418,22,11,78ca3617
1140065,980,418,22,11,78ca3617
1140074,988,418,22,11,78ca3617
1140213,858,418,22,9,da212ee6
1140219,860,418,22,9,da212ee6
1140224,868,418,22,9,da212ee6
1140274,948,418,22,9,da212ee6
1140280,950,418,22,9,da212ee6
1140285,958,418,22,9,da212ee6
1140399,990,418,22,11,78ca3617
1140405,998,418,22,11,78ca3617
1140642,a90,418,22,15,8a1cbceb
1140808,5f8,418,22,14,f5029dd9
1140843,978,418,22,9,da212ee6
1140852,980,418,22,9,da212ee6
1140861,988,418,22,9,da212ee6
1140962,a80,418,22,11,78ca3617
1140968,a88,418,22,11,78ca3617
1141286,ac8,418,22,15,8a1cbceb
1141330,990,418,22,9,da212ee6
1141337,998,418,22,9,da212ee6
1141342,9a0,418,22,9,da212ee6
1141359,6e8,418,22,14,f5029dd9
1141383,a80,418,22,9,da212ee6
1141389,a88,418,22,9,da212ee6
1141550,5d0,418,22,15,8a1cbcea
1141559,5d8,418,22,15,8a1cbcea
1141568,5e0,418,22,15,8a1cbcea
1141833,ab0,418,22,11,78ca3617
1141839,ab8,418,22,11,78ca3617
1141843,ac0,418,22,11,78ca3617
1141949,5e8,418,22,15,8a1cbcea
1141955,5f0,418,22,15,8a1cbcea
1141960,5f8,418,22,15,8a1cbcea
1142000,6d8,418,22,15,8a1cbcea
1142006,6e0,418,22,15,8a1cbcea
1142011,6e8,418,22,15,8a1cbcea
1142031,ab0,418,22,9,da212ee6
1142037,ab8,418,22,9,da212ee6
1142041,ac0,418,22,9,da212ee6
1142398,708,418,22,15,8a1cbcea
1142407,710,418,22,15,8a1cbcea
1142416,718,418,22,15,8a1cbcea
1142672,720,418,22,15,8a1cbcea
1142679,728,418,22,15,8a1cbcea
1142684,730,418,22,15,8a1cbcea
1142724,810,418,22,15,8a1cbcea
1142730,818,418,22,15,8a1cbcea
1142735,820,418,22,15,8a1cbcea
1142785,730,418,22,14,f5029dd9
1143109,840,418,22,15,8a1cbcea
1143118,848,418,22,15,8a1cbcea
1143127,850,418,22,15,8a1cbcea
1143514,ac8,418,22,10,eaadeb91
1143546,858,418,22,15,8a1cbcea
1143552,860,418,22,15,8a1cbcea
1143557,868,418,22,15,8a1cbcea
1143596,948,418,22,15,8a1cbcea
1143602,950,418,22,15,8a1cbcea
1143607,958,418,22,15,8a1cbcea
1143909,5d0,418,22,10,e8adea81
1143918,5d8,418,22,10,e8adea81
1143927,5e0,418,22,10,e8adea81
1144024,ad0,340,22,20,ffffffff
1144035,978,418,22,15,8a1cbcea
1144044,980,418,22,15,8a1cbcea
1144053,988,418,22,15,8a1cbcea
1144225,5e8,418,22,10,e8adea81
1144231,5f0,418,22,10,e8adea81
1144236,5f8,418,22,10,e8adea81
1144275,6d8,418,22,10,e8adea81
1144281,6e0,418,22,10,e8adea81
1144286,6e8,418,22,10,e8adea81
1144421,990,418,22,15,8a1cbcea
1144427,998,418,22,15,8a1cbcea
1144432,9a0,418,22,15,8a1cbcea
1144474,a80,418,22,15,8a1cbcea
1144480,a88,418,22,15,8a1cbcea
1144801,708,418,22,10,e8adea81
1144810,710,418,22,10,e8adea81
1144820,718,418,22,10,e8adea81
1144868,958,418,22,13,3279a1db
1145104,720,418,22,10,e8adea81
1145110,728,418,22,10,e8adea81
1145115,730,418,22,10,e8adea81
1145140,ab0,418,22,15,8a1cbcea
1145146,ab8,418,22,15,8a1cbcea
1145150,ac0,418,22,15,8a1cbcea
1145156,810,418,22,10,e8adea81
1145163,818,418,22,10,e8adea81
1145707,958,418,22,8,2d8737ec
1146075,9a0,418,22,14,f5029dd9
1146204,840,418,22,10,e8adea81
1146213,848,418,22,10,e8adea81
1146222,850,418,22,10,e8adea81
1146359,a90,418,22,13,3279a1db
1146617,858,418,22,10,e8adea81
1146623,860,418,22,10,e8adea81
1146628,868,418,22,10,e8adea81
1146668,948,418,22,10,e8adea81
1146674,950,418,22,10,e8adea81
1146679,958,418,22,10,e8adea81
1147055,978,418,22,10,e8adea81
1147064,980,418,22,10,e8adea81
1147074,988,418,22,10,e8adea81
1147107,ac8,418,22,13,3279a1db
1147336,990,418,22,10,e8adea81
1147342,998,418,22,10,e8adea81
1147347,9a0,418,22,10,e8adea81
1147385,a80,418,22,10,e8adea81
1147391,a88,418,22,10,e8adea81
1147396,a90,418,22,10,e8adea81
1147402,ab0,418,22,10,e8adea81
1147408,ab8,418,22,10,e8adea81
1147412,ac0,418,22,10,e8adea81
1147490,5d0,418,22,13,3279a0db
1147499,5d8,418,22,13,3279a0db
1147508,5e0,418,22,13,3279a0db
1147881,5e8,418,22,13,3279a0db
1147887,5f0,418,22,13,3279a0db
1147892,5f8,418,22,13,3279a0db
1147933,6d8,418,22,13,3279a0db
1147939,6e0,418,22,13,3279a0db
1147944,6e8,418,22,13,3279a0db
1147984,708,418,22,13,3279a0db
1147993,710,418,22,13,3279a0db
1148002,718,418,22,13,3279a0db
1148388,720,418,22,13,3279a0db
1148394,728,418,22,13,3279a0db
1148399,730,418,22,13,3279a0db
1148438,810,418,22,13,3279a0db
1148444,818,418,22,13,3279a0db
1148449,820,418,22,13,3279a0db
1148854,840,418,22,13,3279a0db
1148864,848,418,22,13,3279a0db
1148873,850,418,22,13,3279a0db
1149247,858,418,22,13,3279a0db
1149253,860,418,22,13,3279a0db
1149258,868,418,22,13,3279a0db
1149297,948,418,22,13,3279a0db
1149303,950,418,22,13,3279a0db
1149705,6e8,418,22,12,b6580d7b
1150292,978,418,22,13,3279a0db
1150301,980,418,22,13,3279a0db
1150310,988,418,22,13,3279a0db
1150696,990,418,22,13,3279a0db
1150702,998,418,22,13,3279a0db
1151175,820,418,22,12,b6580d7b
1151247,a80,418,22,13,3279a0db
1151253,a88,418,22,13,3279a0db
1152064,ab0,418,22,13,3279a0db
1152070,ab8,418,22,13,3279a0db
1152074,ac0,418,22,13,3279a0db
1152570,868,418,22,12,b6580d7b
1153164,958,418,22,12,b6580d7b
1153692,ad0,355,22,24,ffffffff
1154548,ad0,375,22,1,ffffffff
1154672,a90,418,22,12,b6580d7b
1155085,ac8,418,22,12,b6580d7b
1155126,5d0,418,22,12,b6580d73
1155135,5d8,418,22,12,b6580d73
1155144,5e0,418,22,12,b6580d73
1155405,5e8,418,22,12,b6580d73
1155411,5f0,418,22,12,b6580d73
1155416,5f8,418,22,12,b6580d73
1155456,6d8,418,22,12,b6580d73
1155462,6e0,418,22,12,b6580d73
1155467,6e8,418,22,12,b6580d73
1155506,708,418,22,12,b6580d73
1155515,710,418,22,12,b6580d73
1155524,718,418,22,12,b6580d73
1155780,720,418,22,12,b6580d73
1155786,728,418,22,12,b6580d73
1155791,730,418,22,12,b6580d73
1155833,810,418,22,12,b6580d73
1155840,818,418,22,12,b6580d73
1155845,820,418,22,12,b6580d73
1156290,840,418,22,12,b6580d73
1156299,848,418,22,12,b6580d73
1156308,850,418,22,12,b6580d73
1156597,858,418,22,12,b6580d73
1156603,860,418,22,12,b6580d73
1156608,868,418,22,12,b6580d73
1156648,948,418,22,12,b6580d73
1156654,950,418,22,12,b6580d73
1156659,958,418,22,12,b6580d73
1157102,978,418,22,12,b6580d73
1157111,980,418,22,12,b6580d73
1157120,988,418,22,12,b6580d73
1157525,990,418,22,12,b6580d73
1157531,998,418,22,12,b6580d73
1157536,9a0,418,22,12,b6580d73
1157576,a80,418,22,12,b6580d73
1157582,a88,418,22,12,b6580d73
1158044,ab0,418,22,12,b6580d73
1158050,ab8,418,22,12,b6580d73
1158054,ac0,418,22,12,b6580d73
1164087,ad0,375,22,4,ffffffff
1174936,ad0,375,22,2,ffffffff
1182364,ad0,355,22,27,ffffffff
1185253,ad0,375,22,3,ffffffff
1187196,ad0,375,22,0,ffffffff
1194834,ad0,340,22,17,ffffffff
1202719,ad0,375,22,7,ffffffff
1213804,ad0,375,22,6,ffffffff
1220342,ad0,355,22,26,ffffffff
1227361,ad0,355,22,28,ffffffff
1230257,ad0,418,22,8,ffffffff
1239663,ad0,418,22,15,ffffffff
1239868,ad0,418,22,11,ffffffff
1240178,ad0,418,22,13,ffffffff
1247221,ad0,418,22,9,ffffffff
1251169,ad0,375,22,5,ffffffff
1251174,2c0,483,22,0,ffffffff
1251175,2c0,483,22,1,ffffffff
1251176,2c0,483,22,2,ffffffff
1251177,2c0,483,22,4,ffffffff
1251178,2c0,483,22,5,ffffffff
1251179,2c0,483,22,6,ffffffff
1251180,2c0,483,22,3,ffffffff
1251181,2c8,483,22,1,ffffffff
1251182,2c0,483,22,7,ffffffff
1251183,2c8,483,22,0,ffffffff
1251184,2c8,483,22,2,ffffffff
1251185,2c8,483,22,7,ffffffff
1251186,2d0,483,22,0,ffffffff
1251187,2d0,483,22,1,ffffffff
1251188,2c8,483,22,6,ffffffff
1251189,2d0,483,22,3,ffffffff
1251190,2d0,483,22,4,ffffffff
1251191,2d0,483,22,5,ffffffff
1251192,2d0,483,22,7,ffffffff
1251193,2d0,483,22,6,ffffffff
1251194,2d8,483,22,0,ffffffff
1251195,2d8,483,22,1,ffffffff
1251197,2d8,483,22,3,ffffffff
1251198,2d8,483,22,4,ffffffff
1251199,2d8,483,22,5,ffffffff
1251200,2d8,483,22,2,ffffffff
1251201,2d8,483,22,7,ffffffff
1251202,2e0,483,22,0,ffffffff
1251203,2e0,483,22,1,ffffffff
1251204,2d8,483,22,6,ffffffff
1251205,2e0,483,22,3,ffffffff
1251206,2e8,483,22,0,ffffffff
1251206,2e0,483,22,4,ffffffff
1251207,2e8,483,22,1,ffffffff
1251207,2c8,483,22,4,ffffffff
1251208,2e0,483,22,5,ffffffff
1251209,2e8,483,22,3,ffffffff
1251209,2c8,483,22,5,ffffffff
1251210,2e0,483,22,2,ffffffff
1251211,2e0,483,22,7,ffffffff
1251212,2c8,483,22,3,ffffffff
1251213,2e0,483,22,6,ffffffff
1251214,2e8,483,22,6,ffffffff
1251214,2f0,483,22,0,ffffffff
1251214,2f0,483,22,3,ffffffff
1251214,2d0,483,22,2,ffffffff
1251215,2f0,483,22,6,ffffffff
1251215,2e8,483,22,7,ffffffff
1251215,2e8,483,22,4,ffffffff
1251215,300,483,22,6,ffffffff
1251216,2f0,483,22,1,ffffffff
1251216,2f8,483,22,6,ffffffff
1251216,2f0,483,22,7,ffffffff
1251216,2f8,483,22,0,ffffffff
1251216,300,483,22,0,ffffffff
1251217,2f8,483,22,7,ffffffff
1251217,2f0,483,22,4,ffffffff
1251217,308,483,22,6,ffffffff
1251218,2e8,483,22,5,ffffffff
1251218,2f8,483,22,3,ffffffff
1251218,300,483,22,1,ffffffff
1251219,2f0,483,22,5,ffffffff
1251219,2f8,483,22,4,ffffffff
1251219,300,483,22,7,ffffffff
1251220,2f8,483,22,1,ffffffff
1251220,2e8,483,22,2,ffffffff
1251220,308,483,22,0,ffffffff
1251221,2f8,483,22,5,ffffffff
1251221,310,483,22,6,ffffffff
1251221,300,483,22,3,ffffffff
1251222,310,483,22,0,ffffffff
1251222,2f0,483,22,2,ffffffff
1251222,300,483,22,4,ffffffff
1251223,308,483,22,1,ffffffff
1251224,2f8,483,22,2,ffffffff
1251224,300,483,22,5,ffffffff
1251225,310,483,22,7,ffffffff
1251225,318,483,22,6,ffffffff
1251226,310,483,22,1,ffffffff
1251226,308,483,22,3,ffffffff
1251227,318,483,22,0,ffffffff
1251228,320,483,22,0,ffffffff
1251229,320,483,22,6,ffffffff
1251230,310,483,22,3,ffffffff
1251230,318,483,22,7,ffffffff
1251231,318,483,22,1,ffffffff
1251232,310,483,22,4,ffffffff
1251232,328,483,22,0,ffffffff
1251233,328,483,22,6,ffffffff
1251234,320,483,22,7,ffffffff
1251235,320,483,22,1,ffffffff
1251236,308,483,22,2,ffffffff
1251237,300,483,22,2,ffffffff
1251238,318,483,22,3,ffffffff
1251239,318,483,22,4,ffffffff
1251240,328,483,22,1,ffffffff
1251241,328,483,22,7,ffffffff
1251242,320,483,22,4,ffffffff
1251243,318,483,22,5,ffffffff
1251244,320,483,22,3,ffffffff
1251245,328,483,22,4,ffffffff
1251246,308,483,22,4,ffffffff
1251248,328,483,22,3,ffffffff
1251249,308,483,22,7,ffffffff
1251250,320,483,22,5,ffffffff
1251251,328,483,22,5,ffffffff
1251252,308,483,22,5,ffffffff
1251254,310,483,22,5,ffffffff
1251254,330,483,22,0,ffffffff
1251254,330,483,22,6,ffffffff
1251254,330,483,22,7,ffffffff
1251254,318,483,22,2,ffffffff
1251255,330,483,22,1,ffffffff
1251255,310,483,22,2,ffffffff
1251255,330,483,22,3,ffffffff
1251255,338,483,22,0,ffffffff
1251256,338,483,22,6,ffffffff
1251256,338,483,22,7,ffffffff
1251256,330,483,22,4,ffffffff
1251256,338,483,22,1,ffffffff
1251256,320,483,22,2,ffffffff
1251257,338,483,22,3,ffffffff
1251257,340,483,22,0,ffffffff
1251257,330,483,22,5,ffffffff
1251258,338,483,22,4,ffffffff
1251258,340,483,22,1,ffffffff
1251258,340,483,22,6,ffffffff
1251258,340,483,22,7,ffffffff
1251258,328,483,22,2,ffffffff
1251259,338,483,22,5,ffffffff
1251259,340,483,22,3,ffffffff
1251259,348,483,22,0,ffffffff
1251259,348,483,22,6,ffffffff
1251260,348,483,22,7,ffffffff
1251260,340,483,22,4,ffffffff
1251260,348,483,22,1,ffffffff
1251261,348,483,22,3,ffffffff
1251261,350,483,22,0,ffffffff
1251261,340,483,22,5,ffffffff
1251261,350,483,22,6,ffffffff
1251262,348,483,22,4,ffffffff
1251262,350,483,22,1,ffffffff
1251262,350,483,22,7,ffffffff
1251262,358,483,22,6,ffffffff
1251263,348,483,22,5,ffffffff
1251263,350,483,22,3,ffffffff
1251263,358,483,22,0,ffffffff
1251264,330,483,22,2,ffffffff
1251264,358,483,22,7,ffffffff
1251264,350,483,22,4,ffffffff
1251264,358,483,22,1,ffffffff
1251265,358,483,22,3,ffffffff
1251265,358,483,22,4,ffffffff
1251265,350,483,22,5,ffffffff
1251265,338,483,22,2,ffffffff
1251266,358,483,22,5,ffffffff
1251266,340,483,22,2,ffffffff
1251267,348,483,22,2,ffffffff
1251270,350,483,22,2,ffffffff
1251271,360,483,22,6,ffffffff
1251272,358,483,22,2,ffffffff
1251273,360,483,22,0,ffffffff
1251273,360,483,22,7,ffffffff
1251274,360,483,22,1,ffffffff
1251275,360,483,22,3,ffffffff
1251275,360,483,22,4,ffffffff
1251276,360,483,22,5,ffffffff
1251281,360,483,22,2,ffffffff
1251503,368,483,22,0,ffffffff
1251504,368,483,22,6,ffffffff
1251505,368,483,22,1,ffffffff
1251506,368,483,22,7,ffffffff
1251507,368,483,22,4,ffffffff
1251508,368,483,22,3,ffffffff
1251509,370,483,22,0,ffffffff
1251509,368,483,22,5,ffffffff
1251510,378,483,22,0,ffffffff
1251510,370,483,22,6,ffffffff
1251510,368,483,22,2,ffffffff
1251511,370,483,22,1,ffffffff
1251511,378,483,22,6,ffffffff
1251512,370,483,22,7,ffffffff
1251512,378,483,22,1,ffffffff
1251513,378,483,22,7,ffffffff
1251513,370,483,22,4,ffffffff
1251514,378,483,22,4,ffffffff
1251514,370,483,22,3,ffffffff
1251515,370,483,22,5,ffffffff
1251515,378,483,22,3,ffffffff
1251516,370,483,22,2,ffffffff
1251516,388,483,22,0,ffffffff
1251516,378,483,22,5,ffffffff
1251518,388,483,22,1,ffffffff
1251518,378,483,22,2,ffffffff
1251519,388,483,22,6,ffffffff
1251519,388,483,22,7,ffffffff
1251520,390,483,22,0,ffffffff
1251521,388,483,22,4,ffffffff
1251522,390,483,22,1,ffffffff
1251523,390,483,22,6,ffffffff
1251523,388,483,22,5,ffffffff
1251523,388,483,22,3,ffffffff
1251524,390,483,22,7,ffffffff
1251524,388,483,22,2,ffffffff
1251525,390,483,22,4,ffffffff
1251527,390,483,22,5,ffffffff
1251527,390,483,22,3,ffffffff
1251528,390,483,22,2,ffffffff
1251529,398,483,22,0,ffffffff
1251531,398,483,22,1,ffffffff
1251532,398,483,22,6,ffffffff
1251533,398,483,22,7,ffffffff
1251534,398,483,22,4,ffffffff
1251535,3a8,483,22,0,ffffffff
1251536,398,483,22,3,ffffffff
1251536,398,483,22,5,ffffffff
1251537,398,483,22,2,ffffffff
1251537,3a8,483,22,1,ffffffff
1251538,3a8,483,22,6,ffffffff
1251539,3a8,483,22,7,ffffffff
1251541,3a8,483,22,4,ffffffff
1251542,3a8,483,22,3,ffffffff
1251543,3b8,483,22,0,ffffffff
1251543,3a8,483,22,5,ffffffff
1251544,3a8,483,22,2,ffffffff
1251546,3b8,483,22,1,ffffffff
1251546,3b8,483,22,6,ffffffff
1251546,3b8,483,22,7,ffffffff
1251548,3b8,483,22,4,ffffffff
1251549,3b8,483,22,3,ffffffff
1251551,3b8,483,22,2,ffffffff
1251552,3b8,483,22,5,ffffffff
1251916,3a0,483,22,1,ffffffff
1251919,3a0,483,22,6,ffffffff
1251925,3c0,483,22,1,ffffffff
1251928,3c0,483,22,6,ffffffff
1251934,3c8,483,22,1,ffffffff
1251937,3c8,483,22,6,ffffffff
1251937,3a0,483,22,3,ffffffff
1251946,3c0,483,22,3,ffffffff
1251946,3a0,483,22,2,ffffffff
1251952,3a0,483,22,0,ffffffff
1251953,3a0,483,22,4,ffffffff
1251954,3a0,483,22,5,ffffffff
1251955,3c0,483,22,2,ffffffff
1251955,3c8,483,22,3,ffffffff
1251961,3c0,483,22,0,ffffffff
1251963,3c0,483,22,4,ffffffff
1251964,3c0,483,22,5,ffffffff
1251964,3c8,483,22,2,ffffffff
1251968,3a0,483,22,7,ffffffff
1251970,3c8,483,22,0,ffffffff
1251972,3c8,483,22,4,ffffffff
1251973,3c8,483,22,5,ffffffff
1252008,3c0,483,22,7,ffffffff
1252017,3c8,483,22,7,ffffffff
1252391,3d0,483,22,1,ffffffff
1252421,3d8,483,22,1,ffffffff
1252427,3e0,483,22,1,ffffffff
1252437,3f0,483,22,1,ffffffff
1252446,3f8,483,22,1,ffffffff
1252448,400,483,22,1,ffffffff
1252454,408,483,22,1,ffffffff
1252460,410,483,22,1,ffffffff
1252461,418,483,22,1,ffffffff
1252533,3d0,483,22,6,ffffffff
1252543,3d8,483,22,6,ffffffff
1252549,3e0,483,22,6,ffffffff
1252559,3f0,483,22,6,ffffffff
1252568,3f8,483,22,6,ffffffff
1252570,400,483,22,6,ffffffff
1252576,408,483,22,6,ffffffff
1252582,410,483,22,6,ffffffff
1252583,418,483,22,6,ffffffff
1252588,3d0,483,22,2,ffffffff
1252611,3d8,483,22,3,ffffffff
1252615,3d0,483,22,3,ffffffff
1252621,3e0,483,22,3,ffffffff
1252631,3f0,483,22,3,ffffffff
1252640,3f8,483,22,3,ffffffff
1252642,400,483,22,3,ffffffff
1252648,408,483,22,3,ffffffff
1252654,410,483,22,3,ffffffff
1252655,418,483,22,3,ffffffff
1252678,3d8,483,22,2,ffffffff
1252684,3e0,483,22,2,ffffffff
1252694,3f0,483,22,2,ffffffff
1252703,3f8,483,22,2,ffffffff
1252705,400,483,22,2,ffffffff
1252711,408,483,22,2,ffffffff
1252717,410,483,22,2,ffffffff
1252718,418,483,22,2,ffffffff
1252747,3d0,483,22,5,ffffffff
1252750,3d0,483,22,0,ffffffff
1252751,3d8,483,22,0,ffffffff
1252757,3e0,483,22,0,ffffffff
1252767,3f0,483,22,0,ffffffff
1252768,3d8,483,22,4,ffffffff
1252776,3f8,483,22,0,ffffffff
1252778,400,483,22,0,ffffffff
1252784,408,483,22,0,ffffffff
1252788,3d0,483,22,4,ffffffff
1252790,410,483,22,0,ffffffff
1252791,418,483,22,0,ffffffff
1252793,3d0,483,22,7,ffffffff
1252794,3e0,483,22,4,ffffffff
1252804,3f0,483,22,4,ffffffff
1252813,3f8,483,22,4,ffffffff
1252815,400,483,22,4,ffffffff
1252821,408,483,22,4,ffffffff
1252821,3d8,483,22,5,ffffffff
1252827,3e0,483,22,5,ffffffff
1252827,410,483,22,4,ffffffff
1252828,418,483,22,4,ffffffff
1252837,3f0,483,22,5,ffffffff
1252846,3f8,483,22,5,ffffffff
1252848,400,483,22,5,ffffffff
1252854,408,483,22,5,ffffffff
1252855,3d8,483,22,7,ffffffff
1252860,410,483,22,5,ffffffff
1252861,3e0,483,22,7,ffffffff
1252862,418,483,22,5,ffffffff
1252871,3f0,483,22,7,ffffffff
1252880,3f8,483,22,7,ffffffff
1252882,400,483,22,7,ffffffff
1252888,408,483,22,7,ffffffff
1252894,410,483,22,7,ffffffff
1252895,418,483,22,7,ffffffff
1253728,598,483,22,5,f67f737f
1254101,440,483,22,5,921f531b
1254110,448,483,22,5,921f531b
1254119,450,483,22,5,921f531b
1254387,458,483,22,5,921f531b
1254393,460,483,22,5,921f531b
1254398,468,483,22,5,921f531b
1254436,548,483,22,5,921f531b
1254442,550,483,22,5,921f531b
1254447,558,483,22,5,921f531b
1254453,578,483,22,5,921f531b
1254455,580,483,22,5,921f531b
1254457,588,483,22,5,921f531b
1254463,590,483,22,5,921f531b
1254872,5a0,483,22,7,ffffffff
1254881,5a8,483,22,7,ffffffff
1254887,5b0,483,22,7,ffffffff
1254995,5a0,483,22,6,ffffffff
1255004,5a8,483,22,6,ffffffff
1255010,5b0,483,22,6,ffffffff
1255090,5a0,483,22,2,ffffffff
1255099,5a8,483,22,2,ffffffff
1255105,5b0,483,22,2,ffffffff
1255136,5a0,483,22,0,ffffffff
1255145,5a8,483,22,0,ffffffff
1255146,5a0,483,22,4,ffffffff
1255151,5b0,483,22,0,ffffffff
1255155,5a8,483,22,4,ffffffff
1255162,5b0,483,22,4,ffffffff
1255173,5c0,483,22,4,ffffffff
1255182,5c8,483,22,4,ffffffff
1255210,5a0,483,22,5,ffffffff
1255219,5a8,483,22,5,ffffffff
1255225,5b0,483,22,5,ffffffff
1255506,5a0,483,22,3,ffffffff
1255515,5a8,483,22,3,ffffffff
1255521,5b0,483,22,3,ffffffff
1255594,5d0,483,22,4,ffffffff
1255603,5d8,483,22,4,ffffffff
1255612,5e0,483,22,4,ffffffff
1255859,5e8,483,22,4,ffffffff
1255865,5f0,483,22,4,ffffffff
1255870,5f8,483,22,4,ffffffff
1255913,6d8,483,22,4,ffffffff
1255919,6e0,483,22,4,ffffffff
1255926,6e8,483,22,4,ffffffff
1256263,5a0,483,22,1,ffffffff
1256272,5a8,483,22,1,ffffffff
1256278,5b0,483,22,1,ffffffff
1256304,708,483,22,4,ffffffff
1256313,710,483,22,4,ffffffff
1256322,718,483,22,4,ffffffff
1256596,720,483,22,4,ffffffff
1256602,728,483,22,4,ffffffff
1256607,730,483,22,4,ffffffff
1256658,810,483,22,4,ffffffff
1256664,818,483,22,4,ffffffff
1256669,820,483,22,4,ffffffff
1257049,840,483,22,4,ffffffff
1257058,848,483,22,4,ffffffff
1257067,850,483,22,4,ffffffff
1257347,858,483,22,4,ffffffff
1257353,860,483,22,4,ffffffff
1257358,868,483,22,4,ffffffff
1257400,948,483,22,4,ffffffff
1257406,950,483,22,4,ffffffff
1257411,958,483,22,4,ffffffff
1257458,978,483,22,4,ffffffff
1257467,980,483,22,4,ffffffff
1257476,988,483,22,4,ffffffff
1257777,990,483,22,4,ffffffff
1257783,998,483,22,4,ffffffff
1257788,9a0,483,22,4,ffffffff
1257836,a80,483,22,4,ffffffff
1257842,a88,483,22,4,ffffffff
1257847,a90,483,22,4,ffffffff
1257853,ab0,483,22,4,ffffffff
1257859,ab8,483,22,4,ffffffff
1257863,ac0,483,22,4,ffffffff
1273160,820,483,22,2,65f67213
1274357,958,483,22,2,65f67213
1275318,a90,483,22,2,65f67213
1275718,ac8,483,22,2,65f67213
1276045,ac8,483,22,0,fed677fb
1276091,5d0,483,22,2,65f66213
1276100,5d8,483,22,2,65f66213
1276109,5e0,483,22,2,65f66213
1276478,5d0,483,22,0,ee4656c8
1276487,5d8,483,22,0,ee4656c8
1276491,5e8,483,22,2,65f66213
1276496,5e0,483,22,0,ee4656c8
1276497,5f0,483,22,2,65f66213
1276502,5f8,483,22,2,65f66213
1276548,6d8,483,22,2,65f66213
1276554,6e0,483,22,2,65f66213
1276751,5e8,483,22,0,ee4656c8
1276757,5f0,483,22,0,ee4656c8
1276762,5f8,483,22,0,ee4656c8
1276802,6d8,483,22,0,ee4656c8
1276808,6e0,483,22,0,ee4656c8
1276813,6e8,483,22,0,ee4656c8
1277181,708,483,22,0,ee4656c8
1277190,710,483,22,0,ee4656c8
1277199,718,483,22,0,ee4656c8
1277448,720,483,22,0,ee4656c8
1277454,728,483,22,0,ee4656c8
1277459,730,483,22,0,ee4656c8
1277498,810,483,22,0,ee4656c8
1277504,818,483,22,0,ee4656c8
1277509,820,483,22,0,ee4656c8
1277691,708,483,22,2,65f66213
1277700,710,483,22,2,65f66213
1277710,718,483,22,2,65f66213
1278007,840,483,22,0,ee4656c8
1278016,848,483,22,0,ee4656c8
1278025,850,483,22,0,ee4656c8
1278142,720,483,22,2,65f66213
