cycle,pc,cta_id,cluster_id,warp_id,tid
1119500,a88,404,26,4,8006cbff
1119505,a90,404,26,4,8006cbff
1119514,ab0,404,26,4,8006cbff
1119521,ab8,404,26,4,8006cbff
1119525,ac0,404,26,4,8006cbff
1119527,ac8,404,26,4,8006cbff
1119570,ab0,404,26,3,58627357
1119576,ab8,404,26,3,58627357
1119580,ac0,404,26,3,58627357
1119973,5d0,404,26,4,8006cbff
1119982,5d8,404,26,4,8006cbff
1119991,5e0,404,26,4,8006cbff
1120284,5e8,404,26,4,8006cbff
1120290,5f0,404,26,4,8006cbff
1120295,5f8,404,26,4,8006cbff
1120336,6d8,404,26,4,8006cbff
1120342,6e0,404,26,4,8006cbff
1120347,6e8,404,26,4,8006cbff
1120456,820,404,26,5,be1abd54
1120754,708,404,26,4,8006cbff
1120763,710,404,26,4,8006cbff
1120772,718,404,26,4,8006cbff
1121057,720,404,26,4,8006cbff
1121063,728,404,26,4,8006cbff
1121068,730,404,26,4,8006cbff
1121110,810,404,26,4,8006cbff
1121116,818,404,26,4,8006cbff
1121121,820,404,26,4,8006cbff
1121401,840,404,26,4,8006cbff
1121410,848,404,26,4,8006cbff
1121419,850,404,26,4,8006cbff
1121687,858,404,26,4,8006cbff
1121693,860,404,26,4,8006cbff
1121698,868,404,26,4,8006cbff
1121989,948,404,26,4,8006cbff
1121995,950,404,26,4,8006cbff
1122000,958,404,26,4,8006cbff
1122016,a90,404,26,0,4d50dc5f
1122239,958,404,26,5,be1abd54
1122417,978,404,26,4,8006cbff
1122426,980,404,26,4,8006cbff
1122435,988,404,26,4,8006cbff
1122519,ac8,404,26,0,4d50dc5f
1122746,990,404,26,4,8006cbff
1122752,998,404,26,4,8006cbff
1122757,9a0,404,26,4,8006cbff
1122834,a80,404,26,4,8006cbff
1122840,a88,404,26,4,8006cbff
1122845,a90,404,26,4,8006cbff
1122851,ab0,404,26,4,8006cbff
1122857,ab8,404,26,4,8006cbff
1122861,ac0,404,26,4,8006cbff
1122862,ac8,404,26,4,8006cbff
1122918,5d0,404,26,0,d50dc5f
1122927,5d8,404,26,0,d50dc5f
1122936,5e0,404,26,0,d50dc5f
1123347,5d0,404,26,4,8006cbff
1123356,5d8,404,26,4,8006cbff
1123365,5e0,404,26,4,8006cbff
1123435,5e8,404,26,0,d50dc5f
1123441,5f0,404,26,0,d50dc5f
1123446,5f8,404,26,0,d50dc5f
1123660,5e8,404,26,4,8006cbff
1123666,5f0,404,26,4,8006cbff
1123671,5f8,404,26,4,8006cbff
1123694,6d8,404,26,0,d50dc5f
1123700,6e0,404,26,0,d50dc5f
1123733,6d8,404,26,4,8006cbff
1123739,6e0,404,26,4,8006cbff
1123744,6e8,404,26,4,8006cbff
1123946,ac8,404,26,2,e6f341ce
1124102,708,404,26,4,8006cbff
1124111,710,404,26,4,8006cbff
1124120,718,404,26,4,8006cbff
1124372,5d0,404,26,2,e6f340ca
1124381,5d8,404,26,2,e6f340ca
1124390,5e0,404,26,2,e6f340ca
1124402,720,404,26,4,8006cbff
1124408,728,404,26,4,8006cbff
1124413,730,404,26,4,8006cbff
1124460,810,404,26,4,8006cbff
1124466,818,404,26,4,8006cbff
1124471,820,404,26,4,8006cbff
1124746,708,404,26,0,d50dc5f
1124755,710,404,26,0,d50dc5f
1124759,5e8,404,26,2,e6f340ca
1124765,5f0,404,26,2,e6f340ca
1124766,718,404,26,0,d50dc5f
1124770,5f8,404,26,2,e6f340ca
1124893,840,404,26,4,8006cbff
1124902,848,404,26,4,8006cbff
1124911,850,404,26,4,8006cbff
1125052,6d8,404,26,2,e6f340ca
1125058,6e0,404,26,2,e6f340ca
1125144,720,404,26,0,d50dc5f
1125150,728,404,26,0,d50dc5f
1125155,730,404,26,0,d50dc5f
1125196,810,404,26,0,d50dc5f
1125202,818,404,26,0,d50dc5f
1125232,858,404,26,4,8006cbff
1125238,860,404,26,4,8006cbff
1125243,868,404,26,4,8006cbff
1125283,948,404,26,4,8006cbff
1125289,950,404,26,4,8006cbff
1125294,958,404,26,4,8006cbff
1125695,978,404,26,4,8006cbff
1125704,980,404,26,4,8006cbff
1125713,988,404,26,4,8006cbff
1126228,990,404,26,4,8006cbff
1126234,998,404,26,4,8006cbff
1126268,840,404,26,0,d50dc5f
1126277,848,404,26,0,d50dc5f
1126286,850,404,26,0,d50dc5f
1126305,708,404,26,2,e6f340ca
1126314,710,404,26,2,e6f340ca
1126324,718,404,26,2,e6f340ca
1126561,858,404,26,0,d50dc5f
1126567,860,404,26,0,d50dc5f
1126572,868,404,26,0,d50dc5f
1126613,948,404,26,0,d50dc5f
1126619,950,404,26,0,d50dc5f
1126729,720,404,26,2,e6f340ca
1126735,728,404,26,2,e6f340ca
1126740,730,404,26,2,e6f340ca
1127022,810,404,26,2,e6f340ca
1127028,818,404,26,2,e6f340ca
1127040,a80,404,26,4,8006cbff
1127046,a88,404,26,4,8006cbff
1127607,978,404,26,0,d50dc5f
1127616,980,404,26,0,d50dc5f
1127625,988,404,26,0,d50dc5f
1127806,ab0,404,26,4,8006cbff
1127813,ab8,404,26,4,8006cbff
1127817,ac0,404,26,4,8006cbff
1128004,990,404,26,0,d50dc5f
1128010,998,404,26,0,d50dc5f
1128016,9a0,404,26,0,d50dc5f
1128078,840,404,26,2,e6f340ca
1128087,848,404,26,2,e6f340ca
1128096,850,404,26,2,e6f340ca
1128327,a80,404,26,0,d50dc5f
1128333,a88,404,26,0,d50dc5f
1128338,a90,404,26,0,d50dc5f
1128345,ab0,404,26,0,d50dc5f
1128351,ab8,404,26,0,d50dc5f
1128355,ac0,404,26,0,d50dc5f
1128490,858,404,26,2,e6f340ca
1128496,860,404,26,2,e6f340ca
1128501,868,404,26,2,e6f340ca
1128838,948,404,26,2,e6f340ca
1128844,950,404,26,2,e6f340ca
1129946,978,404,26,2,e6f340ca
1129955,980,404,26,2,e6f340ca
1129965,988,404,26,2,e6f340ca
1130408,990,404,26,2,e6f340ca
1130414,998,404,26,2,e6f340ca
1130419,9a0,404,26,2,e6f340ca
1130702,a80,404,26,2,e6f340ca
1130708,a88,404,26,2,e6f340ca
1130713,a90,404,26,2,e6f340ca
1130719,ab0,404,26,2,e6f340ca
1130725,ab8,404,26,2,e6f340ca
1130729,ac0,404,26,2,e6f340ca
1131740,ac8,415,26,14,a9d7e89c
1132228,5d0,415,26,14,a9d7a09c
1132237,5d8,415,26,14,a9d7a09c
1132246,5e0,415,26,14,a9d7a09c
1132638,5e8,415,26,14,a9d7a09c
1132644,5f0,415,26,14,a9d7a09c
1132649,5f8,415,26,14,a9d7a09c
1132688,6d8,415,26,14,a9d7a09c
1132694,6e0,415,26,14,a9d7a09c
1132699,6e8,415,26,14,a9d7a09c
1133155,708,415,26,14,a9d7a09c
1133164,710,415,26,14,a9d7a09c
1133173,718,415,26,14,a9d7a09c
1133477,720,415,26,14,a9d7a09c
1133483,728,415,26,14,a9d7a09c
1133488,730,415,26,14,a9d7a09c
1133528,810,415,26,14,a9d7a09c
1133534,818,415,26,14,a9d7a09c
1133539,820,415,26,14,a9d7a09c
1133938,840,415,26,14,a9d7a09c
1133947,848,415,26,14,a9d7a09c
1133956,850,415,26,14,a9d7a09c
1134232,858,415,26,14,a9d7a09c
1134238,860,415,26,14,a9d7a09c
1134243,868,415,26,14,a9d7a09c
1134282,948,415,26,14,a9d7a09c
1134288,950,415,26,14,a9d7a09c
1134293,958,415,26,14,a9d7a09c
1134781,978,415,26,14,a9d7a09c
1134790,980,415,26,14,a9d7a09c
1134799,988,415,26,14,a9d7a09c
1135195,990,415,26,14,a9d7a09c
1135201,998,415,26,14,a9d7a09c
1135206,9a0,415,26,14,a9d7a09c
1135244,a80,415,26,14,a9d7a09c
1135250,a88,415,26,14,a9d7a09c
1135255,a90,415,26,14,a9d7a09c
1135261,ab0,415,26,14,a9d7a09c
1135267,ab8,415,26,14,a9d7a09c
1135271,ac0,415,26,14,a9d7a09c
1136308,ac8,415,26,10,f37b3c9d
1136727,5d0,415,26,10,d3793498
1136736,5d8,415,26,10,d3793498
1136745,5e0,415,26,10,d3793498
1137128,5e8,415,26,10,d3793498
1137135,5f0,415,26,10,d3793498
1137140,5f8,415,26,10,d3793498
1137180,6d8,415,26,10,d3793498
1137186,6e0,415,26,10,d3793498
1137191,6e8,415,26,10,d3793498
1137608,708,415,26,10,d3793498
1137617,710,415,26,10,d3793498
1137626,718,415,26,10,d3793498
1137892,720,415,26,10,d3793498
1137898,728,415,26,10,d3793498
1137905,730,415,26,10,d3793498
1137948,810,415,26,10,d3793498
1137954,818,415,26,10,d3793498
1137959,820,415,26,10,d3793498
1138356,840,415,26,10,d3793498
1138365,848,415,26,10,d3793498
1138374,850,415,26,10,d3793498
1138778,858,415,26,10,d3793498
1138784,860,415,26,10,d3793498
1138789,868,415,26,10,d3793498
1138839,948,415,26,10,d3793498
1138845,950,415,26,10,d3793498
1138850,958,415,26,10,d3793498
1138975,a90,415,26,15,8b63d9cd
1139250,978,415,26,10,d3793498
1139259,980,415,26,10,d3793498
1139269,988,415,26,10,d3793498
1139679,990,415,26,10,d3793498
1139686,998,415,26,10,d3793498
1139691,9a0,415,26,10,d3793498
1139733,a80,415,26,10,d3793498
1139739,a88,415,26,10,d3793498
1139744,a90,415,26,10,d3793498
1139750,ab0,415,26,10,d3793498
1139756,ab8,415,26,10,d3793498
1139760,ac0,415,26,10,d3793498
1140746,6e8,415,26,12,965db2b8
1141877,820,415,26,11,769c5ea4
1142063,958,415,26,13,db95496b
1142974,958,415,26,12,965db2b8
1143255,958,415,26,11,769c5ea4
1144209,a90,415,26,13,db95496b
1144956,ac8,415,26,13,db95496b
1145362,ac8,415,26,11,769c5ea4
1145433,5d0,415,26,13,db954869
1145442,5d8,415,26,13,db954869
1145451,5e0,415,26,13,db954869
1145768,5d0,415,26,11,769c1ea4
1145774,5e8,415,26,13,db954869
1145777,5d8,415,26,11,769c1ea4
1145780,5f0,415,26,13,db954869
1145785,5f8,415,26,13,db954869
1145787,5e0,415,26,11,769c1ea4
1145825,6d8,415,26,13,db954869
1145831,6e0,415,26,13,db954869
1145836,6e8,415,26,13,db954869
1146182,5e8,415,26,11,769c1ea4
1146188,5f0,415,26,11,769c1ea4
1146227,708,415,26,13,db954869
1146236,710,415,26,13,db954869
1146245,718,415,26,13,db954869
1146545,720,415,26,13,db954869
1146551,728,415,26,13,db954869
1146556,730,415,26,13,db954869
1146608,810,415,26,13,db954869
1146614,818,415,26,13,db954869
1147032,6d8,415,26,11,769c1ea4
1147038,6e0,415,26,11,769c1ea4
1147739,840,415,26,13,db954869
1147748,848,415,26,13,db954869
1147757,850,415,26,13,db954869
1148056,708,415,26,11,769c1ea4
1148065,710,415,26,11,769c1ea4
1148074,718,415,26,11,769c1ea4
1148149,858,415,26,13,db954869
1148155,860,415,26,13,db954869
1148160,868,415,26,13,db954869
1148204,948,415,26,13,db954869
1148210,950,415,26,13,db954869
1148452,720,415,26,11,769c1ea4
1148458,728,415,26,11,769c1ea4
1148463,730,415,26,11,769c1ea4
1148504,810,415,26,11,769c1ea4
1148510,818,415,26,11,769c1ea4
1148515,820,415,26,11,769c1ea4
1148941,840,415,26,11,769c1ea4
1148950,848,415,26,11,769c1ea4
1148959,850,415,26,11,769c1ea4
1149284,978,415,26,13,db954869
1149293,980,415,26,13,db954869
1149302,988,415,26,13,db954869
1149375,858,415,26,11,769c1ea4
1149381,860,415,26,11,769c1ea4
1149386,868,415,26,11,769c1ea4
1149424,948,415,26,11,769c1ea4
1149431,950,415,26,11,769c1ea4
1149436,958,415,26,11,769c1ea4
1149708,990,415,26,13,db954869
1149714,998,415,26,13,db954869
1149719,9a0,415,26,13,db954869
1149757,a80,415,26,13,db954869
1149763,a88,415,26,13,db954869
1149768,a90,415,26,13,db954869
1149774,ab0,415,26,13,db954869
1149780,ab8,415,26,13,db954869
1149784,ac0,415,26,13,db954869
1149810,978,415,26,11,769c1ea4
1149819,980,415,26,11,769c1ea4
1149828,988,415,26,11,769c1ea4
1150240,990,415,26,11,769c1ea4
1150246,998,415,26,11,769c1ea4
1150653,a90,415,26,12,965db2b8
1151022,a80,415,26,11,769c1ea4
1151028,a88,415,26,11,769c1ea4
1151630,ab0,415,26,11,769c1ea4
1151636,ab8,415,26,11,769c1ea4
1151640,ac0,415,26,11,769c1ea4
1153580,820,415,26,12,965db2b8
1156712,ac8,415,26,12,965db2b8
1157165,5d0,415,26,12,965db2b0
1157174,5d8,415,26,12,965db2b0
1157183,5e0,415,26,12,965db2b0
1157435,958,415,26,8,e92daecc
1157598,5e8,415,26,12,965db2b0
1157604,5f0,415,26,12,965db2b0
1157610,5f8,415,26,12,965db2b0
1157649,6d8,415,26,12,965db2b0
1157655,6e0,415,26,12,965db2b0
1158872,708,415,26,12,965db2b0
1158881,710,415,26,12,965db2b0
1158890,718,415,26,12,965db2b0
1159269,720,415,26,12,965db2b0
1159275,728,415,26,12,965db2b0
1159280,730,415,26,12,965db2b0
1159319,810,415,26,12,965db2b0
1159325,818,415,26,12,965db2b0
1160210,840,415,26,12,965db2b0
1160219,848,415,26,12,965db2b0
1160229,850,415,26,12,965db2b0
1160499,858,415,26,12,965db2b0
1160505,860,415,26,12,965db2b0
1160510,868,415,26,12,965db2b0
1160549,948,415,26,12,965db2b0
1160555,950,415,26,12,965db2b0
1161302,978,415,26,12,965db2b0
1161311,980,415,26,12,965db2b0
1161320,988,415,26,12,965db2b0
1161694,990,415,26,12,965db2b0
1161701,998,415,26,12,965db2b0
1161706,9a0,415,26,12,965db2b0
1161747,a80,415,26,12,965db2b0
1161753,a88,415,26,12,965db2b0
1162397,ab0,415,26,12,965db2b0
1162403,ab8,415,26,12,965db2b0
1162409,ac0,415,26,12,965db2b0
1171933,ad0,379,26,28,ffffffff
1191080,ad0,379,26,30,ffffffff
1191975,ad0,415,26,14,ffffffff
1193841,ad0,392,26,23,ffffffff
1201924,ad0,392,26,19,ffffffff
1205546,ad0,404,26,1,ffffffff
1206080,ad0,392,26,20,ffffffff
1210639,ad0,404,26,5,ffffffff
1210719,ad0,379,26,31,ffffffff
1211545,ad0,379,26,26,ffffffff
1211710,ad0,392,26,17,ffffffff
1212450,ad0,415,26,10,ffffffff
1216450,ad0,379,26,27,ffffffff
1219771,ad0,379,26,25,ffffffff
1220680,ad0,392,26,16,ffffffff
1223377,ad0,404,26,0,ffffffff
1226004,ad0,404,26,3,ffffffff
1226073,ad0,404,26,6,ffffffff
1230975,ad0,392,26,22,ffffffff
1233095,ad0,415,26,12,ffffffff
1233471,ad0,415,26,11,ffffffff
1235012,ad0,415,26,9,ffffffff
1240168,ad0,404,26,7,ffffffff
1249210,ad0,379,26,24,ffffffff
1252485,ad0,404,26,2,ffffffff
1262341,ad0,392,26,18,ffffffff
1287063,ad0,392,26,21,ffffffff
1287068,2c0,506,26,16,ffffffff
1287069,2c0,506,26,17,ffffffff
1287070,2c0,506,26,18,ffffffff
1287071,2c0,506,26,21,ffffffff
1287072,2c0,506,26,22,ffffffff
1287073,2c0,506,26,19,ffffffff
1287074,2c0,506,26,20,ffffffff
1287075,2c0,506,26,23,ffffffff
1287076,2c8,506,26,16,ffffffff
1287077,2c8,506,26,17,ffffffff
1287078,2c8,506,26,22,ffffffff
1287079,2d0,506,26,16,ffffffff
1287080,2d0,506,26,17,ffffffff
1287081,2d0,506,26,18,ffffffff
1287082,2c8,506,26,23,ffffffff
1287083,2d0,506,26,20,ffffffff
1287084,2d0,506,26,21,ffffffff
1287085,2d0,506,26,22,ffffffff
1287086,2d0,506,26,19,ffffffff
1287087,2d8,506,26,16,ffffffff
1287089,2d8,506,26,18,ffffffff
1287090,2d0,506,26,23,ffffffff
1287091,2d8,506,26,20,ffffffff
1287092,2d8,506,26,17,ffffffff
1287093,2d8,506,26,22,ffffffff
1287094,2d8,506,26,19,ffffffff
1287095,2e0,506,26,16,ffffffff
1287096,2d8,506,26,21,ffffffff
1287097,2e0,506,26,18,ffffffff
1287098,2d8,506,26,23,ffffffff
1287099,2e8,506,26,16,ffffffff
1287099,2e0,506,26,20,ffffffff
1287100,2c8,506,26,20,ffffffff
1287101,2e8,506,26,18,ffffffff
1287101,2e0,506,26,17,ffffffff
1287102,2e0,506,26,22,ffffffff
1287103,2c8,506,26,18,ffffffff
1287104,2e0,506,26,19,ffffffff
1287105,2e8,506,26,17,ffffffff
1287105,2e0,506,26,21,ffffffff
1287106,2c8,506,26,21,ffffffff
1287107,2e0,506,26,23,ffffffff
1287108,2e8,506,26,19,ffffffff
1287108,2f0,506,26,16,ffffffff
1287108,2f0,506,26,18,ffffffff
1287108,2f0,506,26,17,ffffffff
1287108,2c8,506,26,19,ffffffff
1287109,2e8,506,26,22,ffffffff
1287109,2f0,506,26,19,ffffffff
1287109,2e8,506,26,20,ffffffff
1287109,2e8,506,26,21,ffffffff
1287109,300,506,26,17,ffffffff
1287110,2e8,506,26,23,ffffffff
1287110,2f8,506,26,16,ffffffff
1287110,2f8,506,26,17,ffffffff
1287110,2f8,506,26,18,ffffffff
1287110,300,506,26,18,ffffffff
1287111,2f0,506,26,20,ffffffff
1287111,2f0,506,26,21,ffffffff
1287111,2f0,506,26,22,ffffffff
1287111,2f0,506,26,23,ffffffff
1287111,300,506,26,16,ffffffff
1287112,2f8,506,26,23,ffffffff
1287112,300,506,26,23,ffffffff
1287113,2f8,506,26,22,ffffffff
1287113,2f8,506,26,20,ffffffff
1287113,2f8,506,26,21,ffffffff
1287113,308,506,26,16,ffffffff
1287114,2f8,506,26,19,ffffffff
1287114,308,506,26,17,ffffffff
1287115,308,506,26,18,ffffffff
1287116,310,506,26,17,ffffffff
1287116,310,506,26,18,ffffffff
1287116,300,506,26,20,ffffffff
1287117,310,506,26,16,ffffffff
1287117,300,506,26,21,ffffffff
1287118,300,506,26,22,ffffffff
1287119,308,506,26,23,ffffffff
1287120,300,506,26,19,ffffffff
1287121,318,506,26,16,ffffffff
1287122,318,506,26,17,ffffffff
1287123,318,506,26,18,ffffffff
1287124,310,506,26,23,ffffffff
1287124,320,506,26,16,ffffffff
1287125,320,506,26,17,ffffffff
1287126,318,506,26,23,ffffffff
1287127,320,506,26,18,ffffffff
1287128,328,506,26,16,ffffffff
1287129,328,506,26,17,ffffffff
1287130,320,506,26,23,ffffffff
1287131,328,506,26,18,ffffffff
1287132,318,506,26,20,ffffffff
1287133,318,506,26,21,ffffffff
1287134,328,506,26,23,ffffffff
1287135,318,506,26,22,ffffffff
1287136,320,506,26,20,ffffffff
1287137,320,506,26,21,ffffffff
1287138,318,506,26,19,ffffffff
1287139,320,506,26,22,ffffffff
1287140,310,506,26,20,ffffffff
1287140,328,506,26,20,ffffffff
1287141,310,506,26,21,ffffffff
1287141,308,506,26,20,ffffffff
1287142,328,506,26,21,ffffffff
1287143,310,506,26,22,ffffffff
1287143,308,506,26,21,ffffffff
1287144,320,506,26,19,ffffffff
1287145,328,506,26,22,ffffffff
1287146,308,506,26,22,ffffffff
1287147,328,506,26,19,ffffffff
1287148,310,506,26,19,ffffffff
1287148,330,506,26,16,ffffffff
1287148,330,506,26,17,ffffffff
1287148,330,506,26,18,ffffffff
1287148,308,506,26,19,ffffffff
1287149,338,506,26,18,ffffffff
1287149,330,506,26,23,ffffffff
1287149,330,506,26,20,ffffffff
1287149,330,506,26,21,ffffffff
1287150,338,506,26,23,ffffffff
1287150,338,506,26,16,ffffffff
1287150,338,506,26,17,ffffffff
1287150,340,506,26,18,ffffffff
1287151,338,506,26,20,ffffffff
1287151,338,506,26,21,ffffffff
1287151,330,506,26,22,ffffffff
1287151,340,506,26,23,ffffffff
1287152,340,506,26,17,ffffffff
1287152,348,506,26,18,ffffffff
1287152,348,506,26,23,ffffffff
1287152,340,506,26,16,ffffffff
1287153,338,506,26,22,ffffffff
1287153,330,506,26,19,ffffffff
1287153,340,506,26,20,ffffffff
1287153,340,506,26,21,ffffffff
1287154,350,506,26,23,ffffffff
1287154,348,506,26,16,ffffffff
1287154,348,506,26,17,ffffffff
1287154,350,506,26,18,ffffffff
1287155,348,506,26,20,ffffffff
1287155,348,506,26,21,ffffffff
1287155,340,506,26,22,ffffffff
1287155,338,506,26,19,ffffffff
1287156,350,506,26,17,ffffffff
1287156,358,506,26,18,ffffffff
1287156,358,506,26,23,ffffffff
1287156,350,506,26,16,ffffffff
1287157,348,506,26,22,ffffffff
1287157,340,506,26,19,ffffffff
1287157,350,506,26,20,ffffffff
1287157,350,506,26,21,ffffffff
1287158,348,506,26,19,ffffffff
1287158,358,506,26,16,ffffffff
1287158,358,506,26,17,ffffffff
1287158,350,506,26,22,ffffffff
1287159,358,506,26,20,ffffffff
1287159,358,506,26,21,ffffffff
1287159,358,506,26,22,ffffffff
1287159,350,506,26,19,ffffffff
1287160,358,506,26,19,ffffffff
1287165,360,506,26,18,ffffffff
1287166,360,506,26,23,ffffffff
1287167,360,506,26,17,ffffffff
1287167,360,506,26,16,ffffffff
1287168,360,506,26,22,ffffffff
1287169,360,506,26,20,ffffffff
1287169,360,506,26,21,ffffffff
1287169,360,506,26,19,ffffffff
1287396,368,506,26,18,ffffffff
1287397,368,506,26,23,ffffffff
1287398,368,506,26,16,ffffffff
1287399,368,506,26,17,ffffffff
1287400,368,506,26,22,ffffffff
1287401,368,506,26,20,ffffffff
1287402,370,506,26,18,ffffffff
1287402,368,506,26,21,ffffffff
1287403,378,506,26,18,ffffffff
1287403,370,506,26,23,ffffffff
1287403,368,506,26,19,ffffffff
1287404,378,506,26,23,ffffffff
1287404,370,506,26,16,ffffffff
1287405,378,506,26,16,ffffffff
1287405,370,506,26,17,ffffffff
1287406,378,506,26,17,ffffffff
1287406,370,506,26,22,ffffffff
1287407,370,506,26,20,ffffffff
1287407,378,506,26,22,ffffffff
1287408,370,506,26,21,ffffffff
1287408,378,506,26,20,ffffffff
1287409,388,506,26,18,ffffffff
1287409,370,506,26,19,ffffffff
1287409,378,506,26,21,ffffffff
1287411,388,506,26,16,ffffffff
1287412,388,506,26,17,ffffffff
1287413,390,506,26,18,ffffffff
1287413,378,506,26,19,ffffffff
1287414,388,506,26,22,ffffffff
1287415,390,506,26,16,ffffffff
1287415,388,506,26,23,ffffffff
1287416,390,506,26,17,ffffffff
1287416,388,506,26,20,ffffffff
1287417,388,506,26,21,ffffffff
1287417,388,506,26,19,ffffffff
1287418,390,506,26,22,ffffffff
1287420,390,506,26,20,ffffffff
1287421,390,506,26,21,ffffffff
1287421,390,506,26,19,ffffffff
1287422,398,506,26,18,ffffffff
1287423,390,506,26,23,ffffffff
1287424,398,506,26,16,ffffffff
1287425,398,506,26,17,ffffffff
1287427,398,506,26,22,ffffffff
1287428,3a8,506,26,18,ffffffff
1287429,398,506,26,20,ffffffff
1287430,398,506,26,21,ffffffff
1287430,398,506,26,19,ffffffff
1287430,3a8,506,26,16,ffffffff
1287432,398,506,26,23,ffffffff
1287432,3a8,506,26,17,ffffffff
1287434,3a8,506,26,22,ffffffff
1287436,3b8,506,26,18,ffffffff
1287436,3a8,506,26,19,ffffffff
1287436,3a8,506,26,20,ffffffff
1287438,3b8,506,26,16,ffffffff
1287438,3a8,506,26,23,ffffffff
1287440,3a8,506,26,21,ffffffff
1287441,3b8,506,26,22,ffffffff
1287441,3b8,506,26,17,ffffffff
1287443,3b8,506,26,20,ffffffff
1287443,3b8,506,26,19,ffffffff
1287445,3b8,506,26,23,ffffffff
1287449,3b8,506,26,21,ffffffff
1287820,3a0,506,26,17,ffffffff
1287823,3a0,506,26,16,ffffffff
1287829,3c0,506,26,17,ffffffff
1287832,3c0,506,26,16,ffffffff
1287833,3a0,506,26,19,ffffffff
1287837,3a0,506,26,18,ffffffff
1287838,3c8,506,26,17,ffffffff
1287841,3c8,506,26,16,ffffffff
1287842,3c0,506,26,19,ffffffff
1287846,3c0,506,26,18,ffffffff
1287849,3a0,506,26,22,ffffffff
1287851,3c8,506,26,19,ffffffff
1287855,3c8,506,26,18,ffffffff
1287858,3c0,506,26,22,ffffffff
1287858,3a0,506,26,21,ffffffff
1287867,3c0,506,26,21,ffffffff
1287867,3c8,506,26,22,ffffffff
1287869,3a0,506,26,20,ffffffff
1287876,3c8,506,26,21,ffffffff
1287878,3c0,506,26,20,ffffffff
1287885,3a0,506,26,23,ffffffff
1287887,3c8,506,26,20,ffffffff
1287894,3c0,506,26,23,ffffffff
1287903,3c8,506,26,23,ffffffff
1288309,3d0,506,26,17,ffffffff
1288352,3d8,506,26,17,ffffffff
1288358,3e0,506,26,17,ffffffff
1288369,3f0,506,26,17,ffffffff
1288378,3f8,506,26,17,ffffffff
1288380,400,506,26,17,ffffffff
1288386,408,506,26,17,ffffffff
1288392,410,506,26,17,ffffffff
1288393,418,506,26,17,ffffffff
1288448,3d0,506,26,16,ffffffff
1288457,3d8,506,26,16,ffffffff
1288463,3e0,506,26,16,ffffffff
1288473,3f0,506,26,16,ffffffff
1288482,3f8,506,26,16,ffffffff
1288485,400,506,26,16,ffffffff
1288492,408,506,26,16,ffffffff
1288498,410,506,26,16,ffffffff
1288499,418,506,26,16,ffffffff
1288523,3d0,506,26,19,ffffffff
1288524,3d8,506,26,19,ffffffff
1288530,3e0,506,26,19,ffffffff
1288540,3f0,506,26,19,ffffffff
1288549,3f8,506,26,19,ffffffff
1288551,400,506,26,19,ffffffff
1288557,408,506,26,19,ffffffff
1288563,410,506,26,19,ffffffff
1288564,418,506,26,19,ffffffff
1288603,3d0,506,26,18,ffffffff
1288604,3d8,506,26,18,ffffffff
1288609,3d8,506,26,22,ffffffff
1288610,3e0,506,26,18,ffffffff
1288610,3d0,506,26,22,ffffffff
1288616,3e0,506,26,22,ffffffff
1288621,3f0,506,26,18,ffffffff
1288624,3d0,506,26,21,ffffffff
1288626,3f0,506,26,22,ffffffff
1288630,3f8,506,26,18,ffffffff
1288632,400,506,26,18,ffffffff
1288632,3d8,506,26,21,ffffffff
1288635,3f8,506,26,22,ffffffff
1288637,400,506,26,22,ffffffff
1288638,3e0,506,26,21,ffffffff
1288638,408,506,26,18,ffffffff
1288643,408,506,26,22,ffffffff
1288644,410,506,26,18,ffffffff
1288645,418,506,26,18,ffffffff
1288649,3f0,506,26,21,ffffffff
1288649,410,506,26,22,ffffffff
1288651,418,506,26,22,ffffffff
1288658,3f8,506,26,21,ffffffff
1288660,400,506,26,21,ffffffff
1288666,408,506,26,21,ffffffff
1288672,410,506,26,21,ffffffff
1288673,418,506,26,21,ffffffff
1288678,3d0,506,26,23,ffffffff
1288679,3d8,506,26,23,ffffffff
1288685,3e0,506,26,23,ffffffff
1288695,3f0,506,26,23,ffffffff
1288704,3f8,506,26,23,ffffffff
1288706,400,506,26,23,ffffffff
1288712,408,506,26,23,ffffffff
1288718,410,506,26,23,ffffffff
1288719,418,506,26,23,ffffffff
1288728,3d8,506,26,20,ffffffff
1288856,3d0,506,26,20,ffffffff
1288862,3e0,506,26,20,ffffffff
1288872,3f0,506,26,20,ffffffff
1288881,3f8,506,26,20,ffffffff
1288883,400,506,26,20,ffffffff
1288889,408,506,26,20,ffffffff
1288896,410,506,26,20,ffffffff
1288897,418,506,26,20,ffffffff
1289669,598,506,26,18,7eedff5f
1289727,598,506,26,20,77f5ffe7
1290054,440,506,26,18,7e01bd15
1290063,448,506,26,18,7e01bd15
1290072,450,506,26,18,7e01bd15
1290173,440,506,26,20,35e0fe41
1290182,448,506,26,20,35e0fe41
1290191,450,506,26,20,35e0fe41
1290318,458,506,26,18,7e01bd15
1290324,460,506,26,18,7e01bd15
1290329,468,506,26,18,7e01bd15
1290369,548,506,26,18,7e01bd15
1290375,550,506,26,18,7e01bd15
1290380,558,506,26,18,7e01bd15
1290387,578,506,26,18,7e01bd15
1290389,580,506,26,18,7e01bd15
1290391,588,506,26,18,7e01bd15
1290397,590,506,26,18,7e01bd15
