cycle,pc,cta_id,cluster_id,warp_id,tid
1128914,ac8,396,23,0,63a4b3fc
1129357,5d0,396,23,0,6304b3fc
1129366,5d8,396,23,0,6304b3fc
1129373,958,396,23,5,1cefe486
1129375,5e0,396,23,0,6304b3fc
1129674,5e8,396,23,0,6304b3fc
1129680,5f0,396,23,0,6304b3fc
1129685,5f8,396,23,0,6304b3fc
1129730,6d8,396,23,0,6304b3fc
1129736,6e0,396,23,0,6304b3fc
1129741,6e8,396,23,0,6304b3fc
1130038,a80,397,23,31,5d73a93
1130044,a88,397,23,31,5d73a93
1130181,708,396,23,0,6304b3fc
1130190,710,396,23,0,6304b3fc
1130199,718,396,23,0,6304b3fc
1130478,720,396,23,0,6304b3fc
1130484,728,396,23,0,6304b3fc
1130489,730,396,23,0,6304b3fc
1130530,810,396,23,0,6304b3fc
1130536,818,396,23,0,6304b3fc
1130541,820,396,23,0,6304b3fc
1130707,ab0,397,23,31,5d73a93
1130713,ab8,397,23,31,5d73a93
1130717,ac0,397,23,31,5d73a93
1130857,9a0,396,23,5,1cefe486
1130913,840,396,23,0,6304b3fc
1130922,848,396,23,0,6304b3fc
1130931,850,396,23,0,6304b3fc
1131202,858,396,23,0,6304b3fc
1131208,860,396,23,0,6304b3fc
1131215,868,396,23,0,6304b3fc
1131254,948,396,23,0,6304b3fc
1131260,950,396,23,0,6304b3fc
1131682,a90,396,23,5,1cefe486
1132455,978,396,23,0,6304b3fc
1132464,980,396,23,0,6304b3fc
1132473,988,396,23,0,6304b3fc
1132858,990,396,23,0,6304b3fc
1132864,998,396,23,0,6304b3fc
1132870,9a0,396,23,0,6304b3fc
1132909,a80,396,23,0,6304b3fc
1132915,a88,396,23,0,6304b3fc
1133770,ab0,396,23,0,6304b3fc
1133776,ab8,396,23,0,6304b3fc
1133780,ac0,396,23,0,6304b3fc
1134539,820,396,23,5,1cefe486
1135948,958,396,23,5,1cefe486
1174155,ad0,380,23,23,ffffffff
1188816,ad0,399,23,8,ffffffff
1190843,ad0,399,23,13,ffffffff
1191491,ad0,399,23,12,ffffffff
1196389,ad0,397,23,24,ffffffff
1196825,ad0,399,23,9,ffffffff
1198245,ad0,396,23,1,ffffffff
1198297,ad0,396,23,7,ffffffff
1198631,ad0,396,23,4,ffffffff
1201250,ad0,396,23,2,ffffffff
1206747,ad0,397,23,27,ffffffff
1206899,ad0,380,23,19,ffffffff
1212978,ad0,399,23,11,ffffffff
1214263,ad0,397,23,28,ffffffff
1217981,ad0,396,23,6,ffffffff
1219766,ad0,380,23,22,ffffffff
1221449,ad0,380,23,16,ffffffff
1223163,ad0,380,23,20,ffffffff
1224253,ad0,397,23,25,ffffffff
1233020,ad0,380,23,17,ffffffff
1234043,ad0,399,23,10,ffffffff
1234640,ad0,396,23,0,ffffffff
1242326,ad0,399,23,15,ffffffff
1244957,ad0,380,23,18,ffffffff
1251553,ad0,397,23,26,ffffffff
1252509,ad0,380,23,21,ffffffff
1252514,2c0,485,23,16,ffffffff
1252515,2c0,485,23,17,ffffffff
1252516,2c0,485,23,18,ffffffff
1252517,2c0,485,23,21,ffffffff
1252518,2c0,485,23,22,ffffffff
1252519,2c0,485,23,19,ffffffff
1252520,2c0,485,23,20,ffffffff
1252521,2c0,485,23,23,ffffffff
1252522,2c8,485,23,16,ffffffff
1252523,2c8,485,23,17,ffffffff
1252524,2c8,485,23,22,ffffffff
1252525,2d0,485,23,16,ffffffff
1252526,2d0,485,23,17,ffffffff
1252527,2d0,485,23,18,ffffffff
1252528,2c8,485,23,23,ffffffff
1252529,2d0,485,23,20,ffffffff
1252530,2d0,485,23,21,ffffffff
1252531,2d0,485,23,22,ffffffff
1252532,2d0,485,23,19,ffffffff
1252533,2d8,485,23,16,ffffffff
1252534,2d8,485,23,17,ffffffff
1252535,2d8,485,23,18,ffffffff
1252536,2d0,485,23,23,ffffffff
1252537,2d8,485,23,20,ffffffff
1252538,2d8,485,23,21,ffffffff
1252539,2d8,485,23,22,ffffffff
1252540,2d8,485,23,19,ffffffff
1252541,2e0,485,23,16,ffffffff
1252542,2e0,485,23,17,ffffffff
1252543,2e0,485,23,18,ffffffff
1252544,2d8,485,23,23,ffffffff
1252545,2e8,485,23,16,ffffffff
1252545,2e0,485,23,20,ffffffff
1252546,2e8,485,23,17,ffffffff
1252546,2c8,485,23,20,ffffffff
1252547,2e8,485,23,18,ffffffff
1252547,2e0,485,23,21,ffffffff
1252548,2c8,485,23,21,ffffffff
1252549,2e0,485,23,22,ffffffff
1252550,2c8,485,23,18,ffffffff
1252551,2e0,485,23,19,ffffffff
1252552,2e0,485,23,23,ffffffff
1252553,2c8,485,23,19,ffffffff
1252555,2e8,485,23,19,ffffffff
1252555,2f0,485,23,16,ffffffff
1252555,2f0,485,23,18,ffffffff
1252556,2e8,485,23,20,ffffffff
1252556,2f0,485,23,17,ffffffff
1252556,2e8,485,23,22,ffffffff
1252556,300,485,23,18,ffffffff
1252557,2f8,485,23,16,ffffffff
1252557,2e8,485,23,21,ffffffff
1252557,2f8,485,23,18,ffffffff
1252557,300,485,23,16,ffffffff
1252558,2f8,485,23,17,ffffffff
1252558,2f0,485,23,22,ffffffff
1252558,2f0,485,23,19,ffffffff
1252558,2f0,485,23,20,ffffffff
1252558,300,485,23,17,ffffffff
1252559,2e8,485,23,23,ffffffff
1252559,2f0,485,23,21,ffffffff
1252559,308,485,23,16,ffffffff
1252560,2f8,485,23,19,ffffffff
1252560,2f8,485,23,20,ffffffff
1252560,2f8,485,23,22,ffffffff
1252560,308,485,23,18,ffffffff
1252561,2f8,485,23,21,ffffffff
1252561,2f0,485,23,23,ffffffff
1252561,300,485,23,22,ffffffff
1252562,300,485,23,20,ffffffff
1252563,310,485,23,18,ffffffff
1252563,310,485,23,16,ffffffff
1252563,308,485,23,17,ffffffff
1252564,300,485,23,19,ffffffff
1252565,310,485,23,17,ffffffff
1252565,2f8,485,23,23,ffffffff
1252565,308,485,23,20,ffffffff
1252566,300,485,23,21,ffffffff
1252567,310,485,23,22,ffffffff
1252567,308,485,23,22,ffffffff
1252568,318,485,23,18,ffffffff
1252569,308,485,23,19,ffffffff
1252570,320,485,23,16,ffffffff
1252571,328,485,23,16,ffffffff
1252575,310,485,23,20,ffffffff
1252576,318,485,23,17,ffffffff
1252577,318,485,23,22,ffffffff
1252579,318,485,23,20,ffffffff
1252580,320,485,23,17,ffffffff
1252581,328,485,23,18,ffffffff
1252582,308,485,23,23,ffffffff
1252583,320,485,23,20,ffffffff
1252584,328,485,23,17,ffffffff
1252585,320,485,23,22,ffffffff
1252586,318,485,23,19,ffffffff
1252587,328,485,23,20,ffffffff
1252588,318,485,23,16,ffffffff
1252589,318,485,23,21,ffffffff
1252590,328,485,23,22,ffffffff
1252591,320,485,23,18,ffffffff
1252592,320,485,23,19,ffffffff
1252593,320,485,23,21,ffffffff
1252594,328,485,23,19,ffffffff
1252595,300,485,23,23,ffffffff
1252596,310,485,23,19,ffffffff
1252596,328,485,23,21,ffffffff
1252597,310,485,23,21,ffffffff
1252597,330,485,23,16,ffffffff
1252597,330,485,23,18,ffffffff
1252597,308,485,23,21,ffffffff
1252598,330,485,23,17,ffffffff
1252598,330,485,23,22,ffffffff
1252598,338,485,23,16,ffffffff
1252599,338,485,23,18,ffffffff
1252599,330,485,23,20,ffffffff
1252599,338,485,23,17,ffffffff
1252600,330,485,23,19,ffffffff
1252600,340,485,23,16,ffffffff
1252600,340,485,23,17,ffffffff
1252600,338,485,23,22,ffffffff
1252600,318,485,23,23,ffffffff
1252601,338,485,23,20,ffffffff
1252601,348,485,23,17,ffffffff
1252601,340,485,23,18,ffffffff
1252601,310,485,23,23,ffffffff
1252602,330,485,23,21,ffffffff
1252602,340,485,23,22,ffffffff
1252602,338,485,23,19,ffffffff
1252602,348,485,23,16,ffffffff
1252602,320,485,23,23,ffffffff
1252603,348,485,23,18,ffffffff
1252603,340,485,23,20,ffffffff
1252603,350,485,23,17,ffffffff
1252604,340,485,23,19,ffffffff
1252604,350,485,23,16,ffffffff
1252604,338,485,23,21,ffffffff
1252604,348,485,23,22,ffffffff
1252604,328,485,23,23,ffffffff
1252605,348,485,23,20,ffffffff
1252605,358,485,23,17,ffffffff
1252605,350,485,23,18,ffffffff
1252605,348,485,23,19,ffffffff
1252606,340,485,23,21,ffffffff
1252606,350,485,23,22,ffffffff
1252606,358,485,23,16,ffffffff
1252607,358,485,23,18,ffffffff
1252607,350,485,23,20,ffffffff
1252607,348,485,23,21,ffffffff
1252607,350,485,23,19,ffffffff
1252608,358,485,23,20,ffffffff
1252608,350,485,23,21,ffffffff
1252608,358,485,23,22,ffffffff
1252608,358,485,23,19,ffffffff
1252609,358,485,23,21,ffffffff
1252610,330,485,23,23,ffffffff
1252611,338,485,23,23,ffffffff
1252612,340,485,23,23,ffffffff
1252615,360,485,23,17,ffffffff
1252616,360,485,23,16,ffffffff
1252616,360,485,23,18,ffffffff
1252618,360,485,23,22,ffffffff
1252618,360,485,23,19,ffffffff
1252618,360,485,23,20,ffffffff
1252618,360,485,23,21,ffffffff
1252619,350,485,23,23,ffffffff
1252620,358,485,23,23,ffffffff
1252621,348,485,23,23,ffffffff
1252630,360,485,23,23,ffffffff
1252640,ad0,396,23,3,ffffffff
1252845,368,485,23,17,ffffffff
1252846,368,485,23,16,ffffffff
1252847,368,485,23,18,ffffffff
1252848,368,485,23,20,ffffffff
1252849,368,485,23,22,ffffffff
1252850,368,485,23,21,ffffffff
1252851,370,485,23,17,ffffffff
1252851,368,485,23,19,ffffffff
1252852,370,485,23,16,ffffffff
1252852,378,485,23,17,ffffffff
1252852,368,485,23,23,ffffffff
1252853,378,485,23,16,ffffffff
1252853,370,485,23,18,ffffffff
1252854,378,485,23,18,ffffffff
1252854,370,485,23,20,ffffffff
1252855,370,485,23,22,ffffffff
1252855,378,485,23,20,ffffffff
1252856,370,485,23,21,ffffffff
1252856,378,485,23,22,ffffffff
1252857,370,485,23,19,ffffffff
1252858,378,485,23,21,ffffffff
1252858,370,485,23,23,ffffffff
1252859,378,485,23,19,ffffffff
1252859,388,485,23,16,ffffffff
1252859,388,485,23,17,ffffffff
1252860,378,485,23,23,ffffffff
1252860,388,485,23,18,ffffffff
1252863,390,485,23,17,ffffffff
1252863,388,485,23,20,ffffffff
1252864,390,485,23,16,ffffffff
1252864,388,485,23,22,ffffffff
1252864,388,485,23,21,ffffffff
1252865,390,485,23,18,ffffffff
1252865,388,485,23,19,ffffffff
1252866,388,485,23,23,ffffffff
1252867,390,485,23,20,ffffffff
1252868,390,485,23,21,ffffffff
1252868,390,485,23,22,ffffffff
1252870,390,485,23,19,ffffffff
1252872,390,485,23,23,ffffffff
1252872,398,485,23,17,ffffffff
1252873,398,485,23,16,ffffffff
1252874,398,485,23,18,ffffffff
1252876,398,485,23,20,ffffffff
1252877,398,485,23,21,ffffffff
1252877,398,485,23,22,ffffffff
1252878,3a8,485,23,17,ffffffff
1252879,398,485,23,19,ffffffff
1252879,3a8,485,23,16,ffffffff
1252880,3a8,485,23,18,ffffffff
1252881,398,485,23,23,ffffffff
1252882,3a8,485,23,20,ffffffff
1252883,3a8,485,23,22,ffffffff
1252884,3a8,485,23,21,ffffffff
1252885,3a8,485,23,19,ffffffff
1252886,3b8,485,23,17,ffffffff
1252886,3b8,485,23,16,ffffffff
1252887,3b8,485,23,18,ffffffff
1252887,3a8,485,23,23,ffffffff
1252889,3b8,485,23,20,ffffffff
1252890,3b8,485,23,22,ffffffff
1252891,3b8,485,23,21,ffffffff
1252892,3b8,485,23,19,ffffffff
1252894,3b8,485,23,23,ffffffff
1253261,3a0,485,23,16,ffffffff
1253265,3a0,485,23,18,ffffffff
1253267,3a0,485,23,17,ffffffff
1253270,3c0,485,23,16,ffffffff
1253274,3c0,485,23,18,ffffffff
1253276,3c0,485,23,17,ffffffff
1253279,3c8,485,23,16,ffffffff
1253283,3c8,485,23,18,ffffffff
1253284,3a0,485,23,19,ffffffff
1253285,3c8,485,23,17,ffffffff
1253293,3c0,485,23,19,ffffffff
1253301,3a0,485,23,21,ffffffff
1253302,3c8,485,23,19,ffffffff
1253302,3a0,485,23,20,ffffffff
1253310,3c0,485,23,21,ffffffff
1253311,3c0,485,23,20,ffffffff
1253319,3c8,485,23,21,ffffffff
1253320,3c8,485,23,20,ffffffff
1253334,3a0,485,23,22,ffffffff
1253335,3a0,485,23,23,ffffffff
1253343,3c0,485,23,22,ffffffff
1253344,3c0,485,23,23,ffffffff
1253352,3c8,485,23,22,ffffffff
1253379,3c8,485,23,23,ffffffff
1253818,3d0,485,23,16,ffffffff
1253819,3d8,485,23,16,ffffffff
1253820,3d0,485,23,18,ffffffff
1253825,3e0,485,23,16,ffffffff
1253826,3d8,485,23,18,ffffffff
1253832,3e0,485,23,18,ffffffff
1253835,3f0,485,23,16,ffffffff
1253842,3f0,485,23,18,ffffffff
1253844,3f8,485,23,16,ffffffff
1253846,400,485,23,16,ffffffff
1253851,3f8,485,23,18,ffffffff
1253852,408,485,23,16,ffffffff
1253853,400,485,23,18,ffffffff
1253858,410,485,23,16,ffffffff
1253859,408,485,23,18,ffffffff
1253859,418,485,23,16,ffffffff
1253865,410,485,23,18,ffffffff
1253866,418,485,23,18,ffffffff
1253908,3d0,485,23,19,ffffffff
1253909,3d8,485,23,19,ffffffff
1253915,3e0,485,23,19,ffffffff
1253923,3d0,485,23,17,ffffffff
1253924,3d8,485,23,17,ffffffff
1253925,3f0,485,23,19,ffffffff
1253930,3e0,485,23,17,ffffffff
1253934,3f8,485,23,19,ffffffff
1253936,400,485,23,19,ffffffff
1253940,3f0,485,23,17,ffffffff
1253942,408,485,23,19,ffffffff
1253948,410,485,23,19,ffffffff
1253949,3f8,485,23,17,ffffffff
1253949,418,485,23,19,ffffffff
1253951,400,485,23,17,ffffffff
1253957,408,485,23,17,ffffffff
1253963,410,485,23,17,ffffffff
1253965,418,485,23,17,ffffffff
1254028,3d8,485,23,21,ffffffff
1254089,3d0,485,23,20,ffffffff
1254090,3d8,485,23,20,ffffffff
1254096,3e0,485,23,20,ffffffff
1254106,3f0,485,23,20,ffffffff
1254110,3d0,485,23,23,ffffffff
1254115,3f8,485,23,20,ffffffff
1254117,400,485,23,20,ffffffff
1254117,3d8,485,23,23,ffffffff
1254118,3d0,485,23,22,ffffffff
1254123,3e0,485,23,23,ffffffff
1254123,408,485,23,20,ffffffff
1254125,3d0,485,23,21,ffffffff
1254127,3d8,485,23,22,ffffffff
1254129,410,485,23,20,ffffffff
1254130,418,485,23,20,ffffffff
1254131,3e0,485,23,21,ffffffff
1254133,3f0,485,23,23,ffffffff
1254133,3e0,485,23,22,ffffffff
1254141,3f0,485,23,21,ffffffff
1254142,3f8,485,23,23,ffffffff
1254143,3f0,485,23,22,ffffffff
1254144,400,485,23,23,ffffffff
1254150,3f8,485,23,21,ffffffff
1254150,408,485,23,23,ffffffff
1254152,400,485,23,21,ffffffff
1254152,3f8,485,23,22,ffffffff
1254154,400,485,23,22,ffffffff
1254156,410,485,23,23,ffffffff
1254157,418,485,23,23,ffffffff
1254158,408,485,23,21,ffffffff
1254160,408,485,23,22,ffffffff
1254164,410,485,23,21,ffffffff
1254165,418,485,23,21,ffffffff
1254166,410,485,23,22,ffffffff
1254167,418,485,23,22,ffffffff
1254757,598,485,23,18,ff7cfed4
1254778,598,485,23,19,9addefcb
1255008,598,485,23,20,bfeed76b
1255144,440,485,23,19,92d985cb
1255149,440,485,23,18,bf50fa40
1255153,448,485,23,19,92d985cb
1255158,448,485,23,18,bf50fa40
1255162,450,485,23,19,92d985cb
1255167,450,485,23,18,bf50fa40
1255414,458,485,23,19,92d985cb
1255419,458,485,23,18,bf50fa40
1255420,460,485,23,19,92d985cb
1255420,440,485,23,20,ba4ec60b
1255425,460,485,23,18,bf50fa40
1255425,468,485,23,19,92d985cb
1255429,448,485,23,20,ba4ec60b
1255430,468,485,23,18,bf50fa40
1255438,450,485,23,20,ba4ec60b
1255463,548,485,23,19,92d985cb
1255469,550,485,23,19,92d985cb
1255470,548,485,23,18,bf50fa40
1255474,558,485,23,19,92d985cb
1255476,550,485,23,18,bf50fa40
1255480,578,485,23,19,92d985cb
1255481,558,485,23,18,bf50fa40
1255482,580,485,23,19,92d985cb
1255484,588,485,23,19,92d985cb
1255487,578,485,23,18,bf50fa40
1255489,580,485,23,18,bf50fa40
1255490,590,485,23,19,92d985cb
1255491,588,485,23,18,bf50fa40
1255497,590,485,23,18,bf50fa40
1255711,458,485,23,20,ba4ec60b
1255717,460,485,23,20,ba4ec60b
1255722,468,485,23,20,ba4ec60b
1255760,548,485,23,20,ba4ec60b
1255766,550,485,23,20,ba4ec60b
1255771,558,485,23,20,ba4ec60b
1255777,578,485,23,20,ba4ec60b
1255779,580,485,23,20,ba4ec60b
1255781,588,485,23,20,ba4ec60b
1255787,590,485,23,20,ba4ec60b
1256171,5a0,485,23,20,ffffffff
1256180,5a8,485,23,20,ffffffff
1256186,5b0,485,23,20,ffffffff
1256187,5a0,485,23,16,ffffffff
1256196,5a8,485,23,16,ffffffff
1256198,5c0,485,23,20,ffffffff
1256202,5b0,485,23,16,ffffffff
1256206,5a0,485,23,23,ffffffff
1256207,5c8,485,23,20,ffffffff
1256212,5a0,485,23,18,ffffffff
1256215,5a8,485,23,23,ffffffff
1256221,5a8,485,23,18,ffffffff
1256221,5b0,485,23,23,ffffffff
1256227,5b0,485,23,18,ffffffff
1256231,5c0,485,23,23,ffffffff
1256240,5c8,485,23,23,ffffffff
1256467,5a0,485,23,19,ffffffff
1256476,5a8,485,23,19,ffffffff
1256482,5b0,485,23,19,ffffffff
1256522,5a0,485,23,22,ffffffff
1256531,5a8,485,23,22,ffffffff
1256537,5b0,485,23,22,ffffffff
1256547,5c0,485,23,22,ffffffff
1256556,5c8,485,23,22,ffffffff
1256660,5d0,485,23,23,ffffffff
1256662,5d0,485,23,20,ffffffff
1256669,5d8,485,23,23,ffffffff
1256672,5d8,485,23,20,ffffffff
1256678,5e0,485,23,23,ffffffff
1256681,5e0,485,23,20,ffffffff
1256825,5a0,485,23,17,ffffffff
1256834,5a8,485,23,17,ffffffff
1256840,5b0,485,23,17,ffffffff
1256948,5e8,485,23,23,ffffffff
1256954,5f0,485,23,23,ffffffff
1256956,5e8,485,23,20,ffffffff
1256959,5f8,485,23,23,ffffffff
1256962,5f0,485,23,20,ffffffff
1256967,5f8,485,23,20,ffffffff
1256993,5d0,485,23,22,ffffffff
1257002,5d8,485,23,22,ffffffff
1257003,6d8,485,23,23,ffffffff
1257009,6e0,485,23,23,ffffffff
1257011,5e0,485,23,22,ffffffff
1257013,6d8,485,23,20,ffffffff
1257014,6e8,485,23,23,ffffffff
1257019,6e0,485,23,20,ffffffff
1257024,6e8,485,23,20,ffffffff
1257272,5e8,485,23,22,ffffffff
1257278,5f0,485,23,22,ffffffff
1257283,5f8,485,23,22,ffffffff
1257330,6d8,485,23,22,ffffffff
1257336,6e0,485,23,22,ffffffff
1257341,6e8,485,23,22,ffffffff
1257438,708,485,23,20,ffffffff
1257445,708,485,23,23,ffffffff
1257447,710,485,23,20,ffffffff
1257454,710,485,23,23,ffffffff
1257456,718,485,23,20,ffffffff
1257463,718,485,23,23,ffffffff
1257741,720,485,23,23,ffffffff
1257747,728,485,23,23,ffffffff
1257749,708,485,23,22,ffffffff
1257752,730,485,23,23,ffffffff
1257758,710,485,23,22,ffffffff
1257767,718,485,23,22,ffffffff
1257809,810,485,23,23,ffffffff
1257815,818,485,23,23,ffffffff
1257820,820,485,23,23,ffffffff
1257827,720,485,23,20,ffffffff
1257833,728,485,23,20,ffffffff
1257838,730,485,23,20,ffffffff
1257885,5a0,485,23,21,ffffffff
1257894,810,485,23,20,ffffffff
1257895,5a8,485,23,21,ffffffff
1257900,818,485,23,20,ffffffff
1257901,5b0,485,23,21,ffffffff
1257905,820,485,23,20,ffffffff
1258062,720,485,23,22,ffffffff
1258068,728,485,23,22,ffffffff
1258073,730,485,23,22,ffffffff
1258118,810,485,23,22,ffffffff
1258124,818,485,23,22,ffffffff
1258129,820,485,23,22,ffffffff
1258213,840,485,23,23,ffffffff
1258222,848,485,23,23,ffffffff
1258231,850,485,23,23,ffffffff
1258304,840,485,23,20,ffffffff
1258313,848,485,23,20,ffffffff
1258322,850,485,23,20,ffffffff
1258492,858,485,23,23,ffffffff
1258498,860,485,23,23,ffffffff
1258503,868,485,23,23,ffffffff
1258514,840,485,23,22,ffffffff
1258523,848,485,23,22,ffffffff
1258532,850,485,23,22,ffffffff
1258549,948,485,23,23,ffffffff
1258555,950,485,23,23,ffffffff
1258560,958,485,23,23,ffffffff
1258584,858,485,23,20,ffffffff
1258590,860,485,23,20,ffffffff
1258595,868,485,23,20,ffffffff
1258646,948,485,23,20,ffffffff
1258652,950,485,23,20,ffffffff
1258657,958,485,23,20,ffffffff
1258916,858,485,23,22,ffffffff
1258922,860,485,23,22,ffffffff
1258927,868,485,23,22,ffffffff
1258967,978,485,23,23,ffffffff
1258971,948,485,23,22,ffffffff
1258976,980,485,23,23,ffffffff
1258977,950,485,23,22,ffffffff
1258982,958,485,23,22,ffffffff
1258985,988,485,23,23,ffffffff
1259055,978,485,23,20,ffffffff
1259064,980,485,23,20,ffffffff
1259073,988,485,23,20,ffffffff
1259292,990,485,23,23,ffffffff
1259298,998,485,23,23,ffffffff
1259303,9a0,485,23,23,ffffffff
1259334,990,485,23,20,ffffffff
1259340,998,485,23,20,ffffffff
1259345,9a0,485,23,20,ffffffff
1259347,a80,485,23,23,ffffffff
1259353,a88,485,23,23,ffffffff
1259358,a90,485,23,23,ffffffff
1259364,ab0,485,23,23,ffffffff
1259370,ab8,485,23,23,ffffffff
1259374,ac0,485,23,23,ffffffff
1259375,ac8,485,23,23,ffffffff
1259390,a80,485,23,20,ffffffff
1259396,a88,485,23,20,ffffffff
1259405,978,485,23,22,ffffffff
1259414,980,485,23,22,ffffffff
1259424,988,485,23,22,ffffffff
1259791,990,485,23,22,ffffffff
1259797,998,485,23,22,ffffffff
1259798,5d0,485,23,23,ffffffff
1259802,9a0,485,23,22,ffffffff
1259807,5d8,485,23,23,ffffffff
1259816,5e0,485,23,23,ffffffff
1259849,a80,485,23,22,ffffffff
1259855,a88,485,23,22,ffffffff
1260077,5e8,485,23,23,ffffffff
1260083,5f0,485,23,23,ffffffff
1260088,5f8,485,23,23,ffffffff
1260135,6d8,485,23,23,ffffffff
1260141,6e0,485,23,23,ffffffff
1260146,6e8,485,23,23,ffffffff
1260180,ab0,485,23,20,ffffffff
1260186,ab8,485,23,20,ffffffff
1260190,ac0,485,23,20,ffffffff
1260542,708,485,23,23,ffffffff
1260551,710,485,23,23,ffffffff
1260560,718,485,23,23,ffffffff
1260610,ab0,485,23,22,ffffffff
1260616,ab8,485,23,22,ffffffff
1260620,ac0,485,23,22,ffffffff
1260827,720,485,23,23,ffffffff
1260833,728,485,23,23,ffffffff
1260838,730,485,23,23,ffffffff
1260884,810,485,23,23,ffffffff
1260890,818,485,23,23,ffffffff
1260895,820,485,23,23,ffffffff
1261272,840,485,23,23,ffffffff
1261281,848,485,23,23,ffffffff
1261290,850,485,23,23,ffffffff
1261668,858,485,23,23,ffffffff
1261674,860,485,23,23,ffffffff
1262660,948,485,23,23,ffffffff
1262666,950,485,23,23,ffffffff
1263836,978,485,23,23,ffffffff
1263845,980,485,23,23,ffffffff
1263854,988,485,23,23,ffffffff
1264273,990,485,23,23,ffffffff
1264279,998,485,23,23,ffffffff
1264284,9a0,485,23,23,ffffffff
1264334,a80,485,23,23,ffffffff
1264340,a88,485,23,23,ffffffff
1265132,ab0,485,23,23,ffffffff
1265138,ab8,485,23,23,ffffffff
1265142,ac0,485,23,23,ffffffff
1268087,ad0,396,23,5,ffffffff
1268092,2c0,493,23,6,ffffffff
1268093,2c0,493,23,7,ffffffff
1268094,2c0,493,23,0,ffffffff
1268095,2c0,493,23,3,ffffffff
1268096,2c0,493,23,4,ffffffff
1268097,2c0,493,23,1,ffffffff
1268098,2c0,493,23,2,ffffffff
1268099,2c0,493,23,5,ffffffff
1268100,2c8,493,23,6,ffffffff
1268101,2c8,493,23,7,ffffffff
1268102,2c8,493,23,4,ffffffff
1268103,2d0,493,23,6,ffffffff
1268104,2d0,493,23,7,ffffffff
1268105,2d0,493,23,0,ffffffff
1268106,2c8,493,23,5,ffffffff
1268107,2d0,493,23,2,ffffffff
1268108,2d0,493,23,3,ffffffff
1268109,2d0,493,23,4,ffffffff
1268110,2d0,493,23,1,ffffffff
1268111,2d8,493,23,6,ffffffff
1268112,2d8,493,23,7,ffffffff
1268113,2d8,493,23,0,ffffffff
1268114,2d8,493,23,1,ffffffff
1268115,2d8,493,23,2,ffffffff
1268116,2d8,493,23,3,ffffffff
1268117,2d8,493,23,4,ffffffff
1268118,2d0,493,23,5,ffffffff
1268119,2e0,493,23,6,ffffffff
1268120,2e0,493,23,7,ffffffff
1268121,2e0,493,23,0,ffffffff
1268122,2e0,493,23,1,ffffffff
1268124,2e0,493,23,3,ffffffff
1268125,2c8,493,23,3,ffffffff
1268126,2e0,493,23,4,ffffffff
1268127,2c8,493,23,0,ffffffff
1268128,2d8,493,23,5,ffffffff
1268129,2e0,493,23,2,ffffffff
1268130,2c8,493,23,2,ffffffff
1268132,2e0,493,23,5,ffffffff
1268133,2c8,493,23,1,ffffffff
1268135,2e8,493,23,6,ffffffff
1268135,2e8,493,23,7,ffffffff
1268135,2e8,493,23,0,ffffffff
1268136,2f0,493,23,7,ffffffff
1268136,2f0,493,23,0,ffffffff
1268136,2e8,493,23,1,ffffffff
1268136,2f0,493,23,6,ffffffff
1268137,2e8,493,23,4,ffffffff
1268137,2e8,493,23,5,ffffffff
1268137,2e8,493,23,2,ffffffff
1268137,2e8,493,23,3,ffffffff
1268137,300,493,23,7,ffffffff
1268138,2f0,493,23,1,ffffffff
1268138,2f8,493,23,6,ffffffff
1268138,2f8,493,23,7,ffffffff
1268138,2f8,493,23,0,ffffffff
1268138,300,493,23,0,ffffffff
1268139,2f0,493,23,2,ffffffff
1268139,2f0,493,23,3,ffffffff
1268139,2f0,493,23,4,ffffffff
1268139,2f0,493,23,5,ffffffff
1268139,300,493,23,6,ffffffff
1268140,2f8,493,23,1,ffffffff
1268140,300,493,23,1,ffffffff
1268141,2f8,493,23,4,ffffffff
1268141,2f8,493,23,5,ffffffff
1268141,2f8,493,23,2,ffffffff
1268141,2f8,493,23,3,ffffffff
1268141,308,493,23,6,ffffffff
1268142,308,493,23,7,ffffffff
1268143,308,493,23,0,ffffffff
1268144,310,493,23,7,ffffffff
1268144,310,493,23,0,ffffffff
1268144,300,493,23,2,ffffffff
1268145,310,493,23,6,ffffffff
1268145,300,493,23,3,ffffffff
1268146,300,493,23,4,ffffffff
1268147,300,493,23,5,ffffffff
1268148,308,493,23,1,ffffffff
1268149,318,493,23,6,ffffffff
1268150,318,493,23,7,ffffffff
1268151,318,493,23,0,ffffffff
1268152,310,493,23,1,ffffffff
1268152,320,493,23,6,ffffffff
1268153,320,493,23,7,ffffffff
1268154,318,493,23,1,ffffffff
1268155,320,493,23,0,ffffffff
1268156,328,493,23,6,ffffffff
1268157,328,493,23,7,ffffffff
1268158,320,493,23,1,ffffffff
1268159,328,493,23,0,ffffffff
1268160,318,493,23,2,ffffffff
1268161,318,493,23,3,ffffffff
1268162,328,493,23,1,ffffffff
1268163,318,493,23,4,ffffffff
1268164,320,493,23,2,ffffffff
1268165,320,493,23,3,ffffffff
1268166,318,493,23,5,ffffffff
1268167,320,493,23,4,ffffffff
1268168,310,493,23,2,ffffffff
1268168,328,493,23,2,ffffffff
1268169,310,493,23,3,ffffffff
1268169,308,493,23,2,ffffffff
1268170,328,493,23,3,ffffffff
1268171,310,493,23,4,ffffffff
