cycle,instruction,cta_id,cluster_id,warp_id,tid
1292186, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,507,29,20,ffffffff
1292187, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,507,29,20,ffffffff
1292188, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,507,29,23,ffffffff
1292189, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,507,29,23,ffffffff
1292191, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,507,29,16,ffffffff
1292196, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,507,29,20,ffffffff
1292198, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,507,29,23,ffffffff
1292198, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,507,29,20,ffffffff
1292200, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,507,29,23,ffffffff
1292201, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,507,29,16,ffffffff
1292202, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,507,29,16,ffffffff
1292208, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,507,29,20,ffffffff
1292210, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,507,29,23,ffffffff
1292213, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,507,29,16,ffffffff
1292214, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,507,29,20,ffffffff
1292216, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,507,29,16,ffffffff
1292216, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,507,29,23,ffffffff
1292217, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,507,29,23,ffffffff
1292217, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,507,29,20,ffffffff
1292222, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,507,29,23,ffffffff
1292222, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,507,29,20,ffffffff
1292226, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,507,29,16,ffffffff
1292233, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,507,29,16,ffffffff
1292235, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,507,29,16,ffffffff
1292240, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,507,29,16,ffffffff
1293768, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,457,29,15,ffffffff
1294012, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,507,29,19,ffffffff
1294018, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,507,29,19,ffffffff
1294027, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,507,29,19,ffffffff
1294033, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,507,29,19,ffffffff
1294203, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,507,29,18,ffffffff
1294209, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,507,29,18,ffffffff
1294218, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,507,29,18,ffffffff
1294224, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,507,29,18,ffffffff
1294269, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,507,29,23,ffffffff
1294275, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,507,29,23,ffffffff
1294284, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,507,29,23,ffffffff
1294290, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,507,29,23,ffffffff
1294496, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,507,29,16,ffffffff
1294502, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,507,29,16,ffffffff
1294511, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,507,29,16,ffffffff
1294517, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,507,29,16,ffffffff
1294569, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,507,29,20,ffffffff
1294575, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,507,29,20,ffffffff
1294584, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,507,29,20,ffffffff
1294590, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,507,29,20,ffffffff
1294591, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,507,29,20,ffffffff
1294600, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,507,29,20,ffffffff
1294609, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],507,29,20,ffffffff
1294956, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,507,29,17,ffffffff
1294962, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,507,29,17,ffffffff
1294971, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,507,29,17,ffffffff
1294977, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,507,29,17,ffffffff
1295042, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,507,29,20,ffffffff
1295051, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,507,29,20,ffffffff
1295060, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],507,29,20,ffffffff
1295327, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,507,29,20,ffffffff
1295333, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,507,29,20,ffffffff
1295335, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],507,29,20,ffffffff
1295382, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,507,29,20,ffffffff
1295388, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,507,29,20,ffffffff
1295390, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],507,29,20,ffffffff
1295788, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,507,29,20,ffffffff
1295797, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,507,29,20,ffffffff
1295806, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],507,29,20,ffffffff
1295898, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,507,29,22,ffffffff
1295904, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,507,29,22,ffffffff
1295913, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,507,29,22,ffffffff
1295919, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,507,29,22,ffffffff
1296060, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,507,29,20,ffffffff
1296066, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,507,29,20,ffffffff
1296068, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],507,29,20,ffffffff
1296118, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,507,29,20,ffffffff
1296124, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,507,29,20,ffffffff
1296126, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],507,29,20,ffffffff
1296546, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,507,29,20,ffffffff
1296555, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,507,29,20,ffffffff
1296564, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],507,29,20,ffffffff
1296594, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,507,29,21,ffffffff
1296600, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,507,29,21,ffffffff
1296610, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,507,29,21,ffffffff
1296616, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,507,29,21,ffffffff
1296831, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,507,29,20,ffffffff
1296837, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,507,29,20,ffffffff
1296839, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],507,29,20,ffffffff
1296887, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,507,29,20,ffffffff
1296893, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,507,29,20,ffffffff
1296895, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],507,29,20,ffffffff
1297295, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,507,29,20,ffffffff
1297304, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,507,29,20,ffffffff
1297313, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],507,29,20,ffffffff
1297662, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,507,29,20,ffffffff
1297668, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,507,29,20,ffffffff
1297670, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],507,29,20,ffffffff
1297720, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,507,29,20,ffffffff
1297726, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,507,29,20,ffffffff
1297728, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,507,29,20,ffffffff
1297737, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,507,29,20,ffffffff
1297738, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,507,29,20,ffffffff
1297743, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,507,29,20,ffffffff
1300939, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,430,29,29,ffffffff
1303636, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,430,29,27,ffffffff
1304248, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,448,29,3,ffffffff
1306590, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,430,29,30,ffffffff
1307668, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,448,29,6,ffffffff
1311612, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,448,29,4,ffffffff
1314851, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,457,29,14,ffffffff
1323117, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,457,29,12,ffffffff
1330486, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,448,29,2,ffffffff
1335527, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,430,29,28,ffffffff
1335537, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],531,29,25,ffffffff
1335537, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],531,29,26,ffffffff
1335537, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],531,29,24,ffffffff
1335538, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],531,29,30,ffffffff
1335538, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],531,29,27,ffffffff
1335538, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],531,29,28,ffffffff
1335538, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],531,29,29,ffffffff
1335539, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],531,29,31,ffffffff
1335539, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],531,29,24,ffffffff
1335539, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],531,29,26,ffffffff
1335540, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],531,29,28,ffffffff
1335540, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],531,29,25,ffffffff
1335540, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],531,29,30,ffffffff
1335540, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],531,29,27,ffffffff
1335541, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],531,29,29,ffffffff
1335541, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],531,29,26,ffffffff
1335541, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],531,29,31,ffffffff
1335541, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],531,29,24,ffffffff
1335542, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],531,29,30,ffffffff
1335542, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],531,29,25,ffffffff
1335543, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],531,29,27,ffffffff
1335544, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],531,29,28,ffffffff
1335547, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],531,29,31,ffffffff
1335547, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],531,29,25,ffffffff
1335547, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],531,29,26,ffffffff
1335548, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],531,29,24,ffffffff
1335551, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],531,29,27,ffffffff
1335551, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],531,29,29,ffffffff
1335551, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],531,29,30,ffffffff
1335552, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],531,29,28,ffffffff
1335555, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],531,29,31,ffffffff
1335555, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],531,29,26,ffffffff
1335556, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],531,29,24,ffffffff
1335556, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,531,29,26,ffffffff
1335557, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],531,29,27,ffffffff
1335557, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,531,29,24,ffffffff
1335558, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,531,29,27,ffffffff
1335558, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],531,29,25,ffffffff
1335559, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,531,29,25,ffffffff
1335559, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],531,29,30,ffffffff
1335560, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],531,29,28,ffffffff
1335561, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],531,29,31,ffffffff
1335562, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],531,29,29,ffffffff
1335566, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],531,29,29,ffffffff
1335571, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,531,29,26,ffffffff
1335572, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,531,29,24,ffffffff
1335579, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,531,29,27,ffffffff
1335580, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,531,29,28,ffffffff
1335580, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,531,29,25,ffffffff
1335580, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,531,29,30,ffffffff
1335580, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,531,29,31,ffffffff
1335581, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,531,29,29,ffffffff
1335581, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,531,29,26,ffffffff
1335581, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,531,29,31,ffffffff
1335581, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,531,29,24,ffffffff
1335582, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,531,29,30,ffffffff
1335582, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,531,29,31,ffffffff
1335582, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,531,29,28,ffffffff
1335582, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,531,29,25,ffffffff
1335583, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],531,29,31,ffffffff
1335583, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],531,29,24,ffffffff
1335583, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,531,29,29,ffffffff
1335583, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],531,29,26,ffffffff
1335584, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,531,29,28,ffffffff
1335584, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],531,29,25,ffffffff
1335584, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,531,29,30,ffffffff
1335584, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],531,29,31,ffffffff
1335585, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],531,29,25,ffffffff
1335585, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],531,29,26,ffffffff
1335585, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],531,29,24,ffffffff
1335588, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],531,29,28,ffffffff
1335588, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],531,29,30,ffffffff
1335588, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,531,29,27,ffffffff
1335589, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],531,29,30,ffffffff
1335589, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],531,29,27,ffffffff
1335589, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],531,29,28,ffffffff
1335590, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,531,29,31,ffffffff
1335591, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,531,29,24,ffffffff
1335592, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],531,29,24,ffffffff
1335592, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,531,29,26,ffffffff
1335592, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],531,29,27,ffffffff
1335593, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,531,29,25,ffffffff
1335593, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],531,29,26,ffffffff
1335594, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],531,29,25,ffffffff
1335597, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],531,29,25,ffffffff
1335597, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],531,29,26,ffffffff
1335597, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],531,29,31,ffffffff
1335597, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],531,29,24,ffffffff
