cycle,pc,cta_id,cluster_id,warp_id,tid
580858,ac8,186,13,28,627e49ea
581140,858,186,13,29,88efa551
581146,860,186,13,29,88efa551
581152,868,186,13,29,88efa551
581193,948,186,13,29,88efa551
581199,950,186,13,29,88efa551
581284,5d0,186,13,28,623e49ea
581293,5d8,186,13,28,623e49ea
581302,5e0,186,13,28,623e49ea
581670,5e8,186,13,28,623e49ea
581676,5f0,186,13,28,623e49ea
581681,5f8,186,13,28,623e49ea
581720,6d8,186,13,28,623e49ea
581726,6e0,186,13,28,623e49ea
582240,978,186,13,29,88efa551
582249,980,186,13,29,88efa551
582259,988,186,13,29,88efa551
582657,990,186,13,29,88efa551
582663,998,186,13,29,88efa551
582782,708,186,13,28,623e49ea
582791,710,186,13,28,623e49ea
582800,718,186,13,28,623e49ea
583238,720,186,13,28,623e49ea
583244,728,186,13,28,623e49ea
583497,a80,186,13,29,88efa551
583503,a88,186,13,29,88efa551
583879,810,186,13,28,623e49ea
583886,818,186,13,28,623e49ea
584219,ab0,186,13,29,88efa551
584225,ab8,186,13,29,88efa551
584229,ac0,186,13,29,88efa551
584384,820,169,13,16,a9a2ecea
585209,840,186,13,28,623e49ea
585218,848,186,13,28,623e49ea
585227,850,186,13,28,623e49ea
585587,858,186,13,28,623e49ea
585593,860,186,13,28,623e49ea
585598,868,186,13,28,623e49ea
585640,948,186,13,28,623e49ea
585646,950,186,13,28,623e49ea
585651,958,186,13,28,623e49ea
586055,978,186,13,28,623e49ea
586064,980,186,13,28,623e49ea
586073,988,186,13,28,623e49ea
586432,990,186,13,28,623e49ea
586438,998,186,13,28,623e49ea
586443,9a0,186,13,28,623e49ea
586455,ac8,186,13,26,ab381dfe
586484,a80,186,13,28,623e49ea
586490,a88,186,13,28,623e49ea
586917,5d0,186,13,26,2b380df6
586926,5d8,186,13,26,2b380df6
586935,5e0,186,13,26,2b380df6
587182,ab0,186,13,28,623e49ea
587188,ab8,186,13,28,623e49ea
587192,ac0,186,13,28,623e49ea
587193,ac8,186,13,28,623e49ea
587209,5e8,186,13,26,2b380df6
587215,5f0,186,13,26,2b380df6
587221,5f8,186,13,26,2b380df6
587259,6d8,186,13,26,2b380df6
587265,6e0,186,13,26,2b380df6
587270,6e8,186,13,26,2b380df6
587609,5d0,186,13,28,623e49ea
587618,5d8,186,13,28,623e49ea
587627,5e0,186,13,28,623e49ea
587675,708,186,13,26,2b380df6
587684,710,186,13,26,2b380df6
587693,718,186,13,26,2b380df6
587984,720,186,13,26,2b380df6
587990,728,186,13,26,2b380df6
587995,730,186,13,26,2b380df6
588034,810,186,13,26,2b380df6
588040,818,186,13,26,2b380df6
588045,820,186,13,26,2b380df6
588067,5e8,186,13,28,623e49ea
588073,5f0,186,13,28,623e49ea
588078,5f8,186,13,28,623e49ea
588117,6d8,186,13,28,623e49ea
588123,6e0,186,13,28,623e49ea
588450,840,186,13,26,2b380df6
588459,848,186,13,26,2b380df6
588468,850,186,13,26,2b380df6
588726,858,186,13,26,2b380df6
588732,860,186,13,26,2b380df6
588737,868,186,13,26,2b380df6
588777,948,186,13,26,2b380df6
588783,950,186,13,26,2b380df6
588788,958,186,13,26,2b380df6
589025,708,186,13,28,623e49ea
589034,710,186,13,28,623e49ea
589043,718,186,13,28,623e49ea
589249,978,186,13,26,2b380df6
589258,980,186,13,26,2b380df6
589267,988,186,13,26,2b380df6
589435,720,186,13,28,623e49ea
589441,728,186,13,28,623e49ea
589446,730,186,13,28,623e49ea
589490,810,186,13,28,623e49ea
589496,818,186,13,28,623e49ea
589545,990,186,13,26,2b380df6
589551,998,186,13,26,2b380df6
589556,9a0,186,13,26,2b380df6
589595,a80,186,13,26,2b380df6
589601,a88,186,13,26,2b380df6
589606,a90,186,13,26,2b380df6
589612,ab0,186,13,26,2b380df6
589618,ab8,186,13,26,2b380df6
589622,ac0,186,13,26,2b380df6
589623,ac8,186,13,26,2b380df6
590047,868,169,13,16,a9a2ecea
590114,5d0,186,13,26,2b380df6
590123,5d8,186,13,26,2b380df6
590132,5e0,186,13,26,2b380df6
590411,5e8,186,13,26,2b380df6
590417,5f0,186,13,26,2b380df6
590422,5f8,186,13,26,2b380df6
590463,6d8,186,13,26,2b380df6
590469,6e0,186,13,26,2b380df6
590474,6e8,186,13,26,2b380df6
590505,840,186,13,28,623e49ea
590514,848,186,13,28,623e49ea
590523,850,186,13,28,623e49ea
590605,958,169,13,16,a9a2ecea
590932,708,186,13,26,2b380df6
590941,710,186,13,26,2b380df6
590947,858,186,13,28,623e49ea
590950,718,186,13,26,2b380df6
590953,860,186,13,28,623e49ea
590958,868,186,13,28,623e49ea
591002,948,186,13,28,623e49ea
591008,950,186,13,28,623e49ea
591262,720,186,13,26,2b380df6
591268,728,186,13,26,2b380df6
591273,730,186,13,26,2b380df6
591314,810,186,13,26,2b380df6
591320,818,186,13,26,2b380df6
591325,820,186,13,26,2b380df6
591907,840,186,13,26,2b380df6
591916,848,186,13,26,2b380df6
591925,850,186,13,26,2b380df6
592150,9a0,169,13,16,a9a2ecea
592260,978,186,13,28,623e49ea
592269,980,186,13,28,623e49ea
592278,988,186,13,28,623e49ea
592389,858,186,13,26,2b380df6
592395,860,186,13,26,2b380df6
592400,868,186,13,26,2b380df6
592440,948,186,13,26,2b380df6
592446,950,186,13,26,2b380df6
592451,958,186,13,26,2b380df6
592725,990,186,13,28,623e49ea
592731,998,186,13,28,623e49ea
592999,978,186,13,26,2b380df6
593008,980,186,13,26,2b380df6
593017,988,186,13,26,2b380df6
593302,a80,186,13,28,623e49ea
593308,a88,186,13,28,623e49ea
593385,990,186,13,26,2b380df6
593391,998,186,13,26,2b380df6
593396,9a0,186,13,26,2b380df6
593434,a80,186,13,26,2b380df6
593440,a88,186,13,26,2b380df6
593445,a90,186,13,26,2b380df6
593451,ab0,186,13,26,2b380df6
593457,ab8,186,13,26,2b380df6
593461,ac0,186,13,26,2b380df6
593561,ac8,169,13,16,a9a2ecea
593995,5d0,169,13,16,a9a2acea
594004,5d8,169,13,16,a9a2acea
594013,5e0,169,13,16,a9a2acea
594133,ab0,186,13,28,623e49ea
594139,ab8,186,13,28,623e49ea
594143,ac0,186,13,28,623e49ea
594401,5e8,169,13,16,a9a2acea
594407,5f0,169,13,16,a9a2acea
594412,5f8,169,13,16,a9a2acea
594460,6d8,169,13,16,a9a2acea
594466,6e0,169,13,16,a9a2acea
595628,708,169,13,16,a9a2acea
595637,710,169,13,16,a9a2acea
595646,718,169,13,16,a9a2acea
596021,720,169,13,16,a9a2acea
596027,728,169,13,16,a9a2acea
596032,730,169,13,16,a9a2acea
596072,810,169,13,16,a9a2acea
596078,818,169,13,16,a9a2acea
596083,820,169,13,16,a9a2acea
596458,840,169,13,16,a9a2acea
596467,848,169,13,16,a9a2acea
596476,850,169,13,16,a9a2acea
596771,858,169,13,16,a9a2acea
596777,860,169,13,16,a9a2acea
596782,868,169,13,16,a9a2acea
596825,948,169,13,16,a9a2acea
596831,950,169,13,16,a9a2acea
597633,978,169,13,16,a9a2acea
597642,980,169,13,16,a9a2acea
597651,988,169,13,16,a9a2acea
597959,990,169,13,16,a9a2acea
597965,998,169,13,16,a9a2acea
597970,9a0,169,13,16,a9a2acea
598014,a80,169,13,16,a9a2acea
598020,a88,169,13,16,a9a2acea
598644,ab0,169,13,16,a9a2acea
598650,ab8,169,13,16,a9a2acea
598654,ac0,169,13,16,a9a2acea
598655,ac8,169,13,16,a9a2acea
599061,5d0,169,13,16,a9a2acea
599070,5d8,169,13,16,a9a2acea
599079,5e0,169,13,16,a9a2acea
599453,5e8,169,13,16,a9a2acea
599459,5f0,169,13,16,a9a2acea
599464,5f8,169,13,16,a9a2acea
599502,6d8,169,13,16,a9a2acea
599508,6e0,169,13,16,a9a2acea
599513,6e8,169,13,16,a9a2acea
599924,708,169,13,16,a9a2acea
599933,710,169,13,16,a9a2acea
599942,718,169,13,16,a9a2acea
600345,720,169,13,16,a9a2acea
600351,728,169,13,16,a9a2acea
600356,730,169,13,16,a9a2acea
600397,810,169,13,16,a9a2acea
600403,818,169,13,16,a9a2acea
601597,840,169,13,16,a9a2acea
601606,848,169,13,16,a9a2acea
601615,850,169,13,16,a9a2acea
602008,858,169,13,16,a9a2acea
602014,860,169,13,16,a9a2acea
602020,868,169,13,16,a9a2acea
602063,948,169,13,16,a9a2acea
602069,950,169,13,16,a9a2acea
602499,978,169,13,16,a9a2acea
602508,980,169,13,16,a9a2acea
602517,988,169,13,16,a9a2acea
602912,990,169,13,16,a9a2acea
602918,998,169,13,16,a9a2acea
603486,a80,169,13,16,a9a2acea
603493,a88,169,13,16,a9a2acea
604340,ab0,169,13,16,a9a2acea
604346,ab8,169,13,16,a9a2acea
604350,ac0,169,13,16,a9a2acea
609089,ad0,43,13,10,ffffffff
609096,2c0,226,13,9,ffffffff
609097,2c0,226,13,10,ffffffff
609098,2c0,226,13,8,ffffffff
609099,2c0,226,13,14,ffffffff
609100,2c0,226,13,11,ffffffff
609101,2c0,226,13,12,ffffffff
609102,2c0,226,13,15,ffffffff
609103,2c8,226,13,9,ffffffff
609104,2c8,226,13,12,ffffffff
609105,2c8,226,13,13,ffffffff
609106,2c8,226,13,10,ffffffff
609107,2c8,226,13,15,ffffffff
609108,2d0,226,13,8,ffffffff
609109,2d0,226,13,9,ffffffff
609110,2d0,226,13,10,ffffffff
609111,2d0,226,13,11,ffffffff
609112,2d0,226,13,12,ffffffff
609113,2d0,226,13,13,ffffffff
609114,2d0,226,13,15,ffffffff
609115,2d8,226,13,8,ffffffff
609116,2c8,226,13,14,ffffffff
609117,2d8,226,13,9,ffffffff
609122,2d8,226,13,11,ffffffff
609123,2d8,226,13,12,ffffffff
609124,2d8,226,13,13,ffffffff
609125,2e0,226,13,10,ffffffff
609126,2d8,226,13,15,ffffffff
609127,2e0,226,13,8,ffffffff
609128,2e0,226,13,9,ffffffff
609129,2d0,226,13,14,ffffffff
609135,2e0,226,13,12,ffffffff
609136,2c8,226,13,8,ffffffff
609137,2e0,226,13,13,ffffffff
609138,2c0,226,13,13,ffffffff
609144,2e0,226,13,11,ffffffff
609145,2d8,226,13,14,ffffffff
609146,2e0,226,13,15,ffffffff
609147,2c8,226,13,11,ffffffff
609148,2e0,226,13,14,ffffffff
609149,2e8,226,13,10,ffffffff
609149,2e8,226,13,8,ffffffff
609149,2e8,226,13,9,ffffffff
609149,2e8,226,13,11,ffffffff
609149,2d8,226,13,10,ffffffff
609150,2e8,226,13,14,ffffffff
609150,2f0,226,13,11,ffffffff
609150,2f0,226,13,8,ffffffff
609150,300,226,13,14,ffffffff
609151,2e8,226,13,15,ffffffff
609151,2e8,226,13,12,ffffffff
609151,2f0,226,13,14,ffffffff
609151,308,226,13,14,ffffffff
609152,2f0,226,13,9,ffffffff
609152,2f8,226,13,8,ffffffff
609152,2f8,226,13,14,ffffffff
609152,2f0,226,13,15,ffffffff
609152,300,226,13,8,ffffffff
609153,2f8,226,13,11,ffffffff
609153,2f0,226,13,12,ffffffff
609153,300,226,13,11,ffffffff
609154,2e8,226,13,13,ffffffff
609154,2f8,226,13,15,ffffffff
609154,300,226,13,9,ffffffff
609155,2f0,226,13,13,ffffffff
609155,2f8,226,13,12,ffffffff
609155,2f0,226,13,10,ffffffff
609155,308,226,13,8,ffffffff
609156,2f8,226,13,9,ffffffff
609156,300,226,13,15,ffffffff
609157,2f8,226,13,13,ffffffff
609157,310,226,13,14,ffffffff
609157,308,226,13,9,ffffffff
609158,2f8,226,13,10,ffffffff
609158,310,226,13,8,ffffffff
609158,308,226,13,11,ffffffff
609159,300,226,13,12,ffffffff
609160,310,226,13,11,ffffffff
609160,318,226,13,14,ffffffff
609161,300,226,13,13,ffffffff
609162,310,226,13,15,ffffffff
609162,308,226,13,12,ffffffff
609163,300,226,13,10,ffffffff
609164,310,226,13,9,ffffffff
609164,318,226,13,11,ffffffff
609165,308,226,13,10,ffffffff
609166,310,226,13,12,ffffffff
609166,320,226,13,8,ffffffff
609167,320,226,13,11,ffffffff
609168,318,226,13,9,ffffffff
609169,320,226,13,9,ffffffff
609170,328,226,13,14,ffffffff
609171,318,226,13,15,ffffffff
609172,328,226,13,8,ffffffff
609173,328,226,13,9,ffffffff
609174,328,226,13,11,ffffffff
609175,318,226,13,12,ffffffff
609176,318,226,13,10,ffffffff
609178,320,226,13,10,ffffffff
609179,320,226,13,15,ffffffff
609180,320,226,13,12,ffffffff
609181,318,226,13,13,ffffffff
609182,328,226,13,10,ffffffff
609183,320,226,13,14,ffffffff
609184,328,226,13,15,ffffffff
609185,308,226,13,15,ffffffff
609186,328,226,13,12,ffffffff
609187,318,226,13,8,ffffffff
609188,320,226,13,13,ffffffff
609189,328,226,13,13,ffffffff
609190,308,226,13,13,ffffffff
609192,310,226,13,13,ffffffff
609192,310,226,13,10,ffffffff
609192,330,226,13,8,ffffffff
609192,330,226,13,11,ffffffff
609193,330,226,13,9,ffffffff
609193,330,226,13,14,ffffffff
609193,330,226,13,15,ffffffff
609193,330,226,13,12,ffffffff
609194,330,226,13,10,ffffffff
609194,338,226,13,11,ffffffff
609194,338,226,13,8,ffffffff
609194,338,226,13,9,ffffffff
609195,338,226,13,15,ffffffff
609195,338,226,13,12,ffffffff
609195,330,226,13,13,ffffffff
609195,338,226,13,14,ffffffff
609196,340,226,13,8,ffffffff
609196,340,226,13,9,ffffffff
609196,338,226,13,10,ffffffff
609196,340,226,13,11,ffffffff
609197,338,226,13,13,ffffffff
609197,340,226,13,14,ffffffff
609197,340,226,13,15,ffffffff
609197,340,226,13,12,ffffffff
609198,340,226,13,10,ffffffff
609198,348,226,13,11,ffffffff
609198,348,226,13,8,ffffffff
609198,348,226,13,9,ffffffff
609199,348,226,13,15,ffffffff
609199,348,226,13,12,ffffffff
609199,340,226,13,13,ffffffff
609199,348,226,13,14,ffffffff
609200,350,226,13,8,ffffffff
609200,350,226,13,9,ffffffff
609200,348,226,13,10,ffffffff
609200,350,226,13,11,ffffffff
609201,348,226,13,13,ffffffff
609201,350,226,13,14,ffffffff
609201,350,226,13,15,ffffffff
609201,350,226,13,12,ffffffff
609202,350,226,13,10,ffffffff
609202,358,226,13,11,ffffffff
609202,358,226,13,8,ffffffff
609202,358,226,13,9,ffffffff
609203,358,226,13,15,ffffffff
609203,358,226,13,12,ffffffff
609203,350,226,13,13,ffffffff
609203,358,226,13,14,ffffffff
609204,358,226,13,13,ffffffff
609204,358,226,13,10,ffffffff
609211,360,226,13,8,ffffffff
609211,360,226,13,11,ffffffff
609212,360,226,13,9,ffffffff
609212,360,226,13,14,ffffffff
609213,360,226,13,15,ffffffff
609213,360,226,13,12,ffffffff
609214,360,226,13,10,ffffffff
609214,360,226,13,13,ffffffff
609447,368,226,13,9,ffffffff
609448,368,226,13,11,ffffffff
609449,368,226,13,8,ffffffff
609450,368,226,13,15,ffffffff
609451,368,226,13,12,ffffffff
609452,368,226,13,13,ffffffff
609453,370,226,13,9,ffffffff
609453,368,226,13,14,ffffffff
609454,370,226,13,11,ffffffff
609454,378,226,13,9,ffffffff
609454,368,226,13,10,ffffffff
609455,378,226,13,11,ffffffff
609455,370,226,13,8,ffffffff
609456,378,226,13,8,ffffffff
609456,370,226,13,15,ffffffff
609457,378,226,13,15,ffffffff
609457,370,226,13,12,ffffffff
609458,378,226,13,12,ffffffff
609458,370,226,13,13,ffffffff
609459,370,226,13,14,ffffffff
609460,378,226,13,13,ffffffff
609460,370,226,13,10,ffffffff
609461,378,226,13,14,ffffffff
609461,388,226,13,11,ffffffff
609462,378,226,13,10,ffffffff
609462,388,226,13,8,ffffffff
609462,388,226,13,9,ffffffff
609465,388,226,13,15,ffffffff
609466,390,226,13,11,ffffffff
609466,390,226,13,9,ffffffff
609466,388,226,13,12,ffffffff
609467,390,226,13,8,ffffffff
609467,388,226,13,13,ffffffff
609467,388,226,13,14,ffffffff
609468,388,226,13,10,ffffffff
609469,390,226,13,15,ffffffff
609470,390,226,13,12,ffffffff
609471,390,226,13,13,ffffffff
609472,390,226,13,14,ffffffff
609474,390,226,13,10,ffffffff
609475,398,226,13,9,ffffffff
609475,398,226,13,11,ffffffff
609476,398,226,13,8,ffffffff
609478,398,226,13,15,ffffffff
609479,398,226,13,12,ffffffff
609480,398,226,13,13,ffffffff
609481,398,226,13,14,ffffffff
609481,3a8,226,13,11,ffffffff
609482,3a8,226,13,9,ffffffff
609482,3a8,226,13,8,ffffffff
609483,398,226,13,10,ffffffff
609484,3a8,226,13,15,ffffffff
609485,3a8,226,13,12,ffffffff
609487,3a8,226,13,14,ffffffff
609488,3b8,226,13,11,ffffffff
609488,3a8,226,13,13,ffffffff
609489,3b8,226,13,8,ffffffff
609489,3a8,226,13,10,ffffffff
609490,3b8,226,13,9,ffffffff
609491,3b8,226,13,15,ffffffff
609492,3b8,226,13,12,ffffffff
609494,3b8,226,13,14,ffffffff
609495,3b8,226,13,13,ffffffff
609497,3b8,226,13,10,ffffffff
609883,3a0,226,13,8,ffffffff
609888,3a0,226,13,9,ffffffff
609892,3c0,226,13,8,ffffffff
609897,3c0,226,13,9,ffffffff
609898,3a0,226,13,15,ffffffff
609901,3c8,226,13,8,ffffffff
609906,3c8,226,13,9,ffffffff
609907,3c0,226,13,15,ffffffff
609916,3c8,226,13,15,ffffffff
609924,3a0,226,13,14,ffffffff
609926,3a0,226,13,12,ffffffff
609933,3c0,226,13,14,ffffffff
609933,3a0,226,13,13,ffffffff
609935,3c0,226,13,12,ffffffff
609942,3c0,226,13,13,ffffffff
609942,3c8,226,13,14,ffffffff
609944,3c8,226,13,12,ffffffff
609945,3a0,226,13,10,ffffffff
609951,3c8,226,13,13,ffffffff
609954,3c0,226,13,10,ffffffff
609957,3a0,226,13,11,ffffffff
609963,3c8,226,13,10,ffffffff
609968,3c0,226,13,11,ffffffff
609977,3c8,226,13,11,ffffffff
610487,3d8,226,13,8,ffffffff
610488,3d0,226,13,8,ffffffff
610494,3e0,226,13,8,ffffffff
610504,3f0,226,13,8,ffffffff
610513,3f8,226,13,8,ffffffff
610515,400,226,13,8,ffffffff
610521,408,226,13,8,ffffffff
610527,410,226,13,8,ffffffff
610528,418,226,13,8,ffffffff
610591,3d0,226,13,9,ffffffff
610595,3d8,226,13,9,ffffffff
610601,3e0,226,13,9,ffffffff
610611,3f0,226,13,9,ffffffff
610618,3d0,226,13,15,ffffffff
610619,3d8,226,13,15,ffffffff
610620,3f8,226,13,9,ffffffff
610622,400,226,13,9,ffffffff
610625,3e0,226,13,15,ffffffff
610628,408,226,13,9,ffffffff
610634,410,226,13,9,ffffffff
610635,3f0,226,13,15,ffffffff
610636,418,226,13,9,ffffffff
610644,3f8,226,13,15,ffffffff
610646,400,226,13,15,ffffffff
610652,408,226,13,15,ffffffff
610658,410,226,13,15,ffffffff
610659,418,226,13,15,ffffffff
610769,3d0,226,13,12,ffffffff
610816,3d0,226,13,14,ffffffff
610876,3d0,226,13,13,ffffffff
610879,3d8,226,13,12,ffffffff
610885,3e0,226,13,12,ffffffff
610895,3f0,226,13,12,ffffffff
610895,3d8,226,13,13,ffffffff
610901,3e0,226,13,13,ffffffff
610901,3d8,226,13,14,ffffffff
610904,3f8,226,13,12,ffffffff
610906,400,226,13,12,ffffffff
610907,3e0,226,13,14,ffffffff
610911,3f0,226,13,13,ffffffff
610912,408,226,13,12,ffffffff
610917,3f0,226,13,14,ffffffff
610918,410,226,13,12,ffffffff
610919,418,226,13,12,ffffffff
610920,3f8,226,13,13,ffffffff
610921,3d8,226,13,10,ffffffff
610922,400,226,13,13,ffffffff
610922,3d0,226,13,10,ffffffff
610926,3f8,226,13,14,ffffffff
610928,400,226,13,14,ffffffff
610928,408,226,13,13,ffffffff
610929,3e0,226,13,10,ffffffff
610934,408,226,13,14,ffffffff
610934,410,226,13,13,ffffffff
610935,418,226,13,13,ffffffff
610939,3f0,226,13,10,ffffffff
610940,410,226,13,14,ffffffff
610941,418,226,13,14,ffffffff
610948,3f8,226,13,10,ffffffff
610951,400,226,13,10,ffffffff
610952,3d0,226,13,11,ffffffff
610953,3d8,226,13,11,ffffffff
610957,408,226,13,10,ffffffff
610959,3e0,226,13,11,ffffffff
610963,410,226,13,10,ffffffff
610964,418,226,13,10,ffffffff
610970,3f0,226,13,11,ffffffff
610980,3f8,226,13,11,ffffffff
610982,400,226,13,11,ffffffff
610988,408,226,13,11,ffffffff
610994,410,226,13,11,ffffffff
610995,418,226,13,11,ffffffff
611758,598,226,13,9,f4fedfff
611890,598,226,13,12,f7efefb6
612134,440,226,13,9,34789d4e
612143,448,226,13,9,34789d4e
612152,450,226,13,9,34789d4e
612320,440,226,13,12,714f2d16
612329,448,226,13,12,714f2d16
612338,450,226,13,12,714f2d16
612431,458,226,13,9,34789d4e
612437,460,226,13,9,34789d4e
612443,468,226,13,9,34789d4e
612482,548,226,13,9,34789d4e
612488,550,226,13,9,34789d4e
612493,558,226,13,9,34789d4e
612499,578,226,13,9,34789d4e
612501,580,226,13,9,34789d4e
612503,588,226,13,9,34789d4e
612509,590,226,13,9,34789d4e
612589,558,226,13,15,9703a757
612603,458,226,13,12,714f2d16
612609,460,226,13,12,714f2d16
612614,468,226,13,12,714f2d16
612652,548,226,13,12,714f2d16
612658,550,226,13,12,714f2d16
612663,558,226,13,12,714f2d16
612669,578,226,13,12,714f2d16
612671,580,226,13,12,714f2d16
612673,588,226,13,12,714f2d16
612679,590,226,13,12,714f2d16
613139,5a0,226,13,9,ffffffff
613142,5a0,226,13,8,ffffffff
613148,5a8,226,13,9,ffffffff
613152,5a8,226,13,8,ffffffff
613154,5b0,226,13,9,ffffffff
613158,5b0,226,13,8,ffffffff
613440,5a0,226,13,12,ffffffff
613449,5a8,226,13,12,ffffffff
613455,5b0,226,13,12,ffffffff
613465,5c0,226,13,12,ffffffff
613474,5c8,226,13,12,ffffffff
613520,5a0,226,13,13,ffffffff
613529,5a8,226,13,13,ffffffff
613535,5b0,226,13,13,ffffffff
613546,5c0,226,13,13,ffffffff
613555,5c8,226,13,13,ffffffff
613612,5a0,226,13,14,ffffffff
613615,5a0,226,13,11,ffffffff
613621,5a8,226,13,14,ffffffff
613624,5a8,226,13,11,ffffffff
613627,5b0,226,13,14,ffffffff
613630,5b0,226,13,11,ffffffff
613640,5c0,226,13,11,ffffffff
613649,5c8,226,13,11,ffffffff
613677,5a0,226,13,10,ffffffff
613686,5a8,226,13,10,ffffffff
613692,5b0,226,13,10,ffffffff
613702,5c0,226,13,10,ffffffff
613711,5c8,226,13,10,ffffffff
613903,5a0,226,13,15,ffffffff
613904,5d0,226,13,12,ffffffff
613912,5a8,226,13,15,ffffffff
613913,5d8,226,13,12,ffffffff
613918,5b0,226,13,15,ffffffff
613922,5e0,226,13,12,ffffffff
614020,5d0,226,13,13,ffffffff
614029,5d8,226,13,13,ffffffff
614038,5e0,226,13,13,ffffffff
614197,5e8,226,13,12,ffffffff
614198,5d0,226,13,11,ffffffff
614203,5f0,226,13,12,ffffffff
614207,5d8,226,13,11,ffffffff
614208,5f8,226,13,12,ffffffff
614216,5e0,226,13,11,ffffffff
614287,5d0,226,13,10,ffffffff
614294,5e8,226,13,13,ffffffff
614296,5d8,226,13,10,ffffffff
614301,5f0,226,13,13,ffffffff
614304,6d8,226,13,12,ffffffff
614305,5e0,226,13,10,ffffffff
614306,5f8,226,13,13,ffffffff
614310,6e0,226,13,12,ffffffff
614315,6e8,226,13,12,ffffffff
614352,6d8,226,13,13,ffffffff
614358,6e0,226,13,13,ffffffff
614363,6e8,226,13,13,ffffffff
614562,5e8,226,13,11,ffffffff
614568,5f0,226,13,11,ffffffff
614573,5f8,226,13,11,ffffffff
614606,5e8,226,13,10,ffffffff
614612,5f0,226,13,10,ffffffff
614617,5f8,226,13,10,ffffffff
614618,6d8,226,13,11,ffffffff
614624,6e0,226,13,11,ffffffff
614629,6e8,226,13,11,ffffffff
614665,6d8,226,13,10,ffffffff
614671,6e0,226,13,10,ffffffff
614676,6e8,226,13,10,ffffffff
614775,708,226,13,12,ffffffff
614784,710,226,13,12,ffffffff
614793,718,226,13,12,ffffffff
614802,708,226,13,13,ffffffff
614811,710,226,13,13,ffffffff
614820,718,226,13,13,ffffffff
615083,720,226,13,12,ffffffff
615089,728,226,13,12,ffffffff
615094,730,226,13,12,ffffffff
615109,708,226,13,11,ffffffff
615118,710,226,13,11,ffffffff
615127,718,226,13,11,ffffffff
615143,810,226,13,12,ffffffff
615149,818,226,13,12,ffffffff
615150,720,226,13,13,ffffffff
615154,820,226,13,12,ffffffff
615156,728,226,13,13,ffffffff
615161,730,226,13,13,ffffffff
615191,708,226,13,10,ffffffff
615201,710,226,13,10,ffffffff
615211,718,226,13,10,ffffffff
615303,810,226,13,13,ffffffff
615309,818,226,13,13,ffffffff
615314,820,226,13,13,ffffffff
615468,720,226,13,11,ffffffff
615474,728,226,13,11,ffffffff
615479,730,226,13,11,ffffffff
615528,810,226,13,11,ffffffff
615534,818,226,13,11,ffffffff
615539,820,226,13,11,ffffffff
615569,720,226,13,10,ffffffff
615575,728,226,13,10,ffffffff
615580,730,226,13,10,ffffffff
615624,810,226,13,10,ffffffff
615630,818,226,13,10,ffffffff
615635,820,226,13,10,ffffffff
615653,840,226,13,12,ffffffff
615662,848,226,13,12,ffffffff
615671,850,226,13,12,ffffffff
615746,840,226,13,13,ffffffff
615755,848,226,13,13,ffffffff
615764,850,226,13,13,ffffffff
615947,840,226,13,11,ffffffff
615956,848,226,13,11,ffffffff
615965,850,226,13,11,ffffffff
615984,858,226,13,12,ffffffff
615990,860,226,13,12,ffffffff
615995,868,226,13,12,ffffffff
616042,948,226,13,12,ffffffff
616048,950,226,13,12,ffffffff
616053,958,226,13,12,ffffffff
616088,840,226,13,10,ffffffff
616097,848,226,13,10,ffffffff
616106,850,226,13,10,ffffffff
616159,858,226,13,13,ffffffff
616165,860,226,13,13,ffffffff
616170,868,226,13,13,ffffffff
616249,858,226,13,11,ffffffff
616255,860,226,13,11,ffffffff
616260,868,226,13,11,ffffffff
616304,948,226,13,11,ffffffff
616310,950,226,13,11,ffffffff
616315,958,226,13,11,ffffffff
616398,858,226,13,10,ffffffff
616404,860,226,13,10,ffffffff
616409,868,226,13,10,ffffffff
616454,948,226,13,10,ffffffff
616460,950,226,13,10,ffffffff
616460,948,226,13,13,ffffffff
616465,958,226,13,10,ffffffff
616466,950,226,13,13,ffffffff
616471,958,226,13,13,ffffffff
616523,978,226,13,12,ffffffff
616532,980,226,13,12,ffffffff
616541,988,226,13,12,ffffffff
616622,978,226,13,11,ffffffff
616631,980,226,13,11,ffffffff
616640,988,226,13,11,ffffffff
616821,990,226,13,12,ffffffff
616827,998,226,13,12,ffffffff
616832,9a0,226,13,12,ffffffff
616876,a80,226,13,12,ffffffff
616882,a88,226,13,12,ffffffff
616927,978,226,13,10,ffffffff
616936,980,226,13,10,ffffffff
616945,988,226,13,10,ffffffff
616986,978,226,13,13,ffffffff
616995,980,226,13,13,ffffffff
617004,988,226,13,13,ffffffff
617053,990,226,13,11,ffffffff
617059,998,226,13,11,ffffffff
617064,9a0,226,13,11,ffffffff
617109,a80,226,13,11,ffffffff
617115,a88,226,13,11,ffffffff
617121,a90,226,13,11,ffffffff
617127,ab0,226,13,11,ffffffff
617134,ab8,226,13,11,ffffffff
617138,ac0,226,13,11,ffffffff
617232,990,226,13,10,ffffffff
617238,998,226,13,10,ffffffff
617243,9a0,226,13,10,ffffffff
617289,990,226,13,13,ffffffff
617293,a80,226,13,10,ffffffff
617295,998,226,13,13,ffffffff
617299,a88,226,13,10,ffffffff
617301,9a0,226,13,13,ffffffff
617304,a90,226,13,10,ffffffff
617311,ab0,226,13,10,ffffffff
617317,ab8,226,13,10,ffffffff
617321,ac0,226,13,10,ffffffff
617347,a80,226,13,13,ffffffff
