cycle,pc,cta_id,cluster_id,warp_id,tid
531030,988,183,9,16,ffffffff
531049,978,183,9,18,ffffffff
531058,980,183,9,18,ffffffff
531067,988,183,9,18,ffffffff
531152,840,183,9,20,ffffffff
531161,848,183,9,20,ffffffff
531170,850,183,9,20,ffffffff
531174,6d8,183,9,19,ffffffff
531180,6e0,183,9,19,ffffffff
531457,990,183,9,18,ffffffff
531463,998,183,9,18,ffffffff
531537,990,183,9,16,ffffffff
531543,998,183,9,16,ffffffff
531548,9a0,183,9,16,ffffffff
531594,a80,183,9,16,ffffffff
531600,a88,183,9,16,ffffffff
531605,a90,183,9,16,ffffffff
531611,ab0,183,9,16,ffffffff
531617,ab8,183,9,16,ffffffff
531621,ac0,183,9,16,ffffffff
531643,858,183,9,20,ffffffff
531649,860,183,9,20,ffffffff
531654,868,183,9,20,ffffffff
531697,948,183,9,20,ffffffff
531703,950,183,9,20,ffffffff
531708,958,183,9,20,ffffffff
532105,978,183,9,20,ffffffff
532114,980,183,9,20,ffffffff
532123,988,183,9,20,ffffffff
532386,a80,183,9,18,ffffffff
532392,a88,183,9,18,ffffffff
532576,990,183,9,20,ffffffff
532582,998,183,9,20,ffffffff
532613,708,183,9,19,ffffffff
532622,710,183,9,19,ffffffff
532632,718,183,9,19,ffffffff
532940,720,183,9,19,ffffffff
532946,728,183,9,19,ffffffff
533271,ab0,183,9,18,ffffffff
533277,ab8,183,9,18,ffffffff
533281,ac0,183,9,18,ffffffff
533651,a80,183,9,20,ffffffff
533657,a88,183,9,20,ffffffff
534013,810,183,9,19,ffffffff
534019,818,183,9,19,ffffffff
534518,ab0,183,9,20,ffffffff
534524,ab8,183,9,20,ffffffff
534528,ac0,183,9,20,ffffffff
535051,840,183,9,19,ffffffff
535060,848,183,9,19,ffffffff
535069,850,183,9,19,ffffffff
535531,858,183,9,19,ffffffff
535537,860,183,9,19,ffffffff
535542,868,183,9,19,ffffffff
535762,ad0,9,9,1,ffffffff
536003,948,183,9,19,ffffffff
536009,950,183,9,19,ffffffff
537202,978,183,9,19,ffffffff
537211,980,183,9,19,ffffffff
537220,988,183,9,19,ffffffff
537704,990,183,9,19,ffffffff
537710,998,183,9,19,ffffffff
538664,ad0,9,9,4,ffffffff
538669,2c0,192,9,6,ffffffff
538670,2c0,192,9,7,ffffffff
538671,2c0,192,9,5,ffffffff
538672,2c0,192,9,3,ffffffff
538673,2c0,192,9,0,ffffffff
538674,2c0,192,9,1,ffffffff
538675,2c0,192,9,2,ffffffff
538676,2c0,192,9,4,ffffffff
538677,2c8,192,9,6,ffffffff
538678,2c8,192,9,7,ffffffff
538679,2c8,192,9,1,ffffffff
538680,2d0,192,9,6,ffffffff
538681,2d0,192,9,7,ffffffff
538682,2c8,192,9,4,ffffffff
538683,2d0,192,9,5,ffffffff
538684,2d0,192,9,2,ffffffff
538685,2d0,192,9,3,ffffffff
538686,2d0,192,9,0,ffffffff
538687,2d0,192,9,1,ffffffff
538688,2d8,192,9,6,ffffffff
538689,2d8,192,9,7,ffffffff
538690,2d0,192,9,4,ffffffff
538691,2d8,192,9,5,ffffffff
538692,2d8,192,9,2,ffffffff
538693,2d8,192,9,3,ffffffff
538694,2d8,192,9,0,ffffffff
538695,2d8,192,9,1,ffffffff
538696,2e0,192,9,6,ffffffff
538697,2e0,192,9,7,ffffffff
538698,2d8,192,9,4,ffffffff
538699,2e0,192,9,5,ffffffff
538700,2e0,192,9,2,ffffffff
538701,2c8,192,9,2,ffffffff
538702,2e0,192,9,3,ffffffff
538703,2c8,192,9,3,ffffffff
538704,2e0,192,9,0,ffffffff
538705,2e0,192,9,1,ffffffff
538706,2c8,192,9,5,ffffffff
538707,2e0,192,9,4,ffffffff
538708,2e8,192,9,6,ffffffff
538708,2e8,192,9,7,ffffffff
538708,2e8,192,9,5,ffffffff
538708,2c8,192,9,0,ffffffff
538709,2f0,192,9,7,ffffffff
538709,2f0,192,9,5,ffffffff
538709,2f0,192,9,6,ffffffff
538710,2e8,192,9,0,ffffffff
538710,2e8,192,9,1,ffffffff
538710,2e8,192,9,2,ffffffff
538710,2e8,192,9,3,ffffffff
538710,300,192,9,7,ffffffff
538711,2f0,192,9,1,ffffffff
538711,2f8,192,9,6,ffffffff
538711,2f8,192,9,7,ffffffff
538711,300,192,9,6,ffffffff
538712,2e8,192,9,4,ffffffff
538712,2f0,192,9,2,ffffffff
538712,2f0,192,9,3,ffffffff
538712,2f8,192,9,5,ffffffff
538712,300,192,9,4,ffffffff
538713,2f0,192,9,4,ffffffff
538713,300,192,9,5,ffffffff
538714,2f0,192,9,0,ffffffff
538714,2f8,192,9,1,ffffffff
538714,2f8,192,9,2,ffffffff
538714,2f8,192,9,3,ffffffff
538714,308,192,9,6,ffffffff
538715,2f8,192,9,4,ffffffff
538715,308,192,9,7,ffffffff
538716,2f8,192,9,0,ffffffff
538716,300,192,9,2,ffffffff
538717,310,192,9,7,ffffffff
538717,310,192,9,6,ffffffff
538717,300,192,9,3,ffffffff
538718,308,192,9,4,ffffffff
538719,308,192,9,5,ffffffff
538720,308,192,9,1,ffffffff
538721,308,192,9,2,ffffffff
538722,318,192,9,7,ffffffff
538723,320,192,9,6,ffffffff
538724,310,192,9,5,ffffffff
538724,310,192,9,4,ffffffff
538724,320,192,9,7,ffffffff
538725,308,192,9,0,ffffffff
538726,318,192,9,5,ffffffff
538727,310,192,9,2,ffffffff
538727,328,192,9,6,ffffffff
538728,310,192,9,3,ffffffff
538728,318,192,9,4,ffffffff
538729,328,192,9,7,ffffffff
538730,320,192,9,5,ffffffff
538731,320,192,9,4,ffffffff
538732,318,192,9,2,ffffffff
538733,328,192,9,5,ffffffff
538734,300,192,9,1,ffffffff
538735,318,192,9,3,ffffffff
538749,320,192,9,2,ffffffff
538750,320,192,9,3,ffffffff
538751,328,192,9,4,ffffffff
538752,300,192,9,0,ffffffff
538753,330,192,9,6,ffffffff
538753,328,192,9,2,ffffffff
538754,330,192,9,7,ffffffff
538754,330,192,9,5,ffffffff
538754,338,192,9,6,ffffffff
538754,318,192,9,6,ffffffff
538755,338,192,9,7,ffffffff
538755,328,192,9,3,ffffffff
538756,340,192,9,7,ffffffff
538756,308,192,9,3,ffffffff
538757,348,192,9,7,ffffffff
538757,330,192,9,4,ffffffff
538757,310,192,9,1,ffffffff
538758,310,192,9,0,ffffffff
538758,350,192,9,7,ffffffff
538759,338,192,9,5,ffffffff
538759,330,192,9,2,ffffffff
538759,358,192,9,7,ffffffff
538759,338,192,9,4,ffffffff
538759,318,192,9,1,ffffffff
538760,340,192,9,6,ffffffff
538760,340,192,9,5,ffffffff
538760,318,192,9,0,ffffffff
538761,330,192,9,3,ffffffff
538761,340,192,9,4,ffffffff
538761,338,192,9,2,ffffffff
538761,348,192,9,5,ffffffff
538761,320,192,9,1,ffffffff
538762,348,192,9,6,ffffffff
538762,338,192,9,3,ffffffff
538762,348,192,9,4,ffffffff
538762,320,192,9,0,ffffffff
538763,340,192,9,2,ffffffff
538763,340,192,9,3,ffffffff
538763,350,192,9,5,ffffffff
538763,328,192,9,1,ffffffff
538764,350,192,9,6,ffffffff
538764,348,192,9,3,ffffffff
538764,350,192,9,4,ffffffff
538764,328,192,9,0,ffffffff
538765,348,192,9,2,ffffffff
538765,358,192,9,4,ffffffff
538765,358,192,9,5,ffffffff
538766,358,192,9,6,ffffffff
538767,350,192,9,3,ffffffff
538767,350,192,9,2,ffffffff
538768,360,192,9,7,ffffffff
538768,358,192,9,2,ffffffff
538769,358,192,9,3,ffffffff
538769,330,192,9,1,ffffffff
538770,330,192,9,0,ffffffff
538770,338,192,9,1,ffffffff
538773,338,192,9,0,ffffffff
538773,340,192,9,1,ffffffff
538774,360,192,9,5,ffffffff
538774,360,192,9,4,ffffffff
538775,340,192,9,0,ffffffff
538775,348,192,9,1,ffffffff
538776,360,192,9,6,ffffffff
538776,350,192,9,1,ffffffff
538776,348,192,9,0,ffffffff
538777,358,192,9,1,ffffffff
538777,358,192,9,0,ffffffff
538778,360,192,9,2,ffffffff
538778,360,192,9,3,ffffffff
538778,350,192,9,0,ffffffff
538786,360,192,9,1,ffffffff
538787,360,192,9,0,ffffffff
538857,a80,183,9,19,ffffffff
538863,a88,183,9,19,ffffffff
539028,368,192,9,7,ffffffff
539030,368,192,9,4,ffffffff
539031,368,192,9,5,ffffffff
539032,368,192,9,6,ffffffff
539033,368,192,9,2,ffffffff
539034,370,192,9,7,ffffffff
539034,368,192,9,3,ffffffff
539035,378,192,9,7,ffffffff
539035,368,192,9,1,ffffffff
539036,370,192,9,4,ffffffff
539036,368,192,9,0,ffffffff
539037,378,192,9,4,ffffffff
539037,370,192,9,5,ffffffff
539038,378,192,9,5,ffffffff
539038,370,192,9,6,ffffffff
539039,370,192,9,2,ffffffff
539040,378,192,9,6,ffffffff
539040,370,192,9,3,ffffffff
539041,370,192,9,1,ffffffff
539041,378,192,9,2,ffffffff
539042,370,192,9,0,ffffffff
539042,378,192,9,1,ffffffff
539042,378,192,9,3,ffffffff
539043,388,192,9,7,ffffffff
539044,378,192,9,0,ffffffff
539044,388,192,9,5,ffffffff
539045,388,192,9,4,ffffffff
539046,388,192,9,6,ffffffff
539047,390,192,9,7,ffffffff
539047,388,192,9,2,ffffffff
539048,390,192,9,5,ffffffff
539048,388,192,9,3,ffffffff
539049,390,192,9,4,ffffffff
539049,388,192,9,1,ffffffff
539050,388,192,9,0,ffffffff
539051,390,192,9,6,ffffffff
539052,390,192,9,3,ffffffff
539053,390,192,9,1,ffffffff
539053,390,192,9,2,ffffffff
539054,390,192,9,0,ffffffff
539056,398,192,9,7,ffffffff
539057,398,192,9,5,ffffffff
539058,398,192,9,4,ffffffff
539060,398,192,9,6,ffffffff
539061,398,192,9,3,ffffffff
539062,398,192,9,1,ffffffff
539062,398,192,9,2,ffffffff
539062,3a8,192,9,7,ffffffff
539063,398,192,9,0,ffffffff
539063,3a8,192,9,5,ffffffff
539064,3a8,192,9,4,ffffffff
539066,3a8,192,9,6,ffffffff
539068,3a8,192,9,3,ffffffff
539068,3a8,192,9,2,ffffffff
539069,3a8,192,9,1,ffffffff
539070,3b8,192,9,7,ffffffff
539070,3a8,192,9,0,ffffffff
539071,3b8,192,9,5,ffffffff
539072,3b8,192,9,4,ffffffff
539073,3b8,192,9,6,ffffffff
539075,3b8,192,9,2,ffffffff
539075,3b8,192,9,3,ffffffff
539076,3b8,192,9,1,ffffffff
539077,3b8,192,9,0,ffffffff
539106,ad0,99,9,24,ffffffff
539111,2c0,193,9,25,ffffffff
539112,2c0,193,9,26,ffffffff
539113,2c0,193,9,27,ffffffff
539114,2c0,193,9,29,ffffffff
539115,2c0,193,9,30,ffffffff
539116,2c0,193,9,31,ffffffff
539117,2c0,193,9,28,ffffffff
539118,2c8,193,9,26,ffffffff
539119,2c0,193,9,24,ffffffff
539120,2c8,193,9,25,ffffffff
539121,2c8,193,9,31,ffffffff
539122,2c8,193,9,24,ffffffff
539123,2d0,193,9,25,ffffffff
539124,2d0,193,9,26,ffffffff
539125,2d0,193,9,27,ffffffff
539126,2d0,193,9,28,ffffffff
539127,2d0,193,9,29,ffffffff
539128,2d0,193,9,30,ffffffff
539129,2d0,193,9,31,ffffffff
539130,2d0,193,9,24,ffffffff
539144,2d8,193,9,26,ffffffff
539145,2d8,193,9,27,ffffffff
539146,2d8,193,9,28,ffffffff
539147,2d8,193,9,25,ffffffff
539148,2d8,193,9,30,ffffffff
539149,2d8,193,9,31,ffffffff
539150,2d8,193,9,24,ffffffff
539151,2d8,193,9,29,ffffffff
539152,2e0,193,9,26,ffffffff
539153,2e0,193,9,27,ffffffff
539154,2e0,193,9,28,ffffffff
539155,2e0,193,9,25,ffffffff
539156,2e8,193,9,26,ffffffff
539156,2e0,193,9,30,ffffffff
539157,2e8,193,9,27,ffffffff
539157,2c8,193,9,30,ffffffff
539158,2e8,193,9,28,ffffffff
539158,2e0,193,9,31,ffffffff
539159,2e8,193,9,25,ffffffff
539159,2f0,193,9,26,ffffffff
539159,2f0,193,9,27,ffffffff
539159,2f0,193,9,28,ffffffff
539159,2c8,193,9,27,ffffffff
539160,2e8,193,9,30,ffffffff
539160,2e8,193,9,31,ffffffff
539160,2f0,193,9,25,ffffffff
539160,2e0,193,9,24,ffffffff
539161,2f0,193,9,31,ffffffff
539161,2e8,193,9,24,ffffffff
539161,2e8,193,9,29,ffffffff
539161,2f8,193,9,26,ffffffff
539161,2c8,193,9,28,ffffffff
539162,2f0,193,9,24,ffffffff
539162,2f8,193,9,25,ffffffff
539162,2f0,193,9,30,ffffffff
539162,2f8,193,9,31,ffffffff
539162,2e0,193,9,29,ffffffff
539163,2f0,193,9,29,ffffffff
539163,2f8,193,9,24,ffffffff
539163,300,193,9,26,ffffffff
539164,2f8,193,9,30,ffffffff
539164,300,193,9,31,ffffffff
539165,2f8,193,9,27,ffffffff
539165,308,193,9,31,ffffffff
539167,300,193,9,25,ffffffff
539168,2f8,193,9,28,ffffffff
539168,300,193,9,24,ffffffff
539169,310,193,9,26,ffffffff
539169,308,193,9,25,ffffffff
539170,310,193,9,31,ffffffff
539170,2c8,193,9,29,ffffffff
539171,308,193,9,26,ffffffff
539172,300,193,9,30,ffffffff
539173,310,193,9,25,ffffffff
539173,308,193,9,27,ffffffff
539187,318,193,9,26,ffffffff
539188,318,193,9,31,ffffffff
539189,300,193,9,28,ffffffff
539190,318,193,9,25,ffffffff
539191,320,193,9,26,ffffffff
539192,320,193,9,31,ffffffff
539193,308,193,9,28,ffffffff
539194,320,193,9,25,ffffffff
539195,328,193,9,26,ffffffff
539196,328,193,9,31,ffffffff
539197,300,193,9,27,ffffffff
539198,318,193,9,24,ffffffff
539200,308,193,9,30,ffffffff
539201,328,193,9,25,ffffffff
539202,320,193,9,24,ffffffff
539203,308,193,9,29,ffffffff
539204,300,193,9,29,ffffffff
539205,328,193,9,24,ffffffff
539206,310,193,9,24,ffffffff
539206,2f8,193,9,29,ffffffff
539206,318,193,9,28,ffffffff
539207,310,193,9,27,ffffffff
539207,310,193,9,28,ffffffff
539207,318,193,9,27,ffffffff
539208,330,193,9,31,ffffffff
539208,330,193,9,25,ffffffff
539208,320,193,9,28,ffffffff
539209,338,193,9,25,ffffffff
539209,328,193,9,28,ffffffff
539210,330,193,9,26,ffffffff
539210,310,193,9,29,ffffffff
539210,338,193,9,31,ffffffff
539210,308,193,9,24,ffffffff
539211,338,193,9,26,ffffffff
539211,340,193,9,25,ffffffff
539211,318,193,9,30,ffffffff
539212,310,193,9,30,ffffffff
539212,330,193,9,24,ffffffff
539212,320,193,9,27,ffffffff
539213,340,193,9,26,ffffffff
539213,340,193,9,31,ffffffff
539213,338,193,9,24,ffffffff
539213,348,193,9,25,ffffffff
539213,318,193,9,29,ffffffff
539214,340,193,9,24,ffffffff
539214,348,193,9,26,ffffffff
539214,348,193,9,31,ffffffff
539215,330,193,9,28,ffffffff
539215,350,193,9,31,ffffffff
539215,350,193,9,25,ffffffff
539216,348,193,9,24,ffffffff
539217,338,193,9,28,ffffffff
539217,358,193,9,31,ffffffff
539218,350,193,9,24,ffffffff
539230,328,193,9,27,ffffffff
539231,320,193,9,29,ffffffff
539232,328,193,9,30,ffffffff
539233,320,193,9,30,ffffffff
539234,358,193,9,25,ffffffff
539234,350,193,9,26,ffffffff
539235,340,193,9,28,ffffffff
539237,358,193,9,24,ffffffff
539237,328,193,9,29,ffffffff
539238,360,193,9,31,ffffffff
539238,358,193,9,26,ffffffff
539238,348,193,9,28,ffffffff
539239,330,193,9,27,ffffffff
539239,350,193,9,28,ffffffff
539240,330,193,9,30,ffffffff
539240,358,193,9,28,ffffffff
539241,340,193,9,27,ffffffff
539241,338,193,9,30,ffffffff
539242,348,193,9,27,ffffffff
539242,340,193,9,30,ffffffff
539243,350,193,9,27,ffffffff
539243,348,193,9,30,ffffffff
539244,330,193,9,29,ffffffff
539244,358,193,9,27,ffffffff
539245,338,193,9,27,ffffffff
539245,360,193,9,25,ffffffff
539246,360,193,9,24,ffffffff
539246,338,193,9,29,ffffffff
539247,350,193,9,30,ffffffff
539247,340,193,9,29,ffffffff
539248,360,193,9,26,ffffffff
539248,350,193,9,29,ffffffff
539249,360,193,9,28,ffffffff
539249,358,193,9,30,ffffffff
539249,358,193,9,29,ffffffff
539250,348,193,9,29,ffffffff
539253,360,193,9,27,ffffffff
539258,360,193,9,30,ffffffff
539259,360,193,9,29,ffffffff
539273,368,193,9,31,ffffffff
539274,368,193,9,25,ffffffff
539275,368,193,9,24,ffffffff
539279,370,193,9,31,ffffffff
539280,370,193,9,25,ffffffff
539281,378,193,9,31,ffffffff
539281,378,193,9,25,ffffffff
539282,370,193,9,24,ffffffff
539284,378,193,9,24,ffffffff
539286,388,193,9,31,ffffffff
539289,388,193,9,25,ffffffff
539290,390,193,9,31,ffffffff
539291,388,193,9,24,ffffffff
539292,368,193,9,26,ffffffff
539293,390,193,9,25,ffffffff
539293,368,193,9,28,ffffffff
539294,368,193,9,27,ffffffff
539295,390,193,9,24,ffffffff
539298,370,193,9,26,ffffffff
539299,398,193,9,31,ffffffff
539299,378,193,9,26,ffffffff
539300,370,193,9,28,ffffffff
539300,370,193,9,27,ffffffff
539301,378,193,9,28,ffffffff
539301,378,193,9,27,ffffffff
539302,398,193,9,25,ffffffff
539305,398,193,9,24,ffffffff
539305,388,193,9,26,ffffffff
539306,3a8,193,9,31,ffffffff
539307,388,193,9,28,ffffffff
539307,368,193,9,30,ffffffff
539308,388,193,9,27,ffffffff
539308,3a8,193,9,25,ffffffff
539308,368,193,9,29,ffffffff
539309,390,193,9,26,ffffffff
539311,390,193,9,28,ffffffff
539312,390,193,9,27,ffffffff
539312,3a8,193,9,24,ffffffff
539313,3b8,193,9,31,ffffffff
539313,370,193,9,30,ffffffff
539314,370,193,9,29,ffffffff
539314,378,193,9,30,ffffffff
539317,378,193,9,29,ffffffff
539318,398,193,9,26,ffffffff
539318,3b8,193,9,25,ffffffff
539320,398,193,9,28,ffffffff
539320,388,193,9,30,ffffffff
539321,398,193,9,27,ffffffff
539321,3b8,193,9,24,ffffffff
539322,388,193,9,29,ffffffff
539324,390,193,9,30,ffffffff
539325,3a8,193,9,26,ffffffff
539326,3a8,193,9,28,ffffffff
539327,390,193,9,29,ffffffff
539327,3a8,193,9,27,ffffffff
539333,398,193,9,30,ffffffff
539333,3b8,193,9,28,ffffffff
539334,3b8,193,9,26,ffffffff
539334,3b8,193,9,27,ffffffff
539336,398,193,9,29,ffffffff
539339,3a8,193,9,30,ffffffff
539342,3a8,193,9,29,ffffffff
539346,3b8,193,9,30,ffffffff
539349,3b8,193,9,29,ffffffff
539451,3a0,192,9,7,ffffffff
539455,3a0,192,9,5,ffffffff
539460,3c0,192,9,7,ffffffff
539464,3c0,192,9,5,ffffffff
539469,3c8,192,9,7,ffffffff
539473,3c8,192,9,5,ffffffff
539485,3a0,192,9,1,ffffffff
539489,3a0,192,9,3,ffffffff
539494,3c0,192,9,1,ffffffff
539498,3c0,192,9,3,ffffffff
539503,3c8,192,9,1,ffffffff
539507,3c8,192,9,3,ffffffff
539516,3a0,192,9,0,ffffffff
539522,3a0,192,9,2,ffffffff
539525,3c0,192,9,0,ffffffff
539527,3a0,192,9,6,ffffffff
539531,3c0,192,9,2,ffffffff
539534,3c8,192,9,0,ffffffff
539536,3c0,192,9,6,ffffffff
539538,3a0,192,9,4,ffffffff
539540,3c8,192,9,2,ffffffff
539545,3c8,192,9,6,ffffffff
539547,3c0,192,9,4,ffffffff
539556,3c8,192,9,4,ffffffff
539673,ab0,183,9,19,ffffffff
539679,ab8,183,9,19,ffffffff
539683,ac0,183,9,19,ffffffff
539754,3a0,193,9,28,ffffffff
539769,3a0,193,9,31,ffffffff
539791,3c0,193,9,31,ffffffff
539793,3c0,193,9,28,ffffffff
539800,3c8,193,9,31,ffffffff
539803,3c8,193,9,28,ffffffff
539806,3a0,193,9,27,ffffffff
539813,3a0,193,9,30,ffffffff
539814,3a0,193,9,24,ffffffff
539833,3a0,193,9,29,ffffffff
539911,3a0,193,9,25,ffffffff
539947,3a0,193,9,26,ffffffff
539996,3c0,193,9,27,ffffffff
539996,3c0,193,9,30,ffffffff
540211,3d0,192,9,1,ffffffff
540212,3d8,192,9,1,ffffffff
540265,3d0,192,9,5,ffffffff
540266,3d8,192,9,5,ffffffff
540278,3c0,193,9,24,ffffffff
540278,3c0,193,9,29,ffffffff
540280,3c8,193,9,27,ffffffff
540280,3e0,192,9,5,ffffffff
540281,3c0,193,9,25,ffffffff
540282,3e0,192,9,1,ffffffff
540283,3c8,193,9,30,ffffffff
540285,3c0,193,9,26,ffffffff
540287,3c8,193,9,24,ffffffff
540287,3c8,193,9,29,ffffffff
540293,3f0,192,9,5,ffffffff
540295,3f0,192,9,1,ffffffff
540297,3c8,193,9,25,ffffffff
540310,3d0,192,9,7,ffffffff
540311,3d8,192,9,7,ffffffff
540401,3c8,193,9,26,ffffffff
540452,3d0,192,9,3,ffffffff
540453,3d8,192,9,3,ffffffff
540468,3e0,192,9,7,ffffffff
540469,3e0,192,9,3,ffffffff
540471,3f8,192,9,5,ffffffff
540473,3f8,192,9,1,ffffffff
540475,400,192,9,5,ffffffff
540477,400,192,9,1,ffffffff
540478,3d0,192,9,6,ffffffff
540479,3f0,192,9,7,ffffffff
540479,3d8,192,9,6,ffffffff
540481,3f0,192,9,3,ffffffff
540481,408,192,9,5,ffffffff
540483,408,192,9,1,ffffffff
540483,3d0,192,9,2,ffffffff
540489,3f8,192,9,7,ffffffff
540495,3d8,192,9,0,ffffffff
540503,3d0,192,9,0,ffffffff
540509,3d0,192,9,4,ffffffff
540530,3d8,192,9,2,ffffffff
540636,3e0,192,9,6,ffffffff
540636,410,192,9,5,ffffffff
540636,3e0,192,9,0,ffffffff
540637,3e0,192,9,2,ffffffff
540639,400,192,9,7,ffffffff
540639,410,192,9,1,ffffffff
540640,418,192,9,5,ffffffff
540641,418,192,9,1,ffffffff
540644,3f8,192,9,3,ffffffff
540645,408,192,9,7,ffffffff
540646,400,192,9,3,ffffffff
540647,3f0,192,9,6,ffffffff
540647,3f0,192,9,0,ffffffff
540649,3f0,192,9,2,ffffffff
540651,410,192,9,7,ffffffff
540653,408,192,9,3,ffffffff
540654,418,192,9,7,ffffffff
540657,3f8,192,9,0,ffffffff
540657,3f8,192,9,6,ffffffff
540659,400,192,9,0,ffffffff
540659,400,192,9,6,ffffffff
540661,3f8,192,9,2,ffffffff
540712,3d0,193,9,31,ffffffff
540756,410,192,9,3,ffffffff
540757,408,192,9,0,ffffffff
540758,408,192,9,6,ffffffff
540759,400,192,9,2,ffffffff
540761,418,192,9,3,ffffffff
540763,410,192,9,0,ffffffff
540764,410,192,9,6,ffffffff
540764,418,192,9,0,ffffffff
540765,408,192,9,2,ffffffff
540766,418,192,9,6,ffffffff
540769,3d8,193,9,31,ffffffff
540781,3d0,193,9,28,ffffffff
540790,3e0,193,9,31,ffffffff
540791,410,192,9,2,ffffffff
540793,418,192,9,2,ffffffff
540800,3f0,193,9,31,ffffffff
540897,3f8,193,9,31,ffffffff
540910,3d8,192,9,4,ffffffff
540916,400,193,9,31,ffffffff
540916,3e0,192,9,4,ffffffff
540922,408,193,9,31,ffffffff
540926,3f0,192,9,4,ffffffff
540928,410,193,9,31,ffffffff
540929,418,193,9,31,ffffffff
540935,3f8,192,9,4,ffffffff
540937,400,192,9,4,ffffffff
540943,408,192,9,4,ffffffff
540949,410,192,9,4,ffffffff
540950,418,192,9,4,ffffffff
540962,3d0,193,9,27,ffffffff
540963,3d8,193,9,27,ffffffff
540969,3e0,193,9,27,ffffffff
540979,3f0,193,9,27,ffffffff
540988,3f8,193,9,27,ffffffff
540990,400,193,9,27,ffffffff
540996,408,193,9,27,ffffffff
541002,410,193,9,27,ffffffff
541003,418,193,9,27,ffffffff
541048,3d0,193,9,30,ffffffff
541110,3d8,193,9,28,ffffffff
541116,3e0,193,9,28,ffffffff
541126,3f0,193,9,28,ffffffff
541135,3f8,193,9,28,ffffffff
541137,400,193,9,28,ffffffff
541143,408,193,9,28,ffffffff
541149,410,193,9,28,ffffffff
541150,418,193,9,28,ffffffff
541183,3d8,193,9,29,ffffffff
541201,3d0,193,9,24,ffffffff
541202,3d8,193,9,24,ffffffff
541210,3d0,193,9,25,ffffffff
541241,3d0,193,9,26,ffffffff
541242,3e0,193,9,24,ffffffff
541248,3d8,193,9,25,ffffffff
541252,3f0,193,9,24,ffffffff
541254,3e0,193,9,25,ffffffff
541261,3f8,193,9,24,ffffffff
541263,400,193,9,24,ffffffff
541264,3f0,193,9,25,ffffffff
541269,408,193,9,24,ffffffff
541274,3f8,193,9,25,ffffffff
541275,410,193,9,24,ffffffff
541276,400,193,9,25,ffffffff
541276,418,193,9,24,ffffffff
541282,408,193,9,25,ffffffff
541288,410,193,9,25,ffffffff
541289,418,193,9,25,ffffffff
541345,3d8,193,9,30,ffffffff
541389,3e0,193,9,30,ffffffff
541399,3f0,193,9,30,ffffffff
541408,3f8,193,9,30,ffffffff
541410,400,193,9,30,ffffffff
541415,3d8,193,9,26,ffffffff
541416,408,193,9,30,ffffffff
541421,3e0,193,9,26,ffffffff
541422,410,193,9,30,ffffffff
541423,418,193,9,30,ffffffff
541432,3f0,193,9,26,ffffffff
541441,3f8,193,9,26,ffffffff
541443,400,193,9,26,ffffffff
541449,408,193,9,26,ffffffff
541455,410,193,9,26,ffffffff
541456,418,193,9,26,ffffffff
541594,3d0,193,9,29,ffffffff
541600,3e0,193,9,29,ffffffff
541622,3f0,193,9,29,ffffffff
541631,3f8,193,9,29,ffffffff
541633,400,193,9,29,ffffffff
541639,408,193,9,29,ffffffff
541645,410,193,9,29,ffffffff
541646,418,193,9,29,ffffffff
542375,598,192,9,6,fd3ffdff
542858,440,192,9,6,e93479c2
542867,448,192,9,6,e93479c2
542876,450,192,9,6,e93479c2
543308,458,192,9,6,e93479c2
543314,460,192,9,6,e93479c2
543319,468,192,9,6,e93479c2
543749,548,192,9,6,e93479c2
543755,550,192,9,6,e93479c2
543760,558,192,9,6,e93479c2
543766,578,192,9,6,e93479c2
543768,580,192,9,6,e93479c2
543770,588,192,9,6,e93479c2
543776,590,192,9,6,e93479c2
543848,5a0,192,9,7,ffffffff
543857,5a8,192,9,7,ffffffff
543863,5b0,192,9,7,ffffffff
543873,5c0,192,9,7,ffffffff
543882,5c8,192,9,7,ffffffff
544186,5a0,192,9,2,ffffffff
544186,5a0,192,9,3,ffffffff
544191,5a0,193,9,27,ffffffff
544195,5a8,192,9,2,ffffffff
544195,5a8,192,9,3,ffffffff
544200,5a8,193,9,27,ffffffff
544201,5b0,192,9,3,ffffffff
544202,5b0,192,9,2,ffffffff
544207,5b0,193,9,27,ffffffff
544212,5c0,192,9,2,ffffffff
544219,5c0,193,9,27,ffffffff
544221,5c8,192,9,2,ffffffff
544228,5c8,193,9,27,ffffffff
544267,5a0,192,9,4,ffffffff
544276,5a8,192,9,4,ffffffff
544282,5b0,192,9,4,ffffffff
544391,5d0,192,9,7,ffffffff
544400,5d8,192,9,7,ffffffff
544401,5a0,193,9,31,ffffffff
544409,5e0,192,9,7,ffffffff
544411,5a8,193,9,31,ffffffff
544417,5b0,193,9,31,ffffffff
544427,5c0,193,9,31,ffffffff
544436,5c8,193,9,31,ffffffff
544526,5a0,193,9,28,ffffffff
544536,5a8,193,9,28,ffffffff
544542,5b0,193,9,28,ffffffff
544552,5a0,192,9,1,ffffffff
544561,5a8,192,9,1,ffffffff
544567,5b0,192,9,1,ffffffff
544586,5a0,192,9,6,ffffffff
544595,5a8,192,9,6,ffffffff
544601,5b0,192,9,6,ffffffff
544633,5a0,192,9,0,ffffffff
544642,5a8,192,9,0,ffffffff
544648,5b0,192,9,0,ffffffff
