cycle,pc,cta_id,cluster_id,warp_id,tid
1129952,710,425,21,13,ffffffff
1129962,718,425,21,13,ffffffff
1130119,5e8,413,21,30,fa741a7
1130125,5f0,413,21,30,fa741a7
1130130,5f8,413,21,30,fa741a7
1130222,720,425,21,8,ffffffff
1130228,728,425,21,8,ffffffff
1130230,a90,409,21,7,b4b1bcea
1130234,730,425,21,8,ffffffff
1130279,810,425,21,8,ffffffff
1130285,818,425,21,8,ffffffff
1130290,820,425,21,8,ffffffff
1130358,720,425,21,13,ffffffff
1130364,728,425,21,13,ffffffff
1130371,730,425,21,13,ffffffff
1130452,6d8,413,21,30,fa741a7
1130458,6e0,413,21,30,fa741a7
1130696,810,425,21,13,ffffffff
1130702,818,425,21,13,ffffffff
1130707,820,425,21,13,ffffffff
1130941,840,425,21,8,ffffffff
1130950,848,425,21,8,ffffffff
1130959,850,425,21,8,ffffffff
1131052,ac8,409,21,7,b4b1bcea
1131170,840,425,21,13,ffffffff
1131179,848,425,21,13,ffffffff
1131188,850,425,21,13,ffffffff
1131255,858,425,21,8,ffffffff
1131261,860,425,21,8,ffffffff
1131266,868,425,21,8,ffffffff
1131444,5d0,409,21,7,b0b19cea
1131446,958,409,21,0,234ef96b
1131453,5d8,409,21,7,b0b19cea
1131462,5e0,409,21,7,b0b19cea
1131465,6e8,409,21,6,ebb0f494
1131501,858,425,21,13,ffffffff
1131507,860,425,21,13,ffffffff
1131512,868,425,21,13,ffffffff
1131556,948,425,21,8,ffffffff
1131562,950,425,21,8,ffffffff
1131567,958,425,21,8,ffffffff
1131605,708,413,21,30,fa741a7
1131614,710,413,21,30,fa741a7
1131623,718,413,21,30,fa741a7
1131754,5e8,409,21,7,b0b19cea
1131760,5f0,409,21,7,b0b19cea
1131765,5f8,409,21,7,b0b19cea
1131821,948,425,21,13,ffffffff
1131827,950,425,21,13,ffffffff
1131832,958,425,21,13,ffffffff
1131837,6d8,409,21,7,b0b19cea
1131843,6e0,409,21,7,b0b19cea
1131850,6e8,409,21,7,b0b19cea
1132094,978,425,21,8,ffffffff
1132103,980,425,21,8,ffffffff
1132105,720,413,21,30,fa741a7
1132111,728,413,21,30,fa741a7
1132112,988,425,21,8,ffffffff
1132116,730,413,21,30,fa741a7
1132280,708,409,21,7,b0b19cea
1132289,710,409,21,7,b0b19cea
1132298,718,409,21,7,b0b19cea
1132409,978,425,21,13,ffffffff
1132418,980,425,21,13,ffffffff
1132427,988,425,21,13,ffffffff
1132470,990,425,21,8,ffffffff
1132476,998,425,21,8,ffffffff
1132481,9a0,425,21,8,ffffffff
1132483,810,413,21,30,fa741a7
1132489,818,413,21,30,fa741a7
1132494,820,413,21,30,fa741a7
1132572,720,409,21,7,b0b19cea
1132578,728,409,21,7,b0b19cea
1132583,730,409,21,7,b0b19cea
1132649,810,409,21,7,b0b19cea
1132655,818,409,21,7,b0b19cea
1132713,990,425,21,13,ffffffff
1132720,998,425,21,13,ffffffff
1132763,a80,425,21,8,ffffffff
1132769,a88,425,21,8,ffffffff
1132774,a90,425,21,8,ffffffff
1132780,ab0,425,21,8,ffffffff
1132786,ab8,425,21,8,ffffffff
1132790,ac0,425,21,8,ffffffff
1132933,840,413,21,30,fa741a7
1132942,848,413,21,30,fa741a7
1132951,850,413,21,30,fa741a7
1133343,858,413,21,30,fa741a7
1133349,860,413,21,30,fa741a7
1133354,868,413,21,30,fa741a7
1133587,a80,425,21,13,ffffffff
1133593,a88,425,21,13,ffffffff
1133675,948,413,21,30,fa741a7
1133681,950,413,21,30,fa741a7
1133785,840,409,21,7,b0b19cea
1133794,848,409,21,7,b0b19cea
1133803,850,409,21,7,b0b19cea
1134111,858,409,21,7,b0b19cea
1134117,860,409,21,7,b0b19cea
1134122,868,409,21,7,b0b19cea
1134166,948,409,21,7,b0b19cea
1134172,950,409,21,7,b0b19cea
1134177,958,409,21,7,b0b19cea
1134391,ab0,425,21,13,ffffffff
1134397,ab8,425,21,13,ffffffff
1134401,ac0,425,21,13,ffffffff
1134693,978,409,21,7,b0b19cea
1134702,980,409,21,7,b0b19cea
1134711,988,409,21,7,b0b19cea
1134877,978,413,21,30,fa741a7
1134886,980,413,21,30,fa741a7
1134895,988,413,21,30,fa741a7
1135167,990,409,21,7,b0b19cea
1135173,998,409,21,7,b0b19cea
1135294,a90,409,21,6,ebb0f494
1135337,990,413,21,30,fa741a7
1135367,998,413,21,30,fa741a7
1135372,9a0,413,21,30,fa741a7
1135854,a80,413,21,30,fa741a7
1135860,a88,413,21,30,fa741a7
1135942,a90,413,21,31,2f78f1d4
1136221,a80,409,21,7,b0b19cea
1136227,a88,409,21,7,b0b19cea
1136595,ab0,413,21,30,fa741a7
1136601,ab8,413,21,30,fa741a7
1136605,ac0,413,21,30,fa741a7
1136975,ab0,409,21,7,b0b19cea
1136981,ab8,409,21,7,b0b19cea
1136985,ac0,409,21,7,b0b19cea
1137157,6e8,409,21,6,ebb0f494
1137459,958,409,21,4,b1bede12
1137757,6e8,413,21,31,2778f1d4
1138676,820,409,21,6,ebb0f494
1139725,a90,413,21,29,65847dd7
1140603,958,409,21,6,ebb0f494
1140652,958,413,21,31,2778f1d4
1140865,6e8,409,21,1,5bdee51
1142583,a90,409,21,6,ebb0f494
1143072,6e8,413,21,26,36cc57c6
1144087,868,409,21,1,5bdee51
1145941,ac8,409,21,3,22f5f2af
1146348,5d0,409,21,3,22f512af
1146357,5d8,409,21,3,22f512af
1146366,5e0,409,21,3,22f512af
1146647,5e8,409,21,3,22f512af
1146653,5f0,409,21,3,22f512af
1146658,5f8,409,21,3,22f512af
1146706,6d8,409,21,3,22f512af
1146712,6e0,409,21,3,22f512af
1146717,6e8,409,21,3,22f512af
1147142,708,409,21,3,22f512af
1147151,710,409,21,3,22f512af
1147160,718,409,21,3,22f512af
1147429,720,409,21,3,22f512af
1147435,728,409,21,3,22f512af
1147440,730,409,21,3,22f512af
1147482,810,409,21,3,22f512af
1147488,818,409,21,3,22f512af
1147493,820,409,21,3,22f512af
1147884,840,409,21,3,22f512af
1147893,848,409,21,3,22f512af
1147902,850,409,21,3,22f512af
1148071,6e8,413,21,26,36cc57c6
1148298,858,409,21,3,22f512af
1148304,860,409,21,3,22f512af
1148557,ad0,363,21,17,ffffffff
1149323,948,409,21,3,22f512af
1149329,950,409,21,3,22f512af
1149789,820,413,21,26,36cc57c6
1150595,978,409,21,3,22f512af
1150604,980,409,21,3,22f512af
1150613,988,409,21,3,22f512af
1150757,a90,413,21,25,4396ccfa
1151016,990,409,21,3,22f512af
1151022,998,409,21,3,22f512af
1151027,9a0,409,21,3,22f512af
1151068,a80,409,21,3,22f512af
1151074,a88,409,21,3,22f512af
1151846,ab0,409,21,3,22f512af
1151852,ab8,409,21,3,22f512af
1151856,ac0,409,21,3,22f512af
1153601,a90,413,21,26,36cc57c6
1164123,958,409,21,5,e2d3b5b9
1164601,9a0,425,21,13,fb2964f0
1165091,a90,425,21,11,eb97e0e2
1165417,a90,425,21,13,fb2964f0
1165717,a90,409,21,5,e2d3b5b9
1166199,ac8,425,21,13,fb2964f0
1166282,ad0,363,21,18,ffffffff
1166574,5d0,425,21,13,eb2964f0
1166583,5d8,425,21,13,eb2964f0
1166592,5e0,425,21,13,eb2964f0
1166622,6e8,425,21,11,eb96e0e2
1166866,5e8,425,21,13,eb2964f0
1166873,5f0,425,21,13,eb2964f0
1166878,5f8,425,21,13,eb2964f0
1166921,6d8,425,21,13,eb2964f0
1166928,6e0,425,21,13,eb2964f0
1166933,6e8,425,21,13,eb2964f0
1166945,5f8,409,21,5,22d3b5b9
1167356,708,425,21,13,eb2964f0
1167365,710,425,21,13,eb2964f0
1167374,718,425,21,13,eb2964f0
1167807,720,425,21,13,eb2964f0
1167813,728,425,21,13,eb2964f0
1167818,730,425,21,13,eb2964f0
1167858,810,425,21,13,eb2964f0
1167864,818,425,21,13,eb2964f0
1168817,840,425,21,13,eb2964f0
1168826,848,425,21,13,eb2964f0
1168836,850,425,21,13,eb2964f0
1169030,868,425,21,11,eb96e0e2
1169043,730,409,21,5,22d3b5b9
1169123,858,425,21,13,eb2964f0
1169129,860,425,21,13,eb2964f0
1169134,868,425,21,13,eb2964f0
1169173,948,425,21,13,eb2964f0
1169179,950,425,21,13,eb2964f0
1170063,978,425,21,13,eb2964f0
1170073,980,425,21,13,eb2964f0
1170082,988,425,21,13,eb2964f0
1170463,990,425,21,13,eb2964f0
1170469,998,425,21,13,eb2964f0
1170474,9a0,425,21,13,eb2964f0
1170481,6e8,425,21,14,95bcd61e
1170513,a80,425,21,13,eb2964f0
1170519,a88,425,21,13,eb2964f0
1170524,a90,425,21,13,eb2964f0
1170530,ab0,425,21,13,eb2964f0
1170536,ab8,425,21,13,eb2964f0
1170540,ac0,425,21,13,eb2964f0
1171111,ac8,425,21,12,2d8fb22f
1171374,5d0,425,21,12,d8fb22b
1171383,5d8,425,21,12,d8fb22b
1171392,5e0,425,21,12,d8fb22b
1171626,9a0,425,21,11,eb96e0e2
1171649,868,409,21,5,22d3b5b9
1171762,5e8,425,21,12,d8fb22b
1171768,5f0,425,21,12,d8fb22b
1171773,5f8,425,21,12,d8fb22b
1171818,6d8,425,21,12,d8fb22b
1171824,6e0,425,21,12,d8fb22b
1171829,6e8,425,21,12,d8fb22b
1171892,820,425,21,14,95bcd61e
1172228,708,425,21,12,d8fb22b
1172237,710,425,21,12,d8fb22b
1172238,ad0,363,21,16,ffffffff
1172246,718,425,21,12,d8fb22b
1172467,958,409,21,5,22d3b5b9
1172507,720,425,21,12,d8fb22b
1172513,728,425,21,12,d8fb22b
1172518,730,425,21,12,d8fb22b
1172555,810,425,21,12,d8fb22b
1172561,818,425,21,12,d8fb22b
1172566,820,425,21,12,d8fb22b
1172984,840,425,21,12,d8fb22b
1172993,848,425,21,12,d8fb22b
1173002,850,425,21,12,d8fb22b
1173322,858,425,21,12,d8fb22b
1173328,860,425,21,12,d8fb22b
1173333,868,425,21,12,d8fb22b
1173338,6e8,425,21,10,6489cb7b
1173376,948,425,21,12,d8fb22b
1173382,950,425,21,12,d8fb22b
1174254,958,425,21,14,95bcd61e
1174256,978,425,21,12,d8fb22b
1174265,980,425,21,12,d8fb22b
1174274,988,425,21,12,d8fb22b
1174657,990,425,21,12,d8fb22b
1174663,998,425,21,12,d8fb22b
1174668,9a0,425,21,12,d8fb22b
1174706,a80,425,21,12,d8fb22b
1174712,a88,425,21,12,d8fb22b
1175209,ac8,409,21,5,22d3b5b9
1175301,ab0,425,21,12,d8fb22b
1175307,ab8,425,21,12,d8fb22b
1175311,ac0,425,21,12,d8fb22b
1175312,ac8,425,21,12,d8fb22b
1175374,958,425,21,10,6489cb7b
1175658,5d0,409,21,5,22d1b5b9
1175667,5d8,409,21,5,22d1b5b9
1175676,5e0,409,21,5,22d1b5b9
1175731,5d0,425,21,12,d8fb22b
1175740,5d8,425,21,12,d8fb22b
1175749,5e0,425,21,12,d8fb22b
1175804,a90,425,21,9,3b3eb4f0
1176059,5e8,409,21,5,22d1b5b9
1176065,5f0,409,21,5,22d1b5b9
1176070,5f8,409,21,5,22d1b5b9
1176113,6d8,409,21,5,22d1b5b9
1176117,5e8,425,21,12,d8fb22b
1176119,6e0,409,21,5,22d1b5b9
1176123,5f0,425,21,12,d8fb22b
1176128,5f8,425,21,12,d8fb22b
1176168,6d8,425,21,12,d8fb22b
1176174,6e0,425,21,12,d8fb22b
1176179,6e8,425,21,12,d8fb22b
1176405,ac8,425,21,14,95bcd61e
1176601,708,425,21,12,d8fb22b
1176610,710,425,21,12,d8fb22b
1176620,718,425,21,12,d8fb22b
1176698,5d0,425,21,14,95bcc60e
1176707,5d8,425,21,14,95bcc60e
1176717,5e0,425,21,14,95bcc60e
1176866,9a0,425,21,10,6489cb7b
1176898,720,425,21,12,d8fb22b
1176904,728,425,21,12,d8fb22b
1176909,730,425,21,12,d8fb22b
1176949,810,425,21,12,d8fb22b
1176955,818,425,21,12,d8fb22b
1176960,820,425,21,12,d8fb22b
1177097,5e8,425,21,14,95bcc60e
1177104,5f0,425,21,14,95bcc60e
1177132,708,409,21,5,22d1b5b9
1177141,710,409,21,5,22d1b5b9
1177150,718,409,21,5,22d1b5b9
1177341,840,425,21,12,d8fb22b
1177350,848,425,21,12,d8fb22b
1177359,850,425,21,12,d8fb22b
1177540,720,409,21,5,22d1b5b9
1177546,728,409,21,5,22d1b5b9
1177551,730,409,21,5,22d1b5b9
1177591,810,409,21,5,22d1b5b9
1177597,818,409,21,5,22d1b5b9
1177733,858,425,21,12,d8fb22b
1177741,860,425,21,12,d8fb22b
1177746,868,425,21,12,d8fb22b
1177794,948,425,21,12,d8fb22b
1177800,950,425,21,12,d8fb22b
1177805,958,425,21,12,d8fb22b
1177846,a90,425,21,10,6489cb7b
1177886,6d8,425,21,14,95bcc60e
1177892,6e0,425,21,14,95bcc60e
1178071,978,425,21,12,d8fb22b
1178080,980,425,21,12,d8fb22b
1178089,988,425,21,12,d8fb22b
1178486,990,425,21,12,d8fb22b
1178492,998,425,21,12,d8fb22b
1178649,840,409,21,5,22d1b5b9
1178658,848,409,21,5,22d1b5b9
1178667,850,409,21,5,22d1b5b9
1178738,708,425,21,14,95bcc60e
1178747,710,425,21,14,95bcc60e
1178756,718,425,21,14,95bcc60e
1178933,858,409,21,5,22d1b5b9
1178940,860,409,21,5,22d1b5b9
1179023,720,425,21,14,95bcc60e
1179029,728,425,21,14,95bcc60e
1179034,730,425,21,14,95bcc60e
1179077,810,425,21,14,95bcc60e
1179083,818,425,21,14,95bcc60e
1179255,a80,425,21,12,d8fb22b
1179261,a88,425,21,12,d8fb22b
1179687,948,409,21,5,22d1b5b9
1179693,950,409,21,5,22d1b5b9
1179930,840,425,21,14,95bcc60e
1179939,848,425,21,14,95bcc60e
1179948,850,425,21,14,95bcc60e
1180015,ab0,425,21,12,d8fb22b
1180021,ab8,425,21,12,d8fb22b
1180025,ac0,425,21,12,d8fb22b
1180322,858,425,21,14,95bcc60e
1180328,860,425,21,14,95bcc60e
1180333,868,425,21,14,95bcc60e
1180373,948,425,21,14,95bcc60e
1180379,950,425,21,14,95bcc60e
1180408,978,409,21,5,22d1b5b9
1180418,980,409,21,5,22d1b5b9
1180427,988,409,21,5,22d1b5b9
1180825,990,409,21,5,22d1b5b9
1180831,998,409,21,5,22d1b5b9
1181216,978,425,21,14,95bcc60e
1181225,980,425,21,14,95bcc60e
1181234,988,425,21,14,95bcc60e
1181605,990,425,21,14,95bcc60e
1181607,a80,409,21,5,22d1b5b9
1181611,998,425,21,14,95bcc60e
1181613,a88,409,21,5,22d1b5b9
1181616,9a0,425,21,14,95bcc60e
1181656,a80,425,21,14,95bcc60e
1181662,a88,425,21,14,95bcc60e
1182083,ab0,409,21,5,22d1b5b9
1182089,ab8,409,21,5,22d1b5b9
1182093,ac0,409,21,5,22d1b5b9
1182139,ab0,425,21,14,95bcc60e
1182145,ab8,425,21,14,95bcc60e
1182149,ac0,425,21,14,95bcc60e
1190400,ad0,363,21,22,ffffffff
1190474,ad0,363,21,23,ffffffff
1205511,ad0,413,21,30,ffffffff
1209251,ad0,413,21,27,ffffffff
1209641,ad0,409,21,2,ffffffff
1216502,ad0,409,21,6,ffffffff
1218584,ad0,413,21,29,ffffffff
1225296,ad0,409,21,3,ffffffff
1226602,ad0,413,21,31,ffffffff
1229873,ad0,425,21,9,ffffffff
1237384,ad0,413,21,25,ffffffff
1239703,ad0,409,21,7,ffffffff
1246814,ad0,425,21,11,ffffffff
1248564,ad0,413,21,26,ffffffff
1248800,ad0,363,21,20,ffffffff
1249886,ad0,413,21,24,ffffffff
1250105,ad0,413,21,28,ffffffff
1250111,2c0,482,21,24,ffffffff
1250112,2c0,482,21,25,ffffffff
1250113,2c0,482,21,26,ffffffff
1250114,2c0,482,21,29,ffffffff
1250115,2c0,482,21,30,ffffffff
1250116,2c0,482,21,27,ffffffff
1250117,2c0,482,21,28,ffffffff
1250118,2c0,482,21,31,ffffffff
1250119,2c8,482,21,24,ffffffff
1250120,2c8,482,21,29,ffffffff
1250121,2c8,482,21,30,ffffffff
1250122,2d0,482,21,24,ffffffff
1250123,2d0,482,21,25,ffffffff
1250124,2c8,482,21,31,ffffffff
1250125,2d0,482,21,26,ffffffff
1250126,2d0,482,21,29,ffffffff
1250127,2d0,482,21,30,ffffffff
1250128,2d0,482,21,27,ffffffff
1250129,2d0,482,21,28,ffffffff
1250130,2d8,482,21,25,ffffffff
1250131,2d8,482,21,26,ffffffff
1250132,2d0,482,21,31,ffffffff
1250133,2d8,482,21,24,ffffffff
1250134,2d8,482,21,29,ffffffff
1250135,2d8,482,21,30,ffffffff
1250136,2d8,482,21,27,ffffffff
1250137,2d8,482,21,28,ffffffff
1250138,2e0,482,21,25,ffffffff
1250139,2e0,482,21,26,ffffffff
1250140,2d8,482,21,31,ffffffff
1250141,2e0,482,21,24,ffffffff
1250142,2e0,482,21,29,ffffffff
1250143,2e8,482,21,25,ffffffff
1250143,2c8,482,21,25,ffffffff
1250144,2e0,482,21,30,ffffffff
1250145,2e8,482,21,24,ffffffff
1250145,2e0,482,21,27,ffffffff
1250146,2e0,482,21,28,ffffffff
1250147,2c8,482,21,28,ffffffff
1250148,2e0,482,21,31,ffffffff
1250149,2e8,482,21,27,ffffffff
1250149,2f0,482,21,25,ffffffff
1250149,2f0,482,21,24,ffffffff
1250149,2c8,482,21,27,ffffffff
1250150,2e8,482,21,29,ffffffff
1250150,2f0,482,21,27,ffffffff
1250150,2e8,482,21,28,ffffffff
1250151,2e8,482,21,26,ffffffff
1250151,2e8,482,21,31,ffffffff
1250151,2c8,482,21,26,ffffffff
1250152,2f0,482,21,31,ffffffff
1250152,300,482,21,31,ffffffff
1250153,2e8,482,21,30,ffffffff
1250153,2f8,482,21,24,ffffffff
1250153,2f8,482,21,31,ffffffff
1250153,300,482,21,24,ffffffff
1250154,2f0,482,21,26,ffffffff
1250154,300,482,21,25,ffffffff
1250155,2f0,482,21,28,ffffffff
1250155,2f8,482,21,25,ffffffff
1250155,2f8,482,21,30,ffffffff
1250155,2f8,482,21,27,ffffffff
1250155,308,482,21,31,ffffffff
1250156,2f0,482,21,30,ffffffff
1250156,2f8,482,21,28,ffffffff
1250156,2f8,482,21,29,ffffffff
1250156,308,482,21,24,ffffffff
1250157,2f0,482,21,29,ffffffff
1250157,2f8,482,21,26,ffffffff
1250157,300,482,21,30,ffffffff
1250158,310,482,21,31,ffffffff
1250158,300,482,21,28,ffffffff
1250159,308,482,21,25,ffffffff
1250160,310,482,21,24,ffffffff
1250160,300,482,21,27,ffffffff
1250161,300,482,21,29,ffffffff
1250162,308,482,21,30,ffffffff
1250163,308,482,21,27,ffffffff
1250164,318,482,21,24,ffffffff
1250165,308,482,21,29,ffffffff
1250166,308,482,21,26,ffffffff
1250167,320,482,21,31,ffffffff
1250168,320,482,21,24,ffffffff
1250170,318,482,21,30,ffffffff
1250171,328,482,21,24,ffffffff
1250172,328,482,21,31,ffffffff
1250173,320,482,21,30,ffffffff
1250174,318,482,21,28,ffffffff
1250175,320,482,21,25,ffffffff
1250176,318,482,21,27,ffffffff
1250177,310,482,21,30,ffffffff
1250177,328,482,21,30,ffffffff
1250178,300,482,21,26,ffffffff
1250181,320,482,21,27,ffffffff
1250182,320,482,21,28,ffffffff
1250183,328,482,21,25,ffffffff
1250184,318,482,21,25,ffffffff
1250185,328,482,21,27,ffffffff
1250186,310,482,21,28,ffffffff
1250186,310,482,21,25,ffffffff
1250186,328,482,21,28,ffffffff
1250187,308,482,21,28,ffffffff
1250189,310,482,21,27,ffffffff
1250189,330,482,21,30,ffffffff
1250189,330,482,21,24,ffffffff
1250189,310,482,21,29,ffffffff
1250189,318,482,21,31,ffffffff
1250190,330,482,21,25,ffffffff
1250190,310,482,21,26,ffffffff
1250190,330,482,21,31,ffffffff
1250190,338,482,21,24,ffffffff
1250190,318,482,21,29,ffffffff
1250191,338,482,21,30,ffffffff
1250191,330,482,21,27,ffffffff
1250191,340,482,21,24,ffffffff
1250192,338,482,21,31,ffffffff
1250192,330,482,21,28,ffffffff
1250192,320,482,21,29,ffffffff
1250193,348,482,21,24,ffffffff
1250193,328,482,21,29,ffffffff
1250194,338,482,21,25,ffffffff
1250194,318,482,21,26,ffffffff
1250195,328,482,21,26,ffffffff
1250196,320,482,21,26,ffffffff
1250198,340,482,21,30,ffffffff
1250198,338,482,21,27,ffffffff
1250198,338,482,21,28,ffffffff
1250198,340,482,21,25,ffffffff
1250199,348,482,21,30,ffffffff
1250199,340,482,21,31,ffffffff
1250199,350,482,21,24,ffffffff
1250199,330,482,21,29,ffffffff
1250200,340,482,21,27,ffffffff
1250200,340,482,21,28,ffffffff
1250200,348,482,21,25,ffffffff
1250200,350,482,21,30,ffffffff
1250201,358,482,21,24,ffffffff
1250201,338,482,21,29,ffffffff
1250201,330,482,21,26,ffffffff
1250201,348,482,21,31,ffffffff
1250202,350,482,21,25,ffffffff
1250202,358,482,21,30,ffffffff
1250202,348,482,21,27,ffffffff
1250202,348,482,21,28,ffffffff
1250203,338,482,21,26,ffffffff
1250203,350,482,21,31,ffffffff
1250203,350,482,21,28,ffffffff
1250203,340,482,21,29,ffffffff
1250204,350,482,21,27,ffffffff
1250204,358,482,21,28,ffffffff
1250204,358,482,21,25,ffffffff
1250204,340,482,21,26,ffffffff
1250205,348,482,21,29,ffffffff
1250205,348,482,21,26,ffffffff
1250205,358,482,21,31,ffffffff
1250206,350,482,21,29,ffffffff
1250206,350,482,21,26,ffffffff
1250206,358,482,21,27,ffffffff
1250207,358,482,21,26,ffffffff
1250207,358,482,21,29,ffffffff
1250210,360,482,21,24,ffffffff
1250211,360,482,21,30,ffffffff
1250213,360,482,21,25,ffffffff
1250213,360,482,21,28,ffffffff
1250214,360,482,21,31,ffffffff
1250216,360,482,21,27,ffffffff
1250216,360,482,21,29,ffffffff
1250216,360,482,21,26,ffffffff
1250441,368,482,21,24,ffffffff
1250442,368,482,21,30,ffffffff
1250443,368,482,21,28,ffffffff
1250444,368,482,21,25,ffffffff
1250445,368,482,21,31,ffffffff
1250446,368,482,21,29,ffffffff
1250447,370,482,21,24,ffffffff
1250447,368,482,21,26,ffffffff
1250448,378,482,21,24,ffffffff
1250448,370,482,21,30,ffffffff
1250448,368,482,21,27,ffffffff
1250449,370,482,21,28,ffffffff
1250449,378,482,21,30,ffffffff
1250450,370,482,21,25,ffffffff
1250450,378,482,21,28,ffffffff
1250451,370,482,21,31,ffffffff
1250451,378,482,21,25,ffffffff
1250452,378,482,21,31,ffffffff
1250452,370,482,21,29,ffffffff
1250453,378,482,21,29,ffffffff
1250454,370,482,21,27,ffffffff
1250454,388,482,21,24,ffffffff
1250455,370,482,21,26,ffffffff
1250455,378,482,21,27,ffffffff
1250457,388,482,21,25,ffffffff
1250458,388,482,21,28,ffffffff
1250458,388,482,21,30,ffffffff
1250459,390,482,21,24,ffffffff
1250459,388,482,21,31,ffffffff
1250461,378,482,21,26,ffffffff
1250461,388,482,21,29,ffffffff
1250462,390,482,21,30,ffffffff
1250462,390,482,21,28,ffffffff
1250462,390,482,21,25,ffffffff
1250463,388,482,21,27,ffffffff
1250464,390,482,21,31,ffffffff
1250464,388,482,21,26,ffffffff
1250465,390,482,21,29,ffffffff
1250467,390,482,21,27,ffffffff
1250468,390,482,21,26,ffffffff
1250468,398,482,21,24,ffffffff
1250471,398,482,21,28,ffffffff
1250471,398,482,21,25,ffffffff
1250472,398,482,21,30,ffffffff
1250473,398,482,21,31,ffffffff
1250474,398,482,21,29,ffffffff
1250475,3a8,482,21,24,ffffffff
1250476,398,482,21,27,ffffffff
1250477,398,482,21,26,ffffffff
1250477,3a8,482,21,25,ffffffff
1250477,3a8,482,21,28,ffffffff
1250478,3a8,482,21,30,ffffffff
1250479,3a8,482,21,31,ffffffff
1250480,3a8,482,21,29,ffffffff
1250482,3b8,482,21,24,ffffffff
1250482,3a8,482,21,27,ffffffff
1250484,3b8,482,21,28,ffffffff
1250484,3b8,482,21,25,ffffffff
1250484,3a8,482,21,26,ffffffff
1250486,3b8,482,21,30,ffffffff
1250486,3b8,482,21,31,ffffffff
1250487,3b8,482,21,29,ffffffff
1250489,3b8,482,21,27,ffffffff
1250491,3b8,482,21,26,ffffffff
1250848,3a0,482,21,28,ffffffff
1250857,3c0,482,21,28,ffffffff
1250866,3c8,482,21,28,ffffffff
1250873,3a0,482,21,29,ffffffff
1250876,3a0,482,21,30,ffffffff
1250882,3c0,482,21,29,ffffffff
1250885,3c0,482,21,30,ffffffff
1250891,3c8,482,21,29,ffffffff
1250894,3c8,482,21,30,ffffffff
1250901,3a0,482,21,24,ffffffff
1250910,3c0,482,21,24,ffffffff
1250919,3c8,482,21,24,ffffffff
1250934,3a0,482,21,25,ffffffff
1250938,3a0,482,21,26,ffffffff
1250941,3a0,482,21,27,ffffffff
1250943,3c0,482,21,25,ffffffff
1250944,3a0,482,21,31,ffffffff
1250947,3c0,482,21,26,ffffffff
1250950,3c0,482,21,27,ffffffff
1250952,3c8,482,21,25,ffffffff
1250998,3c0,482,21,31,ffffffff
1250998,3c8,482,21,26,ffffffff
1251000,3c8,482,21,27,ffffffff
1251007,3c8,482,21,31,ffffffff
1251441,3d0,482,21,29,ffffffff
1251442,3d8,482,21,29,ffffffff
1251447,3d0,482,21,30,ffffffff
1251448,3e0,482,21,29,ffffffff
1251458,3f0,482,21,29,ffffffff
1251467,3f8,482,21,29,ffffffff
1251469,400,482,21,29,ffffffff
1251475,408,482,21,29,ffffffff
1251481,410,482,21,29,ffffffff
1251482,418,482,21,29,ffffffff
1251521,3d8,482,21,30,ffffffff
1251527,3e0,482,21,30,ffffffff
1251537,3f0,482,21,30,ffffffff
1251546,3f8,482,21,30,ffffffff
1251548,400,482,21,30,ffffffff
1251553,3d0,482,21,24,ffffffff
1251554,408,482,21,30,ffffffff
1251554,3d8,482,21,24,ffffffff
1251559,3d0,482,21,28,ffffffff
1251560,3e0,482,21,24,ffffffff
1251560,410,482,21,30,ffffffff
1251561,418,482,21,30,ffffffff
1251561,3d8,482,21,28,ffffffff
1251567,3e0,482,21,28,ffffffff
1251571,3f0,482,21,24,ffffffff
1251577,3f0,482,21,28,ffffffff
1251580,3f8,482,21,24,ffffffff
1251582,400,482,21,24,ffffffff
1251586,3f8,482,21,28,ffffffff
1251588,400,482,21,28,ffffffff
1251589,408,482,21,24,ffffffff
1251594,408,482,21,28,ffffffff
1251595,410,482,21,24,ffffffff
1251596,418,482,21,24,ffffffff
1251600,410,482,21,28,ffffffff
1251602,418,482,21,28,ffffffff
1251631,3d0,482,21,25,ffffffff
1251632,3d8,482,21,25,ffffffff
1251638,3e0,482,21,25,ffffffff
1251648,3f0,482,21,25,ffffffff
1251657,3f8,482,21,25,ffffffff
1251659,400,482,21,25,ffffffff
1251665,408,482,21,25,ffffffff
1251671,410,482,21,25,ffffffff
1251672,418,482,21,25,ffffffff
1251710,3d0,482,21,27,ffffffff
1251712,3d0,482,21,26,ffffffff
1251714,3d8,482,21,26,ffffffff
1251720,3e0,482,21,26,ffffffff
1251730,3f0,482,21,26,ffffffff
1251733,3d8,482,21,27,ffffffff
1251739,3f8,482,21,26,ffffffff
1251739,3e0,482,21,27,ffffffff
1251741,400,482,21,26,ffffffff
1251747,408,482,21,26,ffffffff
1251749,3f0,482,21,27,ffffffff
1251753,410,482,21,26,ffffffff
1251754,418,482,21,26,ffffffff
1251759,3f8,482,21,27,ffffffff
1251761,400,482,21,27,ffffffff
1251768,408,482,21,27,ffffffff
1251774,410,482,21,27,ffffffff
1251775,418,482,21,27,ffffffff
1251854,3d0,482,21,31,ffffffff
1251855,3d8,482,21,31,ffffffff
1251861,3e0,482,21,31,ffffffff
1251871,3f0,482,21,31,ffffffff
