cycle,instruction,cta_id,cluster_id,warp_id,tid
1431878, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,580,21,24,ffffffff
1431878, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,580,21,30,ffffffff
1431879, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,580,21,28,ffffffff
1431879, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,580,21,27,ffffffff
1431880, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,580,21,26,ffffffff
1431880, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,580,21,31,ffffffff
1431880, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,580,21,28,ffffffff
1431881, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,580,21,30,ffffffff
1431881, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,580,21,27,ffffffff
1431881, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,580,21,28,ffffffff
1431882, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],580,21,31,ffffffff
1431882, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],580,21,28,ffffffff
1431882, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,580,21,26,ffffffff
1431883, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,580,21,24,ffffffff
1431883, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],580,21,25,ffffffff
1431883, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],580,21,30,ffffffff
1431883, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,580,21,27,ffffffff
1431884, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,580,21,25,ffffffff
1431884, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],580,21,31,ffffffff
1431884, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],580,21,28,ffffffff
1431886, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],580,21,27,ffffffff
1431886, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],580,21,24,ffffffff
1431886, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],580,21,29,ffffffff
1431886, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],580,21,30,ffffffff
1431887, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],580,21,24,ffffffff
1431887, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,580,21,25,ffffffff
1431887, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,580,21,26,ffffffff
1431887, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],580,21,27,ffffffff
1431889, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],580,21,26,ffffffff
1431889, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,580,21,31,ffffffff
1431890, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],580,21,31,ffffffff
1431890, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,580,21,28,ffffffff
1431890, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,580,21,29,ffffffff
1431891, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],580,21,28,ffffffff
1431891, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],580,21,26,ffffffff
1431892, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],580,21,31,ffffffff
1431893, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],580,21,28,ffffffff
1431899, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],580,21,28,ffffffff
1431899, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],580,21,31,ffffffff
1431900, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,580,21,30,ffffffff
1431901, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],580,21,30,ffffffff
1431902, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],580,21,30,ffffffff
1431903, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],580,21,30,ffffffff
1431905, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,580,21,25,ffffffff
1431906, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],580,21,25,ffffffff
1431907, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,580,21,28,ffffffff
1431909, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,580,21,31,ffffffff
1431910, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],580,21,25,ffffffff
1431911, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,580,21,24,ffffffff
1431911, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,580,21,29,ffffffff
1431911, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,580,21,26,ffffffff
1431911, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,580,21,27,ffffffff
1431912, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,580,21,29,ffffffff
1431912, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],580,21,26,ffffffff
1431912, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,580,21,31,ffffffff
1431912, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,580,21,28,ffffffff
1431913, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,580,21,30,ffffffff
1431913, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],580,21,27,ffffffff
1431913, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],580,21,24,ffffffff
1431913, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],580,21,29,ffffffff
1431914, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,580,21,31,ffffffff
1431914, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,580,21,28,ffffffff
1431914, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],580,21,29,ffffffff
1431914, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],580,21,26,ffffffff
1431915, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],580,21,24,ffffffff
1431915, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,580,21,30,ffffffff
1431915, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],580,21,27,ffffffff
1431916, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,580,21,30,ffffffff
1431916, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,580,21,31,ffffffff
1431916, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,580,21,28,ffffffff
1431917, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],580,21,26,ffffffff
1431917, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],580,21,27,ffffffff
1431917, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],580,21,24,ffffffff
1431918, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,580,21,31,ffffffff
1431918, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,580,21,28,ffffffff
1431918, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,580,21,25,ffffffff
1431918, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,580,21,30,ffffffff
1431919, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],580,21,25,ffffffff
1431920, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],580,21,25,ffffffff
1431920, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,580,21,31,ffffffff
1431921, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,580,21,28,ffffffff
1431922, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],580,21,25,ffffffff
1431930, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,580,21,27,ffffffff
1431930, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,580,21,24,ffffffff
1431930, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,580,21,26,ffffffff
1431931, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,580,21,24,ffffffff
1431931, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,580,21,30,ffffffff
1431931, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,580,21,27,ffffffff
1431932, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,580,21,25,ffffffff
1431932, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,580,21,26,ffffffff
1431932, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,580,21,27,ffffffff
1431932, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,580,21,24,ffffffff
1431933, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,580,21,30,ffffffff
1431933, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,580,21,27,ffffffff
1431933, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,580,21,24,ffffffff
1431933, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,580,21,29,ffffffff
1431934, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,580,21,31,ffffffff
1431934, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,580,21,28,ffffffff
1431934, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,580,21,25,ffffffff
1431934, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,580,21,26,ffffffff
1431935, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],580,21,29,ffffffff
1431935, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,580,21,26,ffffffff
1431935, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,580,21,27,ffffffff
1431936, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,580,21,25,ffffffff
1431936, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,580,21,26,ffffffff
1431936, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],580,21,31,ffffffff
1431936, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,580,21,24,ffffffff
1431937, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,580,21,26,ffffffff
1431937, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,580,21,27,ffffffff
1431937, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],580,21,28,ffffffff
1431937, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],580,21,29,ffffffff
1431938, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,580,21,24,ffffffff
1431938, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,580,21,25,ffffffff
1431939, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],580,21,29,ffffffff
1431939, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,580,21,30,ffffffff
1431940, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,580,21,25,ffffffff
1431940, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],580,21,30,ffffffff
1431941, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,580,21,25,ffffffff
1431943, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,580,21,29,ffffffff
1431943, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,580,21,26,ffffffff
1431944, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,580,21,29,ffffffff
1431944, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],580,21,26,ffffffff
1431944, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,580,21,27,ffffffff
1431945, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],580,21,27,ffffffff
1431945, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,580,21,24,ffffffff
1431945, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,580,21,29,ffffffff
1431946, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],580,21,24,ffffffff
1431946, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,580,21,25,ffffffff
1431947, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,580,21,29,ffffffff
1431948, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],580,21,25,ffffffff
1431949, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,580,21,29,ffffffff
1431950, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,580,21,29,ffffffff
1431957, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,580,21,29,ffffffff
1431958, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],580,21,29,ffffffff
1432175, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,580,21,31,ffffffff
1432176, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,580,21,31,ffffffff
1432176, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,580,21,28,ffffffff
1432177, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,580,21,30,ffffffff
1432177, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,580,21,28,ffffffff
1432178, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,580,21,26,ffffffff
1432179, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,580,21,30,ffffffff
1432179, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,580,21,27,ffffffff
1432180, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,580,21,26,ffffffff
1432180, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,580,21,27,ffffffff
1432180, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,580,21,24,ffffffff
1432181, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,580,21,31,ffffffff
1432181, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,580,21,24,ffffffff
1432181, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,580,21,25,ffffffff
1432182, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,580,21,31,ffffffff
1432182, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,580,21,28,ffffffff
1432182, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,580,21,29,ffffffff
1432183, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,580,21,28,ffffffff
1432183, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,580,21,25,ffffffff
1432183, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,580,21,30,ffffffff
1432183, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,580,21,31,ffffffff
1432184, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,580,21,29,ffffffff
1432184, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,580,21,26,ffffffff
1432184, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,580,21,28,ffffffff
1432185, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,580,21,30,ffffffff
1432185, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,580,21,27,ffffffff
1432186, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,580,21,27,ffffffff
1432186, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,580,21,24,ffffffff
1432186, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,580,21,26,ffffffff
1432187, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,580,21,24,ffffffff
1432187, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,580,21,25,ffffffff
1432187, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,580,21,30,ffffffff
1432187, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,580,21,27,ffffffff
1432188, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,580,21,29,ffffffff
1432188, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,580,21,26,ffffffff
1432188, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,580,21,24,ffffffff
1432189, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,580,21,25,ffffffff
1432190, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,580,21,29,ffffffff
1432191, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,580,21,25,ffffffff
1432192, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,580,21,29,ffffffff
1432192, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,580,21,31,ffffffff
1432193, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,580,21,28,ffffffff
1432196, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,580,21,30,ffffffff
1432197, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,580,21,27,ffffffff
1432198, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,580,21,24,ffffffff
1432198, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,580,21,26,ffffffff
1432200, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,580,21,25,ffffffff
1432201, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],580,21,31,ffffffff
1432202, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,580,21,31,ffffffff
1432202, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],580,21,28,ffffffff
1432202, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,580,21,29,ffffffff
1432203, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,580,21,28,ffffffff
1432205, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],580,21,30,ffffffff
1432206, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],580,21,27,ffffffff
1432206, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,580,21,30,ffffffff
1432207, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],580,21,24,ffffffff
1432207, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],580,21,26,ffffffff
1432207, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,580,21,31,ffffffff
1432208, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,580,21,27,ffffffff
1432208, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,580,21,28,ffffffff
1432209, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,580,21,26,ffffffff
1432209, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,580,21,31,ffffffff
1432209, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,580,21,24,ffffffff
1432209, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],580,21,25,ffffffff
1432210, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,580,21,28,ffffffff
1432210, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,580,21,25,ffffffff
1432211, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],580,21,29,ffffffff
1432211, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,580,21,30,ffffffff
1432212, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,580,21,29,ffffffff
1432212, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,580,21,30,ffffffff
1432213, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,580,21,27,ffffffff
1432214, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,580,21,27,ffffffff
