cycle,pc,cta_id,cluster_id,warp_id,tid
7110,210,245,8,1,ffffffff
7110,210,245,8,0,ffffffff
7110,200,245,8,7,ffffffff
7112,210,245,8,3,ffffffff
7113,218,245,8,2,ffffffff
7114,218,245,8,0,ffffffff
7114,218,245,8,1,ffffffff
7114,210,245,8,6,ffffffff
7115,210,245,8,4,ffffffff
7115,210,245,8,5,ffffffff
7116,218,245,8,3,ffffffff
7117,210,245,8,7,ffffffff
7118,218,245,8,6,ffffffff
7119,218,245,8,4,ffffffff
7119,218,245,8,5,ffffffff
7120,1f8,179,8,14,ffffffff
7121,218,245,8,7,ffffffff
7122,220,245,8,2,ffffffff
7122,1f8,179,8,8,ffffffff
7123,220,245,8,0,ffffffff
7123,220,245,8,1,ffffffff
7125,220,245,8,3,ffffffff
7125,230,179,8,14,ffffffff
7126,238,179,8,14,ffffffff
7126,1f8,179,8,12,ffffffff
7127,220,245,8,6,ffffffff
7127,230,179,8,8,ffffffff
7128,220,245,8,4,ffffffff
7128,220,245,8,5,ffffffff
7130,220,245,8,7,ffffffff
7131,228,245,8,2,ffffffff
7131,238,179,8,8,ffffffff
7131,230,179,8,12,ffffffff
7132,228,245,8,0,ffffffff
7132,228,245,8,1,ffffffff
7133,238,179,8,12,ffffffff
7134,228,245,8,3,ffffffff
7136,228,245,8,6,ffffffff
7137,228,245,8,5,ffffffff
7137,228,245,8,4,ffffffff
7139,228,245,8,7,ffffffff
7141,1f8,179,8,15,ffffffff
7142,1f8,179,8,9,ffffffff
7143,1f8,179,8,10,ffffffff
7144,1f8,179,8,11,ffffffff
7146,1f8,179,8,13,ffffffff
7146,230,179,8,15,ffffffff
7147,238,179,8,15,ffffffff
7148,238,179,8,9,ffffffff
7148,230,179,8,9,ffffffff
7149,238,179,8,10,ffffffff
7150,238,179,8,11,ffffffff
7150,230,179,8,10,ffffffff
7152,238,179,8,13,ffffffff
7152,230,179,8,11,ffffffff
7154,230,179,8,13,ffffffff
7265,1f8,223,8,30,ffffffff
7270,230,223,8,30,ffffffff
7271,238,223,8,30,ffffffff
7279,1f8,223,8,25,ffffffff
7284,230,223,8,25,ffffffff
7285,178,274,8,17,ffffffff
7286,178,274,8,18,ffffffff
7287,238,223,8,25,ffffffff
7287,178,274,8,16,ffffffff
7288,178,274,8,22,ffffffff
7289,178,274,8,19,ffffffff
7290,178,274,8,20,ffffffff
7291,178,274,8,21,ffffffff
7292,178,274,8,23,ffffffff
7293,180,274,8,20,ffffffff
7294,180,274,8,17,ffffffff
7295,1f8,223,8,24,ffffffff
7295,180,274,8,22,ffffffff
7296,180,274,8,23,ffffffff
7297,188,274,8,16,ffffffff
7298,180,274,8,21,ffffffff
7299,188,274,8,18,ffffffff
7300,188,274,8,19,ffffffff
7301,188,274,8,22,ffffffff
7302,188,274,8,20,ffffffff
7303,188,274,8,17,ffffffff
7304,188,274,8,23,ffffffff
7305,190,274,8,16,ffffffff
7306,190,274,8,18,ffffffff
7307,190,274,8,19,ffffffff
7308,190,274,8,17,ffffffff
7309,190,274,8,20,ffffffff
7310,190,274,8,22,ffffffff
7311,180,274,8,18,ffffffff
7312,190,274,8,21,ffffffff
7313,198,274,8,16,ffffffff
7313,198,274,8,18,ffffffff
7313,198,274,8,19,ffffffff
7313,198,274,8,17,ffffffff
7313,188,274,8,21,ffffffff
7314,1a0,274,8,17,ffffffff
7314,198,274,8,22,ffffffff
7314,198,274,8,23,ffffffff
7314,1a0,274,8,16,ffffffff
7314,190,274,8,23,ffffffff
7315,1a0,274,8,18,ffffffff
7315,1a0,274,8,19,ffffffff
7315,198,274,8,20,ffffffff
7315,1a8,274,8,17,ffffffff
7315,180,274,8,19,ffffffff
7316,1a0,274,8,23,ffffffff
7316,238,223,8,24,ffffffff
7316,1b0,274,8,17,ffffffff
7316,1a0,274,8,22,ffffffff
7317,1a8,274,8,16,ffffffff
7317,1a8,274,8,18,ffffffff
7317,1a8,274,8,19,ffffffff
7317,230,223,8,24,ffffffff
7318,1a8,274,8,22,ffffffff
7318,1a8,274,8,23,ffffffff
7318,1a0,274,8,20,ffffffff
7318,180,274,8,16,ffffffff
7319,1b0,274,8,18,ffffffff
7319,1b0,274,8,19,ffffffff
7319,1b0,274,8,16,ffffffff
7319,198,274,8,21,ffffffff
7320,1b0,274,8,23,ffffffff
7320,1a8,274,8,20,ffffffff
7320,1a0,274,8,21,ffffffff
7320,1b0,274,8,22,ffffffff
7321,1b0,274,8,20,ffffffff
7321,1a8,274,8,21,ffffffff
7321,1f8,223,8,26,ffffffff
7324,1b0,274,8,21,ffffffff
7325,1b8,274,8,17,ffffffff
7326,230,223,8,26,ffffffff
7328,1b8,274,8,18,ffffffff
7328,1b8,274,8,19,ffffffff
7329,1b8,274,8,16,ffffffff
7329,238,223,8,26,ffffffff
7330,1b8,274,8,22,ffffffff
7330,1b8,274,8,23,ffffffff
7331,1b8,274,8,20,ffffffff
7333,1b8,274,8,21,ffffffff
7336,1f8,223,8,28,ffffffff
7340,1f8,223,8,29,ffffffff
7341,230,223,8,28,ffffffff
7342,238,223,8,28,ffffffff
7345,230,223,8,29,ffffffff
7346,238,223,8,29,ffffffff
7354,1c0,274,8,17,ffffffff
7356,1c0,274,8,16,ffffffff
7358,1f8,223,8,27,ffffffff
7359,1c0,274,8,19,ffffffff
7360,1c8,274,8,17,ffffffff
7360,1c0,274,8,23,ffffffff
7361,1d0,274,8,17,ffffffff
7361,1c0,274,8,20,ffffffff
7362,1c8,274,8,16,ffffffff
7362,1c0,274,8,18,ffffffff
7363,1d0,274,8,16,ffffffff
7363,1c0,274,8,22,ffffffff
7363,230,223,8,27,ffffffff
7364,1c0,274,8,21,ffffffff
7365,1c8,274,8,19,ffffffff
7366,238,223,8,27,ffffffff
7367,1c8,274,8,23,ffffffff
7367,1e0,274,8,17,ffffffff
7368,1c8,274,8,20,ffffffff
7368,1d0,274,8,19,ffffffff
7368,1c8,274,8,18,ffffffff
7369,1d0,274,8,20,ffffffff
7369,1d0,274,8,23,ffffffff
7369,1d0,274,8,18,ffffffff
7370,1c8,274,8,22,ffffffff
7370,1c8,274,8,21,ffffffff
7370,1e0,274,8,16,ffffffff
7371,1e8,274,8,17,ffffffff
7371,1d0,274,8,22,ffffffff
7372,1d0,274,8,21,ffffffff
7372,1e0,274,8,19,ffffffff
7374,1e8,274,8,16,ffffffff
7375,1e0,274,8,18,ffffffff
7375,1e0,274,8,20,ffffffff
7376,1e0,274,8,23,ffffffff
7377,1e8,274,8,19,ffffffff
7379,1e8,274,8,20,ffffffff
7379,1e0,274,8,21,ffffffff
7379,1e0,274,8,22,ffffffff
7380,1e8,274,8,23,ffffffff
7380,1f0,274,8,17,ffffffff
7380,1e8,274,8,18,ffffffff
7383,1e8,274,8,22,ffffffff
7383,1e8,274,8,21,ffffffff
7383,1f0,274,8,16,ffffffff
7386,1f0,274,8,19,ffffffff
7386,200,274,8,17,ffffffff
7388,1f0,274,8,20,ffffffff
7389,1f0,274,8,18,ffffffff
7389,1f0,274,8,23,ffffffff
7389,200,274,8,16,ffffffff
7392,1f0,274,8,21,ffffffff
7392,1f0,274,8,22,ffffffff
7392,200,274,8,19,ffffffff
7393,210,274,8,17,ffffffff
7395,200,274,8,23,ffffffff
7395,200,274,8,20,ffffffff
7395,200,274,8,18,ffffffff
7397,218,274,8,17,ffffffff
7397,210,274,8,16,ffffffff
7398,200,274,8,22,ffffffff
7398,200,274,8,21,ffffffff
7399,210,274,8,19,ffffffff
7401,218,274,8,16,ffffffff
7402,210,274,8,18,ffffffff
7402,210,274,8,20,ffffffff
7403,218,274,8,19,ffffffff
7404,210,274,8,23,ffffffff
7406,218,274,8,18,ffffffff
7406,218,274,8,20,ffffffff
7406,220,274,8,17,ffffffff
7407,210,274,8,21,ffffffff
7407,210,274,8,22,ffffffff
7408,218,274,8,23,ffffffff
7410,220,274,8,16,ffffffff
7411,218,274,8,21,ffffffff
7411,218,274,8,22,ffffffff
7412,220,274,8,19,ffffffff
7415,220,274,8,20,ffffffff
7415,228,274,8,17,ffffffff
7415,220,274,8,18,ffffffff
7417,220,274,8,23,ffffffff
7419,228,274,8,16,ffffffff
7420,220,274,8,21,ffffffff
7420,220,274,8,22,ffffffff
7421,228,274,8,19,ffffffff
7422,178,295,8,8,ffffffff
7423,178,295,8,9,ffffffff
7424,228,274,8,20,ffffffff
7424,228,274,8,18,ffffffff
7424,178,295,8,10,ffffffff
7425,178,295,8,13,ffffffff
7426,228,274,8,23,ffffffff
7426,178,295,8,14,ffffffff
7427,178,295,8,11,ffffffff
7428,178,295,8,12,ffffffff
7429,178,295,8,15,ffffffff
7430,228,274,8,22,ffffffff
7430,228,274,8,21,ffffffff
7430,180,295,8,8,ffffffff
7431,180,295,8,9,ffffffff
7432,180,295,8,10,ffffffff
7433,188,295,8,8,ffffffff
7434,180,295,8,13,ffffffff
7435,180,295,8,14,ffffffff
7436,180,295,8,15,ffffffff
7437,188,295,8,12,ffffffff
7438,180,295,8,12,ffffffff
7439,198,295,8,8,ffffffff
7439,188,295,8,9,ffffffff
7440,1a0,295,8,8,ffffffff
7440,188,295,8,11,ffffffff
7441,1a8,295,8,8,ffffffff
7441,188,295,8,14,ffffffff
7442,1b0,295,8,8,ffffffff
7442,188,295,8,15,ffffffff
7443,190,295,8,8,ffffffff
7444,198,295,8,12,ffffffff
7444,188,295,8,13,ffffffff
7445,1a0,295,8,12,ffffffff
7445,190,295,8,10,ffffffff
7446,190,295,8,11,ffffffff
7447,190,295,8,9,ffffffff
7448,198,295,8,9,ffffffff
7448,190,295,8,14,ffffffff
7449,1a8,295,8,12,ffffffff
7449,1a0,295,8,9,ffffffff
7449,188,295,8,10,ffffffff
7450,198,295,8,11,ffffffff
7450,198,295,8,14,ffffffff
7450,190,295,8,12,ffffffff
7451,1a0,295,8,14,ffffffff
7451,198,295,8,15,ffffffff
7451,198,295,8,13,ffffffff
7451,190,295,8,13,ffffffff
7452,1a0,295,8,11,ffffffff
7452,1a8,295,8,9,ffffffff
7452,1a8,295,8,14,ffffffff
7452,190,295,8,15,ffffffff
7453,1b0,295,8,12,ffffffff
7453,1a0,295,8,13,ffffffff
7453,1b0,295,8,14,ffffffff
7453,1a0,295,8,15,ffffffff
7453,180,295,8,11,ffffffff
7454,1b8,295,8,8,ffffffff
7454,1b0,295,8,9,ffffffff
7454,1a8,295,8,11,ffffffff
7455,198,295,8,10,ffffffff
7455,1a8,295,8,15,ffffffff
7455,1a8,295,8,13,ffffffff
7456,1b0,295,8,11,ffffffff
7456,1b0,295,8,13,ffffffff
7456,1a0,295,8,10,ffffffff
7457,1a8,295,8,10,ffffffff
7457,1b0,295,8,15,ffffffff
7458,1b0,295,8,10,ffffffff
7462,1b8,295,8,12,ffffffff
7463,1b8,295,8,14,ffffffff
7464,1b8,295,8,9,ffffffff
7465,1b8,295,8,11,ffffffff
7466,1b8,295,8,13,ffffffff
7467,1b8,295,8,15,ffffffff
7467,1b8,295,8,10,ffffffff
7480,1f8,223,8,31,ffffffff
7485,230,223,8,31,ffffffff
7486,238,223,8,31,ffffffff
7486,1c0,295,8,8,ffffffff
7490,1c0,295,8,12,ffffffff
7491,1c0,295,8,14,ffffffff
7492,1c8,295,8,8,ffffffff
7492,1c0,295,8,9,ffffffff
7493,1d0,295,8,8,ffffffff
7493,1c0,295,8,13,ffffffff
7494,1c0,295,8,11,ffffffff
7495,1c0,295,8,10,ffffffff
7496,1d0,295,8,12,ffffffff
7496,1c0,295,8,15,ffffffff
7497,1c8,295,8,12,ffffffff
7497,1c8,295,8,14,ffffffff
7498,1c8,295,8,9,ffffffff
7498,1d0,295,8,14,ffffffff
7499,1e0,295,8,8,ffffffff
7499,1d0,295,8,9,ffffffff
7500,1c8,295,8,13,ffffffff
7500,1c8,295,8,11,ffffffff
7501,1d0,295,8,13,ffffffff
7501,1d0,295,8,11,ffffffff
7501,1d0,295,8,10,ffffffff
7502,1c8,295,8,10,ffffffff
7502,1c8,295,8,15,ffffffff
7502,1f8,245,8,5,ffffffff
7503,1e8,295,8,8,ffffffff
7503,1d0,295,8,15,ffffffff
7504,1e0,295,8,12,ffffffff
7504,1e0,295,8,14,ffffffff
7505,1e0,295,8,9,ffffffff
7507,1e0,295,8,11,ffffffff
7508,1e8,295,8,12,ffffffff
7508,1e8,295,8,14,ffffffff
7508,230,245,8,5,ffffffff
7509,1e0,295,8,13,ffffffff
7509,1e0,295,8,10,ffffffff
7510,1e8,295,8,9,ffffffff
7511,1e0,295,8,15,ffffffff
7512,1f0,295,8,8,ffffffff
7512,1e8,295,8,11,ffffffff
7512,238,245,8,5,ffffffff
7513,1e8,295,8,13,ffffffff
7513,1e8,295,8,10,ffffffff
7515,1e8,295,8,15,ffffffff
7517,1f0,295,8,14,ffffffff
7517,1f0,295,8,12,ffffffff
7518,200,295,8,8,ffffffff
7519,1f0,295,8,9,ffffffff
7521,1f0,295,8,11,ffffffff
7522,1f0,295,8,10,ffffffff
7522,1f0,295,8,13,ffffffff
7523,200,295,8,14,ffffffff
7524,1f0,295,8,15,ffffffff
7524,200,295,8,12,ffffffff
7525,200,295,8,9,ffffffff
7525,1f8,245,8,3,ffffffff
7526,210,295,8,8,ffffffff
7527,200,295,8,11,ffffffff
7528,200,295,8,13,ffffffff
7529,200,295,8,10,ffffffff
7530,218,295,8,8,ffffffff
7530,230,245,8,3,ffffffff
7531,210,295,8,14,ffffffff
7531,210,295,8,12,ffffffff
7531,200,295,8,15,ffffffff
7532,210,295,8,9,ffffffff
7532,238,245,8,3,ffffffff
7532,1f8,245,8,7,ffffffff
7535,218,295,8,12,ffffffff
7535,218,295,8,14,ffffffff
7535,210,295,8,11,ffffffff
7536,218,295,8,9,ffffffff
7536,210,295,8,10,ffffffff
7536,1f8,245,8,2,ffffffff
7537,210,295,8,13,ffffffff
7537,230,245,8,7,ffffffff
7539,218,295,8,11,ffffffff
7539,220,295,8,8,ffffffff
7540,218,295,8,10,ffffffff
7540,210,295,8,15,ffffffff
7541,218,295,8,13,ffffffff
7541,238,245,8,7,ffffffff
7541,230,245,8,2,ffffffff
7543,238,245,8,2,ffffffff
7544,220,295,8,12,ffffffff
7544,220,295,8,14,ffffffff
7545,218,295,8,15,ffffffff
7545,220,295,8,9,ffffffff
7548,228,295,8,8,ffffffff
7548,220,295,8,11,ffffffff
7549,220,295,8,10,ffffffff
7550,220,295,8,13,ffffffff
7553,228,295,8,14,ffffffff
7553,228,295,8,12,ffffffff
7554,220,295,8,15,ffffffff
7554,228,295,8,9,ffffffff
7557,228,295,8,11,ffffffff
7558,228,295,8,10,ffffffff
7559,228,295,8,13,ffffffff
7563,228,295,8,15,ffffffff
7609,1f8,245,8,1,ffffffff
7612,1f8,245,8,0,ffffffff
7614,230,245,8,1,ffffffff
7615,238,245,8,1,ffffffff
7617,230,245,8,0,ffffffff
7618,238,245,8,0,ffffffff
7644,1f8,245,8,4,ffffffff
7648,1f8,245,8,6,ffffffff
7649,230,245,8,4,ffffffff
7650,238,245,8,4,ffffffff
7653,230,245,8,6,ffffffff
7654,238,245,8,6,ffffffff
7729,178,340,8,24,ffffffff
7730,178,340,8,25,ffffffff
7731,178,340,8,26,ffffffff
7732,178,340,8,28,ffffffff
7733,178,340,8,29,ffffffff
7734,178,340,8,30,ffffffff
7735,178,340,8,27,ffffffff
7736,180,340,8,25,ffffffff
7737,178,340,8,31,ffffffff
7738,180,340,8,24,ffffffff
7739,180,340,8,30,ffffffff
7740,180,340,8,31,ffffffff
7741,188,340,8,24,ffffffff
7742,188,340,8,25,ffffffff
7743,188,340,8,26,ffffffff
7744,188,340,8,27,ffffffff
7745,188,340,8,28,ffffffff
7746,188,340,8,29,ffffffff
7747,188,340,8,30,ffffffff
7748,188,340,8,31,ffffffff
7749,190,340,8,24,ffffffff
7750,190,340,8,25,ffffffff
7751,190,340,8,26,ffffffff
7752,190,340,8,27,ffffffff
7753,198,340,8,24,ffffffff
7753,190,340,8,28,ffffffff
7754,198,340,8,25,ffffffff
7754,180,340,8,28,ffffffff
7755,198,340,8,26,ffffffff
7755,190,340,8,29,ffffffff
7756,198,340,8,27,ffffffff
7756,198,340,8,28,ffffffff
7756,198,340,8,29,ffffffff
7756,198,340,8,30,ffffffff
7756,180,340,8,29,ffffffff
7757,1a0,340,8,24,ffffffff
7757,1a0,340,8,25,ffffffff
7757,1a0,340,8,26,ffffffff
7757,198,340,8,31,ffffffff
7757,190,340,8,30,ffffffff
7758,1a0,340,8,29,ffffffff
7758,1a0,340,8,30,ffffffff
7758,1a0,340,8,27,ffffffff
7758,1a0,340,8,28,ffffffff
7758,180,340,8,26,ffffffff
7759,1a8,340,8,26,ffffffff
7759,1a0,340,8,31,ffffffff
7759,1a8,340,8,24,ffffffff
7759,1a8,340,8,25,ffffffff
7759,190,340,8,31,ffffffff
7760,1a8,340,8,27,ffffffff
7760,1a8,340,8,28,ffffffff
7760,1a8,340,8,29,ffffffff
7760,1a8,340,8,30,ffffffff
7760,180,340,8,27,ffffffff
7761,1b0,340,8,24,ffffffff
7761,1b0,340,8,25,ffffffff
7761,1b0,340,8,26,ffffffff
7761,1a8,340,8,31,ffffffff
7762,1b0,340,8,29,ffffffff
7762,1b0,340,8,30,ffffffff
7762,1b0,340,8,27,ffffffff
7762,1b0,340,8,28,ffffffff
7763,1b0,340,8,31,ffffffff
7770,1b8,340,8,26,ffffffff
7770,1b8,340,8,24,ffffffff
7770,1b8,340,8,25,ffffffff
7771,1b8,340,8,27,ffffffff
7772,1b8,340,8,28,ffffffff
7772,1b8,340,8,29,ffffffff
7772,1b8,340,8,30,ffffffff
7773,1b8,340,8,31,ffffffff
7774,1f8,274,8,19,ffffffff
7775,1f8,274,8,20,ffffffff
7779,230,274,8,19,ffffffff
7780,238,274,8,19,ffffffff
7781,238,274,8,20,ffffffff
7781,230,274,8,20,ffffffff
7799,1c0,340,8,24,ffffffff
7800,1c0,340,8,25,ffffffff
7801,1c0,340,8,26,ffffffff
7802,1c0,340,8,29,ffffffff
7803,1c0,340,8,30,ffffffff
7804,1f8,274,8,22,ffffffff
7804,1c0,340,8,27,ffffffff
7805,1c8,340,8,24,ffffffff
7805,1c0,340,8,28,ffffffff
7806,1c8,340,8,25,ffffffff
7806,1d0,340,8,24,ffffffff
7806,1c0,340,8,31,ffffffff
7807,1c8,340,8,26,ffffffff
7807,1d0,340,8,25,ffffffff
7808,1c8,340,8,29,ffffffff
7808,1d0,340,8,26,ffffffff
7809,1d0,340,8,29,ffffffff
7809,1c8,340,8,30,ffffffff
7809,230,274,8,22,ffffffff
7810,1c8,340,8,27,ffffffff
7810,1d0,340,8,30,ffffffff
7811,1d0,340,8,27,ffffffff
7811,1c8,340,8,28,ffffffff
7811,238,274,8,22,ffffffff
7812,1c8,340,8,31,ffffffff
7813,1d0,340,8,28,ffffffff
7813,1e0,340,8,25,ffffffff
7813,1d0,340,8,31,ffffffff
7814,1e0,340,8,26,ffffffff
7814,1e0,340,8,24,ffffffff
7814,1f8,274,8,17,ffffffff
7817,1e0,340,8,29,ffffffff
7817,1e0,340,8,27,ffffffff
7818,1e8,340,8,24,ffffffff
7818,1e8,340,8,25,ffffffff
7818,1e0,340,8,30,ffffffff
7819,1e8,340,8,26,ffffffff
7819,1e0,340,8,28,ffffffff
7819,230,274,8,17,ffffffff
7820,238,274,8,17,ffffffff
7821,1e8,340,8,29,ffffffff
7821,1e0,340,8,31,ffffffff
7822,1e8,340,8,30,ffffffff
7822,1e8,340,8,27,ffffffff
7823,1e8,340,8,28,ffffffff
7823,1f8,274,8,16,ffffffff
7825,1e8,340,8,31,ffffffff
7827,1f0,340,8,24,ffffffff
7827,1f0,340,8,25,ffffffff
7828,1f0,340,8,26,ffffffff
7829,1f8,274,8,23,ffffffff
7829,230,274,8,16,ffffffff
7830,1f0,340,8,29,ffffffff
7831,1f0,340,8,27,ffffffff
7831,1f0,340,8,30,ffffffff
7831,238,274,8,16,ffffffff
7832,1f0,340,8,28,ffffffff
7833,200,340,8,25,ffffffff
7833,200,340,8,24,ffffffff
7834,1f0,340,8,31,ffffffff
7834,200,340,8,26,ffffffff
7835,238,274,8,23,ffffffff
7835,1f8,274,8,18,ffffffff
7835,230,274,8,23,ffffffff
7836,200,340,8,29,ffffffff
7837,200,340,8,30,ffffffff
7837,200,340,8,27,ffffffff
7839,200,340,8,28,ffffffff
7840,210,340,8,25,ffffffff
7840,200,340,8,31,ffffffff
7841,210,340,8,24,ffffffff
7842,210,340,8,26,ffffffff
7842,230,274,8,18,ffffffff
7844,218,340,8,25,ffffffff
7844,210,340,8,27,ffffffff
7844,238,274,8,18,ffffffff
7845,218,340,8,24,ffffffff
7845,210,340,8,29,ffffffff
7846,210,340,8,28,ffffffff
7847,210,340,8,30,ffffffff
7848,218,340,8,26,ffffffff
7848,218,340,8,27,ffffffff
7849,218,340,8,29,ffffffff
7849,210,340,8,31,ffffffff
7850,218,340,8,28,ffffffff
7851,218,340,8,30,ffffffff
7853,218,340,8,31,ffffffff
7853,220,340,8,25,ffffffff
7854,220,340,8,24,ffffffff
7857,220,340,8,26,ffffffff
7857,220,340,8,27,ffffffff
7858,220,340,8,29,ffffffff
7859,220,340,8,28,ffffffff
7860,220,340,8,30,ffffffff
7862,220,340,8,31,ffffffff
7862,228,340,8,25,ffffffff
7862,1f8,274,8,21,ffffffff
7863,228,340,8,24,ffffffff
7866,228,340,8,26,ffffffff
7866,228,340,8,27,ffffffff
7867,228,340,8,29,ffffffff
7867,230,274,8,21,ffffffff
7868,228,340,8,28,ffffffff
7868,238,274,8,21,ffffffff
7869,228,340,8,30,ffffffff
7871,228,340,8,31,ffffffff
7905,178,364,8,0,ffffffff
7906,178,364,8,1,ffffffff
7907,178,364,8,2,ffffffff
7908,1f8,295,8,12,ffffffff
7908,178,364,8,4,ffffffff
7909,178,364,8,5,ffffffff
7910,178,364,8,6,ffffffff
7911,178,364,8,3,ffffffff
7912,180,364,8,1,ffffffff
7913,178,364,8,7,ffffffff
7914,180,364,8,0,ffffffff
7915,1f8,295,8,10,ffffffff
7915,180,364,8,6,ffffffff
7916,180,364,8,7,ffffffff
7917,188,364,8,0,ffffffff
7918,188,364,8,1,ffffffff
7919,188,364,8,2,ffffffff
7920,1f8,295,8,11,ffffffff
7920,188,364,8,3,ffffffff
7921,188,364,8,4,ffffffff
7922,188,364,8,5,ffffffff
7923,188,364,8,6,ffffffff
7924,188,364,8,7,ffffffff
7926,230,295,8,12,ffffffff
7927,190,364,8,1,ffffffff
7928,190,364,8,2,ffffffff
7929,190,364,8,3,ffffffff
7930,190,364,8,0,ffffffff
7931,190,364,8,5,ffffffff
7932,180,364,8,5,ffffffff
7933,238,295,8,12,ffffffff
7933,190,364,8,6,ffffffff
7934,198,364,8,1,ffffffff
7934,190,364,8,7,ffffffff
7935,190,364,8,4,ffffffff
7936,180,364,8,4,ffffffff
7937,198,364,8,2,ffffffff
7938,198,364,8,3,ffffffff
7938,198,364,8,0,ffffffff
7938,198,364,8,5,ffffffff
7938,1a0,364,8,2,ffffffff
7938,230,295,8,10,ffffffff
7939,198,364,8,6,ffffffff
7939,1a0,364,8,3,ffffffff
7939,198,364,8,4,ffffffff
7939,1a0,364,8,1,ffffffff
7939,180,364,8,2,ffffffff
7940,198,364,8,7,ffffffff
7940,1a0,364,8,0,ffffffff
7940,1a0,364,8,5,ffffffff
7940,238,295,8,10,ffffffff
7941,1a0,364,8,4,ffffffff
7941,1a8,364,8,1,ffffffff
7941,1a8,364,8,2,ffffffff
7941,238,295,8,11,ffffffff
7941,230,295,8,11,ffffffff
7942,1a8,364,8,5,ffffffff
7942,1a0,364,8,6,ffffffff
7942,1a8,364,8,3,ffffffff
7942,1a8,364,8,0,ffffffff
7942,180,364,8,3,ffffffff
7943,1b0,364,8,2,ffffffff
7943,1a0,364,8,7,ffffffff
7943,1a8,364,8,4,ffffffff
7943,1b0,364,8,1,ffffffff
7944,1b0,364,8,3,ffffffff
7944,1b0,364,8,0,ffffffff
7944,1b0,364,8,5,ffffffff
7944,1a8,364,8,6,ffffffff
7945,1b0,364,8,4,ffffffff
7945,1b0,364,8,6,ffffffff
7945,1a8,364,8,7,ffffffff
7946,1b0,364,8,7,ffffffff
7946,1f8,295,8,8,ffffffff
7952,1b8,364,8,1,ffffffff
7952,230,295,8,8,ffffffff
7953,1b8,364,8,2,ffffffff
7953,1b8,364,8,0,ffffffff
7954,1b8,364,8,5,ffffffff
7954,1b8,364,8,3,ffffffff
7954,238,295,8,8,ffffffff
7955,1b8,364,8,6,ffffffff
7955,1b8,364,8,4,ffffffff
7956,1b8,364,8,7,ffffffff
7968,1f8,295,8,14,ffffffff
7973,230,295,8,14,ffffffff
7974,238,295,8,14,ffffffff
7975,1f8,295,8,9,ffffffff
7980,1c0,364,8,2,ffffffff
7980,230,295,8,9,ffffffff
7981,238,295,8,9,ffffffff
7981,1c0,364,8,3,ffffffff
7982,1c0,364,8,1,ffffffff
7985,1c0,364,8,5,ffffffff
7986,1c8,364,8,2,ffffffff
7986,1c0,364,8,6,ffffffff
7987,1d0,364,8,2,ffffffff
7987,1c8,364,8,3,ffffffff
7987,1c0,364,8,0,ffffffff
7988,1d0,364,8,3,ffffffff
7988,1c8,364,8,1,ffffffff
7988,1c0,364,8,7,ffffffff
7989,1d0,364,8,1,ffffffff
7989,1c0,364,8,4,ffffffff
7991,1c8,364,8,5,ffffffff
7991,1f8,295,8,15,ffffffff
7992,1d0,364,8,5,ffffffff
7992,1c8,364,8,6,ffffffff
7993,1c8,364,8,0,ffffffff
7994,1d0,364,8,6,ffffffff
7994,1c8,364,8,7,ffffffff
7994,1d0,364,8,0,ffffffff
7995,1e0,364,8,2,ffffffff
7995,1e0,364,8,3,ffffffff
7995,1c8,364,8,4,ffffffff
7995,1e0,364,8,1,ffffffff
7996,1d0,364,8,7,ffffffff
7996,1d0,364,8,4,ffffffff
7996,230,295,8,15,ffffffff
7999,1e8,364,8,1,ffffffff
7999,1e8,364,8,2,ffffffff
8000,1e0,364,8,5,ffffffff
8000,1e0,364,8,6,ffffffff
8000,238,295,8,15,ffffffff
8000,1e0,364,8,0,ffffffff
8001,1e8,364,8,3,ffffffff
8004,1e8,364,8,5,ffffffff
8004,1e8,364,8,6,ffffffff
8004,1e0,364,8,4,ffffffff
8005,1e0,364,8,7,ffffffff
8005,1e8,364,8,0,ffffffff
8006,1e8,364,8,7,ffffffff
8008,1e8,364,8,4,ffffffff
8008,1f0,364,8,1,ffffffff
8008,1f0,364,8,2,ffffffff
8010,1f0,364,8,3,ffffffff
8013,1f0,364,8,5,ffffffff
8013,1f0,364,8,6,ffffffff
8014,1f0,364,8,0,ffffffff
8014,200,364,8,2,ffffffff
8014,200,364,8,1,ffffffff
8015,1f0,364,8,7,ffffffff
8016,200,364,8,3,ffffffff
8017,1f0,364,8,4,ffffffff
8020,200,364,8,0,ffffffff
8020,200,364,8,5,ffffffff
8020,200,364,8,6,ffffffff
8022,210,364,8,1,ffffffff
8022,210,364,8,2,ffffffff
8022,200,364,8,7,ffffffff
8023,200,364,8,4,ffffffff
8024,210,364,8,3,ffffffff
8024,1f8,295,8,13,ffffffff
8026,218,364,8,2,ffffffff
8026,218,364,8,1,ffffffff
8027,210,364,8,6,ffffffff
8027,210,364,8,0,ffffffff
8027,210,364,8,5,ffffffff
8028,218,364,8,3,ffffffff
8029,210,364,8,7,ffffffff
8029,230,295,8,13,ffffffff
8030,238,295,8,13,ffffffff
8031,218,364,8,0,ffffffff
8031,218,364,8,5,ffffffff
8031,218,364,8,6,ffffffff
8032,210,364,8,4,ffffffff
8033,218,364,8,7,ffffffff
8035,220,364,8,1,ffffffff
8035,220,364,8,2,ffffffff
8036,218,364,8,4,ffffffff
8037,220,364,8,3,ffffffff
