cycle,instruction,cta_id,cluster_id,warp_id,tid
7089, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,247,11,3,ffffffff
7089, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,247,11,4,ffffffff
7090, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,247,11,6,ffffffff
7090, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,247,11,4,ffffffff
7090, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,247,11,5,ffffffff
7091, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,247,11,5,ffffffff
7091, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,247,11,6,ffffffff
7092, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,247,11,6,ffffffff
7092, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,247,11,7,ffffffff
7093, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,247,11,7,ffffffff
7094, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,247,11,7,ffffffff
7096, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,247,11,0,ffffffff
7097, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,247,11,1,ffffffff
7097, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,247,11,2,ffffffff
7098, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,247,11,3,ffffffff
7101, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,247,11,4,ffffffff
7102, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,247,11,6,ffffffff
7102, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,247,11,5,ffffffff
7103, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,247,11,7,ffffffff
7105, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],247,11,0,ffffffff
7106, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],247,11,2,ffffffff
7106, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,247,11,0,ffffffff
7106, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],247,11,1,ffffffff
7107, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],247,11,3,ffffffff
7107, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,247,11,1,ffffffff
7107, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,247,11,2,ffffffff
7108, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,247,11,3,ffffffff
7110, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],247,11,4,ffffffff
7111, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,247,11,0,ffffffff
7111, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],247,11,5,ffffffff
7111, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],247,11,6,ffffffff
7112, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,247,11,4,ffffffff
7112, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,247,11,1,ffffffff
7112, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,247,11,2,ffffffff
7112, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],247,11,7,ffffffff
7113, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,247,11,5,ffffffff
7113, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,247,11,6,ffffffff
7113, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,247,11,3,ffffffff
7113, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,247,11,0,ffffffff
7114, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,247,11,2,ffffffff
7114, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,247,11,7,ffffffff
7114, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,247,11,0,ffffffff
7114, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,247,11,1,ffffffff
7115, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,247,11,3,ffffffff
7115, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,247,11,1,ffffffff
7115, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,247,11,2,ffffffff
7116, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,247,11,3,ffffffff
7117, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,247,11,4,ffffffff
7118, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,247,11,6,ffffffff
7118, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,247,11,4,ffffffff
7118, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,247,11,5,ffffffff
7119, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,247,11,7,ffffffff
7119, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,247,11,4,ffffffff
7119, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,247,11,5,ffffffff
7119, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,247,11,6,ffffffff
7120, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,247,11,5,ffffffff
7120, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,247,11,6,ffffffff
7120, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,247,11,7,ffffffff
7121, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,247,11,7,ffffffff
7123, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,247,11,0,ffffffff
7124, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,247,11,1,ffffffff
7124, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,247,11,2,ffffffff
7125, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,247,11,3,ffffffff
7128, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,247,11,4,ffffffff
7129, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,247,11,5,ffffffff
7129, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,247,11,6,ffffffff
7130, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,247,11,7,ffffffff
7132, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,247,11,0,ffffffff
7133, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,247,11,1,ffffffff
7133, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,247,11,2,ffffffff
7134, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,247,11,3,ffffffff
7137, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,247,11,4,ffffffff
7138, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,247,11,6,ffffffff
7138, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,247,11,5,ffffffff
7139, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,247,11,7,ffffffff
7218, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],270,11,18,ffffffff
7218, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],270,11,16,ffffffff
7218, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],270,11,17,ffffffff
7219, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],270,11,19,ffffffff
7219, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],270,11,20,ffffffff
7219, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],270,11,21,ffffffff
7219, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],270,11,22,ffffffff
7220, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],270,11,16,ffffffff
7220, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],270,11,17,ffffffff
7220, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],270,11,18,ffffffff
7220, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],270,11,23,ffffffff
7221, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],270,11,21,ffffffff
7221, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],270,11,22,ffffffff
7221, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],270,11,19,ffffffff
7221, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],270,11,20,ffffffff
7222, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],270,11,18,ffffffff
7222, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],270,11,23,ffffffff
7222, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],270,11,16,ffffffff
7222, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],270,11,17,ffffffff
7226, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],270,11,22,ffffffff
7226, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],270,11,19,ffffffff
7226, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],270,11,20,ffffffff
7226, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],270,11,21,ffffffff
7228, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],270,11,18,ffffffff
7229, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],270,11,23,ffffffff
7229, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],270,11,16,ffffffff
7230, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],270,11,17,ffffffff
7231, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],270,11,22,ffffffff
7232, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,270,11,18,ffffffff
7232, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,209,11,27,ffffffff
7233, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,209,11,27,ffffffff
7233, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],270,11,20,ffffffff
7234, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,270,11,16,ffffffff
7234, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],270,11,21,ffffffff
7235, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,270,11,17,ffffffff
7235, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],272,11,10,ffffffff
7236, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],272,11,11,ffffffff
7237, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],272,11,8,ffffffff
7238, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],272,11,9,ffffffff
7239, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],272,11,14,ffffffff
7240, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],272,11,15,ffffffff
7241, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],272,11,12,ffffffff
7242, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],272,11,13,ffffffff
7243, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,209,11,30,ffffffff
7244, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],270,11,19,ffffffff
7246, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],272,11,8,ffffffff
7247, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],272,11,9,ffffffff
7248, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],272,11,10,ffffffff
7249, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],270,11,23,ffffffff
7250, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],272,11,12,ffffffff
7251, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],272,11,13,ffffffff
7252, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],272,11,14,ffffffff
7253, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],272,11,11,ffffffff
7254, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],272,11,8,ffffffff
7255, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],272,11,9,ffffffff
7256, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],272,11,10,ffffffff
7258, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],272,11,15,ffffffff
7259, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],272,11,12,ffffffff
7260, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],272,11,13,ffffffff
7261, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],272,11,14,ffffffff
7262, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],272,11,11,ffffffff
7263, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],272,11,8,ffffffff
7264, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],272,11,9,ffffffff
7265, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],272,11,10,ffffffff
7266, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],272,11,15,ffffffff
7267, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],272,11,12,ffffffff
7268, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],272,11,13,ffffffff
7269, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],272,11,14,ffffffff
7270, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,209,11,31,ffffffff
7274, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],272,11,11,ffffffff
7274, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,209,11,25,ffffffff
7277, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,270,11,18,ffffffff
7278, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],272,11,15,ffffffff
7286, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,270,11,22,ffffffff
7286, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,270,11,19,ffffffff
7286, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,270,11,16,ffffffff
7286, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,272,11,9,ffffffff
7287, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,270,11,23,ffffffff
7287, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,270,11,20,ffffffff
7287, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,272,11,13,ffffffff
7287, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,209,11,30,ffffffff
7288, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,272,11,8,ffffffff
7288, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,270,11,17,ffffffff
7288, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,272,11,10,ffffffff
7288, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,209,11,31,ffffffff
7289, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,270,11,21,ffffffff
7289, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,272,11,14,ffffffff
7289, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,272,11,11,ffffffff
7289, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,272,11,12,ffffffff
7290, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,270,11,18,ffffffff
7290, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,272,11,15,ffffffff
7290, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,270,11,16,ffffffff
7290, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,209,11,25,ffffffff
7291, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,270,11,19,ffffffff
7291, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,270,11,20,ffffffff
7291, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,272,11,9,ffffffff
7291, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,270,11,22,ffffffff
7292, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,272,11,8,ffffffff
7292, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,272,11,13,ffffffff
7292, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,272,11,10,ffffffff
7292, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,270,11,23,ffffffff
7293, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,270,11,17,ffffffff
7293, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,272,11,14,ffffffff
7293, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,272,11,11,ffffffff
7293, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,272,11,12,ffffffff
7294, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,270,11,18,ffffffff
7294, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,272,11,15,ffffffff
7294, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,270,11,16,ffffffff
7294, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,270,11,21,ffffffff
7295, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,270,11,19,ffffffff
7295, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,270,11,20,ffffffff
7295, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,272,11,9,ffffffff
7295, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,270,11,22,ffffffff
7296, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,272,11,8,ffffffff
7296, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,272,11,13,ffffffff
7296, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,272,11,10,ffffffff
7296, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,270,11,23,ffffffff
7297, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,270,11,17,ffffffff
7297, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,272,11,14,ffffffff
7297, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,272,11,11,ffffffff
7297, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,272,11,12,ffffffff
7298, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,270,11,22,ffffffff
7298, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,272,11,15,ffffffff
7298, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,270,11,20,ffffffff
7298, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,270,11,21,ffffffff
7299, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,270,11,19,ffffffff
7299, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,209,11,24,ffffffff
7299, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,272,11,9,ffffffff
7299, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,272,11,10,ffffffff
7300, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,272,11,8,ffffffff
7300, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,272,11,13,ffffffff
7300, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,272,11,14,ffffffff
7300, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,270,11,23,ffffffff
7301, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,270,11,21,ffffffff
7301, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,270,11,18,ffffffff
7301, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,272,11,11,ffffffff
7301, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,272,11,12,ffffffff
7302, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],270,11,18,ffffffff
7302, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,272,11,15,ffffffff
