cycle,pc,cta_id,cluster_id,warp_id,tid
7105,1e0,248,13,6,ffffffff
7107,1f0,248,13,0,ffffffff
7108,1e0,248,13,7,ffffffff
7109,1e8,248,13,6,ffffffff
7109,1e8,248,13,3,ffffffff
7111,1f0,248,13,1,ffffffff
7112,1e8,248,13,7,ffffffff
7112,1f0,248,13,4,ffffffff
7113,1f0,248,13,2,ffffffff
7113,200,248,13,0,ffffffff
7114,1f0,248,13,5,ffffffff
7117,200,248,13,1,ffffffff
7118,1f0,248,13,6,ffffffff
7118,1f0,248,13,3,ffffffff
7119,200,248,13,2,ffffffff
7119,200,248,13,4,ffffffff
7119,1f8,178,13,25,ffffffff
7120,200,248,13,5,ffffffff
7120,1f8,178,13,28,ffffffff
7121,1f0,248,13,7,ffffffff
7121,210,248,13,0,ffffffff
7121,1f8,178,13,29,ffffffff
7124,210,248,13,1,ffffffff
7124,200,248,13,3,ffffffff
7125,218,248,13,0,ffffffff
7125,200,248,13,6,ffffffff
7125,230,178,13,25,ffffffff
7127,210,248,13,4,ffffffff
7127,210,248,13,2,ffffffff
7127,200,248,13,7,ffffffff
7127,230,178,13,28,ffffffff
7128,238,178,13,28,ffffffff
7129,218,248,13,1,ffffffff
7130,238,178,13,25,ffffffff
7130,230,178,13,29,ffffffff
7131,218,248,13,2,ffffffff
7131,210,248,13,5,ffffffff
7131,210,248,13,3,ffffffff
7132,218,248,13,4,ffffffff
7132,210,248,13,6,ffffffff
7134,220,248,13,0,ffffffff
7134,238,178,13,29,ffffffff
7135,218,248,13,5,ffffffff
7135,218,248,13,3,ffffffff
7136,218,248,13,6,ffffffff
7136,210,248,13,7,ffffffff
7138,220,248,13,1,ffffffff
7139,1f8,159,13,21,ffffffff
7140,218,248,13,7,ffffffff
7140,220,248,13,2,ffffffff
7141,220,248,13,4,ffffffff
7143,228,248,13,0,ffffffff
7144,220,248,13,3,ffffffff
7144,220,248,13,5,ffffffff
7144,230,159,13,21,ffffffff
7145,220,248,13,6,ffffffff
7146,238,159,13,21,ffffffff
7147,228,248,13,1,ffffffff
7149,220,248,13,7,ffffffff
7149,228,248,13,2,ffffffff
7150,228,248,13,4,ffffffff
7151,1f8,178,13,24,ffffffff
7152,1f8,178,13,26,ffffffff
7153,228,248,13,3,ffffffff
7153,228,248,13,5,ffffffff
7153,1f8,178,13,27,ffffffff
7154,228,248,13,6,ffffffff
7156,1f8,178,13,30,ffffffff
7156,230,178,13,24,ffffffff
7157,238,178,13,24,ffffffff
7157,1f8,178,13,31,ffffffff
7158,228,248,13,7,ffffffff
7158,238,178,13,26,ffffffff
7158,230,178,13,26,ffffffff
7159,238,178,13,27,ffffffff
7160,230,178,13,27,ffffffff
7162,238,178,13,30,ffffffff
7162,230,178,13,30,ffffffff
7163,238,178,13,31,ffffffff
7164,230,178,13,31,ffffffff
7321,178,277,13,9,ffffffff
7322,178,277,13,10,ffffffff
7323,178,277,13,8,ffffffff
7324,178,277,13,14,ffffffff
7325,178,277,13,11,ffffffff
7326,178,277,13,12,ffffffff
7327,178,277,13,13,ffffffff
7328,178,277,13,15,ffffffff
7329,180,277,13,9,ffffffff
7330,180,277,13,10,ffffffff
7331,180,277,13,12,ffffffff
7332,188,277,13,9,ffffffff
7333,188,277,13,10,ffffffff
7334,180,277,13,15,ffffffff
7335,188,277,13,8,ffffffff
7336,188,277,13,13,ffffffff
7337,188,277,13,14,ffffffff
7338,188,277,13,11,ffffffff
7339,188,277,13,12,ffffffff
7340,190,277,13,9,ffffffff
7341,190,277,13,10,ffffffff
7342,188,277,13,15,ffffffff
7343,190,277,13,8,ffffffff
7344,198,277,13,9,ffffffff
7344,190,277,13,13,ffffffff
7345,198,277,13,10,ffffffff
7345,180,277,13,13,ffffffff
7346,190,277,13,14,ffffffff
7347,198,277,13,8,ffffffff
7347,180,277,13,14,ffffffff
7348,190,277,13,11,ffffffff
7349,190,277,13,12,ffffffff
7350,180,277,13,8,ffffffff
7351,190,277,13,15,ffffffff
7352,198,277,13,11,ffffffff
7352,198,277,13,13,ffffffff
7352,198,277,13,14,ffffffff
7352,198,277,13,12,ffffffff
7352,180,277,13,11,ffffffff
7353,1a0,277,13,10,ffffffff
7353,198,277,13,15,ffffffff
7353,1a0,277,13,8,ffffffff
7353,1a0,277,13,9,ffffffff
7354,1a0,277,13,11,ffffffff
7354,1a0,277,13,12,ffffffff
7354,1a0,277,13,13,ffffffff
7354,1a0,277,13,14,ffffffff
7355,1a8,277,13,8,ffffffff
7355,1a8,277,13,9,ffffffff
7355,1a8,277,13,10,ffffffff
7355,1a0,277,13,15,ffffffff
7356,1a8,277,13,13,ffffffff
7356,1a8,277,13,14,ffffffff
7356,1a8,277,13,11,ffffffff
7356,1a8,277,13,12,ffffffff
7357,1b0,277,13,10,ffffffff
7357,1a8,277,13,15,ffffffff
7357,1b0,277,13,8,ffffffff
7357,1b0,277,13,9,ffffffff
7358,1b0,277,13,11,ffffffff
7358,1b0,277,13,12,ffffffff
7358,1b0,277,13,13,ffffffff
7358,1b0,277,13,14,ffffffff
7359,1b0,277,13,15,ffffffff
7366,1b8,277,13,8,ffffffff
7366,1b8,277,13,9,ffffffff
7366,1b8,277,13,10,ffffffff
7367,1b8,277,13,11,ffffffff
7368,1b8,277,13,13,ffffffff
7368,1b8,277,13,14,ffffffff
7368,1b8,277,13,12,ffffffff
7369,1b8,277,13,15,ffffffff
7395,1c0,277,13,10,ffffffff
7396,1c0,277,13,8,ffffffff
7397,1c0,277,13,9,ffffffff
7398,1c0,277,13,11,ffffffff
7399,1c0,277,13,12,ffffffff
7400,1c0,277,13,13,ffffffff
7401,1c8,277,13,10,ffffffff
7401,1c0,277,13,14,ffffffff
7402,1c8,277,13,8,ffffffff
7402,1d0,277,13,10,ffffffff
7402,1c0,277,13,15,ffffffff
7403,1d0,277,13,8,ffffffff
7403,1c8,277,13,9,ffffffff
7404,1d0,277,13,9,ffffffff
7404,1c8,277,13,11,ffffffff
7405,1d0,277,13,11,ffffffff
7405,1c8,277,13,12,ffffffff
7406,1d0,277,13,12,ffffffff
7406,1c8,277,13,13,ffffffff
7407,1d0,277,13,13,ffffffff
7407,1c8,277,13,14,ffffffff
7408,1d0,277,13,15,ffffffff
7409,1c8,277,13,15,ffffffff
7409,1d0,277,13,14,ffffffff
7409,1e0,277,13,8,ffffffff
7410,1e0,277,13,9,ffffffff
7410,1e0,277,13,10,ffffffff
7411,1e0,277,13,11,ffffffff
7413,1e8,277,13,8,ffffffff
7414,1e8,277,13,9,ffffffff
7414,1e8,277,13,10,ffffffff
7414,1e0,277,13,12,ffffffff
7415,1e8,277,13,11,ffffffff
7415,1e0,277,13,13,ffffffff
7415,1e0,277,13,14,ffffffff
7416,1e0,277,13,15,ffffffff
7418,1e8,277,13,12,ffffffff
7419,1e8,277,13,13,ffffffff
7419,1e8,277,13,14,ffffffff
7420,1e8,277,13,15,ffffffff
7422,1f0,277,13,8,ffffffff
7423,1f0,277,13,9,ffffffff
7423,1f0,277,13,10,ffffffff
7424,1f0,277,13,11,ffffffff
7427,1f0,277,13,12,ffffffff
7428,1f0,277,13,14,ffffffff
7428,1f0,277,13,13,ffffffff
7428,200,277,13,8,ffffffff
7429,1f0,277,13,15,ffffffff
7429,200,277,13,9,ffffffff
7429,200,277,13,10,ffffffff
7430,200,277,13,11,ffffffff
7430,178,297,13,18,ffffffff
7432,178,297,13,17,ffffffff
7433,178,297,13,19,ffffffff
7434,178,297,13,16,ffffffff
7435,178,297,13,21,ffffffff
7436,200,277,13,12,ffffffff
7436,178,297,13,22,ffffffff
7437,178,297,13,20,ffffffff
7438,178,297,13,23,ffffffff
7442,180,297,13,16,ffffffff
7443,180,297,13,21,ffffffff
7444,180,297,13,22,ffffffff
7445,180,297,13,23,ffffffff
7446,188,297,13,17,ffffffff
7447,188,297,13,18,ffffffff
7448,188,297,13,16,ffffffff
7449,188,297,13,19,ffffffff
7450,188,297,13,21,ffffffff
7451,188,297,13,22,ffffffff
7452,188,297,13,20,ffffffff
7453,188,297,13,23,ffffffff
7454,190,297,13,17,ffffffff
7455,190,297,13,18,ffffffff
7456,190,297,13,16,ffffffff
7457,190,297,13,19,ffffffff
7458,210,277,13,9,ffffffff
7458,190,297,13,21,ffffffff
7459,210,277,13,10,ffffffff
7459,180,297,13,17,ffffffff
7460,190,297,13,22,ffffffff
7461,210,277,13,11,ffffffff
7461,210,277,13,8,ffffffff
7461,180,297,13,18,ffffffff
7462,190,297,13,20,ffffffff
7463,200,277,13,13,ffffffff
7463,200,277,13,14,ffffffff
7463,180,297,13,20,ffffffff
7464,218,277,13,9,ffffffff
7464,218,277,13,10,ffffffff
7464,200,277,13,15,ffffffff
7464,190,297,13,23,ffffffff
7465,218,277,13,11,ffffffff
7465,218,277,13,8,ffffffff
7465,198,297,13,17,ffffffff
7465,198,297,13,18,ffffffff
7465,180,297,13,19,ffffffff
7466,198,297,13,19,ffffffff
7466,198,297,13,16,ffffffff
7466,1a0,297,13,18,ffffffff
7466,1a0,297,13,17,ffffffff
7467,198,297,13,23,ffffffff
7467,198,297,13,20,ffffffff
7467,1a0,297,13,22,ffffffff
7467,1a0,297,13,21,ffffffff
7468,1a0,297,13,19,ffffffff
7468,1a8,297,13,17,ffffffff
7468,1a8,297,13,18,ffffffff
7468,1a0,297,13,16,ffffffff
7469,1a8,297,13,22,ffffffff
7469,1a0,297,13,23,ffffffff
7469,1a0,297,13,20,ffffffff
7469,1a8,297,13,21,ffffffff
7471,1a8,297,13,19,ffffffff
7472,1a8,297,13,16,ffffffff
7472,1a8,297,13,23,ffffffff
7473,218,277,13,12,ffffffff
7473,220,277,13,9,ffffffff
7473,220,277,13,10,ffffffff
7474,1b0,297,13,17,ffffffff
7474,1b0,297,13,18,ffffffff
7474,1a8,297,13,20,ffffffff
7475,1b0,297,13,22,ffffffff
7475,1b0,297,13,21,ffffffff
7476,210,277,13,13,ffffffff
7476,210,277,13,14,ffffffff
7476,210,277,13,15,ffffffff
7477,220,277,13,11,ffffffff
7477,1b0,297,13,16,ffffffff
7478,220,277,13,8,ffffffff
7478,1b0,297,13,19,ffffffff
7479,198,297,13,21,ffffffff
7479,198,297,13,22,ffffffff
7479,1b0,297,13,20,ffffffff
7479,1b0,297,13,23,ffffffff
7480,218,277,13,14,ffffffff
7480,218,277,13,13,ffffffff
7482,210,277,13,12,ffffffff
7482,178,306,13,25,ffffffff
7483,220,277,13,12,ffffffff
7483,228,277,13,9,ffffffff
7483,228,277,13,10,ffffffff
7483,218,277,13,15,ffffffff
7483,178,306,13,26,ffffffff
7484,178,306,13,24,ffffffff
7485,1b8,297,13,17,ffffffff
7485,1b8,297,13,18,ffffffff
7485,178,306,13,30,ffffffff
7486,228,277,13,11,ffffffff
7486,178,306,13,28,ffffffff
7487,1b8,297,13,22,ffffffff
7487,1b8,297,13,21,ffffffff
7487,1b8,297,13,16,ffffffff
7487,178,306,13,29,ffffffff
7488,1b8,297,13,19,ffffffff
7488,178,306,13,27,ffffffff
7489,228,277,13,8,ffffffff
7489,220,277,13,13,ffffffff
7489,220,277,13,14,ffffffff
7490,1b8,297,13,23,ffffffff
7491,1b8,297,13,20,ffffffff
7492,178,306,13,31,ffffffff
7493,180,306,13,30,ffffffff
7495,180,306,13,24,ffffffff
7496,180,306,13,29,ffffffff
7497,188,306,13,26,ffffffff
7498,180,306,13,27,ffffffff
7500,188,306,13,25,ffffffff
7501,190,306,13,26,ffffffff
7502,180,306,13,31,ffffffff
7503,190,306,13,25,ffffffff
7504,188,306,13,30,ffffffff
7505,180,306,13,28,ffffffff
7506,188,306,13,27,ffffffff
7507,188,306,13,29,ffffffff
7508,190,306,13,24,ffffffff
7509,190,306,13,30,ffffffff
7510,180,306,13,26,ffffffff
7511,188,306,13,31,ffffffff
7512,1f8,248,13,5,ffffffff
7512,1c0,297,13,17,ffffffff
7512,188,306,13,28,ffffffff
7513,1c0,297,13,18,ffffffff
7513,190,306,13,29,ffffffff
7514,180,306,13,25,ffffffff
7515,190,306,13,27,ffffffff
7516,190,306,13,28,ffffffff
7517,188,306,13,24,ffffffff
7518,190,306,13,31,ffffffff
7521,1c8,297,13,17,ffffffff
7521,1c8,297,13,18,ffffffff
7521,198,306,13,27,ffffffff
7521,198,306,13,28,ffffffff
7521,1c0,297,13,16,ffffffff
7521,230,248,13,5,ffffffff
7522,220,277,13,15,ffffffff
7522,228,277,13,12,ffffffff
7522,228,277,13,13,ffffffff
7522,228,277,13,14,ffffffff
7522,1c0,297,13,21,ffffffff
7523,198,306,13,31,ffffffff
7523,1a0,306,13,28,ffffffff
7523,198,306,13,29,ffffffff
7523,198,306,13,30,ffffffff
7523,1c0,297,13,22,ffffffff
7524,198,306,13,24,ffffffff
7524,238,248,13,5,ffffffff
7524,1d0,297,13,18,ffffffff
7524,1a0,306,13,31,ffffffff
7525,1d0,297,13,17,ffffffff
7525,1a0,306,13,26,ffffffff
7525,1a8,306,13,27,ffffffff
7525,1b0,306,13,28,ffffffff
7526,1a8,306,13,31,ffffffff
7526,1a0,306,13,24,ffffffff
7526,1a0,306,13,25,ffffffff
7526,1a0,306,13,30,ffffffff
7526,1c0,297,13,23,ffffffff
7527,1a8,306,13,28,ffffffff
7527,1a0,306,13,29,ffffffff
7527,1b0,306,13,27,ffffffff
7528,1c8,297,13,16,ffffffff
7528,1a8,306,13,26,ffffffff
7528,1b0,306,13,31,ffffffff
7529,198,306,13,25,ffffffff
7529,1a8,306,13,30,ffffffff
7529,1d0,297,13,16,ffffffff
7530,1c8,297,13,21,ffffffff
7530,1b0,306,13,24,ffffffff
7530,1e0,297,13,18,ffffffff
7531,198,306,13,26,ffffffff
7531,1a0,306,13,27,ffffffff
7531,1a8,306,13,24,ffffffff
7531,1a8,306,13,29,ffffffff
7531,1c0,297,13,20,ffffffff
7532,228,277,13,15,ffffffff
7532,1c8,297,13,22,ffffffff
7532,1e0,297,13,17,ffffffff
7533,1b0,306,13,30,ffffffff
7533,1d0,297,13,23,ffffffff
7533,1d0,297,13,21,ffffffff
7534,1c8,297,13,23,ffffffff
7534,1b0,306,13,25,ffffffff
7535,1b0,306,13,29,ffffffff
7536,1b8,306,13,28,ffffffff
7536,1d0,297,13,22,ffffffff
7537,1e8,297,13,18,ffffffff
7537,1e0,297,13,16,ffffffff
7538,1b0,306,13,26,ffffffff
7538,1b8,306,13,31,ffffffff
7538,1c8,297,13,20,ffffffff
7539,1e8,297,13,17,ffffffff
7540,1b8,306,13,27,ffffffff
7540,1e0,297,13,21,ffffffff
7541,1d0,297,13,20,ffffffff
7541,1e0,297,13,22,ffffffff
7541,1e0,297,13,23,ffffffff
7542,1e8,297,13,16,ffffffff
7542,1f8,248,13,7,ffffffff
7543,1a8,306,13,25,ffffffff
7544,1e8,297,13,21,ffffffff
7544,1f8,248,13,3,ffffffff
7545,1b8,306,13,24,ffffffff
7545,1b8,306,13,30,ffffffff
7546,1e8,297,13,23,ffffffff
7546,1e0,297,13,20,ffffffff
7546,1f8,248,13,2,ffffffff
7547,1b8,306,13,29,ffffffff
7547,1e8,297,13,22,ffffffff
7547,230,248,13,7,ffffffff
7548,238,248,13,7,ffffffff
7549,1b8,306,13,26,ffffffff
7549,1f0,297,13,17,ffffffff
7549,230,248,13,3,ffffffff
7550,1e8,297,13,20,ffffffff
7550,238,248,13,3,ffffffff
7551,1f0,297,13,18,ffffffff
7551,1c0,297,13,19,ffffffff
7552,1f0,297,13,16,ffffffff
7552,1b8,306,13,25,ffffffff
7552,230,248,13,2,ffffffff
7554,1f0,297,13,21,ffffffff
7555,1f0,297,13,23,ffffffff
7555,238,248,13,2,ffffffff
7555,200,297,13,17,ffffffff
7556,1f0,297,13,22,ffffffff
7557,1c8,297,13,19,ffffffff
7557,200,297,13,18,ffffffff
7558,1d0,297,13,19,ffffffff
7558,200,297,13,16,ffffffff
7559,1f0,297,13,20,ffffffff
7561,200,297,13,23,ffffffff
7561,200,297,13,21,ffffffff
7563,210,297,13,17,ffffffff
7563,200,297,13,22,ffffffff
7564,1e0,297,13,19,ffffffff
7565,210,297,13,18,ffffffff
7565,1c0,306,13,28,ffffffff
7566,210,297,13,16,ffffffff
7566,1c0,306,13,31,ffffffff
7567,218,297,13,17,ffffffff
7567,200,297,13,20,ffffffff
7568,1e8,297,13,19,ffffffff
7568,210,297,13,21,ffffffff
7568,1c0,306,13,27,ffffffff
7569,218,297,13,18,ffffffff
7569,210,297,13,23,ffffffff
7570,210,297,13,22,ffffffff
7570,1c0,306,13,30,ffffffff
7571,218,297,13,16,ffffffff
7571,1c0,306,13,24,ffffffff
7572,218,297,13,21,ffffffff
7572,1c8,306,13,31,ffffffff
7572,1d0,306,13,28,ffffffff
7572,1c0,306,13,29,ffffffff
7573,218,297,13,23,ffffffff
7573,1c8,306,13,28,ffffffff
7574,218,297,13,22,ffffffff
7574,1d0,306,13,31,ffffffff
7574,210,297,13,20,ffffffff
7576,220,297,13,17,ffffffff
7576,1c0,306,13,26,ffffffff
7577,1c8,306,13,30,ffffffff
7577,1d0,306,13,27,ffffffff
7578,1f0,297,13,19,ffffffff
7578,218,297,13,20,ffffffff
7578,220,297,13,18,ffffffff
7579,1d0,306,13,30,ffffffff
7579,1c8,306,13,24,ffffffff
7580,1d0,306,13,24,ffffffff
7580,1c8,306,13,29,ffffffff
7581,220,297,13,21,ffffffff
7582,1d0,306,13,29,ffffffff
7582,1e0,306,13,31,ffffffff
7582,1e0,306,13,28,ffffffff
7582,1c0,306,13,25,ffffffff
7583,220,297,13,23,ffffffff
7583,220,297,13,22,ffffffff
7584,1c8,306,13,26,ffffffff
7585,1c8,306,13,27,ffffffff
7586,1e8,306,13,31,ffffffff
7586,228,297,13,17,ffffffff
7586,1e8,306,13,28,ffffffff
7587,1d0,306,13,26,ffffffff
7587,200,297,13,19,ffffffff
7588,228,297,13,18,ffffffff
7588,220,297,13,20,ffffffff
7589,1e0,306,13,24,ffffffff
7589,1e0,306,13,30,ffffffff
7590,1c8,306,13,25,ffffffff
7591,228,297,13,21,ffffffff
7592,228,297,13,23,ffffffff
7592,1d0,306,13,25,ffffffff
7593,1e8,306,13,24,ffffffff
7593,228,297,13,22,ffffffff
7594,1e0,306,13,26,ffffffff
7595,220,297,13,16,ffffffff
7595,1e0,306,13,29,ffffffff
7595,1f0,306,13,31,ffffffff
7596,1e8,306,13,29,ffffffff
7596,1e0,306,13,27,ffffffff
7597,1f0,306,13,28,ffffffff
7597,210,297,13,19,ffffffff
7598,1e8,306,13,26,ffffffff
7598,1e0,306,13,25,ffffffff
7599,228,297,13,20,ffffffff
7600,1e8,306,13,30,ffffffff
7601,218,297,13,19,ffffffff
7602,1e8,306,13,25,ffffffff
7602,1f0,306,13,24,ffffffff
7602,200,306,13,31,ffffffff
7603,1e8,306,13,27,ffffffff
7603,200,306,13,28,ffffffff
7604,228,297,13,16,ffffffff
7605,1f0,306,13,29,ffffffff
7607,1f0,306,13,26,ffffffff
7609,1f0,306,13,30,ffffffff
7609,200,306,13,24,ffffffff
7610,220,297,13,19,ffffffff
7611,1f0,306,13,25,ffffffff
7611,210,306,13,28,ffffffff
7612,200,306,13,29,ffffffff
7613,1f0,306,13,27,ffffffff
7613,200,306,13,26,ffffffff
7614,210,306,13,31,ffffffff
7615,218,306,13,31,ffffffff
7615,218,306,13,28,ffffffff
7615,200,306,13,30,ffffffff
7616,210,306,13,24,ffffffff
7617,1f8,248,13,1,ffffffff
7618,200,306,13,25,ffffffff
7619,228,297,13,19,ffffffff
7620,218,306,13,24,ffffffff
7620,210,306,13,29,ffffffff
7620,210,306,13,26,ffffffff
7620,200,306,13,27,ffffffff
7620,1f8,248,13,0,ffffffff
7622,230,248,13,1,ffffffff
7624,220,306,13,31,ffffffff
7624,220,306,13,28,ffffffff
7624,218,306,13,29,ffffffff
7624,210,306,13,30,ffffffff
7625,218,306,13,26,ffffffff
7625,238,248,13,1,ffffffff
7625,230,248,13,0,ffffffff
7626,210,306,13,25,ffffffff
7627,210,306,13,27,ffffffff
7628,218,306,13,30,ffffffff
7629,238,248,13,0,ffffffff
7630,220,306,13,24,ffffffff
7630,218,306,13,25,ffffffff
7631,218,306,13,27,ffffffff
7633,228,306,13,31,ffffffff
7633,228,306,13,28,ffffffff
7633,220,306,13,29,ffffffff
7634,220,306,13,26,ffffffff
7637,220,306,13,30,ffffffff
7639,220,306,13,25,ffffffff
7639,228,306,13,24,ffffffff
7640,220,306,13,27,ffffffff
7642,228,306,13,29,ffffffff
7643,228,306,13,26,ffffffff
7646,228,306,13,30,ffffffff
7648,228,306,13,25,ffffffff
7649,228,306,13,27,ffffffff
7652,1f8,248,13,4,ffffffff
7657,230,248,13,4,ffffffff
7658,238,248,13,4,ffffffff
7660,1f8,248,13,6,ffffffff
7665,230,248,13,6,ffffffff
7666,238,248,13,6,ffffffff
7797,1f8,277,13,12,ffffffff
7802,230,277,13,12,ffffffff
7803,238,277,13,12,ffffffff
7805,1f8,277,13,11,ffffffff
7810,230,277,13,11,ffffffff
7811,238,277,13,11,ffffffff
7824,1f8,277,13,14,ffffffff
7829,230,277,13,14,ffffffff
7830,238,277,13,14,ffffffff
7835,1f8,277,13,9,ffffffff
7838,1f8,277,13,10,ffffffff
7840,230,277,13,9,ffffffff
7841,238,277,13,9,ffffffff
7843,230,277,13,10,ffffffff
7844,238,277,13,10,ffffffff
7848,1f8,277,13,8,ffffffff
7850,1f8,277,13,15,ffffffff
7853,230,277,13,8,ffffffff
7854,238,277,13,8,ffffffff
7855,230,277,13,15,ffffffff
7856,238,277,13,15,ffffffff
7873,1f8,277,13,13,ffffffff
7878,230,277,13,13,ffffffff
7879,238,277,13,13,ffffffff
7922,178,366,13,2,ffffffff
7923,178,366,13,0,ffffffff
7924,178,366,13,1,ffffffff
7925,178,366,13,3,ffffffff
7926,178,366,13,4,ffffffff
7927,178,366,13,5,ffffffff
7928,178,366,13,6,ffffffff
7929,180,366,13,0,ffffffff
7930,180,366,13,2,ffffffff
7931,178,366,13,7,ffffffff
7932,180,366,13,5,ffffffff
7933,188,366,13,2,ffffffff
7934,180,366,13,7,ffffffff
7935,188,366,13,0,ffffffff
7936,188,366,13,1,ffffffff
7937,188,366,13,6,ffffffff
7938,188,366,13,3,ffffffff
7939,188,366,13,4,ffffffff
7940,188,366,13,5,ffffffff
7941,190,366,13,2,ffffffff
7942,188,366,13,7,ffffffff
7943,190,366,13,0,ffffffff
7944,190,366,13,1,ffffffff
7945,198,366,13,2,ffffffff
7945,190,366,13,6,ffffffff
7946,180,366,13,6,ffffffff
7947,198,366,13,0,ffffffff
7947,190,366,13,3,ffffffff
7948,198,366,13,1,ffffffff
7948,190,366,13,4,ffffffff
7949,180,366,13,4,ffffffff
7950,190,366,13,5,ffffffff
7951,198,366,13,3,ffffffff
7951,198,366,13,6,ffffffff
7951,198,366,13,4,ffffffff
7951,198,366,13,5,ffffffff
7951,1f8,297,13,17,ffffffff
7951,180,366,13,1,ffffffff
7952,1a0,366,13,1,ffffffff
7952,1a0,366,13,2,ffffffff
7952,198,366,13,7,ffffffff
7952,1a0,366,13,0,ffffffff
7952,190,366,13,7,ffffffff
7953,1a0,366,13,6,ffffffff
7953,1a0,366,13,3,ffffffff
7953,1a0,366,13,4,ffffffff
7953,1a0,366,13,5,ffffffff
7953,180,366,13,3,ffffffff
7954,1a0,366,13,7,ffffffff
7954,1a8,366,13,0,ffffffff
7954,1a8,366,13,1,ffffffff
7954,1a8,366,13,2,ffffffff
7955,1a8,366,13,4,ffffffff
7955,1a8,366,13,5,ffffffff
7955,1a8,366,13,6,ffffffff
7955,1a8,366,13,3,ffffffff
7956,1b0,366,13,1,ffffffff
7956,1b0,366,13,2,ffffffff
7956,1a8,366,13,7,ffffffff
7956,1b0,366,13,0,ffffffff
7957,1b0,366,13,6,ffffffff
7957,1b0,366,13,3,ffffffff
7957,1b0,366,13,4,ffffffff
7957,1b0,366,13,5,ffffffff
7957,230,297,13,17,ffffffff
7958,1b0,366,13,7,ffffffff
7958,238,297,13,17,ffffffff
7964,1f8,297,13,16,ffffffff
7965,1b8,366,13,0,ffffffff
7965,1b8,366,13,1,ffffffff
7965,1b8,366,13,2,ffffffff
7966,1b8,366,13,3,ffffffff
7966,1f8,297,13,18,ffffffff
7967,1b8,366,13,4,ffffffff
7967,1b8,366,13,5,ffffffff
7967,1b8,366,13,6,ffffffff
7968,1b8,366,13,7,ffffffff
7968,1f8,297,13,22,ffffffff
7970,238,297,13,16,ffffffff
7971,230,297,13,16,ffffffff
7972,238,297,13,18,ffffffff
7972,1f8,297,13,19,ffffffff
7973,230,297,13,18,ffffffff
7974,238,297,13,22,ffffffff
7975,230,297,13,22,ffffffff
7977,230,297,13,19,ffffffff
7978,238,297,13,19,ffffffff
7985,1f8,306,13,24,ffffffff
7989,1f8,297,13,20,ffffffff
7990,230,306,13,24,ffffffff
7991,238,306,13,24,ffffffff
7994,1f8,297,13,21,ffffffff
7994,1c0,366,13,1,ffffffff
7994,230,297,13,20,ffffffff
7995,238,297,13,20,ffffffff
7995,1c0,366,13,2,ffffffff
7996,1c0,366,13,0,ffffffff
7997,1c0,366,13,6,ffffffff
7998,1c0,366,13,3,ffffffff
7999,1c0,366,13,4,ffffffff
7999,230,297,13,21,ffffffff
8000,1c0,366,13,5,ffffffff
8001,1c8,366,13,2,ffffffff
8001,1c8,366,13,1,ffffffff
8001,1c0,366,13,7,ffffffff
8002,1c8,366,13,0,ffffffff
8002,238,297,13,21,ffffffff
8002,1d0,366,13,2,ffffffff
8003,1d0,366,13,0,ffffffff
8003,1d0,366,13,1,ffffffff
8003,1c8,366,13,6,ffffffff
8004,1d0,366,13,6,ffffffff
8004,1c8,366,13,3,ffffffff
8005,1d0,366,13,3,ffffffff
8005,1c8,366,13,4,ffffffff
8006,1d0,366,13,4,ffffffff
8006,1c8,366,13,5,ffffffff
8007,1c8,366,13,7,ffffffff
8008,1d0,366,13,5,ffffffff
8008,1e0,366,13,2,ffffffff
8008,1d0,366,13,7,ffffffff
8009,1e0,366,13,0,ffffffff
8009,1e0,366,13,1,ffffffff
8011,1e0,366,13,3,ffffffff
8012,1e0,366,13,6,ffffffff
8013,1e8,366,13,0,ffffffff
8013,1e8,366,13,1,ffffffff
8013,1e8,366,13,2,ffffffff
8014,1e0,366,13,4,ffffffff
8014,1e0,366,13,5,ffffffff
8015,1e8,366,13,3,ffffffff
8016,1e8,366,13,6,ffffffff
8016,1e0,366,13,7,ffffffff
8016,1f8,306,13,30,ffffffff
8018,1e8,366,13,4,ffffffff
8018,1e8,366,13,5,ffffffff
8020,1e8,366,13,7,ffffffff
8020,1f8,306,13,26,ffffffff
8021,1f8,306,13,27,ffffffff
8022,1f0,366,13,0,ffffffff
8022,1f0,366,13,1,ffffffff
8022,1f0,366,13,2,ffffffff
8022,230,306,13,30,ffffffff
8024,1f0,366,13,3,ffffffff
8024,238,306,13,30,ffffffff
8025,1f0,366,13,6,ffffffff
8025,230,306,13,26,ffffffff
8026,238,306,13,26,ffffffff
8026,1f8,306,13,28,ffffffff
8027,1f0,366,13,5,ffffffff
8027,1f0,366,13,4,ffffffff
8027,230,306,13,27,ffffffff
8028,238,306,13,27,ffffffff
8028,200,366,13,2,ffffffff
8028,200,366,13,0,ffffffff
8028,200,366,13,1,ffffffff
8029,1f0,366,13,7,ffffffff
8030,200,366,13,3,ffffffff
8031,200,366,13,6,ffffffff
8031,1f8,306,13,29,ffffffff
8033,238,306,13,28,ffffffff
8034,200,366,13,5,ffffffff
8034,230,306,13,28,ffffffff
8035,210,366,13,2,ffffffff
8035,200,366,13,4,ffffffff
8036,210,366,13,1,ffffffff
8036,200,366,13,7,ffffffff
8037,210,366,13,0,ffffffff
8038,210,366,13,3,ffffffff
8039,218,366,13,2,ffffffff
