cycle,pc,cta_id,cluster_id,warp_id,tid
8273,200,397,16,9,ffffffff
8274,200,397,16,11,ffffffff
8275,200,397,16,8,ffffffff
8277,200,397,16,14,ffffffff
8278,200,397,16,12,ffffffff
8279,210,397,16,10,ffffffff
8279,200,397,16,13,ffffffff
8280,200,397,16,15,ffffffff
8281,210,397,16,9,ffffffff
8282,210,397,16,11,ffffffff
8282,210,397,16,8,ffffffff
8283,218,397,16,10,ffffffff
8284,210,397,16,14,ffffffff
8285,218,397,16,9,ffffffff
8286,218,397,16,11,ffffffff
8286,218,397,16,8,ffffffff
8286,210,397,16,13,ffffffff
8287,210,397,16,12,ffffffff
8287,210,397,16,15,ffffffff
8288,218,397,16,14,ffffffff
8290,218,397,16,13,ffffffff
8291,218,397,16,12,ffffffff
8291,218,397,16,15,ffffffff
8292,220,397,16,10,ffffffff
8294,220,397,16,9,ffffffff
8295,220,397,16,11,ffffffff
8295,220,397,16,8,ffffffff
8297,220,397,16,14,ffffffff
8299,220,397,16,13,ffffffff
8300,220,397,16,12,ffffffff
8300,220,397,16,15,ffffffff
8301,228,397,16,10,ffffffff
8303,228,397,16,9,ffffffff
8304,228,397,16,8,ffffffff
8304,228,397,16,11,ffffffff
8306,228,397,16,14,ffffffff
8308,228,397,16,13,ffffffff
8309,228,397,16,15,ffffffff
8309,228,397,16,12,ffffffff
8310,178,410,16,0,ffffffff
8311,178,410,16,1,ffffffff
8312,178,410,16,2,ffffffff
8313,178,410,16,5,ffffffff
8314,178,410,16,6,ffffffff
8315,178,410,16,3,ffffffff
8316,178,410,16,4,ffffffff
8317,178,410,16,7,ffffffff
8318,180,410,16,0,ffffffff
8319,180,410,16,1,ffffffff
8320,180,410,16,6,ffffffff
8321,188,410,16,0,ffffffff
8322,188,410,16,1,ffffffff
8323,188,410,16,2,ffffffff
8324,180,410,16,7,ffffffff
8325,188,410,16,4,ffffffff
8326,188,410,16,5,ffffffff
8327,188,410,16,6,ffffffff
8328,188,410,16,3,ffffffff
8329,190,410,16,0,ffffffff
8330,190,410,16,1,ffffffff
8331,190,410,16,2,ffffffff
8332,188,410,16,7,ffffffff
8333,198,410,16,0,ffffffff
8333,190,410,16,4,ffffffff
8334,198,410,16,1,ffffffff
8334,180,410,16,4,ffffffff
8335,198,410,16,2,ffffffff
8335,190,410,16,5,ffffffff
8336,180,410,16,5,ffffffff
8337,190,410,16,6,ffffffff
8338,180,410,16,2,ffffffff
8339,190,410,16,3,ffffffff
8340,190,410,16,7,ffffffff
8341,180,410,16,3,ffffffff
8343,198,410,16,3,ffffffff
8343,198,410,16,4,ffffffff
8343,198,410,16,5,ffffffff
8343,198,410,16,6,ffffffff
8344,198,410,16,7,ffffffff
8344,1a0,410,16,0,ffffffff
8344,1a0,410,16,1,ffffffff
8344,1a0,410,16,2,ffffffff
8345,1a0,410,16,4,ffffffff
8345,1a0,410,16,5,ffffffff
8345,1a0,410,16,6,ffffffff
8345,1a0,410,16,3,ffffffff
8346,1a8,410,16,1,ffffffff
8346,1a8,410,16,2,ffffffff
8346,1a0,410,16,7,ffffffff
8346,1a8,410,16,0,ffffffff
8347,1a8,410,16,6,ffffffff
8347,1a8,410,16,3,ffffffff
8347,1a8,410,16,4,ffffffff
8347,1a8,410,16,5,ffffffff
8348,1a8,410,16,7,ffffffff
8348,1b0,410,16,0,ffffffff
8348,1b0,410,16,1,ffffffff
8348,1b0,410,16,2,ffffffff
8349,1b0,410,16,4,ffffffff
8349,1b0,410,16,5,ffffffff
8349,1b0,410,16,6,ffffffff
8349,1b0,410,16,3,ffffffff
8350,1b0,410,16,7,ffffffff
8357,1b8,410,16,1,ffffffff
8357,1b8,410,16,2,ffffffff
8357,1b8,410,16,0,ffffffff
8358,1b8,410,16,3,ffffffff
8359,1b8,410,16,6,ffffffff
8359,1b8,410,16,4,ffffffff
8359,1b8,410,16,5,ffffffff
8360,1b8,410,16,7,ffffffff
8386,1c0,410,16,0,ffffffff
8387,1c0,410,16,1,ffffffff
8388,1c0,410,16,2,ffffffff
8389,1c0,410,16,4,ffffffff
8390,1c0,410,16,5,ffffffff
8391,1c0,410,16,6,ffffffff
8392,1c8,410,16,0,ffffffff
8392,1c0,410,16,3,ffffffff
8393,1d0,410,16,0,ffffffff
8393,1c8,410,16,1,ffffffff
8393,1c0,410,16,7,ffffffff
8394,1d0,410,16,1,ffffffff
8394,1c8,410,16,2,ffffffff
8395,1d0,410,16,2,ffffffff
8395,1c8,410,16,4,ffffffff
8396,1d0,410,16,4,ffffffff
8396,1c8,410,16,5,ffffffff
8397,1d0,410,16,5,ffffffff
8397,1c8,410,16,6,ffffffff
8398,1d0,410,16,6,ffffffff
8398,1c8,410,16,3,ffffffff
8399,1e0,410,16,0,ffffffff
8399,1d0,410,16,3,ffffffff
8400,1c8,410,16,7,ffffffff
8400,1e0,410,16,1,ffffffff
8401,1e0,410,16,2,ffffffff
8401,1d0,410,16,7,ffffffff
8403,1e8,410,16,0,ffffffff
8404,1e8,410,16,1,ffffffff
8404,1e0,410,16,4,ffffffff
8405,1e8,410,16,2,ffffffff
8405,1e0,410,16,5,ffffffff
8405,1e0,410,16,3,ffffffff
8406,1e0,410,16,6,ffffffff
8408,1e8,410,16,4,ffffffff
8409,1e8,410,16,5,ffffffff
8409,1e0,410,16,7,ffffffff
8410,1e8,410,16,6,ffffffff
8410,1e8,410,16,3,ffffffff
8412,1f0,410,16,0,ffffffff
8413,1e8,410,16,7,ffffffff
8413,1f0,410,16,1,ffffffff
8414,1f0,410,16,2,ffffffff
8417,1f0,410,16,4,ffffffff
8418,1f0,410,16,5,ffffffff
8418,200,410,16,0,ffffffff
8419,1f0,410,16,3,ffffffff
8419,1f0,410,16,6,ffffffff
8419,200,410,16,1,ffffffff
8420,200,410,16,2,ffffffff
8422,1f0,410,16,7,ffffffff
8424,200,410,16,4,ffffffff
8425,200,410,16,5,ffffffff
8425,200,410,16,3,ffffffff
8426,210,410,16,0,ffffffff
8426,200,410,16,6,ffffffff
8427,210,410,16,1,ffffffff
8428,210,410,16,2,ffffffff
8428,200,410,16,7,ffffffff
8430,218,410,16,0,ffffffff
8431,218,410,16,1,ffffffff
8431,210,410,16,4,ffffffff
8432,218,410,16,2,ffffffff
8432,210,410,16,3,ffffffff
8432,210,410,16,5,ffffffff
8433,210,410,16,6,ffffffff
8435,218,410,16,4,ffffffff
8436,218,410,16,5,ffffffff
8436,218,410,16,3,ffffffff
8437,218,410,16,6,ffffffff
8437,210,410,16,7,ffffffff
8439,220,410,16,0,ffffffff
8440,220,410,16,1,ffffffff
8441,218,410,16,7,ffffffff
8441,220,410,16,2,ffffffff
8444,220,410,16,4,ffffffff
8445,220,410,16,5,ffffffff
8445,220,410,16,3,ffffffff
8446,220,410,16,6,ffffffff
8448,228,410,16,0,ffffffff
8449,228,410,16,1,ffffffff
8450,228,410,16,2,ffffffff
8450,220,410,16,7,ffffffff
8453,228,410,16,4,ffffffff
8454,228,410,16,3,ffffffff
8454,228,410,16,5,ffffffff
8455,228,410,16,6,ffffffff
8459,228,410,16,7,ffffffff
8488,178,441,16,26,ffffffff
8489,178,441,16,24,ffffffff
8490,178,441,16,25,ffffffff
8491,178,441,16,27,ffffffff
8492,178,441,16,28,ffffffff
8493,178,441,16,29,ffffffff
8494,178,441,16,30,ffffffff
8495,180,441,16,24,ffffffff
8496,180,441,16,26,ffffffff
8497,178,441,16,31,ffffffff
8498,180,441,16,29,ffffffff
8499,178,444,16,18,ffffffff
8500,180,441,16,31,ffffffff
8501,178,444,16,16,ffffffff
8502,178,444,16,17,ffffffff
8503,178,444,16,22,ffffffff
8504,178,444,16,19,ffffffff
8505,178,444,16,20,ffffffff
8506,178,444,16,21,ffffffff
8507,188,441,16,26,ffffffff
8508,178,444,16,23,ffffffff
8509,188,441,16,24,ffffffff
8510,188,441,16,25,ffffffff
8511,188,441,16,30,ffffffff
8512,188,441,16,27,ffffffff
8513,188,441,16,28,ffffffff
8514,188,441,16,29,ffffffff
8515,180,444,16,18,ffffffff
8516,188,441,16,31,ffffffff
8517,180,444,16,16,ffffffff
8518,180,444,16,17,ffffffff
8519,180,444,16,22,ffffffff
8520,180,444,16,19,ffffffff
8521,180,444,16,20,ffffffff
8522,180,444,16,21,ffffffff
8523,190,441,16,26,ffffffff
8524,180,444,16,23,ffffffff
8525,190,441,16,24,ffffffff
8526,190,441,16,25,ffffffff
8527,190,441,16,30,ffffffff
8528,190,441,16,27,ffffffff
8529,190,441,16,28,ffffffff
8530,190,441,16,29,ffffffff
8531,188,444,16,18,ffffffff
8532,190,441,16,31,ffffffff
8533,188,444,16,16,ffffffff
8534,188,444,16,17,ffffffff
8535,188,444,16,22,ffffffff
8536,188,444,16,19,ffffffff
8537,188,444,16,20,ffffffff
8538,188,444,16,21,ffffffff
8539,190,444,16,18,ffffffff
8540,188,444,16,23,ffffffff
8541,190,444,16,16,ffffffff
8542,190,444,16,17,ffffffff
8543,198,441,16,26,ffffffff
8543,190,444,16,22,ffffffff
8544,180,441,16,30,ffffffff
8545,198,441,16,24,ffffffff
8545,190,444,16,19,ffffffff
8546,198,441,16,25,ffffffff
8546,190,444,16,20,ffffffff
8547,180,441,16,28,ffffffff
8548,1a0,441,16,26,ffffffff
8548,1a0,441,16,24,ffffffff
8548,1a0,441,16,25,ffffffff
8548,190,444,16,21,ffffffff
8549,198,441,16,27,ffffffff
8549,180,441,16,25,ffffffff
8550,198,441,16,29,ffffffff
8550,198,441,16,30,ffffffff
8550,1a0,441,16,27,ffffffff
8550,198,441,16,28,ffffffff
8550,190,444,16,23,ffffffff
8551,198,444,16,18,ffffffff
8551,198,441,16,31,ffffffff
8551,198,444,16,16,ffffffff
8551,198,444,16,17,ffffffff
8551,180,441,16,27,ffffffff
8552,198,444,16,19,ffffffff
8552,198,444,16,20,ffffffff
8552,198,444,16,21,ffffffff
8552,198,444,16,22,ffffffff
8553,1a8,441,16,24,ffffffff
8553,1a8,441,16,25,ffffffff
8553,1a8,441,16,26,ffffffff
8553,198,444,16,23,ffffffff
8554,1a0,441,16,29,ffffffff
8554,1a0,441,16,30,ffffffff
8554,1a8,441,16,27,ffffffff
8554,1a0,441,16,28,ffffffff
8555,1a0,444,16,18,ffffffff
8555,1a0,441,16,31,ffffffff
8555,1a0,444,16,16,ffffffff
8555,1a0,444,16,17,ffffffff
8556,1a0,444,16,19,ffffffff
8556,1a0,444,16,20,ffffffff
8556,1a0,444,16,21,ffffffff
8556,1a0,444,16,22,ffffffff
8557,1b0,441,16,24,ffffffff
8557,1b0,441,16,25,ffffffff
8557,1b0,441,16,26,ffffffff
8557,1a0,444,16,23,ffffffff
8558,1a8,441,16,29,ffffffff
8558,1a8,441,16,30,ffffffff
8558,1b0,441,16,27,ffffffff
8558,1a8,441,16,28,ffffffff
8559,1a8,444,16,18,ffffffff
8559,1a8,441,16,31,ffffffff
8559,1a8,444,16,16,ffffffff
8559,1a8,444,16,17,ffffffff
8560,1a8,444,16,19,ffffffff
8560,1a8,444,16,20,ffffffff
8560,1a8,444,16,21,ffffffff
8560,1a8,444,16,22,ffffffff
8561,1b0,441,16,28,ffffffff
8561,1b0,441,16,29,ffffffff
8561,1b0,441,16,30,ffffffff
8561,1a8,444,16,23,ffffffff
8562,1b0,444,16,17,ffffffff
8562,1b0,444,16,18,ffffffff
8562,1b0,441,16,31,ffffffff
8562,1b0,444,16,16,ffffffff
8563,1b0,444,16,22,ffffffff
8563,1b0,444,16,19,ffffffff
8563,1b0,444,16,20,ffffffff
8563,1b0,444,16,21,ffffffff
8564,1b0,444,16,23,ffffffff
8567,1b8,441,16,24,ffffffff
8567,1b8,441,16,25,ffffffff
8567,1b8,441,16,26,ffffffff
8568,1b8,441,16,27,ffffffff
8571,1b8,441,16,30,ffffffff
8571,1b8,441,16,28,ffffffff
8571,1b8,441,16,29,ffffffff
8572,1b8,441,16,31,ffffffff
8573,1b8,444,16,16,ffffffff
8573,1b8,444,16,17,ffffffff
8573,1b8,444,16,18,ffffffff
8574,1b8,444,16,19,ffffffff
8575,1b8,444,16,20,ffffffff
8575,1b8,444,16,21,ffffffff
8575,1b8,444,16,22,ffffffff
8576,1b8,444,16,23,ffffffff
8595,1c0,441,16,24,ffffffff
8596,1c0,441,16,25,ffffffff
8597,1c0,441,16,26,ffffffff
8598,1c0,441,16,27,ffffffff
8600,1c0,441,16,29,ffffffff
8601,1c8,441,16,24,ffffffff
8601,1c0,441,16,30,ffffffff
8602,1c8,441,16,25,ffffffff
8602,1d0,441,16,24,ffffffff
8602,1c0,441,16,28,ffffffff
8603,1c8,441,16,26,ffffffff
8603,1d0,441,16,25,ffffffff
8603,1c0,444,16,18,ffffffff
8604,1c8,441,16,27,ffffffff
8604,1d0,441,16,26,ffffffff
8604,1c0,441,16,31,ffffffff
8605,1d0,441,16,27,ffffffff
8605,1c0,444,16,17,ffffffff
8606,1d0,441,16,29,ffffffff
8606,1c0,444,16,20,ffffffff
8607,1c8,441,16,29,ffffffff
8607,1d0,441,16,30,ffffffff
8607,1c0,444,16,16,ffffffff
8608,1c8,441,16,30,ffffffff
8608,1c8,441,16,28,ffffffff
8608,1c0,444,16,21,ffffffff
8609,1e0,441,16,24,ffffffff
8609,1e0,441,16,25,ffffffff
8609,1c8,444,16,18,ffffffff
8609,1c0,444,16,22,ffffffff
8610,1c8,441,16,31,ffffffff
8610,1d0,441,16,28,ffffffff
8610,1c0,444,16,23,ffffffff
8611,1d0,444,16,18,ffffffff
8611,1c0,444,16,19,ffffffff
8612,1d0,441,16,31,ffffffff
8612,1d0,444,16,17,ffffffff
8612,1e0,441,16,26,ffffffff
8613,1e8,441,16,25,ffffffff
8613,1c8,444,16,20,ffffffff
8613,1e0,441,16,27,ffffffff
8614,1e8,441,16,24,ffffffff
8614,1c8,444,16,17,ffffffff
8615,1c8,444,16,21,ffffffff
8615,1d0,444,16,20,ffffffff
8616,1e8,441,16,26,ffffffff
8616,1e0,441,16,29,ffffffff
8617,1e8,441,16,27,ffffffff
8617,1d0,444,16,16,ffffffff
8617,1d0,444,16,21,ffffffff
8618,1c8,444,16,22,ffffffff
8618,1c8,444,16,19,ffffffff
8618,1e0,441,16,28,ffffffff
8619,1c8,444,16,23,ffffffff
8619,1e0,444,16,18,ffffffff
8620,1e0,441,16,31,ffffffff
8620,1d0,444,16,22,ffffffff
8621,1e8,441,16,29,ffffffff
8621,1e0,441,16,30,ffffffff
8621,1d0,444,16,19,ffffffff
8622,1d0,444,16,23,ffffffff
8623,1f0,441,16,25,ffffffff
8623,1f0,441,16,24,ffffffff
8624,1e0,444,16,20,ffffffff
8624,1f8,397,16,10,ffffffff
8625,1e8,441,16,28,ffffffff
8625,1e8,441,16,30,ffffffff
8625,1e0,444,16,17,ffffffff
8626,1f0,441,16,27,ffffffff
8626,1e0,444,16,21,ffffffff
8627,1c8,444,16,16,ffffffff
8627,1e8,444,16,18,ffffffff
8628,1e8,444,16,20,ffffffff
8628,1e8,441,16,31,ffffffff
8630,1f0,441,16,26,ffffffff
8630,1f0,441,16,29,ffffffff
8630,1e0,444,16,23,ffffffff
8630,200,441,16,24,ffffffff
8631,1e0,444,16,22,ffffffff
8631,230,397,16,10,ffffffff
8632,1e8,444,16,17,ffffffff
8632,1e8,444,16,22,ffffffff
8633,200,441,16,25,ffffffff
8633,238,397,16,10,ffffffff
8634,1e8,444,16,21,ffffffff
8634,1e8,444,16,19,ffffffff
8635,1f0,441,16,28,ffffffff
8636,1e8,444,16,23,ffffffff
8636,200,441,16,29,ffffffff
8637,1f0,444,16,18,ffffffff
8637,200,441,16,27,ffffffff
8638,1f0,441,16,31,ffffffff
8638,1f0,444,16,20,ffffffff
8638,200,441,16,26,ffffffff
8639,1e0,444,16,19,ffffffff
8639,1f0,441,16,30,ffffffff
8640,210,441,16,24,ffffffff
8640,1f8,397,16,11,ffffffff
8641,1e8,444,16,16,ffffffff
8641,1f0,444,16,17,ffffffff
8642,1f0,444,16,22,ffffffff
8643,1e0,444,16,16,ffffffff
8644,218,441,16,24,ffffffff
8644,1f0,444,16,21,ffffffff
8645,1f0,444,16,23,ffffffff
8645,200,441,16,28,ffffffff
8645,200,444,16,18,ffffffff
8646,210,441,16,29,ffffffff
8646,200,444,16,20,ffffffff
8647,218,441,16,25,ffffffff
8647,210,441,16,27,ffffffff
8647,210,441,16,26,ffffffff
8648,1f0,444,16,19,ffffffff
8648,200,441,16,30,ffffffff
8648,230,397,16,11,ffffffff
8649,210,441,16,25,ffffffff
8649,200,441,16,31,ffffffff
8650,218,441,16,29,ffffffff
8651,200,444,16,17,ffffffff
8652,1f0,444,16,16,ffffffff
8652,238,397,16,11,ffffffff
8652,200,444,16,21,ffffffff
8653,218,441,16,27,ffffffff
8653,218,441,16,26,ffffffff
8654,220,441,16,24,ffffffff
8654,200,444,16,23,ffffffff
8654,200,444,16,22,ffffffff
8655,210,441,16,28,ffffffff
8656,220,441,16,25,ffffffff
8656,210,444,16,20,ffffffff
8656,200,444,16,19,ffffffff
8658,210,441,16,30,ffffffff
8658,210,441,16,31,ffffffff
8659,218,444,16,18,ffffffff
8660,218,441,16,28,ffffffff
8660,220,441,16,29,ffffffff
8662,218,441,16,30,ffffffff
8662,210,444,16,17,ffffffff
8663,220,441,16,27,ffffffff
8663,218,444,16,20,ffffffff
8664,220,441,16,26,ffffffff
8664,200,444,16,16,ffffffff
8665,228,441,16,24,ffffffff
8665,218,441,16,31,ffffffff
8665,210,444,16,22,ffffffff
8666,228,441,16,25,ffffffff
8667,210,444,16,23,ffffffff
8668,218,444,16,17,ffffffff
8669,218,444,16,22,ffffffff
8670,218,444,16,21,ffffffff
8670,220,441,16,28,ffffffff
8670,1f8,397,16,14,ffffffff
8671,210,444,16,21,ffffffff
8671,220,444,16,18,ffffffff
8671,218,444,16,19,ffffffff
8672,228,441,16,29,ffffffff
8672,220,444,16,20,ffffffff
8673,220,441,16,30,ffffffff
8673,218,444,16,23,ffffffff
8673,210,444,16,16,ffffffff
8674,210,444,16,18,ffffffff
8675,228,441,16,26,ffffffff
8675,228,441,16,27,ffffffff
8675,230,397,16,14,ffffffff
8676,210,444,16,19,ffffffff
8677,220,441,16,31,ffffffff
8677,218,444,16,16,ffffffff
8677,220,444,16,17,ffffffff
8677,238,397,16,14,ffffffff
8678,220,444,16,22,ffffffff
8679,228,441,16,28,ffffffff
8679,220,444,16,21,ffffffff
8680,220,444,16,19,ffffffff
8681,228,444,16,20,ffffffff
8682,228,441,16,30,ffffffff
8682,220,444,16,23,ffffffff
8684,228,444,16,18,ffffffff
8686,228,441,16,31,ffffffff
8686,220,444,16,16,ffffffff
8686,228,444,16,17,ffffffff
8687,228,444,16,22,ffffffff
8688,228,444,16,21,ffffffff
8689,228,444,16,19,ffffffff
8691,228,444,16,23,ffffffff
8695,228,444,16,16,ffffffff
8698,1f8,397,16,15,ffffffff
8703,230,397,16,15,ffffffff
8704,238,397,16,15,ffffffff
8713,1f8,397,16,8,ffffffff
8718,230,397,16,8,ffffffff
8719,238,397,16,8,ffffffff
8769,1f8,410,16,0,ffffffff
8774,1f8,410,16,1,ffffffff
8774,230,410,16,0,ffffffff
8775,238,410,16,0,ffffffff
8779,1f8,397,16,12,ffffffff
8779,230,410,16,1,ffffffff
8780,238,410,16,1,ffffffff
8782,1f8,397,16,9,ffffffff
8784,230,397,16,12,ffffffff
8785,238,397,16,12,ffffffff
8787,230,397,16,9,ffffffff
8788,238,397,16,9,ffffffff
8802,1f8,397,16,13,ffffffff
8807,230,397,16,13,ffffffff
8808,238,397,16,13,ffffffff
8832,1f8,410,16,4,ffffffff
8834,1f8,410,16,5,ffffffff
8837,230,410,16,4,ffffffff
8838,238,410,16,4,ffffffff
8839,230,410,16,5,ffffffff
8840,238,410,16,5,ffffffff
8880,1f8,410,16,6,ffffffff
8885,230,410,16,6,ffffffff
8886,238,410,16,6,ffffffff
8898,1f8,410,16,7,ffffffff
8903,230,410,16,7,ffffffff
8904,238,410,16,7,ffffffff
8944,1f8,410,16,2,ffffffff
8949,230,410,16,2,ffffffff
8950,238,410,16,2,ffffffff
8960,1f8,410,16,3,ffffffff
8965,230,410,16,3,ffffffff
8966,238,410,16,3,ffffffff
9040,1f8,441,16,29,ffffffff
9045,230,441,16,29,ffffffff
9046,238,441,16,29,ffffffff
9051,178,511,16,9,ffffffff
9052,178,511,16,10,ffffffff
9053,178,511,16,8,ffffffff
9054,178,511,16,14,ffffffff
9055,1f8,444,16,21,ffffffff
9055,178,511,16,11,ffffffff
9056,178,511,16,12,ffffffff
9057,178,511,16,13,ffffffff
9058,178,511,16,15,ffffffff
9059,180,511,16,9,ffffffff
9060,180,511,16,10,ffffffff
9061,180,511,16,12,ffffffff
9062,188,511,16,9,ffffffff
9063,188,511,16,10,ffffffff
9064,180,511,16,15,ffffffff
9065,188,511,16,8,ffffffff
9066,188,511,16,13,ffffffff
9067,188,511,16,14,ffffffff
9068,188,511,16,11,ffffffff
9069,188,511,16,12,ffffffff
9070,1f8,441,16,26,ffffffff
9071,230,444,16,21,ffffffff
9072,190,511,16,10,ffffffff
9073,188,511,16,15,ffffffff
9074,190,511,16,8,ffffffff
9075,190,511,16,9,ffffffff
9076,1f8,441,16,27,ffffffff
9076,190,511,16,14,ffffffff
9077,190,511,16,11,ffffffff
9078,238,444,16,21,ffffffff
9078,190,511,16,12,ffffffff
9079,180,511,16,8,ffffffff
9080,198,511,16,10,ffffffff
9080,198,511,16,8,ffffffff
9080,190,511,16,13,ffffffff
9081,198,511,16,11,ffffffff
9081,198,511,16,9,ffffffff
9081,198,511,16,12,ffffffff
9081,1a0,511,16,10,ffffffff
9081,180,511,16,13,ffffffff
9082,198,511,16,13,ffffffff
9082,198,511,16,14,ffffffff
9082,198,511,16,15,ffffffff
9082,1a0,511,16,8,ffffffff
9082,190,511,16,15,ffffffff
9083,238,441,16,26,ffffffff
9083,1a0,511,16,12,ffffffff
9083,1a0,511,16,9,ffffffff
9084,230,441,16,26,ffffffff
9085,1a0,511,16,11,ffffffff
9085,1a8,511,16,8,ffffffff
9085,1a0,511,16,13,ffffffff
9085,1a8,511,16,10,ffffffff
9085,180,511,16,14,ffffffff
9086,1a0,511,16,14,ffffffff
9086,1a0,511,16,15,ffffffff
9086,1a8,511,16,12,ffffffff
9086,1a8,511,16,9,ffffffff
9087,238,441,16,27,ffffffff
9087,1b0,511,16,8,ffffffff
9087,1a8,511,16,13,ffffffff
9087,1b0,511,16,10,ffffffff
9087,230,441,16,27,ffffffff
9088,1b0,511,16,12,ffffffff
9088,1b0,511,16,9,ffffffff
9088,1a8,511,16,14,ffffffff
9088,1a8,511,16,11,ffffffff
9088,180,511,16,11,ffffffff
9089,1b0,511,16,13,ffffffff
9089,1b0,511,16,14,ffffffff
9089,1a8,511,16,15,ffffffff
9090,1b0,511,16,11,ffffffff
9091,1b0,511,16,15,ffffffff
9091,1f8,444,16,18,ffffffff
9092,1f8,441,16,24,ffffffff
9096,1b8,511,16,8,ffffffff
9096,1f8,441,16,25,ffffffff
9097,1b8,511,16,10,ffffffff
9097,1b8,511,16,9,ffffffff
9098,1b8,511,16,12,ffffffff
9098,238,444,16,18,ffffffff
9099,1b8,511,16,14,ffffffff
9099,1b8,511,16,13,ffffffff
9099,1b8,511,16,11,ffffffff
9099,238,441,16,24,ffffffff
9099,230,444,16,18,ffffffff
9100,1f8,444,16,19,ffffffff
9101,1b8,511,16,15,ffffffff
9102,238,441,16,25,ffffffff
9102,230,441,16,24,ffffffff
9105,230,441,16,25,ffffffff
9106,238,444,16,19,ffffffff
9107,230,444,16,19,ffffffff
9117,1f8,444,16,16,ffffffff
9118,1f8,444,16,17,ffffffff
9122,230,444,16,16,ffffffff
9123,238,444,16,16,ffffffff
9124,238,444,16,17,ffffffff
9124,1c0,511,16,10,ffffffff
9124,230,444,16,17,ffffffff
9125,1c0,511,16,8,ffffffff
9126,1c0,511,16,12,ffffffff
9127,1c0,511,16,9,ffffffff
9128,1c0,511,16,14,ffffffff
9129,1c0,511,16,13,ffffffff
9130,1c8,511,16,10,ffffffff
9131,1d0,511,16,10,ffffffff
9131,1c8,511,16,8,ffffffff
9132,1d0,511,16,8,ffffffff
9132,1c0,511,16,11,ffffffff
9133,1c8,511,16,12,ffffffff
9133,1c8,511,16,9,ffffffff
9134,1d0,511,16,9,ffffffff
9134,1d0,511,16,12,ffffffff
9134,1d0,511,16,14,ffffffff
9135,1c8,511,16,14,ffffffff
9135,1c8,511,16,13,ffffffff
9135,1c0,511,16,15,ffffffff
9136,1d0,511,16,13,ffffffff
9137,1e0,511,16,10,ffffffff
9138,1c8,511,16,11,ffffffff
9138,1e0,511,16,8,ffffffff
9139,1d0,511,16,11,ffffffff
9140,1e0,511,16,9,ffffffff
9141,1e8,511,16,10,ffffffff
9141,1c8,511,16,15,ffffffff
9142,1e0,511,16,12,ffffffff
9142,1e0,511,16,14,ffffffff
9142,1d0,511,16,15,ffffffff
9143,1e8,511,16,8,ffffffff
9144,1e0,511,16,13,ffffffff
9145,1e8,511,16,9,ffffffff
9145,1e0,511,16,11,ffffffff
9146,1e8,511,16,12,ffffffff
9146,1e8,511,16,14,ffffffff
9148,1e8,511,16,13,ffffffff
9149,1e8,511,16,11,ffffffff
9150,1f0,511,16,10,ffffffff
9150,1e0,511,16,15,ffffffff
9152,1f0,511,16,8,ffffffff
9154,1e8,511,16,15,ffffffff
9154,1f0,511,16,9,ffffffff
9155,1f0,511,16,12,ffffffff
9155,1f0,511,16,14,ffffffff
9156,200,511,16,10,ffffffff
9157,1f0,511,16,13,ffffffff
9158,1f0,511,16,11,ffffffff
9158,200,511,16,8,ffffffff
9160,200,511,16,9,ffffffff
9161,200,511,16,12,ffffffff
9162,200,511,16,14,ffffffff
9163,1f0,511,16,15,ffffffff
9163,200,511,16,13,ffffffff
9164,210,511,16,10,ffffffff
9164,200,511,16,11,ffffffff
9165,210,511,16,8,ffffffff
9167,210,511,16,9,ffffffff
9168,218,511,16,10,ffffffff
9169,218,511,16,8,ffffffff
9169,210,511,16,14,ffffffff
9170,210,511,16,12,ffffffff
9170,200,511,16,15,ffffffff
9171,218,511,16,9,ffffffff
9172,210,511,16,13,ffffffff
9172,210,511,16,11,ffffffff
9173,218,511,16,14,ffffffff
9174,218,511,16,12,ffffffff
9176,218,511,16,13,ffffffff
9176,218,511,16,11,ffffffff
9177,220,511,16,10,ffffffff
9177,210,511,16,15,ffffffff
9178,220,511,16,8,ffffffff
9180,220,511,16,9,ffffffff
9181,218,511,16,15,ffffffff
9181,1f8,441,16,28,ffffffff
9182,220,511,16,14,ffffffff
9183,220,511,16,12,ffffffff
9184,1f8,444,16,20,ffffffff
9185,220,511,16,13,ffffffff
9185,220,511,16,11,ffffffff
9186,228,511,16,10,ffffffff
9186,230,441,16,28,ffffffff
9187,228,511,16,8,ffffffff
9188,238,441,16,28,ffffffff
9189,228,511,16,9,ffffffff
9189,230,444,16,20,ffffffff
9190,220,511,16,15,ffffffff
9191,228,511,16,14,ffffffff
9191,238,444,16,20,ffffffff
9192,228,511,16,12,ffffffff
9194,228,511,16,11,ffffffff
9194,228,511,16,13,ffffffff
9199,228,511,16,15,ffffffff
9208,178,533,16,2,ffffffff
9209,178,533,16,0,ffffffff
9210,178,533,16,1,ffffffff
9211,178,533,16,3,ffffffff
9212,178,533,16,4,ffffffff
9213,178,533,16,5,ffffffff
9214,178,533,16,6,ffffffff
9215,180,533,16,0,ffffffff
9216,180,533,16,2,ffffffff
9217,178,533,16,7,ffffffff
9218,180,533,16,5,ffffffff
9219,188,533,16,2,ffffffff
9220,180,533,16,7,ffffffff
9221,188,533,16,0,ffffffff
9222,188,533,16,1,ffffffff
9223,188,533,16,6,ffffffff
9224,188,533,16,3,ffffffff
9225,188,533,16,4,ffffffff
