cycle,pc,cta_id,cluster_id,warp_id,tid
7079,1f0,244,14,2,ffffffff
7079,1f0,244,14,3,ffffffff
7079,230,172,14,20,ffffffff
7080,1f8,172,14,18,ffffffff
7081,230,172,14,21,ffffffff
7082,1f0,244,14,6,ffffffff
7083,238,172,14,20,ffffffff
7083,238,172,14,21,ffffffff
7084,1f0,244,14,5,ffffffff
7084,1f0,244,14,7,ffffffff
7084,1f0,244,14,0,ffffffff
7085,200,244,14,3,ffffffff
7085,200,244,14,1,ffffffff
7086,200,244,14,2,ffffffff
7087,1f0,244,14,4,ffffffff
7087,230,172,14,18,ffffffff
7088,238,172,14,18,ffffffff
7089,200,244,14,6,ffffffff
7090,200,244,14,0,ffffffff
7090,1f8,172,14,19,ffffffff
7091,200,244,14,5,ffffffff
7091,200,244,14,7,ffffffff
7093,210,244,14,1,ffffffff
7093,210,244,14,2,ffffffff
7093,210,244,14,3,ffffffff
7093,200,244,14,4,ffffffff
7095,230,172,14,19,ffffffff
7097,218,244,14,2,ffffffff
7097,218,244,14,3,ffffffff
7097,218,244,14,1,ffffffff
7097,210,244,14,0,ffffffff
7098,210,244,14,6,ffffffff
7098,238,172,14,19,ffffffff
7098,210,244,14,5,ffffffff
7099,210,244,14,7,ffffffff
7101,218,244,14,0,ffffffff
7102,218,244,14,6,ffffffff
7102,218,244,14,5,ffffffff
7102,210,244,14,4,ffffffff
7103,218,244,14,7,ffffffff
7106,218,244,14,4,ffffffff
7106,220,244,14,3,ffffffff
7106,220,244,14,1,ffffffff
7106,220,244,14,2,ffffffff
7110,220,244,14,0,ffffffff
7111,220,244,14,5,ffffffff
7111,220,244,14,6,ffffffff
7112,220,244,14,7,ffffffff
7115,220,244,14,4,ffffffff
7115,228,244,14,1,ffffffff
7115,228,244,14,2,ffffffff
7115,228,244,14,3,ffffffff
7119,228,244,14,0,ffffffff
7120,228,244,14,5,ffffffff
7120,228,244,14,6,ffffffff
7121,228,244,14,7,ffffffff
7124,228,244,14,4,ffffffff
7124,178,265,14,8,ffffffff
7125,178,265,14,9,ffffffff
7126,178,265,14,10,ffffffff
7127,178,265,14,12,ffffffff
7128,178,265,14,13,ffffffff
7129,178,265,14,14,ffffffff
7130,178,265,14,11,ffffffff
7131,180,265,14,9,ffffffff
7132,178,265,14,15,ffffffff
7133,180,265,14,8,ffffffff
7134,180,265,14,14,ffffffff
7135,180,265,14,15,ffffffff
7136,188,265,14,8,ffffffff
7137,188,265,14,9,ffffffff
7138,188,265,14,10,ffffffff
7139,188,265,14,11,ffffffff
7140,188,265,14,12,ffffffff
7141,188,265,14,13,ffffffff
7142,188,265,14,14,ffffffff
7143,188,265,14,15,ffffffff
7144,190,265,14,8,ffffffff
7145,190,265,14,9,ffffffff
7146,190,265,14,10,ffffffff
7147,190,265,14,11,ffffffff
7148,198,265,14,8,ffffffff
7148,190,265,14,12,ffffffff
7149,198,265,14,9,ffffffff
7149,180,265,14,12,ffffffff
7150,198,265,14,10,ffffffff
7150,190,265,14,13,ffffffff
7151,198,265,14,11,ffffffff
7151,198,265,14,12,ffffffff
7151,198,265,14,13,ffffffff
7151,198,265,14,14,ffffffff
7151,180,265,14,13,ffffffff
7152,1a0,265,14,8,ffffffff
7152,1a0,265,14,9,ffffffff
7152,1a0,265,14,10,ffffffff
7152,198,265,14,15,ffffffff
7152,190,265,14,14,ffffffff
7153,1a0,265,14,13,ffffffff
7153,1a0,265,14,14,ffffffff
7153,1a0,265,14,11,ffffffff
7153,1a0,265,14,12,ffffffff
7153,180,265,14,10,ffffffff
7154,1a8,265,14,10,ffffffff
7154,1a0,265,14,15,ffffffff
7154,1a8,265,14,8,ffffffff
7154,1a8,265,14,9,ffffffff
7154,190,265,14,15,ffffffff
7155,1a8,265,14,11,ffffffff
7155,1a8,265,14,12,ffffffff
7155,1a8,265,14,13,ffffffff
7155,1a8,265,14,14,ffffffff
7155,180,265,14,11,ffffffff
7156,1b0,265,14,8,ffffffff
7156,1b0,265,14,9,ffffffff
7156,1b0,265,14,10,ffffffff
7156,1a8,265,14,15,ffffffff
7157,1b0,265,14,13,ffffffff
7157,1b0,265,14,14,ffffffff
7157,1b0,265,14,11,ffffffff
7157,1b0,265,14,12,ffffffff
7158,1b0,265,14,15,ffffffff
7165,1b8,265,14,10,ffffffff
7165,1b8,265,14,8,ffffffff
7165,1b8,265,14,9,ffffffff
7166,1b8,265,14,11,ffffffff
7167,1b8,265,14,12,ffffffff
7167,1b8,265,14,13,ffffffff
7167,1b8,265,14,14,ffffffff
7168,1b8,265,14,15,ffffffff
7194,1c0,265,14,8,ffffffff
7195,1c0,265,14,9,ffffffff
7196,1c0,265,14,10,ffffffff
7197,1c0,265,14,13,ffffffff
7198,1c0,265,14,14,ffffffff
7199,1c0,265,14,11,ffffffff
7200,1c8,265,14,8,ffffffff
7200,1c0,265,14,12,ffffffff
7201,1c8,265,14,9,ffffffff
7201,1d0,265,14,8,ffffffff
7201,1c0,265,14,15,ffffffff
7202,1c8,265,14,10,ffffffff
7202,1d0,265,14,9,ffffffff
7203,1c8,265,14,13,ffffffff
7203,1d0,265,14,10,ffffffff
7204,1d0,265,14,13,ffffffff
7204,1c8,265,14,14,ffffffff
7205,1d0,265,14,14,ffffffff
7205,1c8,265,14,11,ffffffff
7206,1d0,265,14,11,ffffffff
7206,1c8,265,14,12,ffffffff
7207,1c8,265,14,15,ffffffff
7208,1d0,265,14,12,ffffffff
7208,1e0,265,14,9,ffffffff
7208,1d0,265,14,15,ffffffff
7209,1e0,265,14,10,ffffffff
7209,1e0,265,14,8,ffffffff
7212,1e0,265,14,13,ffffffff
7212,1e0,265,14,11,ffffffff
7213,1e8,265,14,8,ffffffff
7213,1e8,265,14,9,ffffffff
7213,1e0,265,14,14,ffffffff
7214,1e8,265,14,10,ffffffff
7214,1e0,265,14,12,ffffffff
7216,1e8,265,14,13,ffffffff
7216,1e0,265,14,15,ffffffff
7217,1e8,265,14,14,ffffffff
7217,1e8,265,14,11,ffffffff
7218,1e8,265,14,12,ffffffff
7220,1e8,265,14,15,ffffffff
7222,1f0,265,14,8,ffffffff
7222,1f0,265,14,9,ffffffff
7223,1f0,265,14,10,ffffffff
7225,1f0,265,14,13,ffffffff
7226,1f0,265,14,11,ffffffff
7226,1f0,265,14,14,ffffffff
7227,1f0,265,14,12,ffffffff
7228,200,265,14,9,ffffffff
7228,200,265,14,8,ffffffff
7229,1f0,265,14,15,ffffffff
7229,200,265,14,10,ffffffff
7231,200,265,14,13,ffffffff
7232,200,265,14,14,ffffffff
7232,200,265,14,11,ffffffff
7234,200,265,14,12,ffffffff
7235,210,265,14,9,ffffffff
7235,200,265,14,15,ffffffff
7236,210,265,14,8,ffffffff
7236,210,265,14,10,ffffffff
7238,1f8,210,14,25,ffffffff
7239,218,265,14,9,ffffffff
7239,210,265,14,11,ffffffff
7240,218,265,14,10,ffffffff
7240,218,265,14,8,ffffffff
7240,210,265,14,13,ffffffff
7241,210,265,14,14,ffffffff
7241,210,265,14,12,ffffffff
7243,218,265,14,11,ffffffff
7243,1f8,210,14,27,ffffffff
7243,230,210,14,25,ffffffff
7244,218,265,14,13,ffffffff
7244,210,265,14,15,ffffffff
7245,218,265,14,14,ffffffff
7245,218,265,14,12,ffffffff
7247,238,210,14,25,ffffffff
7248,218,265,14,15,ffffffff
7248,220,265,14,9,ffffffff
7248,230,210,14,27,ffffffff
7249,220,265,14,10,ffffffff
7249,220,265,14,8,ffffffff
7252,238,210,14,27,ffffffff
7253,220,265,14,11,ffffffff
7253,220,265,14,13,ffffffff
7254,220,265,14,12,ffffffff
7254,220,265,14,14,ffffffff
7257,220,265,14,15,ffffffff
7257,228,265,14,9,ffffffff
7257,1f8,210,14,29,ffffffff
7258,228,265,14,8,ffffffff
7258,228,265,14,10,ffffffff
7260,1f8,210,14,31,ffffffff
7262,228,265,14,11,ffffffff
7262,228,265,14,13,ffffffff
7262,230,210,14,29,ffffffff
7263,228,265,14,12,ffffffff
7263,228,265,14,14,ffffffff
7263,238,210,14,29,ffffffff
7265,1f8,210,14,24,ffffffff
7265,230,210,14,31,ffffffff
7266,228,265,14,15,ffffffff
7266,1f8,210,14,26,ffffffff
7267,238,210,14,31,ffffffff
7270,230,210,14,24,ffffffff
7271,238,210,14,24,ffffffff
7272,238,210,14,26,ffffffff
7272,230,210,14,26,ffffffff
7273,1f8,210,14,30,ffffffff
7278,230,210,14,30,ffffffff
7279,238,210,14,30,ffffffff
7360,1f8,210,14,28,ffffffff
7365,230,210,14,28,ffffffff
7366,238,210,14,28,ffffffff
7399,178,289,14,18,ffffffff
7400,178,289,14,16,ffffffff
7401,178,289,14,17,ffffffff
7402,178,289,14,19,ffffffff
7403,178,289,14,20,ffffffff
7404,178,289,14,21,ffffffff
7405,178,289,14,22,ffffffff
7406,180,289,14,16,ffffffff
7407,180,289,14,18,ffffffff
7408,178,289,14,23,ffffffff
7409,180,289,14,21,ffffffff
7410,188,289,14,18,ffffffff
7411,180,289,14,23,ffffffff
7412,188,289,14,16,ffffffff
7413,188,289,14,17,ffffffff
7414,188,289,14,22,ffffffff
7415,188,289,14,19,ffffffff
7416,188,289,14,20,ffffffff
7417,188,289,14,21,ffffffff
7418,190,289,14,18,ffffffff
7419,188,289,14,23,ffffffff
7420,190,289,14,16,ffffffff
7421,190,289,14,17,ffffffff
7422,198,289,14,18,ffffffff
7422,190,289,14,22,ffffffff
7423,180,289,14,22,ffffffff
7424,198,289,14,16,ffffffff
7424,190,289,14,19,ffffffff
7425,198,289,14,17,ffffffff
7425,190,289,14,20,ffffffff
7426,180,289,14,20,ffffffff
7427,190,289,14,21,ffffffff
7428,198,289,14,19,ffffffff
7428,198,289,14,22,ffffffff
7428,198,289,14,20,ffffffff
7428,198,289,14,21,ffffffff
7428,180,289,14,17,ffffffff
7429,1a0,289,14,17,ffffffff
7429,1a0,289,14,18,ffffffff
7429,198,289,14,23,ffffffff
7429,1a0,289,14,16,ffffffff
7429,190,289,14,23,ffffffff
7430,1a0,289,14,22,ffffffff
7430,1a0,289,14,19,ffffffff
7430,1a0,289,14,20,ffffffff
7430,1a0,289,14,21,ffffffff
7430,180,289,14,19,ffffffff
7431,1a0,289,14,23,ffffffff
7431,1a8,289,14,16,ffffffff
7431,1a8,289,14,17,ffffffff
7431,1a8,289,14,18,ffffffff
7432,1a8,289,14,20,ffffffff
7432,1a8,289,14,21,ffffffff
7432,1a8,289,14,22,ffffffff
7432,1a8,289,14,19,ffffffff
7433,1b0,289,14,17,ffffffff
7433,1b0,289,14,18,ffffffff
7433,1a8,289,14,23,ffffffff
7433,1b0,289,14,16,ffffffff
7434,1b0,289,14,22,ffffffff
7434,1b0,289,14,19,ffffffff
7434,1b0,289,14,20,ffffffff
7434,1b0,289,14,21,ffffffff
7435,1b0,289,14,23,ffffffff
7442,1b8,289,14,16,ffffffff
7442,1b8,289,14,17,ffffffff
7442,1b8,289,14,18,ffffffff
7443,1b8,289,14,19,ffffffff
7444,1b8,289,14,20,ffffffff
7444,1b8,289,14,21,ffffffff
7444,1b8,289,14,22,ffffffff
7445,1b8,289,14,23,ffffffff
7471,1c0,289,14,17,ffffffff
7472,1c0,289,14,18,ffffffff
7473,1c0,289,14,16,ffffffff
7474,1c0,289,14,22,ffffffff
7475,1c0,289,14,19,ffffffff
7476,1f8,244,14,1,ffffffff
7476,1c0,289,14,20,ffffffff
7477,1c8,289,14,17,ffffffff
7477,1c0,289,14,21,ffffffff
7478,1c8,289,14,18,ffffffff
7478,1d0,289,14,17,ffffffff
7478,1c0,289,14,23,ffffffff
7479,1c8,289,14,16,ffffffff
7479,1d0,289,14,18,ffffffff
7480,1d0,289,14,16,ffffffff
7480,1c8,289,14,22,ffffffff
7481,1d0,289,14,22,ffffffff
7481,1c8,289,14,19,ffffffff
7481,230,244,14,1,ffffffff
7482,1d0,289,14,19,ffffffff
7482,1c8,289,14,20,ffffffff
7483,1d0,289,14,20,ffffffff
7484,1c8,289,14,21,ffffffff
7484,1c8,289,14,23,ffffffff
7485,238,244,14,1,ffffffff
7485,1e0,289,14,18,ffffffff
7485,1d0,289,14,23,ffffffff
7486,1e0,289,14,16,ffffffff
7486,1e0,289,14,17,ffffffff
7487,1d0,289,14,21,ffffffff
7488,1e0,289,14,19,ffffffff
7489,1e0,289,14,22,ffffffff
7490,1e8,289,14,16,ffffffff
7490,1e8,289,14,18,ffffffff
7491,1e8,289,14,17,ffffffff
7491,1e0,289,14,20,ffffffff
7492,1e8,289,14,19,ffffffff
7492,1e0,289,14,21,ffffffff
7493,1e8,289,14,22,ffffffff
7493,1e0,289,14,23,ffffffff
7495,1e8,289,14,20,ffffffff
7496,1e8,289,14,21,ffffffff
7497,1e8,289,14,23,ffffffff
7499,1f0,289,14,16,ffffffff
7499,1f0,289,14,18,ffffffff
7500,1f0,289,14,17,ffffffff
7501,1f0,289,14,19,ffffffff
7502,1f0,289,14,22,ffffffff
7504,1f0,289,14,20,ffffffff
7505,1f0,289,14,21,ffffffff
7505,200,289,14,18,ffffffff
7505,200,289,14,16,ffffffff
7506,1f0,289,14,23,ffffffff
7506,200,289,14,17,ffffffff
7507,200,289,14,19,ffffffff
7508,200,289,14,22,ffffffff
7509,1f8,244,14,5,ffffffff
7511,200,289,14,20,ffffffff
7512,210,289,14,18,ffffffff
7512,200,289,14,21,ffffffff
7513,210,289,14,16,ffffffff
7513,200,289,14,23,ffffffff
7514,210,289,14,17,ffffffff
7514,230,244,14,5,ffffffff
7515,210,289,14,19,ffffffff
7516,218,289,14,18,ffffffff
7517,218,289,14,16,ffffffff
7517,210,289,14,22,ffffffff
7518,238,244,14,5,ffffffff
7518,210,289,14,20,ffffffff
7519,218,289,14,17,ffffffff
7519,218,289,14,19,ffffffff
7520,210,289,14,23,ffffffff
7521,218,289,14,22,ffffffff
7522,218,289,14,20,ffffffff
7523,210,289,14,21,ffffffff
7524,218,289,14,21,ffffffff
7524,218,289,14,23,ffffffff
7525,220,289,14,18,ffffffff
7526,220,289,14,16,ffffffff
7528,220,289,14,17,ffffffff
7528,220,289,14,19,ffffffff
7530,220,289,14,22,ffffffff
7531,220,289,14,20,ffffffff
7533,220,289,14,23,ffffffff
7533,220,289,14,21,ffffffff
7534,228,289,14,18,ffffffff
7535,228,289,14,16,ffffffff
7537,228,289,14,19,ffffffff
7537,228,289,14,17,ffffffff
7539,228,289,14,22,ffffffff
7540,228,289,14,20,ffffffff
7542,228,289,14,23,ffffffff
7542,228,289,14,21,ffffffff
7558,1f8,244,14,2,ffffffff
7563,230,244,14,2,ffffffff
7564,238,244,14,2,ffffffff
7565,1f8,244,14,3,ffffffff
7570,230,244,14,3,ffffffff
7571,238,244,14,3,ffffffff
7609,178,316,14,24,ffffffff
7610,178,316,14,25,ffffffff
7611,178,316,14,26,ffffffff
7612,178,316,14,29,ffffffff
7613,178,316,14,30,ffffffff
7614,178,316,14,27,ffffffff
7615,178,316,14,28,ffffffff
7616,178,316,14,31,ffffffff
7617,180,316,14,24,ffffffff
7618,180,316,14,25,ffffffff
7619,180,316,14,30,ffffffff
7620,188,316,14,24,ffffffff
7621,188,316,14,25,ffffffff
7622,188,316,14,26,ffffffff
7623,1f8,265,14,10,ffffffff
7623,180,316,14,31,ffffffff
7624,188,316,14,28,ffffffff
7625,188,316,14,29,ffffffff
7626,188,316,14,30,ffffffff
7627,188,316,14,27,ffffffff
7628,190,316,14,24,ffffffff
7629,190,316,14,25,ffffffff
7630,190,316,14,26,ffffffff
7631,188,316,14,31,ffffffff
7632,198,316,14,24,ffffffff
7632,190,316,14,28,ffffffff
7633,198,316,14,25,ffffffff
7633,180,316,14,28,ffffffff
7634,190,316,14,29,ffffffff
7635,1f8,244,14,0,ffffffff
7635,180,316,14,29,ffffffff
7636,1f8,265,14,9,ffffffff
7636,190,316,14,30,ffffffff
7637,190,316,14,27,ffffffff
7639,230,265,14,10,ffffffff
7640,198,316,14,26,ffffffff
7640,180,316,14,26,ffffffff
7641,198,316,14,27,ffffffff
7641,198,316,14,29,ffffffff
7641,1a0,316,14,26,ffffffff
7641,1a0,316,14,24,ffffffff
7641,190,316,14,31,ffffffff
7642,198,316,14,28,ffffffff
7642,198,316,14,30,ffffffff
7642,198,316,14,31,ffffffff
7642,1a0,316,14,25,ffffffff
7642,180,316,14,27,ffffffff
7643,1a0,316,14,27,ffffffff
7643,1a0,316,14,28,ffffffff
7643,238,265,14,10,ffffffff
7643,1a0,316,14,29,ffffffff
7644,238,244,14,0,ffffffff
7644,1a8,316,14,26,ffffffff
7644,1a0,316,14,31,ffffffff
7644,238,265,14,9,ffffffff
7644,1f8,265,14,11,ffffffff
7644,230,244,14,0,ffffffff
7645,1a0,316,14,30,ffffffff
7645,1a8,316,14,27,ffffffff
7645,1a8,316,14,24,ffffffff
7645,1a8,316,14,25,ffffffff
7646,1b0,316,14,26,ffffffff
7646,1a8,316,14,31,ffffffff
7646,1a8,316,14,28,ffffffff
7646,1a8,316,14,29,ffffffff
7646,230,265,14,9,ffffffff
7647,1b0,316,14,27,ffffffff
7647,1b0,316,14,24,ffffffff
7647,1a8,316,14,30,ffffffff
7647,1b0,316,14,25,ffffffff
7648,1b0,316,14,28,ffffffff
7648,1b0,316,14,30,ffffffff
7648,1b0,316,14,31,ffffffff
7648,1b0,316,14,29,ffffffff
7649,230,265,14,11,ffffffff
7650,238,265,14,11,ffffffff
7656,1b8,316,14,26,ffffffff
7656,1b8,316,14,25,ffffffff
7656,1b8,316,14,27,ffffffff
7656,1b8,316,14,24,ffffffff
7658,1b8,316,14,30,ffffffff
7658,1b8,316,14,31,ffffffff
7658,1b8,316,14,28,ffffffff
7658,1b8,316,14,29,ffffffff
7677,1f8,265,14,8,ffffffff
7682,230,265,14,8,ffffffff
7683,238,265,14,8,ffffffff
7683,1c0,316,14,26,ffffffff
7685,1c0,316,14,27,ffffffff
7686,1c0,316,14,24,ffffffff
7687,1f8,244,14,6,ffffffff
7687,1c0,316,14,25,ffffffff
7688,1f8,244,14,4,ffffffff
7688,1c0,316,14,30,ffffffff
7689,1c8,316,14,26,ffffffff
7689,1c0,316,14,28,ffffffff
7690,1d0,316,14,26,ffffffff
7690,1c0,316,14,29,ffffffff
7691,1c8,316,14,27,ffffffff
7691,1c0,316,14,31,ffffffff
7692,1d0,316,14,27,ffffffff
7692,1d0,316,14,24,ffffffff
7692,1f8,265,14,13,ffffffff
7692,230,244,14,6,ffffffff
7693,1c8,316,14,24,ffffffff
7693,1c8,316,14,25,ffffffff
7694,1d0,316,14,25,ffffffff
7694,238,244,14,6,ffffffff
7694,230,244,14,4,ffffffff
7695,1c8,316,14,30,ffffffff
7695,1c8,316,14,28,ffffffff
7696,238,244,14,4,ffffffff
7696,1d0,316,14,29,ffffffff
7697,1c8,316,14,29,ffffffff
7697,1d0,316,14,30,ffffffff
7697,1c8,316,14,31,ffffffff
7697,1d0,316,14,28,ffffffff
7697,230,265,14,13,ffffffff
7698,1e0,316,14,26,ffffffff
7699,1d0,316,14,31,ffffffff
7699,238,265,14,13,ffffffff
7700,1e0,316,14,24,ffffffff
7700,1e0,316,14,27,ffffffff
7701,1e0,316,14,25,ffffffff
7702,1e8,316,14,26,ffffffff
7703,1e0,316,14,30,ffffffff
7704,1e8,316,14,27,ffffffff
7704,1e0,316,14,28,ffffffff
7705,1e8,316,14,24,ffffffff
7705,1e8,316,14,25,ffffffff
7705,1e0,316,14,31,ffffffff
7706,1e0,316,14,29,ffffffff
7707,1e8,316,14,30,ffffffff
7708,1e8,316,14,28,ffffffff
7709,1e8,316,14,31,ffffffff
7710,1e8,316,14,29,ffffffff
7711,1f0,316,14,26,ffffffff
7713,1f0,316,14,27,ffffffff
7714,1f0,316,14,24,ffffffff
7714,1f0,316,14,25,ffffffff
7716,1f0,316,14,30,ffffffff
7717,1f0,316,14,28,ffffffff
7717,200,316,14,26,ffffffff
7717,1f8,244,14,7,ffffffff
7718,1f0,316,14,31,ffffffff
7719,1f0,316,14,29,ffffffff
7719,200,316,14,27,ffffffff
7720,200,316,14,25,ffffffff
7720,200,316,14,24,ffffffff
7722,230,244,14,7,ffffffff
7723,200,316,14,28,ffffffff
7723,200,316,14,30,ffffffff
7724,238,244,14,7,ffffffff
7725,210,316,14,26,ffffffff
7726,200,316,14,31,ffffffff
7726,200,316,14,29,ffffffff
7727,210,316,14,24,ffffffff
7728,210,316,14,25,ffffffff
7728,210,316,14,27,ffffffff
7729,218,316,14,26,ffffffff
7730,210,316,14,30,ffffffff
7731,218,316,14,24,ffffffff
7732,218,316,14,25,ffffffff
7732,218,316,14,27,ffffffff
7732,210,316,14,28,ffffffff
7733,210,316,14,29,ffffffff
7733,210,316,14,31,ffffffff
7734,218,316,14,30,ffffffff
7736,218,316,14,28,ffffffff
7737,218,316,14,31,ffffffff
7737,218,316,14,29,ffffffff
7738,220,316,14,26,ffffffff
7740,220,316,14,24,ffffffff
7741,220,316,14,27,ffffffff
7741,220,316,14,25,ffffffff
7743,220,316,14,30,ffffffff
7745,220,316,14,28,ffffffff
7746,220,316,14,31,ffffffff
7746,220,316,14,29,ffffffff
7747,228,316,14,26,ffffffff
7747,1f8,265,14,12,ffffffff
7749,228,316,14,24,ffffffff
7750,228,316,14,27,ffffffff
7750,228,316,14,25,ffffffff
7752,228,316,14,30,ffffffff
7752,230,265,14,12,ffffffff
7753,238,265,14,12,ffffffff
7754,228,316,14,28,ffffffff
7755,228,316,14,29,ffffffff
7755,228,316,14,31,ffffffff
7759,1f8,265,14,14,ffffffff
7764,230,265,14,14,ffffffff
7765,238,265,14,14,ffffffff
7795,1f8,265,14,15,ffffffff
7800,230,265,14,15,ffffffff
7801,238,265,14,15,ffffffff
7884,1f8,289,14,18,ffffffff
7889,230,289,14,18,ffffffff
7890,238,289,14,18,ffffffff
7901,1f8,289,14,19,ffffffff
7906,230,289,14,19,ffffffff
7907,238,289,14,19,ffffffff
7913,1f8,289,14,20,ffffffff
7918,230,289,14,20,ffffffff
7919,238,289,14,20,ffffffff
7933,1f8,289,14,16,ffffffff
7938,230,289,14,16,ffffffff
7939,238,289,14,16,ffffffff
7952,1f8,289,14,17,ffffffff
7957,230,289,14,17,ffffffff
7958,238,289,14,17,ffffffff
7962,1f8,289,14,23,ffffffff
7967,230,289,14,23,ffffffff
7968,238,289,14,23,ffffffff
7974,1f8,289,14,22,ffffffff
7979,230,289,14,22,ffffffff
7980,238,289,14,22,ffffffff
7992,178,376,14,0,ffffffff
7993,178,376,14,1,ffffffff
7994,178,376,14,2,ffffffff
7995,178,376,14,4,ffffffff
7996,178,376,14,5,ffffffff
7997,178,376,14,6,ffffffff
7998,178,376,14,3,ffffffff
7999,180,376,14,1,ffffffff
8000,178,376,14,7,ffffffff
8001,180,376,14,0,ffffffff
8002,180,376,14,6,ffffffff
8003,180,376,14,7,ffffffff
8004,188,376,14,0,ffffffff
8005,188,376,14,1,ffffffff
8006,188,376,14,2,ffffffff
8007,188,376,14,3,ffffffff
8008,188,376,14,4,ffffffff
8009,188,376,14,5,ffffffff
8010,188,376,14,6,ffffffff
8011,188,376,14,7,ffffffff
8012,1f8,289,14,21,ffffffff
8012,190,376,14,0,ffffffff
8013,190,376,14,1,ffffffff
8014,190,376,14,2,ffffffff
8015,190,376,14,3,ffffffff
8016,198,376,14,0,ffffffff
8016,190,376,14,4,ffffffff
8017,198,376,14,1,ffffffff
8017,180,376,14,4,ffffffff
8018,198,376,14,2,ffffffff
8018,190,376,14,5,ffffffff
8019,198,376,14,3,ffffffff
8019,198,376,14,4,ffffffff
8019,190,376,14,6,ffffffff
8020,180,376,14,2,ffffffff
8021,1a0,376,14,0,ffffffff
8021,190,376,14,7,ffffffff
8022,198,376,14,5,ffffffff
8022,198,376,14,6,ffffffff
8022,198,376,14,7,ffffffff
8022,1a0,376,14,4,ffffffff
8022,180,376,14,3,ffffffff
8023,1a0,376,14,3,ffffffff
8023,1a0,376,14,1,ffffffff
8023,1a0,376,14,2,ffffffff
8023,1a8,376,14,0,ffffffff
8024,1a0,376,14,5,ffffffff
8024,1a0,376,14,6,ffffffff
8024,1a0,376,14,7,ffffffff
8024,1a8,376,14,4,ffffffff
8024,230,289,14,21,ffffffff
8025,238,289,14,21,ffffffff
8025,1a8,376,14,2,ffffffff
8025,1a8,376,14,3,ffffffff
8025,1b0,376,14,0,ffffffff
8025,180,376,14,5,ffffffff
8026,1a8,376,14,6,ffffffff
8026,1a8,376,14,7,ffffffff
8026,1a8,376,14,1,ffffffff
8026,1b0,376,14,4,ffffffff
8027,1b0,376,14,3,ffffffff
8027,1a8,376,14,5,ffffffff
8027,1b0,376,14,2,ffffffff
8028,1b0,376,14,1,ffffffff
8028,1b0,376,14,6,ffffffff
8028,1b0,376,14,7,ffffffff
8029,1b0,376,14,5,ffffffff
8034,1b8,376,14,0,ffffffff
8036,1b8,376,14,4,ffffffff
8036,1b8,376,14,2,ffffffff
8036,1b8,376,14,3,ffffffff
8037,1b8,376,14,1,ffffffff
8038,1b8,376,14,6,ffffffff
8038,1b8,376,14,7,ffffffff
8039,1b8,376,14,5,ffffffff
8046,178,387,14,9,ffffffff
8047,178,387,14,10,ffffffff
8048,178,387,14,8,ffffffff
8049,178,387,14,14,ffffffff
8050,178,387,14,11,ffffffff
8051,178,387,14,12,ffffffff
8052,178,387,14,13,ffffffff
8053,178,387,14,15,ffffffff
8054,180,387,14,9,ffffffff
8055,180,387,14,10,ffffffff
8056,180,387,14,12,ffffffff
8057,188,387,14,9,ffffffff
8058,188,387,14,10,ffffffff
8059,180,387,14,15,ffffffff
8060,188,387,14,8,ffffffff
8061,188,387,14,13,ffffffff
8062,188,387,14,14,ffffffff
8063,1c0,376,14,0,ffffffff
8063,188,387,14,11,ffffffff
8064,1c0,376,14,4,ffffffff
8064,188,387,14,12,ffffffff
8065,1c0,376,14,3,ffffffff
8065,190,387,14,9,ffffffff
8066,1c0,376,14,2,ffffffff
8066,190,387,14,10,ffffffff
8067,1c0,376,14,1,ffffffff
8067,188,387,14,15,ffffffff
8068,1c0,376,14,6,ffffffff
8068,190,387,14,8,ffffffff
8069,198,387,14,9,ffffffff
8069,1c0,376,14,7,ffffffff
8069,190,387,14,13,ffffffff
8070,198,387,14,10,ffffffff
8070,1c0,376,14,5,ffffffff
8070,180,387,14,13,ffffffff
8071,190,387,14,14,ffffffff
8072,198,387,14,8,ffffffff
8072,180,387,14,14,ffffffff
8073,190,387,14,11,ffffffff
8074,190,387,14,12,ffffffff
8075,180,387,14,8,ffffffff
8076,190,387,14,15,ffffffff
8077,198,387,14,11,ffffffff
8077,198,387,14,13,ffffffff
8077,198,387,14,14,ffffffff
8077,198,387,14,12,ffffffff
8077,180,387,14,11,ffffffff
8078,1c8,376,14,2,ffffffff
8078,198,387,14,15,ffffffff
8078,1c8,376,14,0,ffffffff
8078,1c8,376,14,1,ffffffff
8079,1c8,376,14,3,ffffffff
8079,1a0,387,14,8,ffffffff
8079,1a0,387,14,9,ffffffff
8079,1a0,387,14,10,ffffffff
8080,1c8,376,14,4,ffffffff
8080,1c8,376,14,5,ffffffff
8080,1c8,376,14,6,ffffffff
8080,1a0,387,14,11,ffffffff
8081,1c8,376,14,7,ffffffff
8081,1a0,387,14,13,ffffffff
8081,1a0,387,14,14,ffffffff
8081,1a0,387,14,12,ffffffff
8082,1d0,376,14,2,ffffffff
8082,1a0,387,14,15,ffffffff
8082,1d0,376,14,0,ffffffff
8082,1d0,376,14,1,ffffffff
8083,1d0,376,14,3,ffffffff
8083,1d0,376,14,4,ffffffff
8083,1d0,376,14,5,ffffffff
8083,1d0,376,14,6,ffffffff
8084,1a8,387,14,8,ffffffff
8084,1a8,387,14,9,ffffffff
8084,1a8,387,14,10,ffffffff
8084,1d0,376,14,7,ffffffff
