cycle,pc,cta_id,cluster_id,warp_id,tid
7177,1f8,188,17,10,ffffffff
7178,200,255,17,0,ffffffff
7178,200,255,17,1,ffffffff
7179,1f0,255,17,7,ffffffff
7179,200,255,17,2,ffffffff
7180,200,255,17,3,ffffffff
7180,230,188,17,14,ffffffff
7181,238,188,17,14,ffffffff
7181,1f8,188,17,15,ffffffff
7182,200,255,17,6,ffffffff
7184,200,255,17,4,ffffffff
7184,200,255,17,5,ffffffff
7185,238,188,17,10,ffffffff
7186,210,255,17,1,ffffffff
7186,210,255,17,0,ffffffff
7186,200,255,17,7,ffffffff
7186,1f8,188,17,12,ffffffff
7186,230,188,17,10,ffffffff
7187,210,255,17,2,ffffffff
7189,210,255,17,3,ffffffff
7189,230,188,17,15,ffffffff
7190,218,255,17,0,ffffffff
7190,218,255,17,1,ffffffff
7190,238,188,17,15,ffffffff
7190,1f8,188,17,13,ffffffff
7191,210,255,17,6,ffffffff
7191,210,255,17,4,ffffffff
7191,210,255,17,5,ffffffff
7191,230,188,17,12,ffffffff
7192,218,255,17,2,ffffffff
7194,218,255,17,3,ffffffff
7195,218,255,17,6,ffffffff
7195,218,255,17,5,ffffffff
7195,210,255,17,7,ffffffff
7195,238,188,17,12,ffffffff
7195,230,188,17,13,ffffffff
7196,218,255,17,4,ffffffff
7199,218,255,17,7,ffffffff
7199,220,255,17,0,ffffffff
7199,238,188,17,13,ffffffff
7200,220,255,17,1,ffffffff
7201,220,255,17,2,ffffffff
7203,220,255,17,3,ffffffff
7204,220,255,17,5,ffffffff
7204,220,255,17,6,ffffffff
7204,1f8,188,17,11,ffffffff
7205,220,255,17,4,ffffffff
7208,228,255,17,0,ffffffff
7208,220,255,17,7,ffffffff
7209,228,255,17,1,ffffffff
7209,230,188,17,11,ffffffff
7210,228,255,17,2,ffffffff
7211,238,188,17,11,ffffffff
7212,228,255,17,3,ffffffff
7213,228,255,17,5,ffffffff
7213,228,255,17,6,ffffffff
7214,228,255,17,4,ffffffff
7217,228,255,17,7,ffffffff
7237,1f8,226,17,30,ffffffff
7242,230,226,17,30,ffffffff
7243,238,226,17,30,ffffffff
7291,1f8,226,17,24,ffffffff
7296,230,226,17,24,ffffffff
7297,178,275,17,17,ffffffff
7298,178,275,17,18,ffffffff
7299,238,226,17,24,ffffffff
7299,178,275,17,16,ffffffff
7300,178,275,17,22,ffffffff
7301,178,275,17,19,ffffffff
7302,178,275,17,20,ffffffff
7303,178,275,17,21,ffffffff
7304,178,275,17,23,ffffffff
7305,180,275,17,16,ffffffff
7306,180,275,17,21,ffffffff
7307,180,275,17,22,ffffffff
7308,188,275,17,17,ffffffff
7309,180,275,17,20,ffffffff
7310,188,275,17,18,ffffffff
7311,180,275,17,23,ffffffff
7312,188,275,17,19,ffffffff
7313,188,275,17,21,ffffffff
7314,198,275,17,17,ffffffff
7314,188,275,17,22,ffffffff
7315,1a0,275,17,17,ffffffff
7315,188,275,17,20,ffffffff
7316,1a8,275,17,17,ffffffff
7316,188,275,17,23,ffffffff
7317,1b0,275,17,17,ffffffff
7317,190,275,17,17,ffffffff
7318,198,275,17,18,ffffffff
7318,190,275,17,16,ffffffff
7319,190,275,17,18,ffffffff
7320,190,275,17,19,ffffffff
7321,190,275,17,20,ffffffff
7322,188,275,17,16,ffffffff
7323,1a0,275,17,18,ffffffff
7323,190,275,17,21,ffffffff
7324,198,275,17,19,ffffffff
7324,198,275,17,21,ffffffff
7324,198,275,17,20,ffffffff
7324,180,275,17,17,ffffffff
7325,1a0,275,17,20,ffffffff
7325,198,275,17,22,ffffffff
7325,198,275,17,23,ffffffff
7325,190,275,17,22,ffffffff
7326,1a8,275,17,18,ffffffff
7326,1a0,275,17,19,ffffffff
7326,1a8,275,17,20,ffffffff
7326,1f8,226,17,25,ffffffff
7326,180,275,17,18,ffffffff
7327,1a0,275,17,21,ffffffff
7327,1a0,275,17,22,ffffffff
7327,1a0,275,17,23,ffffffff
7327,1b0,275,17,20,ffffffff
7327,190,275,17,23,ffffffff
7328,1b8,275,17,17,ffffffff
7328,1a8,275,17,19,ffffffff
7328,198,275,17,16,ffffffff
7328,1b0,275,17,18,ffffffff
7328,180,275,17,19,ffffffff
7329,1a8,275,17,21,ffffffff
7329,1a0,275,17,16,ffffffff
7329,1a8,275,17,22,ffffffff
7329,1a8,275,17,23,ffffffff
7330,1b0,275,17,21,ffffffff
7330,1b0,275,17,22,ffffffff
7330,1b0,275,17,19,ffffffff
7330,1a8,275,17,16,ffffffff
7330,1f8,226,17,29,ffffffff
7331,1b0,275,17,23,ffffffff
7331,1b0,275,17,16,ffffffff
7331,230,226,17,25,ffffffff
7332,238,226,17,25,ffffffff
7335,230,226,17,29,ffffffff
7336,1f8,226,17,28,ffffffff
7337,1b8,275,17,20,ffffffff
7338,1b8,275,17,18,ffffffff
7339,1b8,275,17,19,ffffffff
7339,238,226,17,29,ffffffff
7340,1b8,275,17,22,ffffffff
7340,1b8,275,17,16,ffffffff
7340,1b8,275,17,21,ffffffff
7341,1b8,275,17,23,ffffffff
7342,238,226,17,28,ffffffff
7342,230,226,17,28,ffffffff
7361,1c0,275,17,17,ffffffff
7364,1c0,275,17,20,ffffffff
7365,1c0,275,17,18,ffffffff
7367,1c8,275,17,17,ffffffff
7368,1d0,275,17,17,ffffffff
7368,1c0,275,17,22,ffffffff
7369,1c0,275,17,19,ffffffff
7370,1c8,275,17,20,ffffffff
7370,1c0,275,17,16,ffffffff
7371,1c8,275,17,18,ffffffff
7371,1d0,275,17,20,ffffffff
7371,1c0,275,17,23,ffffffff
7372,1d0,275,17,18,ffffffff
7372,1c0,275,17,21,ffffffff
7374,1e0,275,17,17,ffffffff
7374,1d0,275,17,22,ffffffff
7375,1c8,275,17,22,ffffffff
7375,1d0,275,17,19,ffffffff
7376,1c8,275,17,19,ffffffff
7376,1c8,275,17,16,ffffffff
7377,1c8,275,17,23,ffffffff
7378,1e8,275,17,17,ffffffff
7378,1e0,275,17,18,ffffffff
7378,1d0,275,17,23,ffffffff
7378,1d0,275,17,16,ffffffff
7379,1e0,275,17,20,ffffffff
7379,1d0,275,17,21,ffffffff
7380,1c8,275,17,21,ffffffff
7380,1f8,226,17,26,ffffffff
7381,1f8,226,17,27,ffffffff
7382,1e8,275,17,18,ffffffff
7383,1e8,275,17,20,ffffffff
7383,1e0,275,17,22,ffffffff
7384,1e0,275,17,16,ffffffff
7384,1e0,275,17,19,ffffffff
7385,1e0,275,17,23,ffffffff
7385,230,226,17,26,ffffffff
7386,238,226,17,26,ffffffff
7387,1e8,275,17,22,ffffffff
7387,1f0,275,17,17,ffffffff
7387,230,226,17,27,ffffffff
7388,1e8,275,17,16,ffffffff
7388,1e0,275,17,21,ffffffff
7389,1e8,275,17,19,ffffffff
7390,238,226,17,27,ffffffff
7391,1e8,275,17,23,ffffffff
7391,1f0,275,17,18,ffffffff
7392,1e8,275,17,21,ffffffff
7392,1f0,275,17,20,ffffffff
7393,200,275,17,17,ffffffff
7396,1f0,275,17,22,ffffffff
7397,1f0,275,17,16,ffffffff
7397,200,275,17,18,ffffffff
7398,1f0,275,17,19,ffffffff
7398,200,275,17,20,ffffffff
7400,1f0,275,17,23,ffffffff
7401,1f0,275,17,21,ffffffff
7402,210,275,17,17,ffffffff
7403,200,275,17,22,ffffffff
7404,200,275,17,16,ffffffff
7404,200,275,17,19,ffffffff
7405,210,275,17,18,ffffffff
7406,218,275,17,17,ffffffff
7406,210,275,17,20,ffffffff
7406,200,275,17,23,ffffffff
7407,200,275,17,21,ffffffff
7409,218,275,17,18,ffffffff
7410,218,275,17,20,ffffffff
7410,210,275,17,22,ffffffff
7411,210,275,17,19,ffffffff
7411,210,275,17,16,ffffffff
7414,218,275,17,22,ffffffff
7415,218,275,17,16,ffffffff
7415,220,275,17,17,ffffffff
7415,210,275,17,23,ffffffff
7416,218,275,17,19,ffffffff
7416,210,275,17,21,ffffffff
7418,220,275,17,18,ffffffff
7419,218,275,17,23,ffffffff
7419,220,275,17,20,ffffffff
7420,218,275,17,21,ffffffff
7423,220,275,17,22,ffffffff
7424,220,275,17,16,ffffffff
7424,228,275,17,17,ffffffff
7425,220,275,17,19,ffffffff
7427,228,275,17,18,ffffffff
7428,228,275,17,20,ffffffff
7428,220,275,17,23,ffffffff
7429,220,275,17,21,ffffffff
7432,228,275,17,22,ffffffff
7433,228,275,17,16,ffffffff
7434,228,275,17,19,ffffffff
7437,228,275,17,23,ffffffff
7438,228,275,17,21,ffffffff
7484,178,308,17,10,ffffffff
7485,178,308,17,8,ffffffff
7486,178,308,17,9,ffffffff
7487,178,308,17,11,ffffffff
7488,178,308,17,12,ffffffff
7489,178,308,17,13,ffffffff
7490,178,308,17,14,ffffffff
7491,180,308,17,8,ffffffff
7492,180,308,17,10,ffffffff
7493,178,308,17,15,ffffffff
7494,180,308,17,13,ffffffff
7495,188,308,17,10,ffffffff
7496,180,308,17,15,ffffffff
7497,188,308,17,8,ffffffff
7498,188,308,17,9,ffffffff
7499,188,308,17,14,ffffffff
7500,1f8,226,17,31,ffffffff
7500,188,308,17,11,ffffffff
7501,188,308,17,12,ffffffff
7502,188,308,17,13,ffffffff
7503,190,308,17,10,ffffffff
7504,188,308,17,15,ffffffff
7505,190,308,17,8,ffffffff
7506,190,308,17,9,ffffffff
7507,198,308,17,10,ffffffff
7507,190,308,17,14,ffffffff
7508,180,308,17,14,ffffffff
7509,198,308,17,8,ffffffff
7509,190,308,17,11,ffffffff
7510,198,308,17,9,ffffffff
7510,190,308,17,12,ffffffff
7511,180,308,17,12,ffffffff
7512,190,308,17,13,ffffffff
7513,180,308,17,9,ffffffff
7514,190,308,17,15,ffffffff
7516,230,226,17,31,ffffffff
7517,180,308,17,11,ffffffff
7518,198,308,17,11,ffffffff
7518,198,308,17,14,ffffffff
7518,198,308,17,12,ffffffff
7518,198,308,17,13,ffffffff
7519,1a0,308,17,10,ffffffff
7519,1a0,308,17,11,ffffffff
7519,1a0,308,17,8,ffffffff
7519,1a0,308,17,9,ffffffff
7520,198,308,17,15,ffffffff
7520,1a0,308,17,12,ffffffff
7520,1a0,308,17,13,ffffffff
7520,1a0,308,17,14,ffffffff
7521,1a8,308,17,8,ffffffff
7521,1a8,308,17,9,ffffffff
7521,1a8,308,17,10,ffffffff
7521,238,226,17,31,ffffffff
7522,1a8,308,17,13,ffffffff
7522,1a8,308,17,14,ffffffff
7522,1a8,308,17,11,ffffffff
7522,1a8,308,17,12,ffffffff
7523,1b0,308,17,10,ffffffff
7523,1a0,308,17,15,ffffffff
7523,1b0,308,17,8,ffffffff
7523,1b0,308,17,9,ffffffff
7524,1b0,308,17,11,ffffffff
7524,1b0,308,17,12,ffffffff
7524,1b0,308,17,13,ffffffff
7524,1b0,308,17,14,ffffffff
7525,1a8,308,17,15,ffffffff
7526,1b0,308,17,15,ffffffff
7532,1b8,308,17,8,ffffffff
7532,1b8,308,17,9,ffffffff
7532,1b8,308,17,10,ffffffff
7534,1b8,308,17,13,ffffffff
7534,1b8,308,17,14,ffffffff
7534,1b8,308,17,11,ffffffff
7534,1b8,308,17,12,ffffffff
7536,1b8,308,17,15,ffffffff
7559,1f8,255,17,2,ffffffff
7561,1c0,308,17,10,ffffffff
7562,1c0,308,17,11,ffffffff
7563,1c0,308,17,8,ffffffff
7564,1c0,308,17,9,ffffffff
7564,230,255,17,2,ffffffff
7565,238,255,17,2,ffffffff
7565,1c0,308,17,12,ffffffff
7566,1c0,308,17,13,ffffffff
7567,1c8,308,17,10,ffffffff
7567,1c0,308,17,14,ffffffff
7568,1d0,308,17,10,ffffffff
7568,1d0,308,17,11,ffffffff
7568,1c0,308,17,15,ffffffff
7569,1c8,308,17,11,ffffffff
7569,1c8,308,17,8,ffffffff
7570,1c8,308,17,9,ffffffff
7570,1d0,308,17,8,ffffffff
7571,1c8,308,17,12,ffffffff
7571,1d0,308,17,9,ffffffff
7572,1d0,308,17,12,ffffffff
7572,1c8,308,17,13,ffffffff
7573,1d0,308,17,13,ffffffff
7573,1c8,308,17,14,ffffffff
7574,1c8,308,17,15,ffffffff
7575,1d0,308,17,14,ffffffff
7576,1d0,308,17,15,ffffffff
7576,1e0,308,17,8,ffffffff
7576,1e0,308,17,10,ffffffff
7577,1e0,308,17,9,ffffffff
7577,1e0,308,17,11,ffffffff
7580,1e8,308,17,10,ffffffff
7580,1e0,308,17,12,ffffffff
7581,1e8,308,17,11,ffffffff
7581,1e8,308,17,8,ffffffff
7581,1e0,308,17,13,ffffffff
7581,1e0,308,17,14,ffffffff
7582,1e8,308,17,9,ffffffff
7582,1e0,308,17,15,ffffffff
7584,1e8,308,17,12,ffffffff
7585,1e8,308,17,13,ffffffff
7585,1e8,308,17,14,ffffffff
7586,1e8,308,17,15,ffffffff
7589,1f0,308,17,10,ffffffff
7590,1f0,308,17,11,ffffffff
7590,1f0,308,17,8,ffffffff
7591,1f0,308,17,9,ffffffff
7593,1f0,308,17,12,ffffffff
7594,1f0,308,17,14,ffffffff
7594,1f0,308,17,13,ffffffff
7595,1f0,308,17,15,ffffffff
7595,200,308,17,10,ffffffff
7596,200,308,17,8,ffffffff
7596,200,308,17,11,ffffffff
7597,200,308,17,9,ffffffff
7597,1f8,255,17,0,ffffffff
7599,200,308,17,12,ffffffff
7600,200,308,17,13,ffffffff
7601,200,308,17,14,ffffffff
7602,200,308,17,15,ffffffff
7602,230,255,17,0,ffffffff
7603,210,308,17,10,ffffffff
7604,210,308,17,11,ffffffff
7604,210,308,17,8,ffffffff
7604,210,308,17,9,ffffffff
7606,238,255,17,0,ffffffff
7607,218,308,17,10,ffffffff
7607,1f8,255,17,1,ffffffff
7608,218,308,17,9,ffffffff
7608,218,308,17,11,ffffffff
7608,210,308,17,14,ffffffff
7609,210,308,17,13,ffffffff
7609,210,308,17,12,ffffffff
7609,210,308,17,15,ffffffff
7610,218,308,17,8,ffffffff
7612,218,308,17,14,ffffffff
7612,230,255,17,1,ffffffff
7613,218,308,17,13,ffffffff
7613,218,308,17,12,ffffffff
7613,218,308,17,15,ffffffff
7616,220,308,17,10,ffffffff
7616,238,255,17,1,ffffffff
7617,220,308,17,9,ffffffff
7617,220,308,17,11,ffffffff
7619,220,308,17,8,ffffffff
7621,220,308,17,14,ffffffff
7622,220,308,17,15,ffffffff
7622,220,308,17,12,ffffffff
7622,220,308,17,13,ffffffff
7624,1f8,255,17,7,ffffffff
7625,228,308,17,10,ffffffff
7625,1f8,255,17,6,ffffffff
7626,228,308,17,11,ffffffff
7626,228,308,17,9,ffffffff
7628,228,308,17,8,ffffffff
7629,230,255,17,7,ffffffff
7630,228,308,17,14,ffffffff
7630,238,255,17,7,ffffffff
7631,228,308,17,15,ffffffff
7631,228,308,17,12,ffffffff
7631,228,308,17,13,ffffffff
7631,238,255,17,6,ffffffff
7631,230,255,17,6,ffffffff
7655,1f8,255,17,5,ffffffff
7660,1f8,255,17,4,ffffffff
7660,230,255,17,5,ffffffff
7661,238,255,17,5,ffffffff
7665,230,255,17,4,ffffffff
7666,238,255,17,4,ffffffff
7673,1f8,255,17,3,ffffffff
7678,230,255,17,3,ffffffff
7679,238,255,17,3,ffffffff
7757,1f8,275,17,17,ffffffff
7762,230,275,17,17,ffffffff
7763,238,275,17,17,ffffffff
7768,178,349,17,26,ffffffff
7769,178,349,17,24,ffffffff
7770,178,349,17,25,ffffffff
7771,178,349,17,27,ffffffff
7772,178,349,17,28,ffffffff
7773,178,349,17,29,ffffffff
7774,178,349,17,30,ffffffff
7775,180,349,17,24,ffffffff
7776,180,349,17,26,ffffffff
7777,178,349,17,31,ffffffff
7778,1f8,275,17,18,ffffffff
7778,180,349,17,29,ffffffff
7779,188,349,17,26,ffffffff
7780,180,349,17,31,ffffffff
7781,188,349,17,24,ffffffff
7782,188,349,17,25,ffffffff
7783,188,349,17,30,ffffffff
7784,188,349,17,27,ffffffff
7785,188,349,17,28,ffffffff
7786,188,349,17,29,ffffffff
7787,190,349,17,26,ffffffff
7788,188,349,17,31,ffffffff
7789,190,349,17,24,ffffffff
7790,190,349,17,25,ffffffff
7791,190,349,17,30,ffffffff
7792,190,349,17,27,ffffffff
7793,190,349,17,28,ffffffff
7794,180,349,17,28,ffffffff
7795,198,349,17,26,ffffffff
7795,198,349,17,24,ffffffff
7795,198,349,17,25,ffffffff
7795,190,349,17,29,ffffffff
7796,198,349,17,27,ffffffff
7796,198,349,17,28,ffffffff
7796,198,349,17,29,ffffffff
7796,1a0,349,17,26,ffffffff
7796,1f8,275,17,20,ffffffff
7796,180,349,17,25,ffffffff
7797,1a0,349,17,24,ffffffff
7797,1a0,349,17,25,ffffffff
7797,198,349,17,30,ffffffff
7797,198,349,17,31,ffffffff
7798,1a0,349,17,29,ffffffff
7798,238,275,17,18,ffffffff
7798,1a0,349,17,27,ffffffff
7798,1a0,349,17,28,ffffffff
7798,1f8,275,17,19,ffffffff
7798,230,275,17,18,ffffffff
7799,1a8,349,17,26,ffffffff
7799,1a0,349,17,31,ffffffff
7799,1a8,349,17,24,ffffffff
7799,1a8,349,17,25,ffffffff
7799,180,349,17,30,ffffffff
7800,1a8,349,17,27,ffffffff
7800,1a8,349,17,28,ffffffff
7800,1a8,349,17,29,ffffffff
7800,1a0,349,17,30,ffffffff
7800,190,349,17,31,ffffffff
7801,1b0,349,17,24,ffffffff
7801,1b0,349,17,25,ffffffff
7801,1b0,349,17,26,ffffffff
7801,1a8,349,17,31,ffffffff
7801,180,349,17,27,ffffffff
7802,1b0,349,17,29,ffffffff
7802,1a8,349,17,30,ffffffff
7802,1b0,349,17,27,ffffffff
7802,1b0,349,17,28,ffffffff
7803,1b0,349,17,30,ffffffff
7803,1b0,349,17,31,ffffffff
7803,238,275,17,20,ffffffff
7803,230,275,17,20,ffffffff
7804,238,275,17,19,ffffffff
7805,230,275,17,19,ffffffff
7809,1f8,275,17,21,ffffffff
7810,1b8,349,17,24,ffffffff
7810,1b8,349,17,25,ffffffff
7811,1b8,349,17,26,ffffffff
7811,1b8,349,17,27,ffffffff
7812,1b8,349,17,28,ffffffff
7812,1b8,349,17,29,ffffffff
7813,1b8,349,17,30,ffffffff
7813,1b8,349,17,31,ffffffff
7815,238,275,17,21,ffffffff
7815,230,275,17,21,ffffffff
7825,1f8,275,17,16,ffffffff
7830,230,275,17,16,ffffffff
7831,238,275,17,16,ffffffff
7838,1c0,349,17,26,ffffffff
7839,1c0,349,17,24,ffffffff
7840,1c0,349,17,25,ffffffff
7841,1c0,349,17,29,ffffffff
7842,1c0,349,17,30,ffffffff
7843,1c0,349,17,27,ffffffff
7844,1c8,349,17,26,ffffffff
7844,1c0,349,17,28,ffffffff
7845,1c8,349,17,24,ffffffff
7845,1d0,349,17,26,ffffffff
7845,1c0,349,17,31,ffffffff
7846,1c8,349,17,25,ffffffff
7846,1d0,349,17,24,ffffffff
7847,1d0,349,17,25,ffffffff
7848,1c8,349,17,29,ffffffff
7848,1d0,349,17,30,ffffffff
7849,1c8,349,17,30,ffffffff
7849,1d0,349,17,29,ffffffff
7849,1c8,349,17,27,ffffffff
7850,1d0,349,17,27,ffffffff
7850,1f8,275,17,22,ffffffff
7851,1c8,349,17,28,ffffffff
7851,1e0,349,17,26,ffffffff
7851,1c8,349,17,31,ffffffff
7852,1d0,349,17,31,ffffffff
7852,1d0,349,17,28,ffffffff
7853,1e0,349,17,24,ffffffff
7853,1e0,349,17,25,ffffffff
7855,1e8,349,17,26,ffffffff
7855,230,275,17,22,ffffffff
7856,1e0,349,17,27,ffffffff
7857,1e8,349,17,24,ffffffff
7857,1e0,349,17,29,ffffffff
7857,1e0,349,17,30,ffffffff
7857,1f8,275,17,23,ffffffff
7858,1e8,349,17,25,ffffffff
7858,238,275,17,22,ffffffff
7858,1e0,349,17,28,ffffffff
7860,1e0,349,17,31,ffffffff
7861,1e8,349,17,29,ffffffff
7861,1e8,349,17,27,ffffffff
7862,1e8,349,17,30,ffffffff
7862,1e8,349,17,28,ffffffff
7862,230,275,17,23,ffffffff
7863,238,275,17,23,ffffffff
7864,1e8,349,17,31,ffffffff
7864,1f0,349,17,26,ffffffff
7866,1f0,349,17,24,ffffffff
7867,1f0,349,17,25,ffffffff
7870,1f0,349,17,27,ffffffff
7870,1f0,349,17,29,ffffffff
7870,200,349,17,26,ffffffff
7871,1f0,349,17,28,ffffffff
7871,1f0,349,17,30,ffffffff
7872,200,349,17,24,ffffffff
7873,1f0,349,17,31,ffffffff
7873,200,349,17,25,ffffffff
7876,200,349,17,29,ffffffff
7876,200,349,17,27,ffffffff
7878,210,349,17,26,ffffffff
7878,200,349,17,28,ffffffff
7879,200,349,17,30,ffffffff
7879,200,349,17,31,ffffffff
7880,210,349,17,24,ffffffff
7880,210,349,17,25,ffffffff
7883,218,349,17,26,ffffffff
7883,210,349,17,27,ffffffff
7884,218,349,17,24,ffffffff
7884,218,349,17,25,ffffffff
7885,210,349,17,29,ffffffff
7885,210,349,17,28,ffffffff
7886,210,349,17,30,ffffffff
7887,218,349,17,27,ffffffff
7888,210,349,17,31,ffffffff
7889,218,349,17,29,ffffffff
7889,218,349,17,28,ffffffff
7890,218,349,17,30,ffffffff
7892,218,349,17,31,ffffffff
7892,220,349,17,26,ffffffff
7893,220,349,17,25,ffffffff
7893,220,349,17,24,ffffffff
7896,220,349,17,27,ffffffff
7898,220,349,17,28,ffffffff
7898,220,349,17,29,ffffffff
7899,220,349,17,30,ffffffff
7901,228,349,17,26,ffffffff
7901,220,349,17,31,ffffffff
7902,228,349,17,24,ffffffff
7902,228,349,17,25,ffffffff
7905,228,349,17,27,ffffffff
7907,228,349,17,28,ffffffff
7907,228,349,17,29,ffffffff
7908,228,349,17,30,ffffffff
7910,228,349,17,31,ffffffff
7921,178,365,17,0,ffffffff
7922,178,365,17,1,ffffffff
7923,178,365,17,2,ffffffff
7924,178,365,17,4,ffffffff
7925,178,365,17,5,ffffffff
7926,178,365,17,6,ffffffff
7927,178,365,17,3,ffffffff
7928,180,365,17,1,ffffffff
7929,178,365,17,7,ffffffff
7930,180,365,17,0,ffffffff
7931,180,365,17,6,ffffffff
7932,180,365,17,7,ffffffff
7933,188,365,17,0,ffffffff
7934,188,365,17,1,ffffffff
7935,188,365,17,2,ffffffff
7936,188,365,17,3,ffffffff
7937,188,365,17,4,ffffffff
7938,188,365,17,5,ffffffff
7939,188,365,17,6,ffffffff
7940,188,365,17,7,ffffffff
7941,190,365,17,0,ffffffff
7942,190,365,17,1,ffffffff
7943,190,365,17,2,ffffffff
7944,190,365,17,3,ffffffff
7945,198,365,17,0,ffffffff
7945,190,365,17,4,ffffffff
7946,198,365,17,1,ffffffff
7946,180,365,17,4,ffffffff
7947,198,365,17,2,ffffffff
7947,190,365,17,5,ffffffff
7948,198,365,17,3,ffffffff
7948,198,365,17,4,ffffffff
7948,198,365,17,5,ffffffff
7948,198,365,17,6,ffffffff
7948,180,365,17,5,ffffffff
7949,1a0,365,17,0,ffffffff
7949,1a0,365,17,1,ffffffff
7949,1a0,365,17,2,ffffffff
7949,198,365,17,7,ffffffff
7949,190,365,17,6,ffffffff
7950,1a0,365,17,5,ffffffff
7950,1a0,365,17,6,ffffffff
7950,1a0,365,17,3,ffffffff
7950,1a0,365,17,4,ffffffff
7950,180,365,17,2,ffffffff
7951,1a8,365,17,2,ffffffff
7951,1a0,365,17,7,ffffffff
7951,1a8,365,17,0,ffffffff
7951,1a8,365,17,1,ffffffff
7951,190,365,17,7,ffffffff
7952,1a8,365,17,3,ffffffff
7952,1a8,365,17,4,ffffffff
7952,1a8,365,17,5,ffffffff
7952,1a8,365,17,6,ffffffff
7952,180,365,17,3,ffffffff
7953,1b0,365,17,0,ffffffff
7953,1b0,365,17,1,ffffffff
7953,1b0,365,17,2,ffffffff
7953,1a8,365,17,7,ffffffff
7954,1b0,365,17,5,ffffffff
7954,1b0,365,17,6,ffffffff
7954,1b0,365,17,3,ffffffff
7954,1b0,365,17,4,ffffffff
7955,1b0,365,17,7,ffffffff
7962,1b8,365,17,2,ffffffff
7962,1b8,365,17,0,ffffffff
7962,1b8,365,17,1,ffffffff
7963,1b8,365,17,3,ffffffff
7964,1b8,365,17,4,ffffffff
7964,1b8,365,17,5,ffffffff
7964,1b8,365,17,6,ffffffff
7965,1b8,365,17,7,ffffffff
7965,1f8,308,17,10,ffffffff
7968,1f8,308,17,11,ffffffff
7970,230,308,17,10,ffffffff
7971,238,308,17,10,ffffffff
7973,230,308,17,11,ffffffff
7974,238,308,17,11,ffffffff
7991,1c0,365,17,0,ffffffff
7992,1c0,365,17,1,ffffffff
7993,1c0,365,17,2,ffffffff
7994,1f8,308,17,12,ffffffff
7994,1c0,365,17,5,ffffffff
7995,1c0,365,17,6,ffffffff
7996,1f8,308,17,15,ffffffff
7996,1c0,365,17,3,ffffffff
7997,1c8,365,17,0,ffffffff
7997,1f8,308,17,13,ffffffff
7997,1c0,365,17,4,ffffffff
7998,1c8,365,17,1,ffffffff
7998,1d0,365,17,0,ffffffff
7998,1f8,308,17,14,ffffffff
7998,1c0,365,17,7,ffffffff
7999,1d0,365,17,1,ffffffff
7999,1d0,365,17,2,ffffffff
7999,230,308,17,12,ffffffff
8000,1c8,365,17,2,ffffffff
8000,1c8,365,17,5,ffffffff
8000,238,308,17,12,ffffffff
8001,1d0,365,17,5,ffffffff
8001,1c8,365,17,6,ffffffff
8001,230,308,17,15,ffffffff
8002,1d0,365,17,6,ffffffff
8003,1c8,365,17,3,ffffffff
8003,230,308,17,13,ffffffff
8004,1c8,365,17,4,ffffffff
8004,238,308,17,13,ffffffff
8004,238,308,17,14,ffffffff
8004,238,308,17,15,ffffffff
8005,1c8,365,17,7,ffffffff
8005,1e0,365,17,0,ffffffff
8005,230,308,17,14,ffffffff
8006,1e0,365,17,1,ffffffff
8006,1d0,365,17,3,ffffffff
8006,1d0,365,17,4,ffffffff
8007,1d0,365,17,7,ffffffff
8008,1e0,365,17,2,ffffffff
8009,1e0,365,17,6,ffffffff
8010,1e8,365,17,0,ffffffff
8010,1e0,365,17,5,ffffffff
8010,1e0,365,17,3,ffffffff
8011,1e8,365,17,1,ffffffff
8011,1e0,365,17,4,ffffffff
8013,1e8,365,17,2,ffffffff
8014,1e8,365,17,5,ffffffff
8014,1e0,365,17,7,ffffffff
8015,1e8,365,17,6,ffffffff
8015,1e8,365,17,3,ffffffff
8015,1e8,365,17,4,ffffffff
8018,1e8,365,17,7,ffffffff
8019,1f0,365,17,0,ffffffff
8020,1f0,365,17,1,ffffffff
8020,1f8,308,17,8,ffffffff
8022,1f0,365,17,2,ffffffff
8023,1f0,365,17,5,ffffffff
8024,1f0,365,17,4,ffffffff
8024,1f0,365,17,6,ffffffff
8024,1f0,365,17,3,ffffffff
8026,200,365,17,0,ffffffff
8026,200,365,17,1,ffffffff
8026,230,308,17,8,ffffffff
8027,1f0,365,17,7,ffffffff
8027,238,308,17,8,ffffffff
8028,200,365,17,2,ffffffff
8029,200,365,17,5,ffffffff
8030,200,365,17,6,ffffffff
8030,200,365,17,3,ffffffff
8030,200,365,17,4,ffffffff
8033,210,365,17,0,ffffffff
8033,210,365,17,1,ffffffff
8033,200,365,17,7,ffffffff
8035,210,365,17,2,ffffffff
8037,218,365,17,1,ffffffff
8037,218,365,17,0,ffffffff
8037,210,365,17,3,ffffffff
8038,210,365,17,5,ffffffff
8038,210,365,17,4,ffffffff
8039,210,365,17,6,ffffffff
8040,218,365,17,2,ffffffff
8041,218,365,17,3,ffffffff
8042,218,365,17,5,ffffffff
8042,218,365,17,4,ffffffff
8042,210,365,17,7,ffffffff
8043,218,365,17,6,ffffffff
8046,218,365,17,7,ffffffff
8046,220,365,17,0,ffffffff
8046,220,365,17,1,ffffffff
8049,220,365,17,2,ffffffff
8050,220,365,17,3,ffffffff
8051,220,365,17,4,ffffffff
