cycle,instruction,cta_id,cluster_id,warp_id,tid
7671, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],322,21,27,ffffffff
7671, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],322,21,24,ffffffff
7671, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],322,21,25,ffffffff
7673, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,322,21,24,ffffffff
7673, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],322,21,30,ffffffff
7674, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,322,21,26,ffffffff
7674, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],322,21,31,ffffffff
7674, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,322,21,24,ffffffff
7675, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],322,21,28,ffffffff
7675, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],322,21,29,ffffffff
7676, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,322,21,25,ffffffff
7677, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],322,21,27,ffffffff
7681, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,322,21,30,ffffffff
7682, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],322,21,31,ffffffff
7683, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,322,21,27,ffffffff
7683, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,322,21,24,ffffffff
7684, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,322,21,29,ffffffff
7684, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,322,21,26,ffffffff
7691, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,264,21,2,ffffffff
7692, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,322,21,31,ffffffff
7692, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,322,21,28,ffffffff
7692, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,322,21,25,ffffffff
7692, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,322,21,26,ffffffff
7693, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,264,21,4,ffffffff
7693, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,322,21,29,ffffffff
7693, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,322,21,30,ffffffff
7693, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,322,21,27,ffffffff
7694, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,264,21,5,ffffffff
7694, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,264,21,2,ffffffff
7694, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,322,21,31,ffffffff
7694, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,322,21,24,ffffffff
7695, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,322,21,26,ffffffff
7695, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,264,21,3,ffffffff
7695, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,322,21,28,ffffffff
7695, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,322,21,25,ffffffff
7696, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,322,21,27,ffffffff
7696, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,264,21,4,ffffffff
7696, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,322,21,29,ffffffff
7696, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,322,21,30,ffffffff
7697, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,322,21,28,ffffffff
7697, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,264,21,5,ffffffff
7697, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,322,21,30,ffffffff
7697, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,322,21,31,ffffffff
7698, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,322,21,25,ffffffff
7698, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,264,21,3,ffffffff
7698, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,322,21,28,ffffffff
7699, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,322,21,27,ffffffff
7699, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,322,21,24,ffffffff
7699, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,322,21,29,ffffffff
7700, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,322,21,31,ffffffff
7700, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],322,21,24,ffffffff
7700, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,322,21,26,ffffffff
7701, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],322,21,26,ffffffff
7702, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,322,21,30,ffffffff
7703, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],322,21,30,ffffffff
7703, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,322,21,28,ffffffff
7703, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,322,21,25,ffffffff
7704, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,322,21,27,ffffffff
7704, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],322,21,28,ffffffff
7704, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,322,21,29,ffffffff
7705, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],322,21,25,ffffffff
7705, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,322,21,31,ffffffff
7706, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],322,21,29,ffffffff
7706, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],322,21,27,ffffffff
7707, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],322,21,31,ffffffff
7736, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,322,21,24,ffffffff
7737, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,322,21,24,ffffffff
7737, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,322,21,26,ffffffff
7738, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,322,21,26,ffffffff
7739, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,322,21,30,ffffffff
7740, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,322,21,28,ffffffff
7740, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,322,21,30,ffffffff
7741, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,322,21,28,ffffffff
7741, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,322,21,25,ffffffff
7742, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,322,21,29,ffffffff
7742, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,322,21,24,ffffffff
7743, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,322,21,26,ffffffff
7743, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,322,21,27,ffffffff
7743, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,322,21,24,ffffffff
7743, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,322,21,25,ffffffff
7744, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,322,21,31,ffffffff
7744, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,322,21,24,ffffffff
7744, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,322,21,29,ffffffff
7744, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,322,21,26,ffffffff
7745, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,322,21,30,ffffffff
7745, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,322,21,27,ffffffff
7746, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,322,21,26,ffffffff
7746, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,322,21,31,ffffffff
7747, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,322,21,30,ffffffff
7747, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,322,21,28,ffffffff
7747, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,322,21,25,ffffffff
7748, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,322,21,28,ffffffff
7748, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,322,21,25,ffffffff
7748, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,322,21,30,ffffffff
7749, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,322,21,28,ffffffff
7749, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,322,21,29,ffffffff
7749, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,322,21,27,ffffffff
7750, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,322,21,25,ffffffff
7750, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,322,21,27,ffffffff
7751, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,322,21,31,ffffffff
7751, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,322,21,29,ffffffff
7752, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,322,21,27,ffffffff
7752, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,322,21,29,ffffffff
7753, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,322,21,24,ffffffff
7753, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,322,21,31,ffffffff
7754, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,322,21,31,ffffffff
7755, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,322,21,26,ffffffff
7758, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,322,21,30,ffffffff
7758, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,322,21,28,ffffffff
7759, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,322,21,25,ffffffff
7761, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,322,21,27,ffffffff
7762, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,322,21,29,ffffffff
7762, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],322,21,24,ffffffff
7763, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,322,21,24,ffffffff
7764, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,322,21,31,ffffffff
7764, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],322,21,26,ffffffff
7765, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,322,21,26,ffffffff
7767, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],322,21,30,ffffffff
7767, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],322,21,28,ffffffff
7768, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,322,21,24,ffffffff
7768, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],322,21,25,ffffffff
7768, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,322,21,30,ffffffff
7769, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,322,21,28,ffffffff
7769, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,322,21,25,ffffffff
7770, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,322,21,26,ffffffff
7770, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],322,21,27,ffffffff
7770, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,322,21,24,ffffffff
7771, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,322,21,26,ffffffff
7771, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,322,21,27,ffffffff
7771, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,322,21,24,ffffffff
7771, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],322,21,29,ffffffff
7772, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,322,21,29,ffffffff
7772, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,322,21,26,ffffffff
7773, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,322,21,30,ffffffff
7773, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],322,21,31,ffffffff
7774, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,322,21,25,ffffffff
7774, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,322,21,30,ffffffff
7774, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,322,21,31,ffffffff
7774, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,322,21,28,ffffffff
7775, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,322,21,30,ffffffff
7775, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,322,21,28,ffffffff
7775, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,322,21,25,ffffffff
7776, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,322,21,27,ffffffff
7776, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,322,21,28,ffffffff
7776, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,322,21,25,ffffffff
7777, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,322,21,29,ffffffff
7777, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,322,21,27,ffffffff
7778, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,322,21,29,ffffffff
7778, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,322,21,27,ffffffff
7779, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,322,21,31,ffffffff
7779, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,322,21,29,ffffffff
7780, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,322,21,31,ffffffff
7780, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,322,21,24,ffffffff
7781, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,322,21,26,ffffffff
7781, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,322,21,31,ffffffff
7785, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,322,21,28,ffffffff
7785, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,322,21,25,ffffffff
7786, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,322,21,30,ffffffff
7787, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,322,21,27,ffffffff
7789, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,322,21,24,ffffffff
7790, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,322,21,29,ffffffff
7790, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,322,21,26,ffffffff
7792, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,322,21,31,ffffffff
7794, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,322,21,25,ffffffff
7794, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,322,21,28,ffffffff
7795, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,322,21,30,ffffffff
7796, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,322,21,27,ffffffff
7799, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,322,21,29,ffffffff
7801, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,322,21,31,ffffffff
7959, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,303,21,16,ffffffff
7960, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,303,21,16,ffffffff
7975, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,303,21,18,ffffffff
7976, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,303,21,18,ffffffff
7982, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],374,21,1,ffffffff
7982, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],374,21,2,ffffffff
7982, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],374,21,0,ffffffff
7983, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],374,21,6,ffffffff
7983, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],374,21,3,ffffffff
7983, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],374,21,4,ffffffff
7983, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],374,21,5,ffffffff
7984, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],374,21,7,ffffffff
7984, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],374,21,0,ffffffff
7984, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],374,21,1,ffffffff
7984, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],374,21,2,ffffffff
7985, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],374,21,4,ffffffff
7985, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],374,21,5,ffffffff
7985, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],374,21,6,ffffffff
7985, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],374,21,3,ffffffff
7986, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],374,21,1,ffffffff
7986, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],374,21,2,ffffffff
7986, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],374,21,7,ffffffff
7986, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],374,21,0,ffffffff
7990, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],374,21,5,ffffffff
7990, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],374,21,6,ffffffff
7990, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],374,21,3,ffffffff
7990, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],374,21,4,ffffffff
7992, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],374,21,1,ffffffff
7993, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],374,21,2,ffffffff
7993, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],374,21,7,ffffffff
7994, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],374,21,0,ffffffff
7995, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],374,21,5,ffffffff
7996, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,374,21,1,ffffffff
7996, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],374,21,6,ffffffff
7997, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,374,21,2,ffffffff
7997, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],374,21,3,ffffffff
7998, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],374,21,4,ffffffff
7999, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,374,21,0,ffffffff
7999, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,303,21,21,ffffffff
8000, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,303,21,22,ffffffff
8001, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],374,21,7,ffffffff
8002, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,374,21,3,ffffffff
8005, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,303,21,19,ffffffff
8007, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,374,21,1,ffffffff
8008, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,374,21,4,ffffffff
8008, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,374,21,2,ffffffff
8018, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,374,21,5,ffffffff
8018, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,374,21,6,ffffffff
8018, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,374,21,3,ffffffff
8018, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,374,21,0,ffffffff
8019, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,303,21,22,ffffffff
