cycle,pc,cta_id,cluster_id,warp_id,tid
8128,228,374,21,1,ffffffff
8129,220,374,21,0,ffffffff
8129,228,374,21,2,ffffffff
8131,228,374,21,3,ffffffff
8132,1f8,322,21,30,ffffffff
8133,220,374,21,5,ffffffff
8134,220,374,21,4,ffffffff
8134,228,374,21,6,ffffffff
8135,1f8,322,21,28,ffffffff
8136,228,374,21,7,ffffffff
8137,230,322,21,30,ffffffff
8138,228,374,21,0,ffffffff
8138,238,322,21,30,ffffffff
8140,1f8,322,21,24,ffffffff
8140,230,322,21,28,ffffffff
8142,228,374,21,5,ffffffff
8142,238,322,21,28,ffffffff
8143,228,374,21,4,ffffffff
8144,1f8,322,21,25,ffffffff
8145,230,322,21,24,ffffffff
8146,238,322,21,24,ffffffff
8146,1f8,303,21,23,ffffffff
8149,230,322,21,25,ffffffff
8150,238,322,21,25,ffffffff
8151,230,303,21,23,ffffffff
8152,238,303,21,23,ffffffff
8153,1f8,322,21,29,ffffffff
8158,230,322,21,29,ffffffff
8159,238,322,21,29,ffffffff
8163,1f8,322,21,26,ffffffff
8164,1f8,322,21,27,ffffffff
8168,230,322,21,26,ffffffff
8169,238,322,21,26,ffffffff
8170,238,322,21,27,ffffffff
8170,230,322,21,27,ffffffff
8268,1f8,322,21,31,ffffffff
8273,230,322,21,31,ffffffff
8274,238,322,21,31,ffffffff
8375,178,424,21,8,ffffffff
8376,178,424,21,9,ffffffff
8377,178,424,21,10,ffffffff
8378,178,424,21,12,ffffffff
8379,178,424,21,13,ffffffff
8380,178,424,21,14,ffffffff
8381,178,424,21,11,ffffffff
8382,180,424,21,9,ffffffff
8383,178,424,21,15,ffffffff
8384,180,424,21,8,ffffffff
8385,180,424,21,14,ffffffff
8386,180,424,21,15,ffffffff
8387,188,424,21,8,ffffffff
8388,188,424,21,9,ffffffff
8389,188,424,21,10,ffffffff
8390,188,424,21,11,ffffffff
8391,188,424,21,12,ffffffff
8392,188,424,21,13,ffffffff
8393,188,424,21,14,ffffffff
8394,188,424,21,15,ffffffff
8395,190,424,21,8,ffffffff
8396,190,424,21,9,ffffffff
8397,190,424,21,10,ffffffff
8398,190,424,21,11,ffffffff
8399,198,424,21,8,ffffffff
8399,190,424,21,12,ffffffff
8400,198,424,21,9,ffffffff
8400,180,424,21,12,ffffffff
8401,198,424,21,10,ffffffff
8401,190,424,21,13,ffffffff
8402,198,424,21,11,ffffffff
8402,198,424,21,12,ffffffff
8402,198,424,21,13,ffffffff
8402,198,424,21,14,ffffffff
8402,180,424,21,13,ffffffff
8403,1a0,424,21,8,ffffffff
8403,1a0,424,21,9,ffffffff
8403,1a0,424,21,10,ffffffff
8403,198,424,21,15,ffffffff
8403,190,424,21,14,ffffffff
8404,1a0,424,21,13,ffffffff
8404,1a0,424,21,14,ffffffff
8404,1a0,424,21,11,ffffffff
8404,1a0,424,21,12,ffffffff
8404,180,424,21,10,ffffffff
8405,1a8,424,21,10,ffffffff
8405,1a0,424,21,15,ffffffff
8405,1a8,424,21,8,ffffffff
8405,1a8,424,21,9,ffffffff
8405,190,424,21,15,ffffffff
8406,1a8,424,21,11,ffffffff
8406,1a8,424,21,12,ffffffff
8406,1a8,424,21,13,ffffffff
8406,1a8,424,21,14,ffffffff
8406,180,424,21,11,ffffffff
8407,1b0,424,21,8,ffffffff
8407,1b0,424,21,9,ffffffff
8407,1b0,424,21,10,ffffffff
8407,1a8,424,21,15,ffffffff
8408,1b0,424,21,13,ffffffff
8408,1b0,424,21,14,ffffffff
8408,1b0,424,21,11,ffffffff
8408,1b0,424,21,12,ffffffff
8409,1b0,424,21,15,ffffffff
8416,1b8,424,21,10,ffffffff
8416,1b8,424,21,8,ffffffff
8416,1b8,424,21,9,ffffffff
8417,1b8,424,21,11,ffffffff
8418,1b8,424,21,12,ffffffff
8418,1b8,424,21,13,ffffffff
8418,1b8,424,21,14,ffffffff
8419,1b8,424,21,15,ffffffff
8445,1c0,424,21,8,ffffffff
8446,1c0,424,21,9,ffffffff
8447,1c0,424,21,10,ffffffff
8448,1c0,424,21,13,ffffffff
8449,1c0,424,21,14,ffffffff
8450,1c0,424,21,11,ffffffff
8451,1c8,424,21,8,ffffffff
8451,1c0,424,21,12,ffffffff
8452,1c8,424,21,9,ffffffff
8452,1d0,424,21,8,ffffffff
8452,1c0,424,21,15,ffffffff
8453,1c8,424,21,10,ffffffff
8453,1d0,424,21,9,ffffffff
8454,1c8,424,21,13,ffffffff
8454,1d0,424,21,10,ffffffff
8455,1d0,424,21,13,ffffffff
8455,1c8,424,21,14,ffffffff
8456,1d0,424,21,14,ffffffff
8456,1c8,424,21,11,ffffffff
8456,178,434,21,17,ffffffff
8457,1d0,424,21,11,ffffffff
8457,1c8,424,21,12,ffffffff
8457,178,434,21,18,ffffffff
8458,1c8,424,21,15,ffffffff
8458,178,434,21,21,ffffffff
8459,1d0,424,21,12,ffffffff
8459,1d0,424,21,15,ffffffff
8459,178,434,21,22,ffffffff
8460,178,434,21,19,ffffffff
8461,1e0,424,21,9,ffffffff
8461,178,434,21,16,ffffffff
8462,1e0,424,21,8,ffffffff
8462,178,434,21,23,ffffffff
8463,178,434,21,20,ffffffff
8464,180,434,21,17,ffffffff
8465,1e0,424,21,10,ffffffff
8465,180,434,21,18,ffffffff
8466,180,434,21,21,ffffffff
8467,180,434,21,22,ffffffff
8468,180,434,21,23,ffffffff
8469,180,434,21,20,ffffffff
8470,188,434,21,19,ffffffff
8471,188,434,21,16,ffffffff
8472,188,434,21,21,ffffffff
8473,188,434,21,18,ffffffff
8474,188,434,21,23,ffffffff
8475,188,434,21,20,ffffffff
8476,188,434,21,22,ffffffff
8477,190,434,21,17,ffffffff
8478,190,434,21,19,ffffffff
8479,190,434,21,16,ffffffff
8480,190,434,21,21,ffffffff
8481,188,434,21,17,ffffffff
8482,1e0,424,21,11,ffffffff
8482,190,434,21,23,ffffffff
8483,1e0,424,21,14,ffffffff
8483,180,434,21,19,ffffffff
8484,1e0,424,21,13,ffffffff
8484,190,434,21,20,ffffffff
8485,1e8,424,21,9,ffffffff
8485,1e0,424,21,12,ffffffff
8485,180,434,21,16,ffffffff
8486,1e8,424,21,8,ffffffff
8486,1e8,424,21,11,ffffffff
8486,198,434,21,21,ffffffff
8486,190,434,21,22,ffffffff
8487,1e8,424,21,10,ffffffff
8487,198,434,21,19,ffffffff
8487,198,434,21,16,ffffffff
8487,1a0,434,21,21,ffffffff
8487,190,434,21,18,ffffffff
8488,198,434,21,20,ffffffff
8488,198,434,21,18,ffffffff
8488,1e0,424,21,15,ffffffff
8488,198,434,21,17,ffffffff
8489,1e8,424,21,14,ffffffff
8489,1a0,434,21,19,ffffffff
8490,198,434,21,22,ffffffff
8490,1a0,434,21,23,ffffffff
8491,1a0,434,21,18,ffffffff
8491,1a8,434,21,21,ffffffff
8491,1a0,434,21,16,ffffffff
8492,1e8,424,21,13,ffffffff
8492,1e8,424,21,12,ffffffff
8492,1a8,434,21,18,ffffffff
8493,1a0,434,21,20,ffffffff
8493,1a8,434,21,19,ffffffff
8493,1a8,434,21,22,ffffffff
8494,1a0,434,21,22,ffffffff
8494,1e8,424,21,15,ffffffff
8494,1a8,434,21,16,ffffffff
8494,1b0,434,21,21,ffffffff
8495,1f0,424,21,9,ffffffff
8495,1a8,434,21,23,ffffffff
8495,1a8,434,21,20,ffffffff
8496,1a8,434,21,17,ffffffff
8497,1b0,434,21,17,ffffffff
8498,1f0,424,21,10,ffffffff
8498,1b0,434,21,19,ffffffff
8498,1b0,434,21,16,ffffffff
8499,1f0,424,21,8,ffffffff
8499,1f0,424,21,11,ffffffff
8499,1b0,434,21,18,ffffffff
8500,1a0,434,21,17,ffffffff
8500,1f0,424,21,14,ffffffff
8500,1b0,434,21,23,ffffffff
8500,1b0,434,21,20,ffffffff
8501,1f0,424,21,13,ffffffff
8501,1b0,434,21,22,ffffffff
8503,198,434,21,23,ffffffff
8503,200,424,21,9,ffffffff
8504,1f0,424,21,12,ffffffff
8504,1b8,434,21,21,ffffffff
8504,1f0,424,21,15,ffffffff
8505,200,424,21,10,ffffffff
8507,200,424,21,11,ffffffff
8507,200,424,21,8,ffffffff
8508,1b8,434,21,19,ffffffff
8508,1b8,434,21,16,ffffffff
8509,1b8,434,21,18,ffffffff
8509,1b8,434,21,17,ffffffff
8510,200,424,21,13,ffffffff
8510,200,424,21,12,ffffffff
8510,200,424,21,15,ffffffff
8511,1b8,434,21,20,ffffffff
8511,1b8,434,21,23,ffffffff
8511,200,424,21,14,ffffffff
8511,210,424,21,9,ffffffff
8512,1b8,434,21,22,ffffffff
8514,210,424,21,10,ffffffff
8514,210,424,21,11,ffffffff
8514,210,424,21,8,ffffffff
8515,218,424,21,9,ffffffff
8516,178,446,21,24,ffffffff
8517,210,424,21,13,ffffffff
8517,178,446,21,25,ffffffff
8518,218,424,21,10,ffffffff
8518,218,424,21,8,ffffffff
8518,218,424,21,11,ffffffff
8518,178,446,21,26,ffffffff
8519,210,424,21,15,ffffffff
8519,210,424,21,12,ffffffff
8519,210,424,21,14,ffffffff
8519,178,446,21,29,ffffffff
8520,178,446,21,30,ffffffff
8521,218,424,21,13,ffffffff
8521,178,446,21,27,ffffffff
8522,178,446,21,28,ffffffff
8523,218,424,21,15,ffffffff
8523,218,424,21,12,ffffffff
8523,178,446,21,31,ffffffff
8524,218,424,21,14,ffffffff
8524,220,424,21,9,ffffffff
8524,180,446,21,24,ffffffff
8525,180,446,21,25,ffffffff
8526,180,446,21,26,ffffffff
8527,220,424,21,10,ffffffff
8527,188,446,21,24,ffffffff
8528,220,424,21,11,ffffffff
8528,180,446,21,29,ffffffff
8529,180,446,21,30,ffffffff
8530,180,446,21,31,ffffffff
8531,190,446,21,24,ffffffff
8532,1c0,434,21,21,ffffffff
8532,188,446,21,27,ffffffff
8533,188,446,21,25,ffffffff
8534,220,424,21,8,ffffffff
8534,220,424,21,13,ffffffff
8534,188,446,21,30,ffffffff
8535,188,446,21,31,ffffffff
8536,188,446,21,28,ffffffff
8537,1c0,434,21,19,ffffffff
8537,188,446,21,29,ffffffff
8538,1c0,434,21,16,ffffffff
8538,190,446,21,26,ffffffff
8539,220,424,21,15,ffffffff
8539,190,446,21,28,ffffffff
8540,180,446,21,28,ffffffff
8541,1c0,434,21,17,ffffffff
8541,190,446,21,30,ffffffff
8542,1c0,434,21,18,ffffffff
8542,188,446,21,26,ffffffff
8543,1c0,434,21,23,ffffffff
8543,190,446,21,27,ffffffff
8544,1c0,434,21,20,ffffffff
8544,190,446,21,29,ffffffff
8545,220,424,21,14,ffffffff
8545,228,424,21,9,ffffffff
8545,220,424,21,12,ffffffff
8545,190,446,21,25,ffffffff
8546,190,446,21,31,ffffffff
8547,1c0,434,21,22,ffffffff
8547,180,446,21,27,ffffffff
8549,1c8,434,21,17,ffffffff
8549,1c8,434,21,18,ffffffff
8549,1c8,434,21,16,ffffffff
8550,228,424,21,11,ffffffff
8550,228,424,21,8,ffffffff
8550,228,424,21,13,ffffffff
8550,228,424,21,10,ffffffff
8551,1c8,434,21,19,ffffffff
8551,198,446,21,28,ffffffff
8551,198,446,21,25,ffffffff
8551,198,446,21,30,ffffffff
8552,228,424,21,15,ffffffff
8552,198,446,21,29,ffffffff
8552,1f8,374,21,7,ffffffff
8553,198,446,21,27,ffffffff
8553,1d0,434,21,17,ffffffff
8554,1c8,434,21,21,ffffffff
8554,1d0,434,21,18,ffffffff
8554,198,446,21,31,ffffffff
8554,1d0,434,21,16,ffffffff
8555,228,424,21,12,ffffffff
8555,228,424,21,14,ffffffff
8555,1d0,434,21,19,ffffffff
8555,1d0,434,21,21,ffffffff
8556,198,446,21,26,ffffffff
8556,198,446,21,24,ffffffff
8556,1a0,446,21,25,ffffffff
8556,1d0,434,21,23,ffffffff
8557,1c8,434,21,23,ffffffff
8557,1c8,434,21,20,ffffffff
8557,1c8,434,21,22,ffffffff
8557,1a0,446,21,29,ffffffff
8557,230,374,21,7,ffffffff
8558,1a0,446,21,30,ffffffff
8558,1a0,446,21,27,ffffffff
8558,1a0,446,21,28,ffffffff
8560,1d0,434,21,22,ffffffff
8560,1a8,446,21,27,ffffffff
8560,1d0,434,21,20,ffffffff
8560,1a8,446,21,25,ffffffff
8561,1a8,446,21,26,ffffffff
8561,1a0,446,21,31,ffffffff
8561,1a8,446,21,24,ffffffff
8561,1a8,446,21,29,ffffffff
8562,238,374,21,7,ffffffff
8562,1a8,446,21,28,ffffffff
8562,1a8,446,21,30,ffffffff
8563,1e0,434,21,16,ffffffff
8563,1e0,434,21,17,ffffffff
8563,1e0,434,21,18,ffffffff
8563,1e0,434,21,19,ffffffff
8564,1e0,434,21,21,ffffffff
8565,1b0,446,21,26,ffffffff
8565,1b0,446,21,27,ffffffff
8565,1b0,446,21,24,ffffffff
8565,1b0,446,21,25,ffffffff
8566,1a8,446,21,31,ffffffff
8566,1b0,446,21,28,ffffffff
8566,1b0,446,21,29,ffffffff
8566,1b0,446,21,30,ffffffff
8567,1f8,374,21,3,ffffffff
8569,1e0,434,21,22,ffffffff
8569,1e0,434,21,23,ffffffff
8569,1e0,434,21,20,ffffffff
8570,1e8,434,21,16,ffffffff
8570,1e8,434,21,17,ffffffff
8570,1e8,434,21,18,ffffffff
8570,1e8,434,21,19,ffffffff
8571,1b0,446,21,31,ffffffff
8572,1a0,446,21,26,ffffffff
8572,1a0,446,21,24,ffffffff
8572,1e8,434,21,21,ffffffff
8573,1e8,434,21,22,ffffffff
8573,1e8,434,21,20,ffffffff
8574,1b8,446,21,25,ffffffff
8574,1f8,374,21,2,ffffffff
8575,1b8,446,21,27,ffffffff
8576,1b8,446,21,29,ffffffff
8576,1b8,446,21,30,ffffffff
8576,1b8,446,21,28,ffffffff
8576,238,374,21,3,ffffffff
8576,230,374,21,3,ffffffff
8577,1e8,434,21,23,ffffffff
8579,1f0,434,21,17,ffffffff
8579,1f0,434,21,18,ffffffff
8579,1f0,434,21,16,ffffffff
8580,1f0,434,21,19,ffffffff
8581,1b8,446,21,24,ffffffff
8581,1f0,434,21,21,ffffffff
8581,1b8,446,21,26,ffffffff
8582,1b8,446,21,31,ffffffff
8582,238,374,21,2,ffffffff
8582,230,374,21,2,ffffffff
8583,1f0,434,21,20,ffffffff
8583,1f0,434,21,22,ffffffff
8585,200,434,21,16,ffffffff
8585,200,434,21,17,ffffffff
8585,200,434,21,18,ffffffff
8586,1f0,434,21,23,ffffffff
8587,200,434,21,19,ffffffff
8587,200,434,21,21,ffffffff
8589,200,434,21,20,ffffffff
8589,200,434,21,22,ffffffff
8592,210,434,21,17,ffffffff
8592,210,434,21,18,ffffffff
8592,210,434,21,16,ffffffff
8593,200,434,21,23,ffffffff
8595,210,434,21,19,ffffffff
8596,218,434,21,18,ffffffff
8596,218,434,21,16,ffffffff
8596,210,434,21,21,ffffffff
8597,218,434,21,17,ffffffff
8597,210,434,21,22,ffffffff
8597,210,434,21,20,ffffffff
8599,218,434,21,19,ffffffff
8600,218,434,21,21,ffffffff
8600,210,434,21,23,ffffffff
8601,218,434,21,22,ffffffff
8601,218,434,21,20,ffffffff
8603,1c0,446,21,27,ffffffff
8604,218,434,21,23,ffffffff
8604,1c0,446,21,30,ffffffff
8605,220,434,21,16,ffffffff
8605,220,434,21,18,ffffffff
8605,1c0,446,21,28,ffffffff
8606,220,434,21,17,ffffffff
8606,1c0,446,21,25,ffffffff
8608,220,434,21,19,ffffffff
8609,220,434,21,21,ffffffff
8609,1c8,446,21,27,ffffffff
8609,1c0,446,21,29,ffffffff
8610,220,434,21,20,ffffffff
8610,220,434,21,22,ffffffff
8610,1c0,446,21,31,ffffffff
8611,1c8,446,21,30,ffffffff
8611,1c8,446,21,28,ffffffff
8611,1c0,446,21,26,ffffffff
8612,1d0,446,21,27,ffffffff
8612,1c8,446,21,25,ffffffff
8612,1d0,446,21,30,ffffffff
8612,1c0,446,21,24,ffffffff
8613,220,434,21,23,ffffffff
8614,1d0,446,21,28,ffffffff
8615,228,434,21,16,ffffffff
8615,1d0,446,21,25,ffffffff
8616,228,434,21,18,ffffffff
8616,228,434,21,17,ffffffff
8616,1f8,374,21,1,ffffffff
8617,228,434,21,19,ffffffff
8617,1c8,446,21,29,ffffffff
8618,1c8,446,21,31,ffffffff
8618,1c8,446,21,26,ffffffff
8618,1d0,446,21,29,ffffffff
8619,228,434,21,22,ffffffff
8619,228,434,21,20,ffffffff
8619,1d0,446,21,31,ffffffff
8620,1c8,446,21,24,ffffffff
8620,1e0,446,21,25,ffffffff
8621,1d0,446,21,26,ffffffff
8621,1d0,446,21,24,ffffffff
8621,230,374,21,1,ffffffff
8623,228,434,21,23,ffffffff
8624,228,434,21,21,ffffffff
8624,1e0,446,21,27,ffffffff
8624,1e0,446,21,28,ffffffff
8624,1e0,446,21,30,ffffffff
8625,1e8,446,21,27,ffffffff
8625,1e8,446,21,28,ffffffff
8625,1e8,446,21,30,ffffffff
8625,238,374,21,1,ffffffff
8626,1e0,446,21,29,ffffffff
8627,1e0,446,21,24,ffffffff
8628,1f8,374,21,4,ffffffff
8629,1e0,446,21,26,ffffffff
8629,1e0,446,21,31,ffffffff
8630,1e8,446,21,31,ffffffff
8630,1e8,446,21,29,ffffffff
8630,1e8,446,21,26,ffffffff
8631,1e8,446,21,24,ffffffff
8631,1f8,374,21,5,ffffffff
8632,1e8,446,21,25,ffffffff
8633,230,374,21,4,ffffffff
8634,1f0,446,21,28,ffffffff
8634,1f0,446,21,30,ffffffff
8634,1f0,446,21,27,ffffffff
8635,238,374,21,4,ffffffff
8636,230,374,21,5,ffffffff
8639,1f0,446,21,29,ffffffff
8639,1f0,446,21,26,ffffffff
8639,1f0,446,21,31,ffffffff
8640,1f0,446,21,24,ffffffff
8640,238,374,21,5,ffffffff
8640,200,446,21,30,ffffffff
8640,200,446,21,27,ffffffff
8641,1f0,446,21,25,ffffffff
8641,200,446,21,28,ffffffff
8645,200,446,21,29,ffffffff
8646,200,446,21,26,ffffffff
8646,200,446,21,31,ffffffff
8647,200,446,21,25,ffffffff
8647,200,446,21,24,ffffffff
8648,210,446,21,30,ffffffff
8648,210,446,21,27,ffffffff
8649,210,446,21,28,ffffffff
8652,218,446,21,30,ffffffff
8652,218,446,21,27,ffffffff
8652,210,446,21,29,ffffffff
8653,218,446,21,28,ffffffff
8653,210,446,21,26,ffffffff
8653,210,446,21,31,ffffffff
8654,210,446,21,24,ffffffff
8656,210,446,21,25,ffffffff
8657,218,446,21,31,ffffffff
8657,218,446,21,29,ffffffff
8657,218,446,21,26,ffffffff
8658,218,446,21,24,ffffffff
8660,218,446,21,25,ffffffff
8661,220,446,21,27,ffffffff
8661,220,446,21,30,ffffffff
8662,220,446,21,28,ffffffff
8664,1f8,374,21,0,ffffffff
8666,220,446,21,29,ffffffff
8666,220,446,21,26,ffffffff
8666,220,446,21,31,ffffffff
8667,220,446,21,24,ffffffff
8669,220,446,21,25,ffffffff
8669,230,374,21,0,ffffffff
8670,228,446,21,30,ffffffff
8670,228,446,21,27,ffffffff
8670,238,374,21,0,ffffffff
8671,228,446,21,28,ffffffff
8675,228,446,21,29,ffffffff
8675,228,446,21,26,ffffffff
8675,228,446,21,31,ffffffff
8676,228,446,21,24,ffffffff
8678,228,446,21,25,ffffffff
8812,1f8,374,21,6,ffffffff
8817,230,374,21,6,ffffffff
8818,238,374,21,6,ffffffff
8857,1f8,424,21,9,ffffffff
8858,1f8,424,21,10,ffffffff
8862,230,424,21,9,ffffffff
8863,238,424,21,9,ffffffff
8864,238,424,21,10,ffffffff
8864,230,424,21,10,ffffffff
8872,1f8,424,21,8,ffffffff
8877,230,424,21,8,ffffffff
8878,238,424,21,8,ffffffff
8885,1f8,424,21,11,ffffffff
8890,230,424,21,11,ffffffff
8891,238,424,21,11,ffffffff
8900,1f8,424,21,12,ffffffff
8905,230,424,21,12,ffffffff
8906,238,424,21,12,ffffffff
8908,1f8,424,21,13,ffffffff
8913,230,424,21,13,ffffffff
8914,238,424,21,13,ffffffff
8984,1f8,434,21,22,ffffffff
8989,230,434,21,22,ffffffff
8990,238,434,21,22,ffffffff
8995,1f8,434,21,23,ffffffff
8999,1f8,424,21,14,ffffffff
9000,230,434,21,23,ffffffff
9001,238,434,21,23,ffffffff
9003,1f8,424,21,15,ffffffff
9004,230,424,21,14,ffffffff
9005,238,424,21,14,ffffffff
9008,230,424,21,15,ffffffff
9009,238,424,21,15,ffffffff
9023,1f8,434,21,18,ffffffff
9028,230,434,21,18,ffffffff
9029,238,434,21,18,ffffffff
9031,1f8,446,21,30,ffffffff
9036,230,446,21,30,ffffffff
9037,238,446,21,30,ffffffff
9044,1f8,446,21,31,ffffffff
9049,230,446,21,31,ffffffff
9050,238,446,21,31,ffffffff
9065,178,513,21,1,ffffffff
9066,178,513,21,2,ffffffff
9067,178,513,21,0,ffffffff
9068,178,513,21,6,ffffffff
9069,178,513,21,3,ffffffff
9070,1f8,446,21,26,ffffffff
9070,178,513,21,4,ffffffff
9071,1f8,434,21,16,ffffffff
9071,178,513,21,5,ffffffff
9072,1f8,434,21,17,ffffffff
9072,178,513,21,7,ffffffff
9073,180,513,21,1,ffffffff
9074,180,513,21,2,ffffffff
9075,180,513,21,4,ffffffff
9076,188,513,21,1,ffffffff
9077,188,513,21,2,ffffffff
9078,180,513,21,7,ffffffff
9079,188,513,21,0,ffffffff
9080,188,513,21,5,ffffffff
9081,188,513,21,6,ffffffff
9082,188,513,21,3,ffffffff
9083,188,513,21,4,ffffffff
9085,230,434,21,17,ffffffff
9087,230,446,21,26,ffffffff
9088,188,513,21,7,ffffffff
9090,230,434,21,16,ffffffff
9091,190,513,21,1,ffffffff
9092,190,513,21,2,ffffffff
9093,190,513,21,3,ffffffff
9094,238,434,21,17,ffffffff
9094,190,513,21,0,ffffffff
9095,238,446,21,26,ffffffff
9095,190,513,21,5,ffffffff
9096,180,513,21,5,ffffffff
9097,238,434,21,16,ffffffff
9097,190,513,21,6,ffffffff
9098,198,513,21,3,ffffffff
9098,198,513,21,1,ffffffff
9098,198,513,21,2,ffffffff
9098,180,513,21,6,ffffffff
9099,198,513,21,0,ffffffff
9099,198,513,21,5,ffffffff
9099,198,513,21,6,ffffffff
9099,198,513,21,7,ffffffff
9099,190,513,21,7,ffffffff
9100,1a0,513,21,1,ffffffff
9100,1a0,513,21,2,ffffffff
9100,1a0,513,21,3,ffffffff
9100,198,513,21,4,ffffffff
9100,180,513,21,3,ffffffff
9101,1a0,513,21,6,ffffffff
9101,1a0,513,21,7,ffffffff
9101,1a0,513,21,0,ffffffff
9101,1a0,513,21,5,ffffffff
9101,190,513,21,4,ffffffff
9102,1a8,513,21,3,ffffffff
9102,1a0,513,21,4,ffffffff
9102,1a8,513,21,1,ffffffff
9102,1a8,513,21,2,ffffffff
9102,180,513,21,0,ffffffff
9103,1a8,513,21,0,ffffffff
9103,1a8,513,21,5,ffffffff
9103,1a8,513,21,6,ffffffff
9103,1a8,513,21,7,ffffffff
9104,1b0,513,21,1,ffffffff
9104,1b0,513,21,2,ffffffff
9104,1b0,513,21,3,ffffffff
9104,1a8,513,21,4,ffffffff
9105,1b0,513,21,6,ffffffff
9105,1b0,513,21,7,ffffffff
9105,1b0,513,21,0,ffffffff
9105,1b0,513,21,5,ffffffff
9106,1b0,513,21,4,ffffffff
9113,1b8,513,21,3,ffffffff
9113,1b8,513,21,1,ffffffff
9113,1b8,513,21,2,ffffffff
9114,1b8,513,21,0,ffffffff
9115,1b8,513,21,5,ffffffff
9115,1b8,513,21,6,ffffffff
9115,1b8,513,21,7,ffffffff
9116,1b8,513,21,4,ffffffff
9118,1f8,446,21,24,ffffffff
9121,1f8,446,21,25,ffffffff
9123,230,446,21,24,ffffffff
9124,238,446,21,24,ffffffff
9126,230,446,21,25,ffffffff
9127,238,446,21,25,ffffffff
9142,1c0,513,21,1,ffffffff
9143,1c0,513,21,2,ffffffff
9144,1c0,513,21,3,ffffffff
9145,1c0,513,21,6,ffffffff
9146,1c0,513,21,7,ffffffff
9147,1c0,513,21,0,ffffffff
9148,1c8,513,21,1,ffffffff
9148,1c0,513,21,5,ffffffff
9149,1c8,513,21,2,ffffffff
9149,1d0,513,21,1,ffffffff
9149,1c0,513,21,4,ffffffff
9150,1c8,513,21,3,ffffffff
9150,1d0,513,21,2,ffffffff
9151,1c8,513,21,6,ffffffff
9151,1d0,513,21,3,ffffffff
9152,1d0,513,21,6,ffffffff
9152,1c8,513,21,7,ffffffff
9153,1d0,513,21,7,ffffffff
9153,1c8,513,21,0,ffffffff
9154,1d0,513,21,0,ffffffff
9154,1c8,513,21,5,ffffffff
9155,1c8,513,21,4,ffffffff
9156,1d0,513,21,5,ffffffff
9156,1e0,513,21,2,ffffffff
9156,1d0,513,21,4,ffffffff
9157,1e0,513,21,3,ffffffff
9157,1e0,513,21,1,ffffffff
9158,1f8,434,21,21,ffffffff
9160,1e0,513,21,6,ffffffff
9160,1e0,513,21,0,ffffffff
9161,1e8,513,21,1,ffffffff
9161,1e8,513,21,2,ffffffff
9161,1e0,513,21,7,ffffffff
9162,1e8,513,21,3,ffffffff
9162,1e0,513,21,5,ffffffff
9163,1f8,434,21,20,ffffffff
9163,230,434,21,21,ffffffff
9164,1e8,513,21,6,ffffffff
9164,1e0,513,21,4,ffffffff
9165,1e8,513,21,7,ffffffff
9165,1e8,513,21,0,ffffffff
9165,238,434,21,21,ffffffff
9166,1e8,513,21,5,ffffffff
9168,1e8,513,21,4,ffffffff
9168,230,434,21,20,ffffffff
9169,238,434,21,20,ffffffff
9170,1f0,513,21,1,ffffffff
9170,1f0,513,21,2,ffffffff
9171,1f0,513,21,3,ffffffff
9173,1f0,513,21,6,ffffffff
9174,1f0,513,21,0,ffffffff
9174,1f0,513,21,7,ffffffff
9175,1f0,513,21,5,ffffffff
9176,200,513,21,2,ffffffff
9176,200,513,21,1,ffffffff
9177,1f0,513,21,4,ffffffff
9177,200,513,21,3,ffffffff
9179,200,513,21,6,ffffffff
9180,200,513,21,7,ffffffff
9180,200,513,21,0,ffffffff
9182,200,513,21,5,ffffffff
9183,210,513,21,2,ffffffff
9183,200,513,21,4,ffffffff
9184,210,513,21,1,ffffffff
9184,210,513,21,3,ffffffff
9187,218,513,21,2,ffffffff
9187,210,513,21,0,ffffffff
9188,218,513,21,3,ffffffff
9188,218,513,21,1,ffffffff
9188,210,513,21,6,ffffffff
9189,210,513,21,7,ffffffff
9189,210,513,21,5,ffffffff
9191,218,513,21,0,ffffffff
9192,218,513,21,6,ffffffff
9192,210,513,21,4,ffffffff
9193,218,513,21,7,ffffffff
9193,218,513,21,5,ffffffff
9196,218,513,21,4,ffffffff
9196,220,513,21,2,ffffffff
9197,220,513,21,3,ffffffff
9197,220,513,21,1,ffffffff
9200,220,513,21,0,ffffffff
9201,220,513,21,6,ffffffff
9201,1f8,446,21,28,ffffffff
9202,220,513,21,5,ffffffff
9202,220,513,21,7,ffffffff
9203,1f8,446,21,29,ffffffff
9205,220,513,21,4,ffffffff
9205,228,513,21,2,ffffffff
9206,228,513,21,1,ffffffff
9206,228,513,21,3,ffffffff
9206,230,446,21,28,ffffffff
9208,238,446,21,28,ffffffff
9208,230,446,21,29,ffffffff
9209,228,513,21,0,ffffffff
9210,228,513,21,6,ffffffff
9210,238,446,21,29,ffffffff
9211,228,513,21,5,ffffffff
9211,228,513,21,7,ffffffff
9214,228,513,21,4,ffffffff
9224,1f8,434,21,19,ffffffff
9229,230,434,21,19,ffffffff
9230,238,434,21,19,ffffffff
9247,1f8,446,21,27,ffffffff
9252,230,446,21,27,ffffffff
9253,238,446,21,27,ffffffff
9263,178,541,21,8,ffffffff
9264,178,541,21,9,ffffffff
9265,178,541,21,10,ffffffff
9266,178,541,21,12,ffffffff
9267,178,541,21,13,ffffffff
