cycle,pc,cta_id,cluster_id,warp_id,tid
8118,220,373,15,2,ffffffff
8119,218,373,15,7,ffffffff
8120,220,373,15,0,ffffffff
8123,220,373,15,6,ffffffff
8123,220,373,15,1,ffffffff
8125,220,373,15,3,ffffffff
8126,220,373,15,5,ffffffff
8126,220,373,15,4,ffffffff
8127,228,373,15,2,ffffffff
8128,220,373,15,7,ffffffff
8129,228,373,15,0,ffffffff
8132,228,373,15,1,ffffffff
8132,228,373,15,6,ffffffff
8134,228,373,15,3,ffffffff
8134,1f8,320,15,26,ffffffff
8135,228,373,15,4,ffffffff
8135,228,373,15,5,ffffffff
8136,1f8,320,15,29,ffffffff
8137,228,373,15,7,ffffffff
8139,230,320,15,26,ffffffff
8140,238,320,15,26,ffffffff
8140,1f8,320,15,28,ffffffff
8141,230,320,15,29,ffffffff
8142,238,320,15,29,ffffffff
8145,230,320,15,28,ffffffff
8146,238,320,15,28,ffffffff
8150,1f8,320,15,30,ffffffff
8151,1f8,320,15,31,ffffffff
8152,1f8,320,15,27,ffffffff
8155,230,320,15,30,ffffffff
8156,238,320,15,30,ffffffff
8157,230,320,15,31,ffffffff
8158,238,320,15,31,ffffffff
8159,238,320,15,27,ffffffff
8159,230,320,15,27,ffffffff
8164,1f8,320,15,25,ffffffff
8169,230,320,15,25,ffffffff
8170,238,320,15,25,ffffffff
8385,178,426,15,18,ffffffff
8386,178,426,15,16,ffffffff
8387,178,426,15,17,ffffffff
8388,178,426,15,19,ffffffff
8389,178,426,15,20,ffffffff
8390,178,426,15,21,ffffffff
8391,178,426,15,22,ffffffff
8392,180,426,15,16,ffffffff
8393,180,426,15,18,ffffffff
8394,178,426,15,23,ffffffff
8395,180,426,15,21,ffffffff
8396,188,426,15,18,ffffffff
8397,180,426,15,23,ffffffff
8398,188,426,15,16,ffffffff
8399,188,426,15,17,ffffffff
8400,188,426,15,22,ffffffff
8401,188,426,15,19,ffffffff
8402,188,426,15,20,ffffffff
8403,188,426,15,21,ffffffff
8404,190,426,15,18,ffffffff
8405,188,426,15,23,ffffffff
8406,190,426,15,16,ffffffff
8407,190,426,15,17,ffffffff
8408,198,426,15,18,ffffffff
8408,190,426,15,22,ffffffff
8409,180,426,15,22,ffffffff
8410,198,426,15,16,ffffffff
8410,190,426,15,19,ffffffff
8411,198,426,15,17,ffffffff
8411,190,426,15,20,ffffffff
8412,180,426,15,20,ffffffff
8413,190,426,15,21,ffffffff
8414,198,426,15,19,ffffffff
8414,198,426,15,22,ffffffff
8414,198,426,15,20,ffffffff
8414,198,426,15,21,ffffffff
8414,180,426,15,17,ffffffff
8415,1a0,426,15,17,ffffffff
8415,1a0,426,15,18,ffffffff
8415,198,426,15,23,ffffffff
8415,1a0,426,15,16,ffffffff
8415,190,426,15,23,ffffffff
8416,1a0,426,15,22,ffffffff
8416,1a0,426,15,19,ffffffff
8416,1a0,426,15,20,ffffffff
8416,1a0,426,15,21,ffffffff
8416,180,426,15,19,ffffffff
8417,1a0,426,15,23,ffffffff
8417,1a8,426,15,16,ffffffff
8417,1a8,426,15,17,ffffffff
8417,1a8,426,15,18,ffffffff
8418,1a8,426,15,20,ffffffff
8418,1a8,426,15,21,ffffffff
8418,1a8,426,15,22,ffffffff
8418,1a8,426,15,19,ffffffff
8418,178,430,15,8,ffffffff
8419,1b0,426,15,17,ffffffff
8419,1b0,426,15,18,ffffffff
8419,1a8,426,15,23,ffffffff
8419,1b0,426,15,16,ffffffff
8419,178,430,15,9,ffffffff
8420,1b0,426,15,22,ffffffff
8420,1b0,426,15,19,ffffffff
8420,1b0,426,15,20,ffffffff
8420,1b0,426,15,21,ffffffff
8420,178,430,15,10,ffffffff
8421,1b0,426,15,23,ffffffff
8421,178,430,15,12,ffffffff
8422,178,430,15,13,ffffffff
8423,178,430,15,14,ffffffff
8424,178,430,15,11,ffffffff
8425,180,430,15,9,ffffffff
8426,178,430,15,15,ffffffff
8427,180,430,15,8,ffffffff
8428,1b8,426,15,16,ffffffff
8428,180,430,15,14,ffffffff
8429,1b8,426,15,17,ffffffff
8429,180,430,15,15,ffffffff
8430,1b8,426,15,18,ffffffff
8430,1b8,426,15,20,ffffffff
8430,188,430,15,9,ffffffff
8431,188,430,15,10,ffffffff
8432,188,430,15,8,ffffffff
8433,188,430,15,11,ffffffff
8434,188,430,15,12,ffffffff
8435,190,430,15,9,ffffffff
8436,190,430,15,10,ffffffff
8437,188,430,15,15,ffffffff
8439,188,430,15,13,ffffffff
8440,188,430,15,14,ffffffff
8445,190,430,15,11,ffffffff
8446,190,430,15,8,ffffffff
8449,190,430,15,15,ffffffff
8450,190,430,15,12,ffffffff
8451,180,430,15,12,ffffffff
8452,1b8,426,15,19,ffffffff
8452,198,430,15,8,ffffffff
8452,190,430,15,13,ffffffff
8453,198,430,15,9,ffffffff
8453,1a0,430,15,8,ffffffff
8453,180,430,15,13,ffffffff
8454,1b8,426,15,21,ffffffff
8454,198,430,15,10,ffffffff
8454,198,430,15,12,ffffffff
8454,190,430,15,14,ffffffff
8455,1b8,426,15,22,ffffffff
8455,198,430,15,13,ffffffff
8455,198,430,15,11,ffffffff
8455,1a8,430,15,8,ffffffff
8455,180,430,15,10,ffffffff
8456,1b8,426,15,23,ffffffff
8456,198,430,15,14,ffffffff
8456,1a0,430,15,9,ffffffff
8456,1a0,430,15,12,ffffffff
8457,1a0,430,15,10,ffffffff
8457,198,430,15,15,ffffffff
8457,1a8,430,15,9,ffffffff
8457,1b0,430,15,8,ffffffff
8457,180,430,15,11,ffffffff
8458,1a0,430,15,11,ffffffff
8458,1a0,430,15,14,ffffffff
8458,1a8,430,15,13,ffffffff
8458,1a8,430,15,12,ffffffff
8459,1a0,430,15,15,ffffffff
8459,1b0,430,15,9,ffffffff
8459,1a8,430,15,10,ffffffff
8459,1b0,430,15,12,ffffffff
8460,1a8,430,15,14,ffffffff
8460,1a8,430,15,11,ffffffff
8460,1b0,430,15,13,ffffffff
8461,1a0,430,15,13,ffffffff
8461,1a8,430,15,15,ffffffff
8461,1b0,430,15,10,ffffffff
8462,1b0,430,15,14,ffffffff
8462,1b0,430,15,11,ffffffff
8463,1b0,430,15,15,ffffffff
8467,1b8,430,15,8,ffffffff
8469,1b8,430,15,12,ffffffff
8469,1b8,430,15,9,ffffffff
8470,1b8,430,15,10,ffffffff
8470,1c0,426,15,16,ffffffff
8471,1b8,430,15,13,ffffffff
8471,1b8,430,15,11,ffffffff
8472,1b8,430,15,14,ffffffff
8473,1b8,430,15,15,ffffffff
8473,1c0,426,15,19,ffffffff
8474,1c0,426,15,20,ffffffff
8475,1c0,426,15,17,ffffffff
8476,1c8,426,15,16,ffffffff
8476,1c0,426,15,18,ffffffff
8477,1d0,426,15,16,ffffffff
8479,1c8,426,15,19,ffffffff
8479,1c0,426,15,21,ffffffff
8480,1d0,426,15,19,ffffffff
8480,1d0,426,15,20,ffffffff
8480,1c0,426,15,22,ffffffff
8481,1c8,426,15,20,ffffffff
8481,1c8,426,15,17,ffffffff
8482,1d0,426,15,17,ffffffff
8482,1c8,426,15,18,ffffffff
8483,1d0,426,15,18,ffffffff
8483,1e0,426,15,16,ffffffff
8485,1d0,426,15,21,ffffffff
8486,1c8,426,15,21,ffffffff
8486,1e0,426,15,19,ffffffff
8486,1d0,426,15,22,ffffffff
8487,1e8,426,15,16,ffffffff
8487,1c8,426,15,22,ffffffff
8488,1e0,426,15,20,ffffffff
8488,1e0,426,15,17,ffffffff
8488,1c0,426,15,23,ffffffff
8489,1e0,426,15,18,ffffffff
8490,1e8,426,15,19,ffffffff
8490,178,443,15,24,ffffffff
8491,178,443,15,25,ffffffff
8492,1e8,426,15,20,ffffffff
8492,1e8,426,15,17,ffffffff
8492,178,443,15,28,ffffffff
8493,1e8,426,15,18,ffffffff
8493,178,443,15,29,ffffffff
8494,1c8,426,15,23,ffffffff
8494,1c0,430,15,8,ffffffff
8494,178,443,15,26,ffffffff
8495,1e0,426,15,21,ffffffff
8495,178,443,15,30,ffffffff
8496,1e0,426,15,22,ffffffff
8496,1c0,430,15,12,ffffffff
8496,178,443,15,27,ffffffff
8497,1c0,430,15,9,ffffffff
8497,178,443,15,31,ffffffff
8498,1f0,426,15,16,ffffffff
8498,1c0,430,15,13,ffffffff
8498,180,443,15,24,ffffffff
8499,1d0,426,15,23,ffffffff
8499,1c0,430,15,10,ffffffff
8499,180,443,15,25,ffffffff
8500,1f0,426,15,19,ffffffff
8500,1c0,430,15,14,ffffffff
8500,180,443,15,28,ffffffff
8501,1f0,426,15,20,ffffffff
8501,1f0,426,15,17,ffffffff
8501,1c0,430,15,11,ffffffff
8501,180,443,15,29,ffffffff
8502,1f0,426,15,18,ffffffff
8502,1c0,430,15,15,ffffffff
8502,180,443,15,30,ffffffff
8503,1e8,426,15,21,ffffffff
8503,180,443,15,31,ffffffff
8504,1e8,426,15,22,ffffffff
8504,1c8,430,15,8,ffffffff
8504,188,443,15,28,ffffffff
8505,188,443,15,26,ffffffff
8506,188,443,15,27,ffffffff
8507,188,443,15,29,ffffffff
8508,188,443,15,30,ffffffff
8509,188,443,15,31,ffffffff
8510,190,443,15,24,ffffffff
8511,190,443,15,25,ffffffff
8512,190,443,15,26,ffffffff
8513,190,443,15,27,ffffffff
8515,190,443,15,29,ffffffff
8516,190,443,15,30,ffffffff
8517,190,443,15,31,ffffffff
8520,188,443,15,25,ffffffff
8521,1e0,426,15,23,ffffffff
8521,1c8,430,15,9,ffffffff
8521,1d0,430,15,8,ffffffff
8522,1c8,430,15,10,ffffffff
8522,180,443,15,26,ffffffff
8524,198,443,15,29,ffffffff
8524,198,443,15,27,ffffffff
8524,180,443,15,27,ffffffff
8525,1f0,426,15,21,ffffffff
8525,1e8,426,15,23,ffffffff
8525,198,443,15,26,ffffffff
8525,1c8,430,15,12,ffffffff
8525,190,443,15,28,ffffffff
8526,1f0,426,15,22,ffffffff
8526,198,443,15,31,ffffffff
8526,1d0,430,15,9,ffffffff
8526,200,426,15,16,ffffffff
8526,188,443,15,24,ffffffff
8527,1c8,430,15,11,ffffffff
8527,1c8,430,15,13,ffffffff
8527,198,443,15,30,ffffffff
8527,200,426,15,20,ffffffff
8528,1d0,430,15,10,ffffffff
8528,200,426,15,19,ffffffff
8528,198,443,15,28,ffffffff
8528,198,443,15,25,ffffffff
8529,1a0,443,15,27,ffffffff
8529,1e0,430,15,8,ffffffff
8529,1a0,443,15,29,ffffffff
8529,200,426,15,18,ffffffff
8530,1d0,430,15,12,ffffffff
8530,1a0,443,15,26,ffffffff
8530,1a0,443,15,31,ffffffff
8531,1d0,430,15,13,ffffffff
8531,1a0,443,15,30,ffffffff
8531,1d0,430,15,11,ffffffff
8531,1a0,443,15,28,ffffffff
8532,200,426,15,17,ffffffff
8532,1d0,430,15,15,ffffffff
8533,1a0,443,15,25,ffffffff
8533,1d0,430,15,14,ffffffff
8534,1c8,430,15,14,ffffffff
8534,1a8,443,15,29,ffffffff
8535,1e8,430,15,8,ffffffff
8535,1a8,443,15,27,ffffffff
8535,1e0,430,15,9,ffffffff
8535,1a8,443,15,26,ffffffff
8536,1f0,426,15,23,ffffffff
8536,1a8,443,15,30,ffffffff
8537,1a8,443,15,31,ffffffff
8537,198,443,15,24,ffffffff
8537,1e0,430,15,10,ffffffff
8538,1a8,443,15,28,ffffffff
8538,200,426,15,21,ffffffff
8539,200,426,15,22,ffffffff
8539,1e0,430,15,12,ffffffff
8539,1a8,443,15,25,ffffffff
8540,1b0,443,15,26,ffffffff
8540,1b0,443,15,27,ffffffff
8540,210,426,15,16,ffffffff
8540,1b0,443,15,29,ffffffff
8541,1b0,443,15,31,ffffffff
8541,210,426,15,20,ffffffff
8541,1b0,443,15,30,ffffffff
8542,1a0,443,15,24,ffffffff
8542,1e0,430,15,11,ffffffff
8543,210,426,15,19,ffffffff
8543,1b0,443,15,28,ffffffff
8544,1c8,430,15,15,ffffffff
8544,1e0,430,15,13,ffffffff
8545,1e8,430,15,9,ffffffff
8545,1e8,430,15,10,ffffffff
8546,210,426,15,18,ffffffff
8546,210,426,15,17,ffffffff
8547,1f0,430,15,8,ffffffff
8547,1b0,443,15,25,ffffffff
8548,1e8,430,15,11,ffffffff
8549,1e8,430,15,12,ffffffff
8549,200,426,15,23,ffffffff
8550,1b8,443,15,26,ffffffff
8550,218,426,15,19,ffffffff
8551,218,426,15,16,ffffffff
8552,1b8,443,15,29,ffffffff
8552,1a8,443,15,24,ffffffff
8552,1e0,430,15,14,ffffffff
8553,1b8,443,15,30,ffffffff
8553,218,426,15,20,ffffffff
8554,1e8,430,15,13,ffffffff
8555,1b8,443,15,27,ffffffff
8555,210,426,15,21,ffffffff
8555,210,426,15,22,ffffffff
8556,218,426,15,17,ffffffff
8556,218,426,15,18,ffffffff
8557,1b8,443,15,31,ffffffff
8557,200,430,15,8,ffffffff
8558,1b8,443,15,28,ffffffff
8559,1b8,443,15,25,ffffffff
8559,1f0,430,15,11,ffffffff
8559,1f0,430,15,10,ffffffff
8561,1f0,430,15,9,ffffffff
8561,1f0,430,15,12,ffffffff
8561,1e8,430,15,14,ffffffff
8561,1e0,430,15,15,ffffffff
8562,210,426,15,23,ffffffff
8563,218,426,15,21,ffffffff
8563,220,426,15,16,ffffffff
8563,218,426,15,22,ffffffff
8565,220,426,15,20,ffffffff
8565,1f0,430,15,13,ffffffff
8565,220,426,15,18,ffffffff
8566,1e8,430,15,15,ffffffff
8566,210,430,15,8,ffffffff
8566,200,430,15,10,ffffffff
8567,220,426,15,17,ffffffff
8567,200,430,15,11,ffffffff
8568,218,426,15,23,ffffffff
8568,200,430,15,9,ffffffff
8569,1b0,443,15,24,ffffffff
8570,218,430,15,8,ffffffff
8570,1f0,430,15,14,ffffffff
8571,220,426,15,19,ffffffff
8571,200,430,15,12,ffffffff
8572,220,426,15,22,ffffffff
8572,200,430,15,13,ffffffff
8573,220,426,15,21,ffffffff
8574,228,426,15,18,ffffffff
8575,228,426,15,20,ffffffff
8575,1f0,430,15,15,ffffffff
8575,210,430,15,10,ffffffff
8576,228,426,15,17,ffffffff
8577,228,426,15,16,ffffffff
8577,210,430,15,9,ffffffff
8578,220,426,15,23,ffffffff
8578,200,430,15,14,ffffffff
8578,1c0,443,15,26,ffffffff
8579,218,430,15,10,ffffffff
8579,1b8,443,15,24,ffffffff
8579,1c0,443,15,29,ffffffff
8580,218,430,15,11,ffffffff
8580,210,430,15,12,ffffffff
8581,210,430,15,11,ffffffff
8581,210,430,15,13,ffffffff
8581,1c0,443,15,30,ffffffff
8582,228,426,15,19,ffffffff
8582,228,426,15,22,ffffffff
8582,228,426,15,21,ffffffff
8582,1c0,443,15,27,ffffffff
8583,200,430,15,15,ffffffff
8583,1c0,443,15,28,ffffffff
8584,218,430,15,12,ffffffff
8584,1c8,443,15,26,ffffffff
8584,1c0,443,15,31,ffffffff
8585,218,430,15,13,ffffffff
8586,220,430,15,8,ffffffff
8586,1c8,443,15,29,ffffffff
8586,1c0,443,15,25,ffffffff
8587,218,430,15,9,ffffffff
8587,228,426,15,23,ffffffff
8588,220,430,15,10,ffffffff
8588,1d0,443,15,29,ffffffff
8588,1c8,443,15,27,ffffffff
8589,220,430,15,11,ffffffff
8589,1d0,443,15,26,ffffffff
8589,1c8,443,15,28,ffffffff
8590,210,430,15,14,ffffffff
8591,1d0,443,15,27,ffffffff
8592,1d0,443,15,28,ffffffff
8592,1d0,443,15,30,ffffffff
8593,220,430,15,12,ffffffff
8593,1c8,443,15,31,ffffffff
8594,220,430,15,13,ffffffff
8595,1c8,443,15,25,ffffffff
8595,1e0,443,15,26,ffffffff
8595,1d0,443,15,31,ffffffff
8596,228,430,15,8,ffffffff
8596,210,430,15,15,ffffffff
8596,218,430,15,14,ffffffff
8596,1d0,443,15,25,ffffffff
8597,1e0,443,15,28,ffffffff
8597,1e0,443,15,29,ffffffff
8599,228,430,15,10,ffffffff
8600,1c8,443,15,30,ffffffff
8600,228,430,15,11,ffffffff
8601,1e8,443,15,26,ffffffff
8601,1e8,443,15,28,ffffffff
8601,1e8,443,15,29,ffffffff
8601,1e0,443,15,27,ffffffff
8602,218,430,15,15,ffffffff
8603,220,430,15,9,ffffffff
8603,228,430,15,12,ffffffff
8604,1e0,443,15,25,ffffffff
8604,1e0,443,15,31,ffffffff
8605,228,430,15,13,ffffffff
8605,1e8,443,15,27,ffffffff
8605,220,430,15,14,ffffffff
8608,1e8,443,15,25,ffffffff
8608,1e8,443,15,31,ffffffff
8608,1c0,443,15,24,ffffffff
8609,1e0,443,15,30,ffffffff
8610,1f0,443,15,26,ffffffff
8610,1f0,443,15,28,ffffffff
8611,1f0,443,15,29,ffffffff
8611,220,430,15,15,ffffffff
8613,228,430,15,9,ffffffff
8613,1e8,443,15,30,ffffffff
8614,1f0,443,15,27,ffffffff
8614,1d0,443,15,24,ffffffff
8615,228,430,15,14,ffffffff
8615,1c8,443,15,24,ffffffff
8616,200,443,15,28,ffffffff
8616,200,443,15,26,ffffffff
8616,1f8,373,15,7,ffffffff
8617,1f0,443,15,25,ffffffff
8617,1f0,443,15,31,ffffffff
8618,200,443,15,29,ffffffff
8620,228,430,15,15,ffffffff
8621,200,443,15,27,ffffffff
8621,230,373,15,7,ffffffff
8622,1f0,443,15,30,ffffffff
8623,210,443,15,26,ffffffff
8623,1e0,443,15,24,ffffffff
8623,238,373,15,7,ffffffff
8624,210,443,15,28,ffffffff
8624,200,443,15,31,ffffffff
8624,200,443,15,25,ffffffff
8626,210,443,15,29,ffffffff
8627,218,443,15,26,ffffffff
8628,1e8,443,15,24,ffffffff
8628,210,443,15,27,ffffffff
8628,200,443,15,30,ffffffff
8630,218,443,15,28,ffffffff
8630,218,443,15,29,ffffffff
8631,210,443,15,25,ffffffff
8632,218,443,15,27,ffffffff
8633,210,443,15,31,ffffffff
8635,218,443,15,25,ffffffff
8636,220,443,15,26,ffffffff
8637,218,443,15,31,ffffffff
8637,1f0,443,15,24,ffffffff
8637,210,443,15,30,ffffffff
8639,220,443,15,28,ffffffff
8639,220,443,15,29,ffffffff
8641,218,443,15,30,ffffffff
8641,220,443,15,27,ffffffff
8641,1f8,373,15,6,ffffffff
8643,200,443,15,24,ffffffff
8644,220,443,15,25,ffffffff
8645,228,443,15,26,ffffffff
8646,220,443,15,31,ffffffff
8647,230,373,15,6,ffffffff
8648,228,443,15,28,ffffffff
8648,228,443,15,29,ffffffff
8649,238,373,15,6,ffffffff
8650,220,443,15,30,ffffffff
8650,228,443,15,27,ffffffff
8650,210,443,15,24,ffffffff
8653,228,443,15,25,ffffffff
8654,218,443,15,24,ffffffff
8654,1f8,373,15,2,ffffffff
8655,228,443,15,31,ffffffff
8659,228,443,15,30,ffffffff
8659,230,373,15,2,ffffffff
8660,238,373,15,2,ffffffff
8663,220,443,15,24,ffffffff
8672,228,443,15,24,ffffffff
8673,1f8,373,15,1,ffffffff
8678,230,373,15,1,ffffffff
8679,238,373,15,1,ffffffff
8708,1f8,373,15,4,ffffffff
8713,230,373,15,4,ffffffff
8714,238,373,15,4,ffffffff
8723,1f8,373,15,0,ffffffff
8728,230,373,15,0,ffffffff
8729,238,373,15,0,ffffffff
8737,1f8,373,15,5,ffffffff
8742,230,373,15,5,ffffffff
8743,238,373,15,5,ffffffff
8799,1f8,373,15,3,ffffffff
8804,230,373,15,3,ffffffff
8805,238,373,15,3,ffffffff
8874,1f8,426,15,16,ffffffff
8879,1f8,426,15,17,ffffffff
8879,230,426,15,16,ffffffff
8880,238,426,15,16,ffffffff
8884,230,426,15,17,ffffffff
8885,238,426,15,17,ffffffff
8895,1f8,426,15,21,ffffffff
8896,1f8,426,15,20,ffffffff
8900,230,426,15,21,ffffffff
8901,238,426,15,21,ffffffff
8902,238,426,15,20,ffffffff
8902,230,426,15,20,ffffffff
9016,1f8,426,15,18,ffffffff
9018,1f8,426,15,19,ffffffff
9019,1f8,443,15,30,ffffffff
9021,230,426,15,18,ffffffff
9022,238,426,15,18,ffffffff
9023,230,426,15,19,ffffffff
9024,238,426,15,19,ffffffff
9025,238,443,15,30,ffffffff
9025,230,443,15,30,ffffffff
9036,1f8,443,15,31,ffffffff
9037,1f8,430,15,15,ffffffff
9040,1f8,443,15,26,ffffffff
9041,230,443,15,31,ffffffff
9043,238,443,15,31,ffffffff
9043,230,430,15,15,ffffffff
9044,238,430,15,15,ffffffff
9045,230,443,15,26,ffffffff
9046,238,443,15,26,ffffffff
9052,178,512,15,1,ffffffff
9053,178,512,15,2,ffffffff
9054,178,512,15,0,ffffffff
9055,178,512,15,6,ffffffff
9056,178,512,15,3,ffffffff
9057,178,512,15,4,ffffffff
9058,178,512,15,5,ffffffff
9059,178,512,15,7,ffffffff
9060,180,512,15,1,ffffffff
9061,180,512,15,2,ffffffff
9062,180,512,15,4,ffffffff
9063,188,512,15,1,ffffffff
9064,188,512,15,2,ffffffff
9065,180,512,15,7,ffffffff
9066,188,512,15,0,ffffffff
9067,188,512,15,5,ffffffff
9068,188,512,15,6,ffffffff
9069,188,512,15,3,ffffffff
9070,188,512,15,4,ffffffff
9071,190,512,15,1,ffffffff
9072,190,512,15,2,ffffffff
9073,188,512,15,7,ffffffff
9074,190,512,15,0,ffffffff
9075,198,512,15,1,ffffffff
9075,190,512,15,5,ffffffff
9076,198,512,15,2,ffffffff
9076,180,512,15,5,ffffffff
9077,190,512,15,6,ffffffff
9078,198,512,15,0,ffffffff
9078,180,512,15,6,ffffffff
9079,190,512,15,3,ffffffff
9080,190,512,15,4,ffffffff
9081,180,512,15,0,ffffffff
9082,190,512,15,7,ffffffff
9083,198,512,15,3,ffffffff
9083,198,512,15,5,ffffffff
9083,198,512,15,6,ffffffff
9083,198,512,15,4,ffffffff
9083,180,512,15,3,ffffffff
9084,1a0,512,15,2,ffffffff
9084,198,512,15,7,ffffffff
9084,1a0,512,15,0,ffffffff
9084,1a0,512,15,1,ffffffff
9085,1a0,512,15,3,ffffffff
9085,1a0,512,15,4,ffffffff
9085,1a0,512,15,5,ffffffff
9085,1a0,512,15,6,ffffffff
9086,1a8,512,15,0,ffffffff
9086,1a8,512,15,1,ffffffff
9086,1a8,512,15,2,ffffffff
9086,1a0,512,15,7,ffffffff
9087,1a8,512,15,5,ffffffff
9087,1a8,512,15,6,ffffffff
9087,1a8,512,15,3,ffffffff
9087,1a8,512,15,4,ffffffff
9088,1b0,512,15,2,ffffffff
9088,1a8,512,15,7,ffffffff
9088,1b0,512,15,0,ffffffff
9088,1b0,512,15,1,ffffffff
9089,1b0,512,15,3,ffffffff
9089,1b0,512,15,4,ffffffff
9089,1b0,512,15,5,ffffffff
9089,1b0,512,15,6,ffffffff
9090,1b0,512,15,7,ffffffff
9097,1b8,512,15,0,ffffffff
9097,1b8,512,15,1,ffffffff
9097,1b8,512,15,2,ffffffff
9098,1b8,512,15,3,ffffffff
9099,1b8,512,15,5,ffffffff
9099,1b8,512,15,6,ffffffff
9099,1b8,512,15,4,ffffffff
9100,1b8,512,15,7,ffffffff
9107,1f8,443,15,25,ffffffff
9108,1f8,443,15,24,ffffffff
9112,230,443,15,25,ffffffff
9113,238,443,15,25,ffffffff
9114,238,443,15,24,ffffffff
9114,230,443,15,24,ffffffff
9126,1c0,512,15,2,ffffffff
9127,1c0,512,15,0,ffffffff
9128,1c0,512,15,1,ffffffff
9129,1c0,512,15,3,ffffffff
9130,1c0,512,15,4,ffffffff
9131,1f8,430,15,11,ffffffff
9131,1c0,512,15,5,ffffffff
9132,1c8,512,15,2,ffffffff
9132,1c0,512,15,6,ffffffff
9133,1c8,512,15,0,ffffffff
9133,1d0,512,15,2,ffffffff
9133,1c0,512,15,7,ffffffff
9134,1d0,512,15,0,ffffffff
9134,1c8,512,15,1,ffffffff
9135,1d0,512,15,1,ffffffff
9135,1d0,512,15,3,ffffffff
9136,1c8,512,15,3,ffffffff
9136,1d0,512,15,4,ffffffff
9136,230,430,15,11,ffffffff
9137,1c8,512,15,4,ffffffff
9137,1c8,512,15,5,ffffffff
9137,238,430,15,11,ffffffff
9138,1d0,512,15,5,ffffffff
9138,1c8,512,15,6,ffffffff
9139,1d0,512,15,7,ffffffff
9140,1c8,512,15,7,ffffffff
9140,1d0,512,15,6,ffffffff
9140,1e0,512,15,0,ffffffff
9141,1e0,512,15,1,ffffffff
9141,1e0,512,15,2,ffffffff
9143,1e0,512,15,3,ffffffff
9144,1e8,512,15,0,ffffffff
9145,1e8,512,15,1,ffffffff
9145,1e8,512,15,2,ffffffff
9145,1e0,512,15,4,ffffffff
9146,1e0,512,15,5,ffffffff
9146,1e0,512,15,6,ffffffff
9147,1e8,512,15,3,ffffffff
9147,1f8,430,15,10,ffffffff
9148,1e0,512,15,7,ffffffff
9149,1e8,512,15,4,ffffffff
9150,1e8,512,15,5,ffffffff
9150,1e8,512,15,6,ffffffff
9150,1f8,430,15,8,ffffffff
9151,1f8,426,15,22,ffffffff
9152,1e8,512,15,7,ffffffff
9152,230,430,15,10,ffffffff
9153,1f0,512,15,0,ffffffff
9153,238,430,15,10,ffffffff
9154,1f0,512,15,1,ffffffff
9154,1f0,512,15,2,ffffffff
9154,1f8,426,15,23,ffffffff
9155,230,430,15,8,ffffffff
9156,1f0,512,15,3,ffffffff
9157,238,430,15,8,ffffffff
9157,230,426,15,22,ffffffff
9158,1f0,512,15,4,ffffffff
9158,238,426,15,22,ffffffff
9159,1f0,512,15,6,ffffffff
9159,1f0,512,15,5,ffffffff
9159,200,512,15,0,ffffffff
9160,238,426,15,23,ffffffff
9160,200,512,15,1,ffffffff
9160,200,512,15,2,ffffffff
9161,1f0,512,15,7,ffffffff
9161,1f8,430,15,9,ffffffff
9161,230,426,15,23,ffffffff
9162,200,512,15,3,ffffffff
9165,200,512,15,4,ffffffff
9166,200,512,15,5,ffffffff
9166,200,512,15,6,ffffffff
9167,210,512,15,0,ffffffff
9168,210,512,15,2,ffffffff
9168,200,512,15,7,ffffffff
9169,210,512,15,1,ffffffff
9169,230,430,15,9,ffffffff
9170,238,430,15,9,ffffffff
9170,210,512,15,3,ffffffff
9171,218,512,15,0,ffffffff
9172,218,512,15,2,ffffffff
9172,210,512,15,4,ffffffff
9173,210,512,15,6,ffffffff
9174,218,512,15,1,ffffffff
9174,218,512,15,3,ffffffff
9174,1f8,430,15,12,ffffffff
9175,210,512,15,5,ffffffff
9175,210,512,15,7,ffffffff
9176,218,512,15,4,ffffffff
9176,1f8,430,15,13,ffffffff
9177,218,512,15,6,ffffffff
9179,218,512,15,5,ffffffff
9179,218,512,15,7,ffffffff
9179,230,430,15,12,ffffffff
9180,220,512,15,0,ffffffff
9181,220,512,15,2,ffffffff
9181,238,430,15,12,ffffffff
9181,230,430,15,13,ffffffff
9182,238,430,15,13,ffffffff
9182,1f8,443,15,28,ffffffff
9183,220,512,15,3,ffffffff
9183,220,512,15,1,ffffffff
9185,220,512,15,4,ffffffff
9186,220,512,15,6,ffffffff
9187,230,443,15,28,ffffffff
9188,220,512,15,7,ffffffff
9188,220,512,15,5,ffffffff
9188,238,443,15,28,ffffffff
9189,228,512,15,0,ffffffff
9190,228,512,15,2,ffffffff
9192,228,512,15,3,ffffffff
9192,228,512,15,1,ffffffff
9192,1f8,443,15,29,ffffffff
9194,228,512,15,4,ffffffff
9195,228,512,15,6,ffffffff
9197,228,512,15,5,ffffffff
9197,228,512,15,7,ffffffff
9197,230,443,15,29,ffffffff
9198,238,443,15,29,ffffffff
9233,1f8,430,15,14,ffffffff
9235,1f8,443,15,27,ffffffff
9238,230,430,15,14,ffffffff
9239,238,430,15,14,ffffffff
9240,230,443,15,27,ffffffff
9241,238,443,15,27,ffffffff
9423,178,546,15,16,ffffffff
9424,178,546,15,17,ffffffff
9425,178,546,15,18,ffffffff
9426,178,546,15,21,ffffffff
9427,178,546,15,22,ffffffff
