cycle,pc,cta_id,cluster_id,warp_id,tid
7283,210,269,28,5,ffffffff
7284,218,269,28,6,ffffffff
7284,218,269,28,0,ffffffff
7285,210,269,28,4,ffffffff
7286,218,269,28,7,ffffffff
7286,1f8,202,28,30,ffffffff
7287,218,269,28,5,ffffffff
7289,218,269,28,4,ffffffff
7290,220,269,28,3,ffffffff
7290,220,269,28,2,ffffffff
7291,220,269,28,1,ffffffff
7291,230,202,28,30,ffffffff
7292,238,202,28,30,ffffffff
7293,220,269,28,6,ffffffff
7293,220,269,28,0,ffffffff
7295,220,269,28,7,ffffffff
7296,220,269,28,5,ffffffff
7296,1f8,202,28,24,ffffffff
7297,1f8,202,28,25,ffffffff
7298,220,269,28,4,ffffffff
7299,228,269,28,2,ffffffff
7299,228,269,28,3,ffffffff
7300,228,269,28,1,ffffffff
7301,230,202,28,24,ffffffff
7302,228,269,28,0,ffffffff
7302,228,269,28,6,ffffffff
7303,238,202,28,24,ffffffff
7303,1f8,193,28,13,ffffffff
7303,230,202,28,25,ffffffff
7304,228,269,28,7,ffffffff
7304,238,202,28,25,ffffffff
7305,228,269,28,5,ffffffff
7307,228,269,28,4,ffffffff
7308,230,193,28,13,ffffffff
7309,238,193,28,13,ffffffff
7320,1f8,193,28,11,ffffffff
7325,230,193,28,11,ffffffff
7326,238,193,28,11,ffffffff
7339,1f8,202,28,27,ffffffff
7343,1f8,211,28,16,ffffffff
7344,1f8,211,28,17,ffffffff
7344,230,202,28,27,ffffffff
7345,238,202,28,27,ffffffff
7347,1f8,202,28,26,ffffffff
7348,230,211,28,16,ffffffff
7349,238,211,28,16,ffffffff
7350,238,211,28,17,ffffffff
7350,230,211,28,17,ffffffff
7352,230,202,28,26,ffffffff
7353,238,202,28,26,ffffffff
7363,1f8,202,28,28,ffffffff
7368,230,202,28,28,ffffffff
7369,238,202,28,28,ffffffff
7371,1f8,202,28,29,ffffffff
7376,230,202,28,29,ffffffff
7377,238,202,28,29,ffffffff
7377,1f8,211,28,20,ffffffff
7379,1f8,211,28,21,ffffffff
7382,230,211,28,20,ffffffff
7383,238,211,28,20,ffffffff
7384,230,211,28,21,ffffffff
7385,238,211,28,21,ffffffff
7390,1f8,211,28,22,ffffffff
7391,1f8,211,28,18,ffffffff
7393,1f8,211,28,19,ffffffff
7395,230,211,28,22,ffffffff
7397,238,211,28,22,ffffffff
7397,230,211,28,18,ffffffff
7398,238,211,28,18,ffffffff
7399,238,211,28,19,ffffffff
7399,230,211,28,19,ffffffff
7444,1f8,193,28,15,ffffffff
7449,230,193,28,15,ffffffff
7450,238,193,28,15,ffffffff
7508,1f8,202,28,31,ffffffff
7513,230,202,28,31,ffffffff
7514,238,202,28,31,ffffffff
7517,1f8,211,28,23,ffffffff
7522,230,211,28,23,ffffffff
7523,238,211,28,23,ffffffff
7653,1f8,269,28,7,ffffffff
7658,230,269,28,7,ffffffff
7659,238,269,28,7,ffffffff
7661,1f8,269,28,5,ffffffff
7666,230,269,28,5,ffffffff
7667,238,269,28,5,ffffffff
7699,1f8,269,28,1,ffffffff
7703,1f8,269,28,0,ffffffff
7704,230,269,28,1,ffffffff
7705,178,332,28,10,ffffffff
7706,178,332,28,8,ffffffff
7707,238,269,28,1,ffffffff
7707,178,332,28,9,ffffffff
7708,178,332,28,11,ffffffff
7709,178,332,28,12,ffffffff
7710,178,332,28,13,ffffffff
7711,178,332,28,14,ffffffff
7712,238,269,28,0,ffffffff
7712,178,332,28,15,ffffffff
7713,180,332,28,9,ffffffff
7714,180,332,28,14,ffffffff
7715,180,332,28,12,ffffffff
7716,188,332,28,10,ffffffff
7717,180,332,28,15,ffffffff
7718,180,332,28,13,ffffffff
7719,1f8,269,28,4,ffffffff
7720,230,269,28,0,ffffffff
7721,188,332,28,8,ffffffff
7722,198,332,28,10,ffffffff
7722,188,332,28,9,ffffffff
7723,1a0,332,28,10,ffffffff
7723,188,332,28,14,ffffffff
7724,1f8,269,28,6,ffffffff
7724,188,332,28,11,ffffffff
7725,188,332,28,12,ffffffff
7726,188,332,28,13,ffffffff
7727,190,332,28,10,ffffffff
7728,188,332,28,15,ffffffff
7729,190,332,28,8,ffffffff
7730,1a8,332,28,10,ffffffff
7730,190,332,28,14,ffffffff
7731,190,332,28,11,ffffffff
7732,190,332,28,12,ffffffff
7733,190,332,28,13,ffffffff
7734,190,332,28,9,ffffffff
7735,1b0,332,28,10,ffffffff
7735,190,332,28,15,ffffffff
7736,198,332,28,8,ffffffff
7736,198,332,28,9,ffffffff
7736,198,332,28,11,ffffffff
7736,180,332,28,11,ffffffff
7737,198,332,28,13,ffffffff
7737,198,332,28,14,ffffffff
7737,198,332,28,15,ffffffff
7737,1a0,332,28,8,ffffffff
7738,238,269,28,6,ffffffff
7738,1a0,332,28,11,ffffffff
7738,198,332,28,12,ffffffff
7738,1a0,332,28,9,ffffffff
7738,230,269,28,6,ffffffff
7739,1a0,332,28,15,ffffffff
7739,238,269,28,4,ffffffff
7739,1a0,332,28,13,ffffffff
7739,1a0,332,28,14,ffffffff
7739,180,332,28,10,ffffffff
7740,1a8,332,28,8,ffffffff
7740,1a8,332,28,9,ffffffff
7740,1a8,332,28,14,ffffffff
7740,1a8,332,28,11,ffffffff
7741,1a8,332,28,13,ffffffff
7741,1a8,332,28,15,ffffffff
7741,1a0,332,28,12,ffffffff
7741,1b0,332,28,14,ffffffff
7741,230,269,28,4,ffffffff
7742,1b0,332,28,11,ffffffff
7742,1b0,332,28,8,ffffffff
7742,1b0,332,28,9,ffffffff
7742,180,332,28,8,ffffffff
7743,1b0,332,28,15,ffffffff
7743,1a8,332,28,12,ffffffff
7743,1b0,332,28,13,ffffffff
7744,1b0,332,28,12,ffffffff
7745,1b8,332,28,10,ffffffff
7750,1b8,332,28,14,ffffffff
7751,1b8,332,28,9,ffffffff
7751,1b8,332,28,11,ffffffff
7752,1b8,332,28,8,ffffffff
7753,1b8,332,28,13,ffffffff
7753,1b8,332,28,15,ffffffff
7753,1f8,269,28,2,ffffffff
7754,1b8,332,28,12,ffffffff
7758,230,269,28,2,ffffffff
7759,238,269,28,2,ffffffff
7759,1f8,269,28,3,ffffffff
7764,230,269,28,3,ffffffff
7765,238,269,28,3,ffffffff
7766,178,348,28,25,ffffffff
7767,178,348,28,26,ffffffff
7768,178,348,28,24,ffffffff
7769,178,348,28,30,ffffffff
7770,178,348,28,27,ffffffff
7771,178,348,28,28,ffffffff
7772,178,348,28,29,ffffffff
7773,178,348,28,31,ffffffff
7774,180,348,28,25,ffffffff
7775,1c0,332,28,10,ffffffff
7775,180,348,28,26,ffffffff
7776,180,348,28,28,ffffffff
7777,188,348,28,25,ffffffff
7778,1c0,332,28,14,ffffffff
7778,188,348,28,26,ffffffff
7779,1c0,332,28,8,ffffffff
7779,180,348,28,31,ffffffff
7780,1c0,332,28,11,ffffffff
7780,188,348,28,24,ffffffff
7781,1c0,332,28,9,ffffffff
7781,188,348,28,29,ffffffff
7782,1c0,332,28,15,ffffffff
7782,188,348,28,30,ffffffff
7783,1c0,332,28,12,ffffffff
7783,188,348,28,27,ffffffff
7784,1c0,332,28,13,ffffffff
7784,188,348,28,28,ffffffff
7785,178,351,28,17,ffffffff
7786,178,351,28,18,ffffffff
7787,188,348,28,31,ffffffff
7788,178,351,28,16,ffffffff
7789,178,351,28,21,ffffffff
7790,180,351,28,18,ffffffff
7791,178,351,28,19,ffffffff
7792,178,351,28,20,ffffffff
7793,190,348,28,25,ffffffff
7794,178,351,28,22,ffffffff
7795,180,351,28,19,ffffffff
7796,180,351,28,16,ffffffff
7797,180,351,28,17,ffffffff
7798,190,348,28,26,ffffffff
7799,178,351,28,23,ffffffff
7800,180,351,28,20,ffffffff
7801,180,351,28,21,ffffffff
7802,190,348,28,30,ffffffff
7803,190,348,28,27,ffffffff
7804,190,348,28,24,ffffffff
7805,190,348,28,29,ffffffff
7806,188,351,28,18,ffffffff
7807,190,348,28,31,ffffffff
7808,190,348,28,28,ffffffff
7809,188,351,28,17,ffffffff
7810,180,351,28,22,ffffffff
7811,188,351,28,19,ffffffff
7812,188,351,28,16,ffffffff
7813,188,351,28,21,ffffffff
7814,190,351,28,18,ffffffff
7815,180,351,28,23,ffffffff
7816,188,351,28,20,ffffffff
7817,190,351,28,17,ffffffff
7818,188,351,28,22,ffffffff
7819,190,351,28,19,ffffffff
7820,190,351,28,16,ffffffff
7821,190,351,28,21,ffffffff
7822,1c8,332,28,10,ffffffff
7822,180,348,28,29,ffffffff
7823,190,351,28,22,ffffffff
7824,180,348,28,30,ffffffff
7825,188,351,28,23,ffffffff
7826,190,351,28,20,ffffffff
7827,180,348,28,24,ffffffff
7828,190,351,28,23,ffffffff
7829,1c8,332,28,11,ffffffff
7829,1c8,332,28,8,ffffffff
7829,1c8,332,28,9,ffffffff
7829,198,348,28,26,ffffffff
7829,180,348,28,27,ffffffff
7830,198,348,28,30,ffffffff
7830,198,348,28,27,ffffffff
7830,198,348,28,24,ffffffff
7830,198,348,28,25,ffffffff
7831,198,348,28,31,ffffffff
7831,198,348,28,28,ffffffff
7831,198,348,28,29,ffffffff
7831,1d0,332,28,10,ffffffff
7832,1d0,332,28,8,ffffffff
7832,1d0,332,28,9,ffffffff
7832,1c8,332,28,14,ffffffff
7832,1d0,332,28,11,ffffffff
7833,198,351,28,18,ffffffff
7834,1c8,332,28,13,ffffffff
7834,1c8,332,28,15,ffffffff
7834,1c8,332,28,12,ffffffff
7834,198,351,28,22,ffffffff
7835,198,351,28,23,ffffffff
7835,198,351,28,20,ffffffff
7835,198,351,28,21,ffffffff
7835,1a0,348,28,26,ffffffff
7836,1a0,348,28,24,ffffffff
7836,1a0,348,28,25,ffffffff
7836,1a0,348,28,30,ffffffff
7836,1a0,348,28,27,ffffffff
7837,1a0,348,28,29,ffffffff
7837,1a0,348,28,31,ffffffff
7837,1a0,348,28,28,ffffffff
7838,1d0,332,28,14,ffffffff
7839,1d0,332,28,15,ffffffff
7839,1d0,332,28,12,ffffffff
7839,1d0,332,28,13,ffffffff
7839,1a0,351,28,18,ffffffff
7840,1a0,351,28,16,ffffffff
7840,1a0,351,28,17,ffffffff
7840,1a0,351,28,22,ffffffff
7840,1a0,351,28,19,ffffffff
7841,1a0,351,28,21,ffffffff
7841,1a8,348,28,26,ffffffff
7841,1a0,351,28,23,ffffffff
7841,1a0,351,28,20,ffffffff
7842,1a8,348,28,30,ffffffff
7842,1a8,348,28,27,ffffffff
7842,1a8,348,28,24,ffffffff
7842,1a8,348,28,25,ffffffff
7843,1a8,348,28,31,ffffffff
7843,1a8,348,28,28,ffffffff
7843,1a8,348,28,29,ffffffff
7843,1e0,332,28,10,ffffffff
7844,1e0,332,28,8,ffffffff
7844,1e0,332,28,9,ffffffff
7844,1e0,332,28,11,ffffffff
7845,1a8,351,28,18,ffffffff
7846,1a8,351,28,22,ffffffff
7846,1a8,351,28,19,ffffffff
7846,1a8,351,28,16,ffffffff
7846,1a8,351,28,17,ffffffff
7847,1a8,351,28,23,ffffffff
7847,1a8,351,28,20,ffffffff
7847,1a8,351,28,21,ffffffff
7847,1b0,348,28,26,ffffffff
7848,1b0,348,28,24,ffffffff
7848,1b0,348,28,25,ffffffff
7848,1b0,348,28,30,ffffffff
7848,1b0,348,28,27,ffffffff
7849,1b0,348,28,29,ffffffff
7849,1b0,348,28,31,ffffffff
7849,1b0,348,28,28,ffffffff
7851,1e0,332,28,14,ffffffff
7852,1e8,332,28,10,ffffffff
7852,1e0,332,28,15,ffffffff
7852,1e0,332,28,12,ffffffff
7852,1e0,332,28,13,ffffffff
7853,1e8,332,28,11,ffffffff
7853,1e8,332,28,8,ffffffff
7853,1e8,332,28,9,ffffffff
7853,1b0,351,28,18,ffffffff
7854,1b0,351,28,16,ffffffff
7854,1b0,351,28,17,ffffffff
7854,1b0,351,28,22,ffffffff
7854,1b0,351,28,19,ffffffff
7855,1b0,351,28,21,ffffffff
7855,1b0,351,28,23,ffffffff
7855,1b0,351,28,20,ffffffff
7856,198,351,28,19,ffffffff
7856,198,351,28,16,ffffffff
7856,198,351,28,17,ffffffff
7858,1b8,348,28,26,ffffffff
7861,1b8,348,28,25,ffffffff
7861,1b8,348,28,24,ffffffff
7862,1b8,348,28,30,ffffffff
7862,1b8,348,28,27,ffffffff
7864,1f0,332,28,10,ffffffff
7864,1b8,348,28,31,ffffffff
7864,1b8,348,28,28,ffffffff
7864,1b8,348,28,29,ffffffff
7866,1f0,332,28,11,ffffffff
7866,1e8,332,28,14,ffffffff
7866,1f0,332,28,9,ffffffff
7866,1f0,332,28,8,ffffffff
7868,1e8,332,28,15,ffffffff
7868,1e8,332,28,12,ffffffff
7868,1e8,332,28,13,ffffffff
7868,1b8,351,28,18,ffffffff
7870,1b8,351,28,22,ffffffff
7870,1b8,351,28,21,ffffffff
7870,1b8,351,28,23,ffffffff
7870,1b8,351,28,20,ffffffff
7871,200,332,28,10,ffffffff
7872,1b8,351,28,16,ffffffff
7872,1b8,351,28,17,ffffffff
7872,1b8,351,28,19,ffffffff
7873,200,332,28,9,ffffffff
7873,200,332,28,11,ffffffff
7873,200,332,28,8,ffffffff
7875,1f0,332,28,14,ffffffff
7877,1f0,332,28,15,ffffffff
7877,1f0,332,28,12,ffffffff
7877,1f0,332,28,13,ffffffff
7878,210,332,28,10,ffffffff
7880,210,332,28,8,ffffffff
7880,210,332,28,9,ffffffff
7880,210,332,28,11,ffffffff
7881,200,332,28,14,ffffffff
7882,218,332,28,10,ffffffff
7883,200,332,28,12,ffffffff
7883,200,332,28,13,ffffffff
7883,200,332,28,15,ffffffff
7884,218,332,28,9,ffffffff
7884,218,332,28,11,ffffffff
7884,218,332,28,8,ffffffff
7884,1c0,348,28,26,ffffffff
7886,1c0,348,28,25,ffffffff
7887,1c0,348,28,30,ffffffff
7888,1c0,348,28,27,ffffffff
7889,1c0,348,28,24,ffffffff
7890,210,332,28,14,ffffffff
7890,1c0,348,28,28,ffffffff
7891,220,332,28,10,ffffffff
7891,1c0,348,28,29,ffffffff
7892,1c8,348,28,26,ffffffff
7892,210,332,28,15,ffffffff
7892,210,332,28,12,ffffffff
7892,210,332,28,13,ffffffff
7892,1c0,348,28,31,ffffffff
7893,220,332,28,11,ffffffff
7893,220,332,28,8,ffffffff
7893,220,332,28,9,ffffffff
7893,1d0,348,28,26,ffffffff
7894,1c8,348,28,25,ffffffff
7895,1c8,348,28,27,ffffffff
7895,1d0,348,28,25,ffffffff
7895,1c8,348,28,24,ffffffff
7895,1c0,351,28,18,ffffffff
7896,218,332,28,12,ffffffff
7896,218,332,28,15,ffffffff
7896,1c8,348,28,30,ffffffff
7896,1c0,351,28,22,ffffffff
7897,218,332,28,14,ffffffff
7897,1d0,348,28,27,ffffffff
7897,1d0,348,28,24,ffffffff
7897,1c0,351,28,19,ffffffff
7898,1c8,348,28,31,ffffffff
7898,1d0,348,28,28,ffffffff
7898,1d0,348,28,29,ffffffff
7898,1c0,351,28,16,ffffffff
7899,218,332,28,13,ffffffff
7899,1c0,351,28,17,ffffffff
7900,1c8,348,28,29,ffffffff
7900,228,332,28,10,ffffffff
7900,1c0,351,28,20,ffffffff
7901,1c8,348,28,28,ffffffff
7901,1e0,348,28,26,ffffffff
7901,1d0,348,28,31,ffffffff
7901,1c0,351,28,21,ffffffff
7902,228,332,28,11,ffffffff
7902,228,332,28,8,ffffffff
7902,1e0,348,28,25,ffffffff
7902,1c0,351,28,23,ffffffff
7905,1e8,348,28,26,ffffffff
7905,1c8,351,28,19,ffffffff
7906,220,332,28,15,ffffffff
7906,1e8,348,28,25,ffffffff
7906,1c8,351,28,16,ffffffff
7907,1d0,348,28,30,ffffffff
7907,220,332,28,12,ffffffff
7908,228,332,28,9,ffffffff
7908,220,332,28,14,ffffffff
7908,1e0,348,28,24,ffffffff
7909,1c8,351,28,18,ffffffff
7909,1c8,351,28,21,ffffffff
7909,1d0,351,28,16,ffffffff
7909,1d0,351,28,19,ffffffff
7910,220,332,28,13,ffffffff
7910,1e0,348,28,30,ffffffff
7911,1c8,351,28,20,ffffffff
7911,1d0,351,28,18,ffffffff
7911,1c8,351,28,23,ffffffff
7912,1c8,351,28,22,ffffffff
7912,1d0,351,28,17,ffffffff
7913,1d0,351,28,21,ffffffff
7913,1d0,351,28,22,ffffffff
7913,1e0,348,28,27,ffffffff
7914,1e0,348,28,28,ffffffff
7914,1e0,348,28,31,ffffffff
7915,1e8,348,28,24,ffffffff
7916,1c8,351,28,17,ffffffff
7917,1f0,348,28,26,ffffffff
7917,1f0,348,28,25,ffffffff
7917,1d0,351,28,20,ffffffff
7918,228,332,28,15,ffffffff
7918,1e0,348,28,29,ffffffff
7919,1e8,348,28,30,ffffffff
7919,1d0,351,28,23,ffffffff
7920,1e0,351,28,16,ffffffff
7921,228,332,28,14,ffffffff
7921,1e8,348,28,28,ffffffff
7922,1e0,351,28,19,ffffffff
7922,1e0,351,28,21,ffffffff
7923,1e8,348,28,31,ffffffff
7923,1e8,348,28,29,ffffffff
7923,1e0,351,28,22,ffffffff
7924,1e0,351,28,18,ffffffff
7926,1f0,348,28,24,ffffffff
7927,1e0,351,28,23,ffffffff
7927,1e0,351,28,20,ffffffff
7927,1e0,351,28,17,ffffffff
7928,1e8,351,28,19,ffffffff
7928,1e8,351,28,16,ffffffff
7928,1e8,351,28,21,ffffffff
7928,1e8,351,28,18,ffffffff
7929,200,348,28,25,ffffffff
7929,200,348,28,26,ffffffff
7930,1e8,351,28,22,ffffffff
7931,1e8,351,28,23,ffffffff
7931,1f0,348,28,28,ffffffff
7933,1e8,351,28,20,ffffffff
7933,1e8,351,28,17,ffffffff
7933,1f0,348,28,30,ffffffff
7933,1f0,348,28,31,ffffffff
7934,200,348,28,24,ffffffff
7935,228,332,28,12,ffffffff
7935,1e8,348,28,27,ffffffff
7935,1f0,348,28,29,ffffffff
7937,228,332,28,13,ffffffff
7937,1f0,351,28,18,ffffffff
7937,1f0,351,28,19,ffffffff
7937,200,348,28,28,ffffffff
7938,1f0,351,28,16,ffffffff
7938,210,348,28,25,ffffffff
7939,1f0,351,28,21,ffffffff
7939,210,348,28,26,ffffffff
7940,1f0,351,28,22,ffffffff
7940,200,348,28,31,ffffffff
7941,1f0,351,28,23,ffffffff
7942,218,348,28,25,ffffffff
7942,1f0,351,28,20,ffffffff
7942,200,348,28,30,ffffffff
7943,218,348,28,26,ffffffff
7943,210,348,28,24,ffffffff
7943,200,348,28,29,ffffffff
7943,200,351,28,19,ffffffff
7944,1f0,351,28,17,ffffffff
7944,1f0,348,28,27,ffffffff
7944,200,351,28,18,ffffffff
7946,200,351,28,21,ffffffff
7946,200,351,28,22,ffffffff
7947,210,348,28,28,ffffffff
7948,218,348,28,24,ffffffff
7948,210,348,28,31,ffffffff
7949,200,351,28,16,ffffffff
7950,200,351,28,23,ffffffff
7951,220,348,28,25,ffffffff
7951,210,348,28,30,ffffffff
7952,220,348,28,26,ffffffff
7952,200,351,28,20,ffffffff
7952,210,348,28,29,ffffffff
7953,218,348,28,28,ffffffff
7953,200,351,28,17,ffffffff
7954,210,351,28,19,ffffffff
7955,218,348,28,31,ffffffff
7956,210,351,28,18,ffffffff
7956,200,348,28,27,ffffffff
7957,218,348,28,30,ffffffff
7957,210,351,28,21,ffffffff
7958,220,348,28,24,ffffffff
7958,218,348,28,29,ffffffff
7958,210,351,28,22,ffffffff
7959,210,351,28,16,ffffffff
7960,218,351,28,19,ffffffff
7961,228,348,28,25,ffffffff
7961,210,351,28,23,ffffffff
7962,218,351,28,18,ffffffff
7962,210,351,28,17,ffffffff
7964,218,351,28,22,ffffffff
7964,220,348,28,28,ffffffff
7965,220,348,28,31,ffffffff
7965,210,351,28,20,ffffffff
7966,218,351,28,17,ffffffff
7966,228,348,28,26,ffffffff
7966,218,351,28,16,ffffffff
7966,210,348,28,27,ffffffff
7968,220,348,28,30,ffffffff
7968,220,348,28,29,ffffffff
7969,218,351,28,20,ffffffff
7970,218,351,28,21,ffffffff
7970,218,348,28,27,ffffffff
7971,228,348,28,24,ffffffff
7971,220,351,28,18,ffffffff
7972,220,351,28,19,ffffffff
7973,220,351,28,22,ffffffff
7973,228,348,28,28,ffffffff
7974,218,351,28,23,ffffffff
7975,220,351,28,16,ffffffff
7975,220,351,28,17,ffffffff
7976,228,348,28,31,ffffffff
7977,228,348,28,30,ffffffff
7977,228,348,28,29,ffffffff
7978,220,351,28,20,ffffffff
7979,220,351,28,21,ffffffff
7979,220,348,28,27,ffffffff
7980,228,351,28,18,ffffffff
7981,228,351,28,19,ffffffff
7982,228,351,28,22,ffffffff
7983,220,351,28,23,ffffffff
7984,228,351,28,17,ffffffff
7984,228,351,28,16,ffffffff
7987,228,351,28,20,ffffffff
7988,228,351,28,21,ffffffff
7988,228,348,28,27,ffffffff
7992,228,351,28,23,ffffffff
8012,178,381,28,0,ffffffff
8013,178,381,28,1,ffffffff
8014,178,381,28,2,ffffffff
8015,178,381,28,4,ffffffff
8016,178,381,28,5,ffffffff
8017,178,381,28,6,ffffffff
8018,178,381,28,3,ffffffff
8019,180,381,28,1,ffffffff
8020,178,381,28,7,ffffffff
8021,180,381,28,0,ffffffff
8022,180,381,28,6,ffffffff
8023,180,381,28,7,ffffffff
8024,188,381,28,0,ffffffff
8025,188,381,28,1,ffffffff
8026,188,381,28,2,ffffffff
8027,188,381,28,3,ffffffff
8028,188,381,28,4,ffffffff
8029,188,381,28,5,ffffffff
8030,188,381,28,6,ffffffff
8031,188,381,28,7,ffffffff
8032,190,381,28,0,ffffffff
8033,190,381,28,1,ffffffff
8034,190,381,28,2,ffffffff
8035,190,381,28,3,ffffffff
8036,198,381,28,0,ffffffff
8036,190,381,28,4,ffffffff
8037,198,381,28,1,ffffffff
8037,180,381,28,4,ffffffff
8038,198,381,28,2,ffffffff
8038,190,381,28,5,ffffffff
8039,198,381,28,3,ffffffff
8039,198,381,28,4,ffffffff
8039,198,381,28,5,ffffffff
8039,198,381,28,6,ffffffff
8039,180,381,28,5,ffffffff
8040,1a0,381,28,0,ffffffff
8040,1a0,381,28,1,ffffffff
8040,1a0,381,28,2,ffffffff
8040,198,381,28,7,ffffffff
8040,190,381,28,6,ffffffff
8041,1a0,381,28,5,ffffffff
8041,1a0,381,28,6,ffffffff
8041,1a0,381,28,3,ffffffff
8041,1a0,381,28,4,ffffffff
8041,180,381,28,2,ffffffff
8042,1a8,381,28,2,ffffffff
8042,1a0,381,28,7,ffffffff
8042,1a8,381,28,0,ffffffff
8042,1a8,381,28,1,ffffffff
8042,190,381,28,7,ffffffff
8043,1a8,381,28,3,ffffffff
8043,1a8,381,28,4,ffffffff
8043,1a8,381,28,5,ffffffff
8043,1a8,381,28,6,ffffffff
8043,180,381,28,3,ffffffff
8044,1b0,381,28,0,ffffffff
8044,1b0,381,28,1,ffffffff
8044,1b0,381,28,2,ffffffff
8044,1a8,381,28,7,ffffffff
8045,1b0,381,28,5,ffffffff
8045,1b0,381,28,6,ffffffff
8045,1b0,381,28,3,ffffffff
8045,1b0,381,28,4,ffffffff
8046,1b0,381,28,7,ffffffff
8053,1b8,381,28,2,ffffffff
8053,1b8,381,28,0,ffffffff
8053,1b8,381,28,1,ffffffff
8054,1b8,381,28,3,ffffffff
8055,1b8,381,28,4,ffffffff
8055,1b8,381,28,5,ffffffff
8055,1b8,381,28,6,ffffffff
8056,1b8,381,28,7,ffffffff
8082,1c0,381,28,0,ffffffff
8083,1c0,381,28,1,ffffffff
8084,1c0,381,28,2,ffffffff
8085,1c0,381,28,5,ffffffff
8086,1c0,381,28,6,ffffffff
8087,1c0,381,28,3,ffffffff
8088,1c8,381,28,0,ffffffff
8088,1c0,381,28,4,ffffffff
8089,1c8,381,28,1,ffffffff
8089,1d0,381,28,0,ffffffff
8089,1c0,381,28,7,ffffffff
8090,1c8,381,28,2,ffffffff
8090,1d0,381,28,1,ffffffff
8091,1c8,381,28,5,ffffffff
8091,1d0,381,28,2,ffffffff
8092,1d0,381,28,5,ffffffff
8092,1c8,381,28,6,ffffffff
8093,1d0,381,28,6,ffffffff
8093,1c8,381,28,3,ffffffff
8094,1d0,381,28,3,ffffffff
8094,1c8,381,28,4,ffffffff
8095,1c8,381,28,7,ffffffff
8096,1d0,381,28,4,ffffffff
8096,1e0,381,28,1,ffffffff
8096,1d0,381,28,7,ffffffff
8097,1e0,381,28,2,ffffffff
8097,1e0,381,28,0,ffffffff
8100,1e0,381,28,5,ffffffff
8100,1e0,381,28,3,ffffffff
8101,1e8,381,28,0,ffffffff
8101,1e8,381,28,1,ffffffff
8101,1e0,381,28,6,ffffffff
8102,1e8,381,28,2,ffffffff
8102,1e0,381,28,4,ffffffff
8104,1e8,381,28,5,ffffffff
8104,1e0,381,28,7,ffffffff
8105,1e8,381,28,6,ffffffff
8105,1e8,381,28,3,ffffffff
8106,1e8,381,28,4,ffffffff
8108,1e8,381,28,7,ffffffff
8110,1f0,381,28,0,ffffffff
8110,1f0,381,28,1,ffffffff
8111,1f0,381,28,2,ffffffff
8113,1f0,381,28,5,ffffffff
8114,1f0,381,28,3,ffffffff
8114,1f0,381,28,6,ffffffff
8115,1f0,381,28,4,ffffffff
8116,200,381,28,1,ffffffff
8116,200,381,28,0,ffffffff
8117,1f0,381,28,7,ffffffff
8117,200,381,28,2,ffffffff
8119,200,381,28,5,ffffffff
8120,200,381,28,6,ffffffff
8120,200,381,28,3,ffffffff
8122,200,381,28,4,ffffffff
8123,210,381,28,1,ffffffff
8123,200,381,28,7,ffffffff
8124,210,381,28,0,ffffffff
8124,210,381,28,2,ffffffff
8127,218,381,28,1,ffffffff
8127,210,381,28,3,ffffffff
8128,218,381,28,2,ffffffff
8128,218,381,28,0,ffffffff
8128,210,381,28,5,ffffffff
8129,210,381,28,6,ffffffff
8129,210,381,28,4,ffffffff
8131,218,381,28,3,ffffffff
8132,218,381,28,5,ffffffff
8132,210,381,28,7,ffffffff
8133,218,381,28,6,ffffffff
8133,218,381,28,4,ffffffff
8136,218,381,28,7,ffffffff
8136,220,381,28,1,ffffffff
8137,220,381,28,2,ffffffff
8137,220,381,28,0,ffffffff
8140,220,381,28,3,ffffffff
8141,220,381,28,5,ffffffff
8142,220,381,28,4,ffffffff
8142,220,381,28,6,ffffffff
8145,220,381,28,7,ffffffff
8145,228,381,28,1,ffffffff
8146,228,381,28,0,ffffffff
8146,228,381,28,2,ffffffff
8149,228,381,28,3,ffffffff
8150,228,381,28,5,ffffffff
8151,228,381,28,4,ffffffff
8151,228,381,28,6,ffffffff
8154,228,381,28,7,ffffffff
8286,1f8,332,28,10,ffffffff
8291,230,332,28,10,ffffffff
8292,238,332,28,10,ffffffff
8307,1f8,332,28,11,ffffffff
8312,230,332,28,11,ffffffff
8313,238,332,28,11,ffffffff
8316,1f8,332,28,8,ffffffff
8321,230,332,28,8,ffffffff
8322,238,332,28,8,ffffffff
8324,1f8,332,28,9,ffffffff
8326,1f8,348,28,26,ffffffff
8329,230,332,28,9,ffffffff
8330,238,332,28,9,ffffffff
8331,230,348,28,26,ffffffff
8332,238,348,28,26,ffffffff
8346,1f8,332,28,14,ffffffff
8348,1f8,351,28,18,ffffffff
8350,1f8,348,28,24,ffffffff
8351,1f8,348,28,25,ffffffff
8351,230,332,28,14,ffffffff
8352,238,332,28,14,ffffffff
8353,1f8,332,28,12,ffffffff
8353,230,351,28,18,ffffffff
8354,238,351,28,18,ffffffff
8355,230,348,28,24,ffffffff
8356,238,348,28,24,ffffffff
8357,238,348,28,25,ffffffff
8357,230,348,28,25,ffffffff
8358,1f8,332,28,13,ffffffff
8359,238,332,28,12,ffffffff
8359,230,332,28,12,ffffffff
8363,230,332,28,13,ffffffff
8364,238,332,28,13,ffffffff
8373,1f8,348,28,28,ffffffff
8378,230,348,28,28,ffffffff
