cycle,instruction,cta_id,cluster_id,warp_id,tid
9084, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,491,19,0,ffffffff
9084, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,491,19,1,ffffffff
9085, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,491,19,0,ffffffff
9085, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,491,19,5,ffffffff
9085, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,491,19,2,ffffffff
9086, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,491,19,4,ffffffff
9086, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,438,19,25,ffffffff
9086, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,491,19,6,ffffffff
9087, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,491,19,1,ffffffff
9087, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,491,19,6,ffffffff
9087, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,491,19,0,ffffffff
9088, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,491,19,4,ffffffff
9088, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,491,19,5,ffffffff
9089, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,491,19,3,ffffffff
9089, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,491,19,4,ffffffff
9089, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,491,19,1,ffffffff
9094, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,491,19,2,ffffffff
9094, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,491,19,7,ffffffff
9096, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,491,19,0,ffffffff
9097, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,491,19,5,ffffffff
9097, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,491,19,6,ffffffff
9098, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,491,19,3,ffffffff
9099, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,491,19,1,ffffffff
9099, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,447,19,19,ffffffff
9099, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,491,19,4,ffffffff
9100, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,447,19,19,ffffffff
9100, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,438,19,24,ffffffff
9101, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,438,19,24,ffffffff
9102, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,447,19,18,ffffffff
9103, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,491,19,2,ffffffff
9103, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,491,19,7,ffffffff
9104, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,447,19,18,ffffffff
9105, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,491,19,0,ffffffff
9106, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,491,19,5,ffffffff
9106, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,491,19,6,ffffffff
9108, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,491,19,4,ffffffff
9108, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,491,19,1,ffffffff
9111, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,447,19,16,ffffffff
9112, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,447,19,16,ffffffff
9113, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,447,19,17,ffffffff
9114, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,447,19,17,ffffffff
9165, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,438,19,28,ffffffff
9166, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,438,19,28,ffffffff
9193, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,447,19,20,ffffffff
9194, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,447,19,20,ffffffff
9231, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,438,19,31,ffffffff
9232, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,438,19,31,ffffffff
9259, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,447,19,23,ffffffff
9260, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,447,19,23,ffffffff
9394, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,483,19,8,ffffffff
9395, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,483,19,8,ffffffff
9424, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,483,19,9,ffffffff
9425, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,483,19,9,ffffffff
9455, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,483,19,10,ffffffff
9456, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,483,19,10,ffffffff
9469, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,483,19,11,ffffffff
9470, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,483,19,12,ffffffff
9470, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,483,19,11,ffffffff
9471, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,483,19,12,ffffffff
9472, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,438,19,30,ffffffff
9473, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,438,19,30,ffffffff
9475, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,491,19,0,ffffffff
9476, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,491,19,0,ffffffff
9479, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,491,19,1,ffffffff
9480, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,491,19,1,ffffffff
9498, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,483,19,14,ffffffff
9499, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,483,19,14,ffffffff
9507, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,491,19,2,ffffffff
9508, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,491,19,6,ffffffff
9509, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,491,19,2,ffffffff
9510, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,491,19,6,ffffffff
9511, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,447,19,22,ffffffff
9512, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,447,19,22,ffffffff
9540, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,491,19,3,ffffffff
9541, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,491,19,3,ffffffff
9545, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,483,19,13,ffffffff
9546, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,483,19,13,ffffffff
9581, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,491,19,7,ffffffff
9582, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,491,19,7,ffffffff
9594, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,491,19,4,ffffffff
9595, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,491,19,4,ffffffff
9600, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,491,19,5,ffffffff
9601, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,491,19,5,ffffffff
9635, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,483,19,15,ffffffff
9636, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,483,19,15,ffffffff
9732, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],578,19,26,ffffffff
9732, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],578,19,24,ffffffff
9732, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],578,19,25,ffffffff
9733, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],578,19,27,ffffffff
9733, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],578,19,28,ffffffff
9733, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],578,19,29,ffffffff
9733, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],578,19,30,ffffffff
9734, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],578,19,24,ffffffff
9734, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],578,19,25,ffffffff
9734, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],578,19,26,ffffffff
9734, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],578,19,31,ffffffff
9735, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],578,19,29,ffffffff
9735, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],578,19,30,ffffffff
9735, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],578,19,27,ffffffff
9735, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],578,19,28,ffffffff
9736, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],578,19,26,ffffffff
9736, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],578,19,31,ffffffff
9736, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],578,19,24,ffffffff
9736, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],578,19,25,ffffffff
9740, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],578,19,30,ffffffff
9740, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],578,19,27,ffffffff
9740, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],578,19,28,ffffffff
9740, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],578,19,29,ffffffff
9742, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],578,19,26,ffffffff
9743, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],578,19,31,ffffffff
9743, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],578,19,24,ffffffff
9744, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],578,19,25,ffffffff
9745, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],578,19,30,ffffffff
9746, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,578,19,26,ffffffff
9746, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],578,19,27,ffffffff
9747, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],578,19,28,ffffffff
9748, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,578,19,24,ffffffff
9748, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],578,19,29,ffffffff
9749, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,578,19,25,ffffffff
9750, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],578,19,31,ffffffff
9751, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,578,19,27,ffffffff
9753, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,578,19,30,ffffffff
9755, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,578,19,28,ffffffff
9756, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,578,19,29,ffffffff
9759, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,578,19,25,ffffffff
9759, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,578,19,26,ffffffff
9759, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,578,19,31,ffffffff
9759, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,578,19,24,ffffffff
9760, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,578,19,30,ffffffff
9760, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,578,19,27,ffffffff
9760, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,578,19,28,ffffffff
9760, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,578,19,29,ffffffff
9761, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,578,19,31,ffffffff
9761, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,578,19,24,ffffffff
9761, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,578,19,25,ffffffff
9761, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,578,19,26,ffffffff
9762, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,578,19,28,ffffffff
9762, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,578,19,29,ffffffff
9762, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,578,19,30,ffffffff
9762, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,578,19,27,ffffffff
9763, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,578,19,25,ffffffff
9763, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,578,19,26,ffffffff
9763, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,578,19,31,ffffffff
9763, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,578,19,24,ffffffff
9764, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,578,19,30,ffffffff
9764, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,578,19,27,ffffffff
9764, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,578,19,28,ffffffff
9764, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,578,19,29,ffffffff
9765, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,578,19,31,ffffffff
9766, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],585,19,16,ffffffff
9766, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],585,19,17,ffffffff
9767, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],585,19,21,ffffffff
9767, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],585,19,18,ffffffff
9767, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],585,19,19,ffffffff
9767, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],585,19,20,ffffffff
9768, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],585,19,22,ffffffff
9768, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],585,19,23,ffffffff
9768, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],585,19,16,ffffffff
9768, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],585,19,17,ffffffff
9769, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],585,19,19,ffffffff
9769, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],585,19,20,ffffffff
9769, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],585,19,21,ffffffff
9769, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,578,19,26,ffffffff
9770, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,578,19,24,ffffffff
9770, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,578,19,25,ffffffff
9770, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,578,19,30,ffffffff
9770, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],585,19,23,ffffffff
9771, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],585,19,17,ffffffff
9771, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],585,19,18,ffffffff
9771, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,578,19,27,ffffffff
9771, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],585,19,16,ffffffff
9772, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],585,19,22,ffffffff
9772, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],585,19,19,ffffffff
9772, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],585,19,21,ffffffff
9773, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],585,19,20,ffffffff
9773, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],578,19,26,ffffffff
9775, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],585,19,23,ffffffff
9776, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,578,19,28,ffffffff
9777, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],585,19,16,ffffffff
9777, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],578,19,25,ffffffff
9777, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],578,19,30,ffffffff
9778, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,578,19,29,ffffffff
9779, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],578,19,27,ffffffff
9781, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],585,19,20,ffffffff
9781, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],585,19,17,ffffffff
9781, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],585,19,18,ffffffff
9782, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],585,19,19,ffffffff
9784, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],578,19,24,ffffffff
9784, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],585,19,21,ffffffff
9785, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],585,19,22,ffffffff
9786, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],585,19,23,ffffffff
9787, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],578,19,28,ffffffff
9788, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],578,19,29,ffffffff
9789, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],585,19,18,ffffffff
9793, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],585,19,22,ffffffff
9794, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,585,19,18,ffffffff
9794, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,578,19,31,ffffffff
9795, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],578,19,31,ffffffff
9795, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,585,19,16,ffffffff
9796, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,585,19,21,ffffffff
9803, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,585,19,17,ffffffff
9803, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,585,19,22,ffffffff
9803, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,585,19,19,ffffffff
9803, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,585,19,20,ffffffff
9804, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,585,19,18,ffffffff
9804, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,585,19,23,ffffffff
9804, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,585,19,16,ffffffff
9804, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,585,19,21,ffffffff
9805, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,585,19,19,ffffffff
9805, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,585,19,20,ffffffff
9805, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,585,19,17,ffffffff
9805, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,585,19,22,ffffffff
9806, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,585,19,16,ffffffff
9806, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,585,19,21,ffffffff
9806, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,585,19,18,ffffffff
9806, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,585,19,23,ffffffff
9807, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,585,19,17,ffffffff
9807, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,585,19,22,ffffffff
9807, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,585,19,19,ffffffff
